model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-02,Gabon,GAB,2020-06-06,25,,
delphi,2020-06-02,Gabon,GAB,2020-06-07,26,,
delphi,2020-06-02,Gabon,GAB,2020-06-08,27,,
delphi,2020-06-02,Gabon,GAB,2020-06-09,28,,
delphi,2020-06-02,Gabon,GAB,2020-06-10,29,,
delphi,2020-06-02,Gabon,GAB,2020-06-11,30,,
delphi,2020-06-02,Gabon,GAB,2020-06-12,31,,
delphi,2020-06-02,Gabon,GAB,2020-06-13,32,,
delphi,2020-06-02,Gabon,GAB,2020-06-14,33,,
delphi,2020-06-02,Gabon,GAB,2020-06-15,34,,
delphi,2020-06-02,Gabon,GAB,2020-06-16,35,,
delphi,2020-06-02,Gabon,GAB,2020-06-17,36,,
delphi,2020-06-02,Gabon,GAB,2020-06-18,37,,
delphi,2020-06-02,Gabon,GAB,2020-06-19,38,,
delphi,2020-06-02,Gabon,GAB,2020-06-20,39,,
delphi,2020-06-02,Gabon,GAB,2020-06-21,40,,
delphi,2020-06-02,Gabon,GAB,2020-06-22,41,,
delphi,2020-06-02,Gabon,GAB,2020-06-23,42,,
delphi,2020-06-02,Gabon,GAB,2020-06-24,43,,
delphi,2020-06-02,Gabon,GAB,2020-06-25,44,,
delphi,2020-06-02,Gabon,GAB,2020-06-26,45,,
delphi,2020-06-02,Gabon,GAB,2020-06-27,45,,
delphi,2020-06-02,Gabon,GAB,2020-06-28,46,,
delphi,2020-06-02,Gabon,GAB,2020-06-29,47,,
delphi,2020-06-02,Gabon,GAB,2020-06-30,48,,
delphi,2020-06-02,Gabon,GAB,2020-07-01,49,,
delphi,2020-06-02,Gabon,GAB,2020-07-02,50,,
delphi,2020-06-02,Gabon,GAB,2020-07-03,51,,
delphi,2020-06-02,Gabon,GAB,2020-07-04,51,,
delphi,2020-06-02,Gabon,GAB,2020-07-05,52,,
delphi,2020-06-02,Gabon,GAB,2020-07-06,53,,
delphi,2020-06-02,Gabon,GAB,2020-07-07,54,,
delphi,2020-06-02,Gabon,GAB,2020-07-08,54,,
delphi,2020-06-02,Gabon,GAB,2020-07-09,55,,
delphi,2020-06-02,Gabon,GAB,2020-07-10,56,,
delphi,2020-06-02,Gabon,GAB,2020-07-11,56,,
delphi,2020-06-02,Gabon,GAB,2020-07-12,57,,
delphi,2020-06-02,Gabon,GAB,2020-07-13,58,,
delphi,2020-06-02,Gabon,GAB,2020-07-14,58,,
delphi,2020-06-02,Gabon,GAB,2020-07-15,59,,
delphi,2020-06-02,Georgia,USA_533,2020-06-02,2051,,
delphi,2020-06-02,Georgia,USA_533,2020-06-03,2073,,
delphi,2020-06-02,Georgia,USA_533,2020-06-04,2095,,
delphi,2020-06-02,Georgia,USA_533,2020-06-05,2116,,
delphi,2020-06-02,Georgia,USA_533,2020-06-06,2137,,
delphi,2020-06-02,Georgia,USA_533,2020-06-07,2157,,
delphi,2020-06-02,Georgia,USA_533,2020-06-08,2176,,
delphi,2020-06-02,Georgia,USA_533,2020-06-09,2195,,
delphi,2020-06-02,Georgia,USA_533,2020-06-10,2213,,
delphi,2020-06-02,Georgia,USA_533,2020-06-11,2231,,
delphi,2020-06-02,Georgia,USA_533,2020-06-12,2249,,
delphi,2020-06-02,Georgia,USA_533,2020-06-13,2266,,
delphi,2020-06-02,Georgia,USA_533,2020-06-14,2282,,
delphi,2020-06-02,Georgia,USA_533,2020-06-15,2298,,
delphi,2020-06-02,Georgia,USA_533,2020-06-16,2313,,
delphi,2020-06-02,Georgia,USA_533,2020-06-17,2328,,
delphi,2020-06-02,Georgia,USA_533,2020-06-18,2342,,
delphi,2020-06-02,Georgia,USA_533,2020-06-19,2356,,
delphi,2020-06-02,Georgia,USA_533,2020-06-20,2369,,
delphi,2020-06-02,Georgia,USA_533,2020-06-21,2382,,
delphi,2020-06-02,Georgia,USA_533,2020-06-22,2394,,
delphi,2020-06-02,Georgia,USA_533,2020-06-23,2406,,
delphi,2020-06-02,Georgia,USA_533,2020-06-24,2418,,
delphi,2020-06-02,Georgia,USA_533,2020-06-25,2429,,
delphi,2020-06-02,Georgia,USA_533,2020-06-26,2440,,
delphi,2020-06-02,Georgia,USA_533,2020-06-27,2450,,
delphi,2020-06-02,Georgia,USA_533,2020-06-28,2460,,
delphi,2020-06-02,Georgia,USA_533,2020-06-29,2469,,
delphi,2020-06-02,Georgia,USA_533,2020-06-30,2478,,
delphi,2020-06-02,Georgia,USA_533,2020-07-01,2487,,
delphi,2020-06-02,Georgia,USA_533,2020-07-02,2495,,
delphi,2020-06-02,Georgia,USA_533,2020-07-03,2503,,
delphi,2020-06-02,Georgia,USA_533,2020-07-04,2511,,
delphi,2020-06-02,Georgia,USA_533,2020-07-05,2518,,
delphi,2020-06-02,Georgia,USA_533,2020-07-06,2525,,
delphi,2020-06-02,Georgia,USA_533,2020-07-07,2532,,
delphi,2020-06-02,Georgia,USA_533,2020-07-08,2539,,
delphi,2020-06-02,Georgia,USA_533,2020-07-09,2545,,
delphi,2020-06-02,Georgia,USA_533,2020-07-10,2551,,
delphi,2020-06-02,Georgia,USA_533,2020-07-11,2556,,
delphi,2020-06-02,Georgia,USA_533,2020-07-12,2562,,
delphi,2020-06-02,Georgia,USA_533,2020-07-13,2567,,
delphi,2020-06-02,Georgia,USA_533,2020-07-14,2572,,
delphi,2020-06-02,Georgia,USA_533,2020-07-15,2576,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-02,13,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-03,13,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-04,13,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-05,13,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-06,13,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-07,13,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-08,13,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-09,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-10,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-11,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-12,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-13,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-14,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-15,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-16,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-17,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-18,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-19,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-20,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-21,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-22,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-23,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-24,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-25,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-26,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-27,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-28,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-29,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-06-30,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-01,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-02,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-03,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-04,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-05,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-06,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-07,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-08,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-09,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-10,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-11,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-12,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-13,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-14,14,,
delphi,2020-06-02,Georgia (Country),GEO,2020-07-15,14,,
delphi,2020-06-02,Germany,DEU,2020-06-02,8819,,
delphi,2020-06-02,Germany,DEU,2020-06-03,8850,,
delphi,2020-06-02,Germany,DEU,2020-06-04,8879,,
delphi,2020-06-02,Germany,DEU,2020-06-05,8906,,
delphi,2020-06-02,Germany,DEU,2020-06-06,8932,,
delphi,2020-06-02,Germany,DEU,2020-06-07,8957,,
delphi,2020-06-02,Germany,DEU,2020-06-08,8981,,
delphi,2020-06-02,Germany,DEU,2020-06-09,9003,,
delphi,2020-06-02,Germany,DEU,2020-06-10,9024,,
delphi,2020-06-02,Germany,DEU,2020-06-11,9044,,
delphi,2020-06-02,Germany,DEU,2020-06-12,9063,,
delphi,2020-06-02,Germany,DEU,2020-06-13,9081,,
delphi,2020-06-02,Germany,DEU,2020-06-14,9098,,
delphi,2020-06-02,Germany,DEU,2020-06-15,9114,,
delphi,2020-06-02,Germany,DEU,2020-06-16,9129,,
delphi,2020-06-02,Germany,DEU,2020-06-17,9144,,
delphi,2020-06-02,Germany,DEU,2020-06-18,9158,,
delphi,2020-06-02,Germany,DEU,2020-06-19,9171,,
delphi,2020-06-02,Germany,DEU,2020-06-20,9183,,
delphi,2020-06-02,Germany,DEU,2020-06-21,9194,,
delphi,2020-06-02,Germany,DEU,2020-06-22,9205,,
delphi,2020-06-02,Germany,DEU,2020-06-23,9216,,
delphi,2020-06-02,Germany,DEU,2020-06-24,9226,,
delphi,2020-06-02,Germany,DEU,2020-06-25,9235,,
delphi,2020-06-02,Germany,DEU,2020-06-26,9244,,
delphi,2020-06-02,Germany,DEU,2020-06-27,9252,,
delphi,2020-06-02,Germany,DEU,2020-06-28,9260,,
delphi,2020-06-02,Germany,DEU,2020-06-29,9267,,
delphi,2020-06-02,Germany,DEU,2020-06-30,9275,,
delphi,2020-06-02,Germany,DEU,2020-07-01,9281,,
delphi,2020-06-02,Germany,DEU,2020-07-02,9287,,
delphi,2020-06-02,Germany,DEU,2020-07-03,9293,,
delphi,2020-06-02,Germany,DEU,2020-07-04,9299,,
delphi,2020-06-02,Germany,DEU,2020-07-05,9304,,
delphi,2020-06-02,Germany,DEU,2020-07-06,9309,,
delphi,2020-06-02,Germany,DEU,2020-07-07,9314,,
delphi,2020-06-02,Germany,DEU,2020-07-08,9319,,
delphi,2020-06-02,Germany,DEU,2020-07-09,9323,,
delphi,2020-06-02,Germany,DEU,2020-07-10,9327,,
delphi,2020-06-02,Germany,DEU,2020-07-11,9331,,
delphi,2020-06-02,Germany,DEU,2020-07-12,9334,,
delphi,2020-06-02,Germany,DEU,2020-07-13,9338,,
delphi,2020-06-02,Germany,DEU,2020-07-14,9341,,
delphi,2020-06-02,Germany,DEU,2020-07-15,9344,,
delphi,2020-06-02,Ghana,GHA,2020-06-02,41,,
delphi,2020-06-02,Ghana,GHA,2020-06-03,42,,
delphi,2020-06-02,Ghana,GHA,2020-06-04,43,,
delphi,2020-06-02,Ghana,GHA,2020-06-05,43,,
delphi,2020-06-02,Ghana,GHA,2020-06-06,44,,
delphi,2020-06-02,Ghana,GHA,2020-06-07,45,,
delphi,2020-06-02,Ghana,GHA,2020-06-08,46,,
delphi,2020-06-02,Ghana,GHA,2020-06-09,46,,
delphi,2020-06-02,Ghana,GHA,2020-06-10,47,,
delphi,2020-06-02,Ghana,GHA,2020-06-11,48,,
delphi,2020-06-02,Ghana,GHA,2020-06-12,48,,
delphi,2020-06-02,Ghana,GHA,2020-06-13,49,,
delphi,2020-06-02,Ghana,GHA,2020-06-14,49,,
delphi,2020-06-02,Ghana,GHA,2020-06-15,50,,
delphi,2020-06-02,Ghana,GHA,2020-06-16,51,,
delphi,2020-06-02,Ghana,GHA,2020-06-17,51,,
delphi,2020-06-02,Ghana,GHA,2020-06-18,52,,
delphi,2020-06-02,Ghana,GHA,2020-06-19,52,,
delphi,2020-06-02,Ghana,GHA,2020-06-20,53,,
delphi,2020-06-02,Ghana,GHA,2020-06-21,53,,
delphi,2020-06-02,Ghana,GHA,2020-06-22,54,,
delphi,2020-06-02,Ghana,GHA,2020-06-23,54,,
delphi,2020-06-02,Ghana,GHA,2020-06-24,55,,
delphi,2020-06-02,Ghana,GHA,2020-06-25,55,,
delphi,2020-06-02,Ghana,GHA,2020-06-26,55,,
delphi,2020-06-02,Ghana,GHA,2020-06-27,56,,
delphi,2020-06-02,Ghana,GHA,2020-06-28,56,,
delphi,2020-06-02,Ghana,GHA,2020-06-29,56,,
delphi,2020-06-02,Ghana,GHA,2020-06-30,57,,
delphi,2020-06-02,Ghana,GHA,2020-07-01,57,,
delphi,2020-06-02,Ghana,GHA,2020-07-02,57,,
delphi,2020-06-02,Ghana,GHA,2020-07-03,58,,
delphi,2020-06-02,Ghana,GHA,2020-07-04,58,,
delphi,2020-06-02,Ghana,GHA,2020-07-05,58,,
delphi,2020-06-02,Ghana,GHA,2020-07-06,58,,
delphi,2020-06-02,Ghana,GHA,2020-07-07,59,,
delphi,2020-06-02,Ghana,GHA,2020-07-08,59,,
delphi,2020-06-02,Ghana,GHA,2020-07-09,59,,
delphi,2020-06-02,Ghana,GHA,2020-07-10,59,,
delphi,2020-06-02,Ghana,GHA,2020-07-11,59,,
delphi,2020-06-02,Ghana,GHA,2020-07-12,60,,
delphi,2020-06-02,Ghana,GHA,2020-07-13,60,,
delphi,2020-06-02,Ghana,GHA,2020-07-14,60,,
delphi,2020-06-02,Ghana,GHA,2020-07-15,60,,
delphi,2020-06-02,Greece,GRC,2020-06-02,173,,
delphi,2020-06-02,Greece,GRC,2020-06-03,174,,
delphi,2020-06-02,Greece,GRC,2020-06-04,174,,
delphi,2020-06-02,Greece,GRC,2020-06-05,174,,
delphi,2020-06-02,Greece,GRC,2020-06-06,175,,
delphi,2020-06-02,Greece,GRC,2020-06-07,175,,
delphi,2020-06-02,Greece,GRC,2020-06-08,175,,
delphi,2020-06-02,Greece,GRC,2020-06-09,175,,
delphi,2020-06-02,Greece,GRC,2020-06-10,176,,
delphi,2020-06-02,Greece,GRC,2020-06-11,176,,
delphi,2020-06-02,Greece,GRC,2020-06-12,176,,
delphi,2020-06-02,Greece,GRC,2020-06-13,176,,
delphi,2020-06-02,Greece,GRC,2020-06-14,176,,
delphi,2020-06-02,Greece,GRC,2020-06-15,177,,
delphi,2020-06-02,Greece,GRC,2020-06-16,177,,
delphi,2020-06-02,Greece,GRC,2020-06-17,177,,
delphi,2020-06-02,Greece,GRC,2020-06-18,177,,
delphi,2020-06-02,Greece,GRC,2020-06-19,177,,
delphi,2020-06-02,Greece,GRC,2020-06-20,177,,
delphi,2020-06-02,Greece,GRC,2020-06-21,177,,
delphi,2020-06-02,Greece,GRC,2020-06-22,177,,
delphi,2020-06-02,Greece,GRC,2020-06-23,178,,
delphi,2020-06-02,Greece,GRC,2020-06-24,178,,
delphi,2020-06-02,Greece,GRC,2020-06-25,178,,
delphi,2020-06-02,Greece,GRC,2020-06-26,178,,
delphi,2020-06-02,Greece,GRC,2020-06-27,178,,
delphi,2020-06-02,Greece,GRC,2020-06-28,178,,
delphi,2020-06-02,Greece,GRC,2020-06-29,178,,
delphi,2020-06-02,Greece,GRC,2020-06-30,178,,
delphi,2020-06-02,Greece,GRC,2020-07-01,178,,
delphi,2020-06-02,Greece,GRC,2020-07-02,178,,
delphi,2020-06-02,Greece,GRC,2020-07-03,178,,
delphi,2020-06-02,Greece,GRC,2020-07-04,178,,
delphi,2020-06-02,Greece,GRC,2020-07-05,178,,
delphi,2020-06-02,Greece,GRC,2020-07-06,178,,
delphi,2020-06-02,Greece,GRC,2020-07-07,178,,
delphi,2020-06-02,Greece,GRC,2020-07-08,178,,
delphi,2020-06-02,Greece,GRC,2020-07-09,178,,
delphi,2020-06-02,Greece,GRC,2020-07-10,179,,
delphi,2020-06-02,Greece,GRC,2020-07-11,179,,
delphi,2020-06-02,Greece,GRC,2020-07-12,179,,
delphi,2020-06-02,Greece,GRC,2020-07-13,179,,
delphi,2020-06-02,Greece,GRC,2020-07-14,179,,
delphi,2020-06-02,Greece,GRC,2020-07-15,179,,
delphi,2020-06-02,Guatemala,GTM,2020-06-02,113,,
delphi,2020-06-02,Guatemala,GTM,2020-06-03,121,,
delphi,2020-06-02,Guatemala,GTM,2020-06-04,129,,
delphi,2020-06-02,Guatemala,GTM,2020-06-05,138,,
delphi,2020-06-02,Guatemala,GTM,2020-06-06,147,,
delphi,2020-06-02,Guatemala,GTM,2020-06-07,156,,
delphi,2020-06-02,Guatemala,GTM,2020-06-08,167,,
delphi,2020-06-02,Guatemala,GTM,2020-06-09,177,,
delphi,2020-06-02,Guatemala,GTM,2020-06-10,188,,
delphi,2020-06-02,Guatemala,GTM,2020-06-11,200,,
delphi,2020-06-02,Guatemala,GTM,2020-06-12,212,,
delphi,2020-06-02,Guatemala,GTM,2020-06-13,225,,
delphi,2020-06-02,Guatemala,GTM,2020-06-14,239,,
delphi,2020-06-02,Guatemala,GTM,2020-06-15,253,,
delphi,2020-06-02,Guatemala,GTM,2020-06-16,268,,
delphi,2020-06-02,Guatemala,GTM,2020-06-17,284,,
delphi,2020-06-02,Guatemala,GTM,2020-06-18,300,,
delphi,2020-06-02,Guatemala,GTM,2020-06-19,318,,
delphi,2020-06-02,Guatemala,GTM,2020-06-20,336,,
delphi,2020-06-02,Guatemala,GTM,2020-06-21,354,,
delphi,2020-06-02,Guatemala,GTM,2020-06-22,374,,
delphi,2020-06-02,Guatemala,GTM,2020-06-23,394,,
delphi,2020-06-02,Guatemala,GTM,2020-06-24,415,,
delphi,2020-06-02,Guatemala,GTM,2020-06-25,437,,
delphi,2020-06-02,Guatemala,GTM,2020-06-26,460,,
delphi,2020-06-02,Guatemala,GTM,2020-06-27,484,,
delphi,2020-06-02,Guatemala,GTM,2020-06-28,509,,
delphi,2020-06-02,Guatemala,GTM,2020-06-29,535,,
delphi,2020-06-02,Guatemala,GTM,2020-06-30,562,,
delphi,2020-06-02,Guatemala,GTM,2020-07-01,589,,
delphi,2020-06-02,Guatemala,GTM,2020-07-02,618,,
delphi,2020-06-02,Guatemala,GTM,2020-07-03,648,,
delphi,2020-06-02,Guatemala,GTM,2020-07-04,678,,
delphi,2020-06-02,Guatemala,GTM,2020-07-05,710,,
delphi,2020-06-02,Guatemala,GTM,2020-07-06,743,,
delphi,2020-06-02,Guatemala,GTM,2020-07-07,777,,
delphi,2020-06-02,Guatemala,GTM,2020-07-08,812,,
delphi,2020-06-02,Guatemala,GTM,2020-07-09,848,,
delphi,2020-06-02,Guatemala,GTM,2020-07-10,885,,
delphi,2020-06-02,Guatemala,GTM,2020-07-11,923,,
delphi,2020-06-02,Guatemala,GTM,2020-07-12,962,,
delphi,2020-06-02,Guatemala,GTM,2020-07-13,1003,,
delphi,2020-06-02,Guatemala,GTM,2020-07-14,1044,,
delphi,2020-06-02,Guatemala,GTM,2020-07-15,1087,,
delphi,2020-06-02,Guinea,GIN,2020-06-02,24,,
delphi,2020-06-02,Guinea,GIN,2020-06-03,24,,
delphi,2020-06-02,Guinea,GIN,2020-06-04,25,,
delphi,2020-06-02,Guinea,GIN,2020-06-05,25,,
delphi,2020-06-02,Guinea,GIN,2020-06-06,26,,
delphi,2020-06-02,Guinea,GIN,2020-06-07,26,,
delphi,2020-06-02,Guinea,GIN,2020-06-08,26,,
delphi,2020-06-02,Guinea,GIN,2020-06-09,27,,
delphi,2020-06-02,Guinea,GIN,2020-06-10,27,,
delphi,2020-06-02,Guinea,GIN,2020-06-11,27,,
delphi,2020-06-02,Guinea,GIN,2020-06-12,28,,
delphi,2020-06-02,Guinea,GIN,2020-06-13,28,,
delphi,2020-06-02,Guinea,GIN,2020-06-14,28,,
delphi,2020-06-02,Guinea,GIN,2020-06-15,29,,
delphi,2020-06-02,Guinea,GIN,2020-06-16,29,,
delphi,2020-06-02,Guinea,GIN,2020-06-17,29,,
delphi,2020-06-02,Guinea,GIN,2020-06-18,30,,
delphi,2020-06-02,Guinea,GIN,2020-06-19,30,,
delphi,2020-06-02,Guinea,GIN,2020-06-20,30,,
delphi,2020-06-02,Guinea,GIN,2020-06-21,30,,
delphi,2020-06-02,Guinea,GIN,2020-06-22,31,,
delphi,2020-06-02,Guinea,GIN,2020-06-23,31,,
delphi,2020-06-02,Guinea,GIN,2020-06-24,31,,
delphi,2020-06-02,Guinea,GIN,2020-06-25,31,,
delphi,2020-06-02,Guinea,GIN,2020-06-26,31,,
delphi,2020-06-02,Guinea,GIN,2020-06-27,32,,
delphi,2020-06-02,Guinea,GIN,2020-06-28,32,,
delphi,2020-06-02,Guinea,GIN,2020-06-29,32,,
delphi,2020-06-02,Guinea,GIN,2020-06-30,32,,
delphi,2020-06-02,Guinea,GIN,2020-07-01,32,,
delphi,2020-06-02,Guinea,GIN,2020-07-02,32,,
delphi,2020-06-02,Guinea,GIN,2020-07-03,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-04,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-05,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-06,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-07,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-08,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-09,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-10,33,,
delphi,2020-06-02,Guinea,GIN,2020-07-11,34,,
delphi,2020-06-02,Guinea,GIN,2020-07-12,34,,
delphi,2020-06-02,Guinea,GIN,2020-07-13,34,,
delphi,2020-06-02,Guinea,GIN,2020-07-14,34,,
delphi,2020-06-02,Guinea,GIN,2020-07-15,34,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-02,9,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-03,9,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-04,9,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-05,10,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-06,10,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-07,10,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-08,10,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-09,11,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-10,11,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-11,11,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-12,11,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-13,11,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-14,12,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-15,12,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-16,12,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-17,12,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-18,12,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-19,13,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-20,13,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-21,13,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-22,13,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-23,13,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-24,13,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-25,14,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-26,14,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-27,14,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-28,14,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-29,14,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-06-30,14,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-01,14,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-02,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-03,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-04,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-05,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-06,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-07,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-08,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-09,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-10,15,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-11,16,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-12,16,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-13,16,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-14,16,,
delphi,2020-06-02,Guinea-Bissau,GNB,2020-07-15,16,,
delphi,2020-06-02,Guyana,GUY,2020-06-02,10,,
delphi,2020-06-02,Guyana,GUY,2020-06-03,10,,
delphi,2020-06-02,Guyana,GUY,2020-06-04,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-05,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-06,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-07,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-08,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-09,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-10,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-11,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-12,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-13,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-14,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-15,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-16,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-17,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-18,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-19,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-20,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-21,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-22,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-23,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-24,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-25,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-26,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-27,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-28,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-29,11,,
delphi,2020-06-02,Guyana,GUY,2020-06-30,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-01,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-02,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-03,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-04,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-05,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-06,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-07,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-08,11,,
delphi,2020-06-02,Guyana,GUY,2020-07-09,12,,
delphi,2020-06-02,Guyana,GUY,2020-07-10,12,,
delphi,2020-06-02,Guyana,GUY,2020-07-11,12,,
delphi,2020-06-02,Guyana,GUY,2020-07-12,12,,
delphi,2020-06-02,Guyana,GUY,2020-07-13,12,,
delphi,2020-06-02,Guyana,GUY,2020-07-14,12,,
delphi,2020-06-02,Guyana,GUY,2020-07-15,12,,
