model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-28,District of Columbia,USA_531,2021-07-14,1133,1125,1171
delphi,2021-05-28,District of Columbia,USA_531,2021-07-15,1133,1125,1171
delphi,2021-05-28,Djibouti,DJI,2021-05-28,162,162,162
delphi,2021-05-28,Djibouti,DJI,2021-05-29,162,162,166
delphi,2021-05-28,Djibouti,DJI,2021-05-30,162,162,167
delphi,2021-05-28,Djibouti,DJI,2021-05-31,162,162,168
delphi,2021-05-28,Djibouti,DJI,2021-06-01,162,162,169
delphi,2021-05-28,Djibouti,DJI,2021-06-02,162,162,170
delphi,2021-05-28,Djibouti,DJI,2021-06-03,162,162,171
delphi,2021-05-28,Djibouti,DJI,2021-06-04,162,162,172
delphi,2021-05-28,Djibouti,DJI,2021-06-05,162,162,172
delphi,2021-05-28,Djibouti,DJI,2021-06-06,162,162,173
delphi,2021-05-28,Djibouti,DJI,2021-06-07,162,162,174
delphi,2021-05-28,Djibouti,DJI,2021-06-08,163,162,175
delphi,2021-05-28,Djibouti,DJI,2021-06-09,163,162,176
delphi,2021-05-28,Djibouti,DJI,2021-06-10,163,162,176
delphi,2021-05-28,Djibouti,DJI,2021-06-11,163,162,177
delphi,2021-05-28,Djibouti,DJI,2021-06-12,163,162,177
delphi,2021-05-28,Djibouti,DJI,2021-06-13,163,162,178
delphi,2021-05-28,Djibouti,DJI,2021-06-14,163,162,178
delphi,2021-05-28,Djibouti,DJI,2021-06-15,163,162,179
delphi,2021-05-28,Djibouti,DJI,2021-06-16,163,162,179
delphi,2021-05-28,Djibouti,DJI,2021-06-17,163,162,180
delphi,2021-05-28,Djibouti,DJI,2021-06-18,163,162,180
delphi,2021-05-28,Djibouti,DJI,2021-06-19,163,162,180
delphi,2021-05-28,Djibouti,DJI,2021-06-20,163,162,181
delphi,2021-05-28,Djibouti,DJI,2021-06-21,163,162,181
delphi,2021-05-28,Djibouti,DJI,2021-06-22,163,162,182
delphi,2021-05-28,Djibouti,DJI,2021-06-23,163,162,182
delphi,2021-05-28,Djibouti,DJI,2021-06-24,163,162,182
delphi,2021-05-28,Djibouti,DJI,2021-06-25,163,162,183
delphi,2021-05-28,Djibouti,DJI,2021-06-26,163,162,183
delphi,2021-05-28,Djibouti,DJI,2021-06-27,163,162,183
delphi,2021-05-28,Djibouti,DJI,2021-06-28,163,162,184
delphi,2021-05-28,Djibouti,DJI,2021-06-29,163,162,184
delphi,2021-05-28,Djibouti,DJI,2021-06-30,163,162,184
delphi,2021-05-28,Djibouti,DJI,2021-07-01,163,162,185
delphi,2021-05-28,Djibouti,DJI,2021-07-02,163,162,185
delphi,2021-05-28,Djibouti,DJI,2021-07-03,163,162,185
delphi,2021-05-28,Djibouti,DJI,2021-07-04,163,162,186
delphi,2021-05-28,Djibouti,DJI,2021-07-05,163,162,186
delphi,2021-05-28,Djibouti,DJI,2021-07-06,163,162,186
delphi,2021-05-28,Djibouti,DJI,2021-07-07,163,162,186
delphi,2021-05-28,Djibouti,DJI,2021-07-08,163,162,187
delphi,2021-05-28,Djibouti,DJI,2021-07-09,163,162,187
delphi,2021-05-28,Djibouti,DJI,2021-07-10,163,162,187
delphi,2021-05-28,Djibouti,DJI,2021-07-11,163,162,188
delphi,2021-05-28,Djibouti,DJI,2021-07-12,163,162,188
delphi,2021-05-28,Djibouti,DJI,2021-07-13,163,162,188
delphi,2021-05-28,Djibouti,DJI,2021-07-14,163,162,188
delphi,2021-05-28,Djibouti,DJI,2021-07-15,163,162,189
delphi,2021-05-28,Dominican Republic,DOM,2021-05-28,3632,3632,3632
delphi,2021-05-28,Dominican Republic,DOM,2021-05-29,3638,3632,3647
delphi,2021-05-28,Dominican Republic,DOM,2021-05-30,3645,3632,3658
delphi,2021-05-28,Dominican Republic,DOM,2021-05-31,3652,3636,3668
delphi,2021-05-28,Dominican Republic,DOM,2021-06-01,3659,3640,3678
delphi,2021-05-28,Dominican Republic,DOM,2021-06-02,3666,3645,3687
delphi,2021-05-28,Dominican Republic,DOM,2021-06-03,3673,3650,3696
delphi,2021-05-28,Dominican Republic,DOM,2021-06-04,3680,3655,3705
delphi,2021-05-28,Dominican Republic,DOM,2021-06-05,3687,3660,3714
delphi,2021-05-28,Dominican Republic,DOM,2021-06-06,3695,3667,3723
delphi,2021-05-28,Dominican Republic,DOM,2021-06-07,3702,3672,3732
delphi,2021-05-28,Dominican Republic,DOM,2021-06-08,3710,3679,3741
delphi,2021-05-28,Dominican Republic,DOM,2021-06-09,3717,3684,3750
delphi,2021-05-28,Dominican Republic,DOM,2021-06-10,3725,3691,3759
delphi,2021-05-28,Dominican Republic,DOM,2021-06-11,3732,3697,3767
delphi,2021-05-28,Dominican Republic,DOM,2021-06-12,3740,3704,3776
delphi,2021-05-28,Dominican Republic,DOM,2021-06-13,3748,3710,3786
delphi,2021-05-28,Dominican Republic,DOM,2021-06-14,3756,3717,3795
delphi,2021-05-28,Dominican Republic,DOM,2021-06-15,3763,3723,3803
delphi,2021-05-28,Dominican Republic,DOM,2021-06-16,3771,3730,3812
delphi,2021-05-28,Dominican Republic,DOM,2021-06-17,3779,3737,3821
delphi,2021-05-28,Dominican Republic,DOM,2021-06-18,3787,3744,3830
delphi,2021-05-28,Dominican Republic,DOM,2021-06-19,3795,3751,3839
delphi,2021-05-28,Dominican Republic,DOM,2021-06-20,3803,3758,3848
delphi,2021-05-28,Dominican Republic,DOM,2021-06-21,3811,3765,3857
delphi,2021-05-28,Dominican Republic,DOM,2021-06-22,3819,3772,3866
delphi,2021-05-28,Dominican Republic,DOM,2021-06-23,3827,3779,3875
delphi,2021-05-28,Dominican Republic,DOM,2021-06-24,3835,3786,3884
delphi,2021-05-28,Dominican Republic,DOM,2021-06-25,3843,3793,3893
delphi,2021-05-28,Dominican Republic,DOM,2021-06-26,3851,3800,3902
delphi,2021-05-28,Dominican Republic,DOM,2021-06-27,3859,3808,3910
delphi,2021-05-28,Dominican Republic,DOM,2021-06-28,3867,3815,3919
delphi,2021-05-28,Dominican Republic,DOM,2021-06-29,3874,3821,3927
delphi,2021-05-28,Dominican Republic,DOM,2021-06-30,3882,3828,3936
delphi,2021-05-28,Dominican Republic,DOM,2021-07-01,3890,3835,3945
delphi,2021-05-28,Dominican Republic,DOM,2021-07-02,3898,3842,3954
delphi,2021-05-28,Dominican Republic,DOM,2021-07-03,3905,3849,3961
delphi,2021-05-28,Dominican Republic,DOM,2021-07-04,3913,3856,3970
delphi,2021-05-28,Dominican Republic,DOM,2021-07-05,3920,3862,3978
delphi,2021-05-28,Dominican Republic,DOM,2021-07-06,3927,3868,3986
delphi,2021-05-28,Dominican Republic,DOM,2021-07-07,3935,3876,3994
delphi,2021-05-28,Dominican Republic,DOM,2021-07-08,3942,3882,4002
delphi,2021-05-28,Dominican Republic,DOM,2021-07-09,3949,3888,4010
delphi,2021-05-28,Dominican Republic,DOM,2021-07-10,3955,3893,4017
delphi,2021-05-28,Dominican Republic,DOM,2021-07-11,3962,3900,4024
delphi,2021-05-28,Dominican Republic,DOM,2021-07-12,3969,3906,4032
delphi,2021-05-28,Dominican Republic,DOM,2021-07-13,3975,3911,4039
delphi,2021-05-28,Dominican Republic,DOM,2021-07-14,3982,3918,4046
delphi,2021-05-28,Dominican Republic,DOM,2021-07-15,3988,3923,4053
delphi,2021-05-28,Ecuador,ECU,2021-05-28,20525,20525,20525
delphi,2021-05-28,Ecuador,ECU,2021-05-29,20590,20525,20685
delphi,2021-05-28,Ecuador,ECU,2021-05-30,20655,20525,20789
delphi,2021-05-28,Ecuador,ECU,2021-05-31,20718,20554,20882
delphi,2021-05-28,Ecuador,ECU,2021-06-01,20780,20590,20970
delphi,2021-05-28,Ecuador,ECU,2021-06-02,20840,20628,21052
delphi,2021-05-28,Ecuador,ECU,2021-06-03,20900,20668,21132
delphi,2021-05-28,Ecuador,ECU,2021-06-04,20958,20707,21209
delphi,2021-05-28,Ecuador,ECU,2021-06-05,21014,20746,21282
delphi,2021-05-28,Ecuador,ECU,2021-06-06,21070,20785,21355
delphi,2021-05-28,Ecuador,ECU,2021-06-07,21124,20824,21424
delphi,2021-05-28,Ecuador,ECU,2021-06-08,21176,20861,21491
delphi,2021-05-28,Ecuador,ECU,2021-06-09,21228,20899,21557
delphi,2021-05-28,Ecuador,ECU,2021-06-10,21278,20936,21620
delphi,2021-05-28,Ecuador,ECU,2021-06-11,21326,20971,21681
delphi,2021-05-28,Ecuador,ECU,2021-06-12,21374,21006,21742
delphi,2021-05-28,Ecuador,ECU,2021-06-13,21420,21040,21800
delphi,2021-05-28,Ecuador,ECU,2021-06-14,21465,21074,21856
delphi,2021-05-28,Ecuador,ECU,2021-06-15,21508,21105,21911
delphi,2021-05-28,Ecuador,ECU,2021-06-16,21550,21136,21964
delphi,2021-05-28,Ecuador,ECU,2021-06-17,21591,21167,22015
delphi,2021-05-28,Ecuador,ECU,2021-06-18,21631,21196,22066
delphi,2021-05-28,Ecuador,ECU,2021-06-19,21670,21225,22115
delphi,2021-05-28,Ecuador,ECU,2021-06-20,21707,21252,22162
delphi,2021-05-28,Ecuador,ECU,2021-06-21,21744,21279,22209
delphi,2021-05-28,Ecuador,ECU,2021-06-22,21779,21304,22254
delphi,2021-05-28,Ecuador,ECU,2021-06-23,21813,21329,22297
delphi,2021-05-28,Ecuador,ECU,2021-06-24,21846,21353,22339
delphi,2021-05-28,Ecuador,ECU,2021-06-25,21878,21376,22380
delphi,2021-05-28,Ecuador,ECU,2021-06-26,21909,21398,22420
delphi,2021-05-28,Ecuador,ECU,2021-06-27,21939,21419,22459
delphi,2021-05-28,Ecuador,ECU,2021-06-28,21968,21440,22496
delphi,2021-05-28,Ecuador,ECU,2021-06-29,21996,21459,22533
delphi,2021-05-28,Ecuador,ECU,2021-06-30,22024,21479,22569
delphi,2021-05-28,Ecuador,ECU,2021-07-01,22050,21497,22603
delphi,2021-05-28,Ecuador,ECU,2021-07-02,22075,21514,22636
delphi,2021-05-28,Ecuador,ECU,2021-07-03,22100,21531,22669
delphi,2021-05-28,Ecuador,ECU,2021-07-04,22124,21547,22701
delphi,2021-05-28,Ecuador,ECU,2021-07-05,22147,21562,22732
delphi,2021-05-28,Ecuador,ECU,2021-07-06,22169,21576,22762
delphi,2021-05-28,Ecuador,ECU,2021-07-07,22191,21591,22791
delphi,2021-05-28,Ecuador,ECU,2021-07-08,22212,21604,22820
delphi,2021-05-28,Ecuador,ECU,2021-07-09,22232,21617,22847
delphi,2021-05-28,Ecuador,ECU,2021-07-10,22251,21629,22873
delphi,2021-05-28,Ecuador,ECU,2021-07-11,22270,21640,22900
delphi,2021-05-28,Ecuador,ECU,2021-07-12,22289,21652,22926
delphi,2021-05-28,Ecuador,ECU,2021-07-13,22306,21662,22950
delphi,2021-05-28,Ecuador,ECU,2021-07-14,22323,21672,22974
delphi,2021-05-28,Ecuador,ECU,2021-07-15,22340,21682,22998
delphi,2021-05-28,Egypt,EGY,2021-05-28,15037,15037,15037
delphi,2021-05-28,Egypt,EGY,2021-05-29,15089,15046,15132
delphi,2021-05-28,Egypt,EGY,2021-05-30,15140,15080,15200
delphi,2021-05-28,Egypt,EGY,2021-05-31,15190,15116,15264
delphi,2021-05-28,Egypt,EGY,2021-06-01,15238,15153,15323
delphi,2021-05-28,Egypt,EGY,2021-06-02,15285,15190,15380
delphi,2021-05-28,Egypt,EGY,2021-06-03,15330,15226,15434
delphi,2021-05-28,Egypt,EGY,2021-06-04,15374,15261,15487
delphi,2021-05-28,Egypt,EGY,2021-06-05,15416,15295,15537
delphi,2021-05-28,Egypt,EGY,2021-06-06,15457,15329,15585
delphi,2021-05-28,Egypt,EGY,2021-06-07,15496,15361,15631
delphi,2021-05-28,Egypt,EGY,2021-06-08,15534,15393,15675
delphi,2021-05-28,Egypt,EGY,2021-06-09,15570,15422,15718
delphi,2021-05-28,Egypt,EGY,2021-06-10,15605,15451,15759
delphi,2021-05-28,Egypt,EGY,2021-06-11,15638,15478,15798
delphi,2021-05-28,Egypt,EGY,2021-06-12,15669,15504,15834
delphi,2021-05-28,Egypt,EGY,2021-06-13,15699,15528,15870
delphi,2021-05-28,Egypt,EGY,2021-06-14,15727,15551,15903
delphi,2021-05-28,Egypt,EGY,2021-06-15,15754,15573,15935
delphi,2021-05-28,Egypt,EGY,2021-06-16,15779,15593,15965
delphi,2021-05-28,Egypt,EGY,2021-06-17,15803,15612,15994
delphi,2021-05-28,Egypt,EGY,2021-06-18,15825,15630,16020
delphi,2021-05-28,Egypt,EGY,2021-06-19,15847,15647,16047
delphi,2021-05-28,Egypt,EGY,2021-06-20,15866,15662,16070
delphi,2021-05-28,Egypt,EGY,2021-06-21,15885,15676,16094
delphi,2021-05-28,Egypt,EGY,2021-06-22,15902,15689,16115
delphi,2021-05-28,Egypt,EGY,2021-06-23,15919,15702,16136
delphi,2021-05-28,Egypt,EGY,2021-06-24,15934,15712,16156
delphi,2021-05-28,Egypt,EGY,2021-06-25,15948,15722,16174
delphi,2021-05-28,Egypt,EGY,2021-06-26,15961,15731,16191
delphi,2021-05-28,Egypt,EGY,2021-06-27,15973,15739,16207
delphi,2021-05-28,Egypt,EGY,2021-06-28,15984,15747,16221
delphi,2021-05-28,Egypt,EGY,2021-06-29,15994,15753,16235
delphi,2021-05-28,Egypt,EGY,2021-06-30,16003,15758,16248
delphi,2021-05-28,Egypt,EGY,2021-07-01,16012,15763,16261
delphi,2021-05-28,Egypt,EGY,2021-07-02,16020,15768,16272
delphi,2021-05-28,Egypt,EGY,2021-07-03,16027,15771,16283
delphi,2021-05-28,Egypt,EGY,2021-07-04,16034,15775,16293
delphi,2021-05-28,Egypt,EGY,2021-07-05,16040,15777,16303
delphi,2021-05-28,Egypt,EGY,2021-07-06,16046,15780,16312
delphi,2021-05-28,Egypt,EGY,2021-07-07,16051,15781,16321
delphi,2021-05-28,Egypt,EGY,2021-07-08,16056,15783,16329
delphi,2021-05-28,Egypt,EGY,2021-07-09,16060,15784,16336
delphi,2021-05-28,Egypt,EGY,2021-07-10,16064,15784,16344
delphi,2021-05-28,Egypt,EGY,2021-07-11,16067,15784,16350
delphi,2021-05-28,Egypt,EGY,2021-07-12,16070,15784,16356
delphi,2021-05-28,Egypt,EGY,2021-07-13,16073,15784,16362
delphi,2021-05-28,Egypt,EGY,2021-07-14,16076,15784,16368
delphi,2021-05-28,Egypt,EGY,2021-07-15,16078,15784,16373
delphi,2021-05-28,El Salvador,SLV,2021-05-28,2235,2235,2235
delphi,2021-05-28,El Salvador,SLV,2021-05-29,2238,2235,2252
delphi,2021-05-28,El Salvador,SLV,2021-05-30,2241,2235,2260
delphi,2021-05-28,El Salvador,SLV,2021-05-31,2244,2235,2267
delphi,2021-05-28,El Salvador,SLV,2021-06-01,2247,2235,2274
delphi,2021-05-28,El Salvador,SLV,2021-06-02,2249,2235,2279
delphi,2021-05-28,El Salvador,SLV,2021-06-03,2252,2235,2285
delphi,2021-05-28,El Salvador,SLV,2021-06-04,2255,2235,2291
delphi,2021-05-28,El Salvador,SLV,2021-06-05,2257,2235,2295
delphi,2021-05-28,El Salvador,SLV,2021-06-06,2260,2235,2301
delphi,2021-05-28,El Salvador,SLV,2021-06-07,2262,2235,2305
delphi,2021-05-28,El Salvador,SLV,2021-06-08,2264,2235,2309
delphi,2021-05-28,El Salvador,SLV,2021-06-09,2266,2235,2313
delphi,2021-05-28,El Salvador,SLV,2021-06-10,2268,2235,2317
delphi,2021-05-28,El Salvador,SLV,2021-06-11,2270,2235,2321
delphi,2021-05-28,El Salvador,SLV,2021-06-12,2272,2235,2324
delphi,2021-05-28,El Salvador,SLV,2021-06-13,2274,2235,2328
delphi,2021-05-28,El Salvador,SLV,2021-06-14,2276,2235,2332
delphi,2021-05-28,El Salvador,SLV,2021-06-15,2277,2235,2334
delphi,2021-05-28,El Salvador,SLV,2021-06-16,2279,2235,2338
delphi,2021-05-28,El Salvador,SLV,2021-06-17,2280,2235,2340
delphi,2021-05-28,El Salvador,SLV,2021-06-18,2282,2235,2344
delphi,2021-05-28,El Salvador,SLV,2021-06-19,2283,2235,2346
delphi,2021-05-28,El Salvador,SLV,2021-06-20,2284,2235,2349
delphi,2021-05-28,El Salvador,SLV,2021-06-21,2286,2235,2352
delphi,2021-05-28,El Salvador,SLV,2021-06-22,2287,2235,2355
delphi,2021-05-28,El Salvador,SLV,2021-06-23,2288,2235,2357
delphi,2021-05-28,El Salvador,SLV,2021-06-24,2289,2235,2359
delphi,2021-05-28,El Salvador,SLV,2021-06-25,2290,2235,2361
delphi,2021-05-28,El Salvador,SLV,2021-06-26,2291,2235,2364
delphi,2021-05-28,El Salvador,SLV,2021-06-27,2291,2235,2365
delphi,2021-05-28,El Salvador,SLV,2021-06-28,2292,2235,2367
delphi,2021-05-28,El Salvador,SLV,2021-06-29,2293,2235,2369
delphi,2021-05-28,El Salvador,SLV,2021-06-30,2294,2235,2372
delphi,2021-05-28,El Salvador,SLV,2021-07-01,2294,2235,2373
delphi,2021-05-28,El Salvador,SLV,2021-07-02,2295,2235,2375
delphi,2021-05-28,El Salvador,SLV,2021-07-03,2296,2235,2377
delphi,2021-05-28,El Salvador,SLV,2021-07-04,2296,2235,2378
delphi,2021-05-28,El Salvador,SLV,2021-07-05,2297,2235,2380
delphi,2021-05-28,El Salvador,SLV,2021-07-06,2297,2235,2381
delphi,2021-05-28,El Salvador,SLV,2021-07-07,2298,2235,2383
delphi,2021-05-28,El Salvador,SLV,2021-07-08,2298,2235,2384
delphi,2021-05-28,El Salvador,SLV,2021-07-09,2298,2235,2385
delphi,2021-05-28,El Salvador,SLV,2021-07-10,2299,2235,2388
delphi,2021-05-28,El Salvador,SLV,2021-07-11,2299,2235,2389
delphi,2021-05-28,El Salvador,SLV,2021-07-12,2299,2235,2390
delphi,2021-05-28,El Salvador,SLV,2021-07-13,2300,2235,2392
delphi,2021-05-28,El Salvador,SLV,2021-07-14,2300,2235,2393
delphi,2021-05-28,El Salvador,SLV,2021-07-15,2300,2235,2394
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-05-28,114,114,114
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-05-29,114,114,115
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-05-30,114,114,115
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-05-31,114,114,115
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-01,114,114,115
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-02,114,114,115
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-03,114,114,115
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-04,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-05,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-06,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-07,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-08,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-09,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-10,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-11,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-12,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-13,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-14,114,114,116
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-15,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-16,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-17,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-18,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-19,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-20,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-21,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-22,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-23,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-24,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-25,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-26,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-27,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-28,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-29,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-06-30,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-01,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-02,114,114,117
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-03,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-04,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-05,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-06,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-07,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-08,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-09,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-10,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-11,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-12,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-13,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-14,114,114,118
delphi,2021-05-28,Equatorial Guinea,GNQ,2021-07-15,114,114,118
delphi,2021-05-28,Estonia,EST,2021-05-28,1245,1245,1245
delphi,2021-05-28,Estonia,EST,2021-05-29,1247,1245,1252
delphi,2021-05-28,Estonia,EST,2021-05-30,1249,1245,1257
delphi,2021-05-28,Estonia,EST,2021-05-31,1251,1245,1260
delphi,2021-05-28,Estonia,EST,2021-06-01,1253,1245,1264
delphi,2021-05-28,Estonia,EST,2021-06-02,1254,1245,1266
delphi,2021-05-28,Estonia,EST,2021-06-03,1256,1245,1269
delphi,2021-05-28,Estonia,EST,2021-06-04,1258,1245,1272
delphi,2021-05-28,Estonia,EST,2021-06-05,1259,1245,1274
delphi,2021-05-28,Estonia,EST,2021-06-06,1261,1245,1277
delphi,2021-05-28,Estonia,EST,2021-06-07,1262,1245,1279
delphi,2021-05-28,Estonia,EST,2021-06-08,1264,1246,1282
delphi,2021-05-28,Estonia,EST,2021-06-09,1265,1246,1284
delphi,2021-05-28,Estonia,EST,2021-06-10,1266,1246,1286
delphi,2021-05-28,Estonia,EST,2021-06-11,1267,1247,1287
delphi,2021-05-28,Estonia,EST,2021-06-12,1268,1247,1289
delphi,2021-05-28,Estonia,EST,2021-06-13,1269,1247,1291
delphi,2021-05-28,Estonia,EST,2021-06-14,1270,1248,1292
delphi,2021-05-28,Estonia,EST,2021-06-15,1271,1248,1294
delphi,2021-05-28,Estonia,EST,2021-06-16,1272,1248,1296
delphi,2021-05-28,Estonia,EST,2021-06-17,1273,1249,1297
delphi,2021-05-28,Estonia,EST,2021-06-18,1274,1249,1299
delphi,2021-05-28,Estonia,EST,2021-06-19,1275,1249,1301
delphi,2021-05-28,Estonia,EST,2021-06-20,1275,1249,1301
delphi,2021-05-28,Estonia,EST,2021-06-21,1276,1249,1303
delphi,2021-05-28,Estonia,EST,2021-06-22,1277,1250,1304
delphi,2021-05-28,Estonia,EST,2021-06-23,1277,1250,1305
delphi,2021-05-28,Estonia,EST,2021-06-24,1278,1250,1306
delphi,2021-05-28,Estonia,EST,2021-06-25,1278,1250,1307
delphi,2021-05-28,Estonia,EST,2021-06-26,1279,1250,1308
delphi,2021-05-28,Estonia,EST,2021-06-27,1279,1250,1309
delphi,2021-05-28,Estonia,EST,2021-06-28,1280,1250,1310
delphi,2021-05-28,Estonia,EST,2021-06-29,1280,1250,1311
delphi,2021-05-28,Estonia,EST,2021-06-30,1281,1250,1312
delphi,2021-05-28,Estonia,EST,2021-07-01,1281,1250,1313
delphi,2021-05-28,Estonia,EST,2021-07-02,1282,1250,1314
delphi,2021-05-28,Estonia,EST,2021-07-03,1282,1250,1315
delphi,2021-05-28,Estonia,EST,2021-07-04,1282,1250,1315
delphi,2021-05-28,Estonia,EST,2021-07-05,1283,1250,1317
delphi,2021-05-28,Estonia,EST,2021-07-06,1283,1250,1317
delphi,2021-05-28,Estonia,EST,2021-07-07,1283,1250,1317
delphi,2021-05-28,Estonia,EST,2021-07-08,1283,1250,1318
delphi,2021-05-28,Estonia,EST,2021-07-09,1284,1250,1319
delphi,2021-05-28,Estonia,EST,2021-07-10,1284,1250,1320
delphi,2021-05-28,Estonia,EST,2021-07-11,1284,1250,1320
delphi,2021-05-28,Estonia,EST,2021-07-12,1284,1250,1320
delphi,2021-05-28,Estonia,EST,2021-07-13,1285,1250,1322
delphi,2021-05-28,Estonia,EST,2021-07-14,1285,1250,1322
delphi,2021-05-28,Estonia,EST,2021-07-15,1285,1250,1323
delphi,2021-05-28,Ethiopia,ETH,2021-05-28,4127,4127,4127
delphi,2021-05-28,Ethiopia,ETH,2021-05-29,4137,4133,4141
delphi,2021-05-28,Ethiopia,ETH,2021-05-30,4147,4142,4152
delphi,2021-05-28,Ethiopia,ETH,2021-05-31,4156,4150,4162
delphi,2021-05-28,Ethiopia,ETH,2021-06-01,4166,4159,4173
delphi,2021-05-28,Ethiopia,ETH,2021-06-02,4175,4167,4183
delphi,2021-05-28,Ethiopia,ETH,2021-06-03,4184,4175,4193
delphi,2021-05-28,Ethiopia,ETH,2021-06-04,4192,4182,4202
delphi,2021-05-28,Ethiopia,ETH,2021-06-05,4201,4190,4212
delphi,2021-05-28,Ethiopia,ETH,2021-06-06,4209,4198,4220
delphi,2021-05-28,Ethiopia,ETH,2021-06-07,4217,4205,4229
delphi,2021-05-28,Ethiopia,ETH,2021-06-08,4224,4212,4236
delphi,2021-05-28,Ethiopia,ETH,2021-06-09,4231,4218,4244
delphi,2021-05-28,Ethiopia,ETH,2021-06-10,4238,4225,4251
delphi,2021-05-28,Ethiopia,ETH,2021-06-11,4245,4231,4259
delphi,2021-05-28,Ethiopia,ETH,2021-06-12,4252,4238,4266
delphi,2021-05-28,Ethiopia,ETH,2021-06-13,4258,4243,4273
delphi,2021-05-28,Ethiopia,ETH,2021-06-14,4264,4249,4279
delphi,2021-05-28,Ethiopia,ETH,2021-06-15,4270,4254,4286
delphi,2021-05-28,Ethiopia,ETH,2021-06-16,4275,4259,4291
delphi,2021-05-28,Ethiopia,ETH,2021-06-17,4281,4264,4298
delphi,2021-05-28,Ethiopia,ETH,2021-06-18,4286,4269,4303
delphi,2021-05-28,Ethiopia,ETH,2021-06-19,4291,4274,4308
delphi,2021-05-28,Ethiopia,ETH,2021-06-20,4295,4277,4313
delphi,2021-05-28,Ethiopia,ETH,2021-06-21,4300,4282,4318
delphi,2021-05-28,Ethiopia,ETH,2021-06-22,4304,4285,4323
delphi,2021-05-28,Ethiopia,ETH,2021-06-23,4308,4289,4327
delphi,2021-05-28,Ethiopia,ETH,2021-06-24,4312,4293,4331
delphi,2021-05-28,Ethiopia,ETH,2021-06-25,4316,4296,4336
delphi,2021-05-28,Ethiopia,ETH,2021-06-26,4319,4299,4339
delphi,2021-05-28,Ethiopia,ETH,2021-06-27,4322,4302,4342
delphi,2021-05-28,Ethiopia,ETH,2021-06-28,4326,4305,4347
delphi,2021-05-28,Ethiopia,ETH,2021-06-29,4329,4308,4350
delphi,2021-05-28,Ethiopia,ETH,2021-06-30,4332,4311,4353
