model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-05,Alabama,USA_523,2021-04-19,10801,10695,11240
delphi,2021-04-05,Alabama,USA_523,2021-04-20,10807,10695,11261
delphi,2021-04-05,Alabama,USA_523,2021-04-21,10812,10695,11281
delphi,2021-04-05,Alabama,USA_523,2021-04-22,10817,10695,11301
delphi,2021-04-05,Alabama,USA_523,2021-04-23,10822,10695,11320
delphi,2021-04-05,Alabama,USA_523,2021-04-24,10827,10695,11338
delphi,2021-04-05,Alabama,USA_523,2021-04-25,10831,10695,11356
delphi,2021-04-05,Alabama,USA_523,2021-04-26,10835,10695,11373
delphi,2021-04-05,Alabama,USA_523,2021-04-27,10839,10695,11389
delphi,2021-04-05,Alabama,USA_523,2021-04-28,10843,10695,11406
delphi,2021-04-05,Alabama,USA_523,2021-04-29,10847,10695,11422
delphi,2021-04-05,Alabama,USA_523,2021-04-30,10851,10695,11438
delphi,2021-04-05,Alabama,USA_523,2021-05-01,10854,10695,11452
delphi,2021-04-05,Alabama,USA_523,2021-05-02,10857,10695,11467
delphi,2021-04-05,Alabama,USA_523,2021-05-03,10860,10695,11481
delphi,2021-04-05,Alabama,USA_523,2021-05-04,10863,10695,11495
delphi,2021-04-05,Alabama,USA_523,2021-05-05,10866,10695,11509
delphi,2021-04-05,Alabama,USA_523,2021-05-06,10869,10695,11522
delphi,2021-04-05,Alabama,USA_523,2021-05-07,10872,10695,11536
delphi,2021-04-05,Alabama,USA_523,2021-05-08,10874,10695,11548
delphi,2021-04-05,Alabama,USA_523,2021-05-09,10877,10695,11561
delphi,2021-04-05,Alabama,USA_523,2021-05-10,10879,10695,11573
delphi,2021-04-05,Alabama,USA_523,2021-05-11,10881,10695,11585
delphi,2021-04-05,Alabama,USA_523,2021-05-12,10884,10695,11598
delphi,2021-04-05,Alabama,USA_523,2021-05-13,10886,10695,11609
delphi,2021-04-05,Alabama,USA_523,2021-05-14,10888,10695,11621
delphi,2021-04-05,Alabama,USA_523,2021-05-15,10889,10695,11631
delphi,2021-04-05,Alaska,USA_524,2021-04-05,318,318,318
delphi,2021-04-05,Alaska,USA_524,2021-04-06,318,318,319
delphi,2021-04-05,Alaska,USA_524,2021-04-07,318,318,320
delphi,2021-04-05,Alaska,USA_524,2021-04-08,319,318,321
delphi,2021-04-05,Alaska,USA_524,2021-04-09,319,318,321
delphi,2021-04-05,Alaska,USA_524,2021-04-10,320,318,323
delphi,2021-04-05,Alaska,USA_524,2021-04-11,320,318,323
delphi,2021-04-05,Alaska,USA_524,2021-04-12,320,318,323
delphi,2021-04-05,Alaska,USA_524,2021-04-13,321,318,324
delphi,2021-04-05,Alaska,USA_524,2021-04-14,321,318,324
delphi,2021-04-05,Alaska,USA_524,2021-04-15,321,318,325
delphi,2021-04-05,Alaska,USA_524,2021-04-16,322,318,326
delphi,2021-04-05,Alaska,USA_524,2021-04-17,322,318,326
delphi,2021-04-05,Alaska,USA_524,2021-04-18,322,318,326
delphi,2021-04-05,Alaska,USA_524,2021-04-19,323,319,327
delphi,2021-04-05,Alaska,USA_524,2021-04-20,323,319,327
delphi,2021-04-05,Alaska,USA_524,2021-04-21,323,319,328
delphi,2021-04-05,Alaska,USA_524,2021-04-22,323,319,328
delphi,2021-04-05,Alaska,USA_524,2021-04-23,324,319,329
delphi,2021-04-05,Alaska,USA_524,2021-04-24,324,319,329
delphi,2021-04-05,Alaska,USA_524,2021-04-25,324,319,329
delphi,2021-04-05,Alaska,USA_524,2021-04-26,324,319,329
delphi,2021-04-05,Alaska,USA_524,2021-04-27,325,320,330
delphi,2021-04-05,Alaska,USA_524,2021-04-28,325,320,330
delphi,2021-04-05,Alaska,USA_524,2021-04-29,325,320,331
delphi,2021-04-05,Alaska,USA_524,2021-04-30,325,320,331
delphi,2021-04-05,Alaska,USA_524,2021-05-01,325,320,331
delphi,2021-04-05,Alaska,USA_524,2021-05-02,326,320,332
delphi,2021-04-05,Alaska,USA_524,2021-05-03,326,320,332
delphi,2021-04-05,Alaska,USA_524,2021-05-04,326,320,332
delphi,2021-04-05,Alaska,USA_524,2021-05-05,326,320,332
delphi,2021-04-05,Alaska,USA_524,2021-05-06,326,320,332
delphi,2021-04-05,Alaska,USA_524,2021-05-07,327,321,333
delphi,2021-04-05,Alaska,USA_524,2021-05-08,327,321,334
delphi,2021-04-05,Alaska,USA_524,2021-05-09,327,321,334
delphi,2021-04-05,Alaska,USA_524,2021-05-10,327,321,334
delphi,2021-04-05,Alaska,USA_524,2021-05-11,327,321,334
delphi,2021-04-05,Alaska,USA_524,2021-05-12,327,321,334
delphi,2021-04-05,Alaska,USA_524,2021-05-13,327,321,334
delphi,2021-04-05,Alaska,USA_524,2021-05-14,328,321,335
delphi,2021-04-05,Alaska,USA_524,2021-05-15,328,321,335
delphi,2021-04-05,Albania,ALB,2021-04-05,2300,2300,2300
delphi,2021-04-05,Albania,ALB,2021-04-06,2310,2300,2348
delphi,2021-04-05,Albania,ALB,2021-04-07,2320,2300,2373
delphi,2021-04-05,Albania,ALB,2021-04-08,2329,2300,2394
delphi,2021-04-05,Albania,ALB,2021-04-09,2339,2300,2414
delphi,2021-04-05,Albania,ALB,2021-04-10,2349,2300,2433
delphi,2021-04-05,Albania,ALB,2021-04-11,2359,2300,2451
delphi,2021-04-05,Albania,ALB,2021-04-12,2369,2300,2468
delphi,2021-04-05,Albania,ALB,2021-04-13,2379,2300,2485
delphi,2021-04-05,Albania,ALB,2021-04-14,2389,2300,2502
delphi,2021-04-05,Albania,ALB,2021-04-15,2399,2300,2518
delphi,2021-04-05,Albania,ALB,2021-04-16,2410,2300,2535
delphi,2021-04-05,Albania,ALB,2021-04-17,2420,2300,2550
delphi,2021-04-05,Albania,ALB,2021-04-18,2430,2300,2566
delphi,2021-04-05,Albania,ALB,2021-04-19,2440,2300,2581
delphi,2021-04-05,Albania,ALB,2021-04-20,2450,2304,2596
delphi,2021-04-05,Albania,ALB,2021-04-21,2460,2310,2610
delphi,2021-04-05,Albania,ALB,2021-04-22,2469,2314,2624
delphi,2021-04-05,Albania,ALB,2021-04-23,2479,2320,2638
delphi,2021-04-05,Albania,ALB,2021-04-24,2488,2324,2652
delphi,2021-04-05,Albania,ALB,2021-04-25,2497,2329,2665
delphi,2021-04-05,Albania,ALB,2021-04-26,2506,2334,2678
delphi,2021-04-05,Albania,ALB,2021-04-27,2514,2338,2690
delphi,2021-04-05,Albania,ALB,2021-04-28,2522,2342,2702
delphi,2021-04-05,Albania,ALB,2021-04-29,2530,2346,2714
delphi,2021-04-05,Albania,ALB,2021-04-30,2538,2350,2726
delphi,2021-04-05,Albania,ALB,2021-05-01,2546,2354,2738
delphi,2021-04-05,Albania,ALB,2021-05-02,2553,2358,2748
delphi,2021-04-05,Albania,ALB,2021-05-03,2560,2361,2759
delphi,2021-04-05,Albania,ALB,2021-05-04,2566,2364,2768
delphi,2021-04-05,Albania,ALB,2021-05-05,2573,2367,2779
delphi,2021-04-05,Albania,ALB,2021-05-06,2579,2370,2788
delphi,2021-04-05,Albania,ALB,2021-05-07,2585,2372,2798
delphi,2021-04-05,Albania,ALB,2021-05-08,2590,2374,2806
delphi,2021-04-05,Albania,ALB,2021-05-09,2596,2377,2815
delphi,2021-04-05,Albania,ALB,2021-05-10,2601,2379,2823
delphi,2021-04-05,Albania,ALB,2021-05-11,2606,2380,2832
delphi,2021-04-05,Albania,ALB,2021-05-12,2611,2382,2840
delphi,2021-04-05,Albania,ALB,2021-05-13,2615,2383,2847
delphi,2021-04-05,Albania,ALB,2021-05-14,2619,2384,2854
delphi,2021-04-05,Albania,ALB,2021-05-15,2623,2385,2861
delphi,2021-04-05,Algeria,DZA,2021-04-05,3105,3105,3105
delphi,2021-04-05,Algeria,DZA,2021-04-06,3108,3105,3115
delphi,2021-04-05,Algeria,DZA,2021-04-07,3111,3105,3120
delphi,2021-04-05,Algeria,DZA,2021-04-08,3113,3105,3125
delphi,2021-04-05,Algeria,DZA,2021-04-09,3116,3105,3129
delphi,2021-04-05,Algeria,DZA,2021-04-10,3118,3105,3133
delphi,2021-04-05,Algeria,DZA,2021-04-11,3121,3105,3137
delphi,2021-04-05,Algeria,DZA,2021-04-12,3123,3105,3141
delphi,2021-04-05,Algeria,DZA,2021-04-13,3126,3107,3145
delphi,2021-04-05,Algeria,DZA,2021-04-14,3128,3108,3148
delphi,2021-04-05,Algeria,DZA,2021-04-15,3131,3110,3152
delphi,2021-04-05,Algeria,DZA,2021-04-16,3133,3111,3155
delphi,2021-04-05,Algeria,DZA,2021-04-17,3135,3112,3158
delphi,2021-04-05,Algeria,DZA,2021-04-18,3138,3114,3162
delphi,2021-04-05,Algeria,DZA,2021-04-19,3140,3115,3165
delphi,2021-04-05,Algeria,DZA,2021-04-20,3142,3116,3168
delphi,2021-04-05,Algeria,DZA,2021-04-21,3145,3118,3172
delphi,2021-04-05,Algeria,DZA,2021-04-22,3147,3120,3174
delphi,2021-04-05,Algeria,DZA,2021-04-23,3149,3121,3177
delphi,2021-04-05,Algeria,DZA,2021-04-24,3151,3122,3180
delphi,2021-04-05,Algeria,DZA,2021-04-25,3154,3124,3184
delphi,2021-04-05,Algeria,DZA,2021-04-26,3156,3126,3186
delphi,2021-04-05,Algeria,DZA,2021-04-27,3158,3127,3189
delphi,2021-04-05,Algeria,DZA,2021-04-28,3160,3128,3192
delphi,2021-04-05,Algeria,DZA,2021-04-29,3162,3129,3195
delphi,2021-04-05,Algeria,DZA,2021-04-30,3164,3131,3197
delphi,2021-04-05,Algeria,DZA,2021-05-01,3166,3132,3200
delphi,2021-04-05,Algeria,DZA,2021-05-02,3168,3133,3203
delphi,2021-04-05,Algeria,DZA,2021-05-03,3170,3135,3205
delphi,2021-04-05,Algeria,DZA,2021-05-04,3172,3136,3208
delphi,2021-04-05,Algeria,DZA,2021-05-05,3174,3138,3210
delphi,2021-04-05,Algeria,DZA,2021-05-06,3176,3139,3213
delphi,2021-04-05,Algeria,DZA,2021-05-07,3178,3140,3216
delphi,2021-04-05,Algeria,DZA,2021-05-08,3179,3141,3217
delphi,2021-04-05,Algeria,DZA,2021-05-09,3181,3142,3220
delphi,2021-04-05,Algeria,DZA,2021-05-10,3183,3144,3222
delphi,2021-04-05,Algeria,DZA,2021-05-11,3185,3145,3225
delphi,2021-04-05,Algeria,DZA,2021-05-12,3186,3146,3226
delphi,2021-04-05,Algeria,DZA,2021-05-13,3188,3147,3229
delphi,2021-04-05,Algeria,DZA,2021-05-14,3190,3148,3232
delphi,2021-04-05,Algeria,DZA,2021-05-15,3192,3150,3234
delphi,2021-04-05,Andorra,AND,2021-04-05,116,116,116
delphi,2021-04-05,Andorra,AND,2021-04-06,116,116,117
delphi,2021-04-05,Andorra,AND,2021-04-07,116,116,117
delphi,2021-04-05,Andorra,AND,2021-04-08,116,116,118
delphi,2021-04-05,Andorra,AND,2021-04-09,117,116,119
delphi,2021-04-05,Andorra,AND,2021-04-10,117,116,119
delphi,2021-04-05,Andorra,AND,2021-04-11,117,116,120
delphi,2021-04-05,Andorra,AND,2021-04-12,117,116,120
delphi,2021-04-05,Andorra,AND,2021-04-13,117,116,120
delphi,2021-04-05,Andorra,AND,2021-04-14,117,116,120
delphi,2021-04-05,Andorra,AND,2021-04-15,117,116,120
delphi,2021-04-05,Andorra,AND,2021-04-16,117,116,120
delphi,2021-04-05,Andorra,AND,2021-04-17,117,116,121
delphi,2021-04-05,Andorra,AND,2021-04-18,118,116,122
delphi,2021-04-05,Andorra,AND,2021-04-19,118,116,122
delphi,2021-04-05,Andorra,AND,2021-04-20,118,116,122
delphi,2021-04-05,Andorra,AND,2021-04-21,118,116,122
delphi,2021-04-05,Andorra,AND,2021-04-22,118,116,122
delphi,2021-04-05,Andorra,AND,2021-04-23,118,116,122
delphi,2021-04-05,Andorra,AND,2021-04-24,118,116,122
delphi,2021-04-05,Andorra,AND,2021-04-25,118,116,123
delphi,2021-04-05,Andorra,AND,2021-04-26,118,116,123
delphi,2021-04-05,Andorra,AND,2021-04-27,118,116,123
delphi,2021-04-05,Andorra,AND,2021-04-28,118,116,123
delphi,2021-04-05,Andorra,AND,2021-04-29,118,116,123
delphi,2021-04-05,Andorra,AND,2021-04-30,119,116,124
delphi,2021-04-05,Andorra,AND,2021-05-01,119,116,124
delphi,2021-04-05,Andorra,AND,2021-05-02,119,116,124
delphi,2021-04-05,Andorra,AND,2021-05-03,119,116,124
delphi,2021-04-05,Andorra,AND,2021-05-04,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-05,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-06,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-07,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-08,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-09,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-10,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-11,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-12,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-13,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-14,119,116,125
delphi,2021-04-05,Andorra,AND,2021-05-15,119,116,126
delphi,2021-04-05,Angola,AGO,2021-04-05,540,540,540
delphi,2021-04-05,Angola,AGO,2021-04-06,541,540,546
delphi,2021-04-05,Angola,AGO,2021-04-07,541,540,548
delphi,2021-04-05,Angola,AGO,2021-04-08,542,540,551
delphi,2021-04-05,Angola,AGO,2021-04-09,542,540,552
delphi,2021-04-05,Angola,AGO,2021-04-10,543,540,554
delphi,2021-04-05,Angola,AGO,2021-04-11,544,540,556
delphi,2021-04-05,Angola,AGO,2021-04-12,544,540,557
delphi,2021-04-05,Angola,AGO,2021-04-13,545,540,559
delphi,2021-04-05,Angola,AGO,2021-04-14,546,540,561
delphi,2021-04-05,Angola,AGO,2021-04-15,546,540,562
delphi,2021-04-05,Angola,AGO,2021-04-16,547,540,564
delphi,2021-04-05,Angola,AGO,2021-04-17,547,540,564
delphi,2021-04-05,Angola,AGO,2021-04-18,548,540,566
delphi,2021-04-05,Angola,AGO,2021-04-19,548,540,567
delphi,2021-04-05,Angola,AGO,2021-04-20,549,540,569
delphi,2021-04-05,Angola,AGO,2021-04-21,549,540,569
delphi,2021-04-05,Angola,AGO,2021-04-22,550,540,571
delphi,2021-04-05,Angola,AGO,2021-04-23,551,540,572
delphi,2021-04-05,Angola,AGO,2021-04-24,551,540,573
delphi,2021-04-05,Angola,AGO,2021-04-25,552,540,575
delphi,2021-04-05,Angola,AGO,2021-04-26,552,540,575
delphi,2021-04-05,Angola,AGO,2021-04-27,553,540,577
delphi,2021-04-05,Angola,AGO,2021-04-28,553,540,577
delphi,2021-04-05,Angola,AGO,2021-04-29,553,540,578
delphi,2021-04-05,Angola,AGO,2021-04-30,554,540,579
delphi,2021-04-05,Angola,AGO,2021-05-01,554,540,580
delphi,2021-04-05,Angola,AGO,2021-05-02,555,540,581
delphi,2021-04-05,Angola,AGO,2021-05-03,555,540,582
delphi,2021-04-05,Angola,AGO,2021-05-04,556,540,583
delphi,2021-04-05,Angola,AGO,2021-05-05,556,540,584
delphi,2021-04-05,Angola,AGO,2021-05-06,557,540,585
delphi,2021-04-05,Angola,AGO,2021-05-07,557,540,586
delphi,2021-04-05,Angola,AGO,2021-05-08,557,540,586
delphi,2021-04-05,Angola,AGO,2021-05-09,558,540,587
delphi,2021-04-05,Angola,AGO,2021-05-10,558,540,588
delphi,2021-04-05,Angola,AGO,2021-05-11,559,540,589
delphi,2021-04-05,Angola,AGO,2021-05-12,559,540,590
delphi,2021-04-05,Angola,AGO,2021-05-13,559,540,590
delphi,2021-04-05,Angola,AGO,2021-05-14,560,540,592
delphi,2021-04-05,Angola,AGO,2021-05-15,560,540,592
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-05,31,31,31
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-06,31,31,35
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-07,31,31,37
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-08,31,31,39
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-09,31,31,40
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-10,31,31,41
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-11,32,31,43
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-12,32,31,44
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-13,32,31,45
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-14,32,31,45
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-15,32,31,46
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-16,32,31,47
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-17,32,31,47
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-18,32,31,48
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-19,33,31,50
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-20,33,31,50
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-21,33,31,51
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-22,33,31,51
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-23,33,31,52
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-24,33,31,52
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-25,33,31,53
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-26,33,31,53
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-27,33,31,54
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-28,33,31,54
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-29,33,31,55
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-04-30,33,31,55
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-01,33,31,56
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-02,33,31,56
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-03,33,31,57
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-04,33,31,57
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-05,34,31,58
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-06,34,31,59
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-07,34,31,59
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-08,34,31,60
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-09,34,31,60
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-10,34,31,60
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-11,34,31,61
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-12,34,31,61
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-13,34,31,62
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-14,34,31,62
delphi,2021-04-05,Antigua and Barbuda,ATG,2021-05-15,34,31,62
delphi,2021-04-05,Argentina,ARG,2021-04-05,56300,56300,56300
delphi,2021-04-05,Argentina,ARG,2021-04-06,56399,56300,56791
delphi,2021-04-05,Argentina,ARG,2021-04-07,56498,56300,57053
delphi,2021-04-05,Argentina,ARG,2021-04-08,56596,56300,57275
delphi,2021-04-05,Argentina,ARG,2021-04-09,56695,56300,57479
delphi,2021-04-05,Argentina,ARG,2021-04-10,56793,56300,57670
delphi,2021-04-05,Argentina,ARG,2021-04-11,56891,56300,57851
delphi,2021-04-05,Argentina,ARG,2021-04-12,56988,56300,58025
delphi,2021-04-05,Argentina,ARG,2021-04-13,57086,56300,58195
delphi,2021-04-05,Argentina,ARG,2021-04-14,57183,56300,58359
delphi,2021-04-05,Argentina,ARG,2021-04-15,57281,56300,58521
delphi,2021-04-05,Argentina,ARG,2021-04-16,57377,56300,58677
delphi,2021-04-05,Argentina,ARG,2021-04-17,57474,56300,58832
delphi,2021-04-05,Argentina,ARG,2021-04-18,57571,56300,58985
delphi,2021-04-05,Argentina,ARG,2021-04-19,57667,56300,59134
delphi,2021-04-05,Argentina,ARG,2021-04-20,57763,56300,59282
delphi,2021-04-05,Argentina,ARG,2021-04-21,57858,56300,59426
delphi,2021-04-05,Argentina,ARG,2021-04-22,57953,56336,59570
delphi,2021-04-05,Argentina,ARG,2021-04-23,58048,56384,59712
delphi,2021-04-05,Argentina,ARG,2021-04-24,58142,56433,59851
delphi,2021-04-05,Argentina,ARG,2021-04-25,58236,56482,59990
delphi,2021-04-05,Argentina,ARG,2021-04-26,58330,56533,60127
delphi,2021-04-05,Argentina,ARG,2021-04-27,58423,56584,60262
delphi,2021-04-05,Argentina,ARG,2021-04-28,58515,56635,60395
delphi,2021-04-05,Argentina,ARG,2021-04-29,58607,56686,60528
delphi,2021-04-05,Argentina,ARG,2021-04-30,58698,56737,60659
delphi,2021-04-05,Argentina,ARG,2021-05-01,58788,56789,60787
delphi,2021-04-05,Argentina,ARG,2021-05-02,58878,56841,60915
delphi,2021-04-05,Argentina,ARG,2021-05-03,58967,56892,61042
delphi,2021-04-05,Argentina,ARG,2021-05-04,59055,56943,61167
delphi,2021-04-05,Argentina,ARG,2021-05-05,59143,56995,61291
delphi,2021-04-05,Argentina,ARG,2021-05-06,59229,57046,61412
delphi,2021-04-05,Argentina,ARG,2021-05-07,59315,57097,61533
delphi,2021-04-05,Argentina,ARG,2021-05-08,59400,57148,61652
delphi,2021-04-05,Argentina,ARG,2021-05-09,59484,57198,61770
delphi,2021-04-05,Argentina,ARG,2021-05-10,59568,57248,61888
delphi,2021-04-05,Argentina,ARG,2021-05-11,59650,57297,62003
delphi,2021-04-05,Argentina,ARG,2021-05-12,59731,57346,62116
delphi,2021-04-05,Argentina,ARG,2021-05-13,59812,57395,62229
delphi,2021-04-05,Argentina,ARG,2021-05-14,59891,57442,62340
delphi,2021-04-05,Argentina,ARG,2021-05-15,59970,57490,62450
delphi,2021-04-05,Arizona,USA_525,2021-04-05,17091,17091,17091
delphi,2021-04-05,Arizona,USA_525,2021-04-06,17105,17091,17145
delphi,2021-04-05,Arizona,USA_525,2021-04-07,17118,17091,17175
delphi,2021-04-05,Arizona,USA_525,2021-04-08,17131,17091,17200
delphi,2021-04-05,Arizona,USA_525,2021-04-09,17144,17091,17224
delphi,2021-04-05,Arizona,USA_525,2021-04-10,17155,17091,17245
delphi,2021-04-05,Arizona,USA_525,2021-04-11,17167,17091,17265
delphi,2021-04-05,Arizona,USA_525,2021-04-12,17178,17091,17284
delphi,2021-04-05,Arizona,USA_525,2021-04-13,17188,17091,17301
delphi,2021-04-05,Arizona,USA_525,2021-04-14,17198,17091,17318
delphi,2021-04-05,Arizona,USA_525,2021-04-15,17208,17091,17335
delphi,2021-04-05,Arizona,USA_525,2021-04-16,17217,17091,17350
delphi,2021-04-05,Arizona,USA_525,2021-04-17,17226,17091,17365
delphi,2021-04-05,Arizona,USA_525,2021-04-18,17234,17091,17379
delphi,2021-04-05,Arizona,USA_525,2021-04-19,17243,17093,17393
delphi,2021-04-05,Arizona,USA_525,2021-04-20,17250,17095,17405
delphi,2021-04-05,Arizona,USA_525,2021-04-21,17258,17098,17418
delphi,2021-04-05,Arizona,USA_525,2021-04-22,17265,17100,17430
delphi,2021-04-05,Arizona,USA_525,2021-04-23,17272,17102,17442
delphi,2021-04-05,Arizona,USA_525,2021-04-24,17278,17103,17453
delphi,2021-04-05,Arizona,USA_525,2021-04-25,17285,17106,17464
delphi,2021-04-05,Arizona,USA_525,2021-04-26,17291,17107,17475
delphi,2021-04-05,Arizona,USA_525,2021-04-27,17296,17108,17484
