model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-29,Dominican Republic,DOM,2021-01-31,2529,2521,2562
delphi,2021-01-29,Dominican Republic,DOM,2021-02-01,2533,2521,2573
delphi,2021-01-29,Dominican Republic,DOM,2021-02-02,2538,2521,2584
delphi,2021-01-29,Dominican Republic,DOM,2021-02-03,2544,2521,2596
delphi,2021-01-29,Dominican Republic,DOM,2021-02-04,2550,2521,2607
delphi,2021-01-29,Dominican Republic,DOM,2021-02-05,2557,2521,2618
delphi,2021-01-29,Dominican Republic,DOM,2021-02-06,2564,2521,2629
delphi,2021-01-29,Dominican Republic,DOM,2021-02-07,2571,2521,2640
delphi,2021-01-29,Dominican Republic,DOM,2021-02-08,2579,2521,2652
delphi,2021-01-29,Dominican Republic,DOM,2021-02-09,2586,2521,2663
delphi,2021-01-29,Dominican Republic,DOM,2021-02-10,2594,2521,2674
delphi,2021-01-29,Dominican Republic,DOM,2021-02-11,2603,2521,2686
delphi,2021-01-29,Dominican Republic,DOM,2021-02-12,2611,2525,2697
delphi,2021-01-29,Dominican Republic,DOM,2021-02-13,2619,2530,2708
delphi,2021-01-29,Dominican Republic,DOM,2021-02-14,2628,2536,2720
delphi,2021-01-29,Dominican Republic,DOM,2021-02-15,2636,2541,2731
delphi,2021-01-29,Dominican Republic,DOM,2021-02-16,2645,2547,2743
delphi,2021-01-29,Dominican Republic,DOM,2021-02-17,2653,2552,2754
delphi,2021-01-29,Dominican Republic,DOM,2021-02-18,2662,2559,2765
delphi,2021-01-29,Dominican Republic,DOM,2021-02-19,2671,2565,2777
delphi,2021-01-29,Dominican Republic,DOM,2021-02-20,2679,2571,2787
delphi,2021-01-29,Dominican Republic,DOM,2021-02-21,2688,2577,2799
delphi,2021-01-29,Dominican Republic,DOM,2021-02-22,2697,2584,2810
delphi,2021-01-29,Dominican Republic,DOM,2021-02-23,2706,2591,2821
delphi,2021-01-29,Dominican Republic,DOM,2021-02-24,2714,2596,2832
delphi,2021-01-29,Dominican Republic,DOM,2021-02-25,2723,2603,2843
delphi,2021-01-29,Dominican Republic,DOM,2021-02-26,2732,2610,2854
delphi,2021-01-29,Dominican Republic,DOM,2021-02-27,2741,2617,2865
delphi,2021-01-29,Dominican Republic,DOM,2021-02-28,2750,2624,2876
delphi,2021-01-29,Dominican Republic,DOM,2021-03-01,2758,2629,2887
delphi,2021-01-29,Dominican Republic,DOM,2021-03-02,2767,2636,2898
delphi,2021-01-29,Dominican Republic,DOM,2021-03-03,2776,2643,2909
delphi,2021-01-29,Dominican Republic,DOM,2021-03-04,2785,2650,2920
delphi,2021-01-29,Dominican Republic,DOM,2021-03-05,2794,2657,2931
delphi,2021-01-29,Dominican Republic,DOM,2021-03-06,2803,2664,2942
delphi,2021-01-29,Dominican Republic,DOM,2021-03-07,2812,2672,2952
delphi,2021-01-29,Dominican Republic,DOM,2021-03-08,2820,2678,2962
delphi,2021-01-29,Dominican Republic,DOM,2021-03-09,2829,2685,2973
delphi,2021-01-29,Dominican Republic,DOM,2021-03-10,2838,2692,2984
delphi,2021-01-29,Dominican Republic,DOM,2021-03-11,2847,2699,2995
delphi,2021-01-29,Dominican Republic,DOM,2021-03-12,2856,2706,3006
delphi,2021-01-29,Dominican Republic,DOM,2021-03-13,2864,2713,3015
delphi,2021-01-29,Dominican Republic,DOM,2021-03-14,2873,2720,3026
delphi,2021-01-29,Dominican Republic,DOM,2021-03-15,2882,2727,3037
delphi,2021-01-29,Ecuador,ECU,2021-01-29,14544,14544,14544
delphi,2021-01-29,Ecuador,ECU,2021-01-30,14556,14544,14722
delphi,2021-01-29,Ecuador,ECU,2021-01-31,14569,14544,14804
delphi,2021-01-29,Ecuador,ECU,2021-02-01,14581,14544,14868
delphi,2021-01-29,Ecuador,ECU,2021-02-02,14593,14544,14925
delphi,2021-01-29,Ecuador,ECU,2021-02-03,14605,14544,14976
delphi,2021-01-29,Ecuador,ECU,2021-02-04,14618,14544,15024
delphi,2021-01-29,Ecuador,ECU,2021-02-05,14630,14544,15069
delphi,2021-01-29,Ecuador,ECU,2021-02-06,14642,14544,15111
delphi,2021-01-29,Ecuador,ECU,2021-02-07,14654,14544,15152
delphi,2021-01-29,Ecuador,ECU,2021-02-08,14666,14544,15191
delphi,2021-01-29,Ecuador,ECU,2021-02-09,14678,14544,15228
delphi,2021-01-29,Ecuador,ECU,2021-02-10,14690,14544,15265
delphi,2021-01-29,Ecuador,ECU,2021-02-11,14702,14544,15300
delphi,2021-01-29,Ecuador,ECU,2021-02-12,14715,14544,15336
delphi,2021-01-29,Ecuador,ECU,2021-02-13,14727,14544,15370
delphi,2021-01-29,Ecuador,ECU,2021-02-14,14739,14544,15403
delphi,2021-01-29,Ecuador,ECU,2021-02-15,14751,14544,15435
delphi,2021-01-29,Ecuador,ECU,2021-02-16,14763,14544,15467
delphi,2021-01-29,Ecuador,ECU,2021-02-17,14776,14544,15499
delphi,2021-01-29,Ecuador,ECU,2021-02-18,14788,14544,15530
delphi,2021-01-29,Ecuador,ECU,2021-02-19,14800,14544,15560
delphi,2021-01-29,Ecuador,ECU,2021-02-20,14813,14544,15591
delphi,2021-01-29,Ecuador,ECU,2021-02-21,14825,14544,15621
delphi,2021-01-29,Ecuador,ECU,2021-02-22,14838,14544,15651
delphi,2021-01-29,Ecuador,ECU,2021-02-23,14851,14544,15681
delphi,2021-01-29,Ecuador,ECU,2021-02-24,14863,14544,15709
delphi,2021-01-29,Ecuador,ECU,2021-02-25,14876,14544,15738
delphi,2021-01-29,Ecuador,ECU,2021-02-26,14889,14544,15767
delphi,2021-01-29,Ecuador,ECU,2021-02-27,14902,14544,15796
delphi,2021-01-29,Ecuador,ECU,2021-02-28,14916,14544,15825
delphi,2021-01-29,Ecuador,ECU,2021-03-01,14929,14544,15853
delphi,2021-01-29,Ecuador,ECU,2021-03-02,14943,14544,15882
delphi,2021-01-29,Ecuador,ECU,2021-03-03,14956,14544,15909
delphi,2021-01-29,Ecuador,ECU,2021-03-04,14970,14544,15938
delphi,2021-01-29,Ecuador,ECU,2021-03-05,14984,14544,15966
delphi,2021-01-29,Ecuador,ECU,2021-03-06,14999,14544,15995
delphi,2021-01-29,Ecuador,ECU,2021-03-07,15013,14544,16022
delphi,2021-01-29,Ecuador,ECU,2021-03-08,15028,14544,16051
delphi,2021-01-29,Ecuador,ECU,2021-03-09,15043,14544,16079
delphi,2021-01-29,Ecuador,ECU,2021-03-10,15058,14544,16108
delphi,2021-01-29,Ecuador,ECU,2021-03-11,15073,14544,16136
delphi,2021-01-29,Ecuador,ECU,2021-03-12,15089,14544,16164
delphi,2021-01-29,Ecuador,ECU,2021-03-13,15105,14544,16193
delphi,2021-01-29,Ecuador,ECU,2021-03-14,15121,14544,16222
delphi,2021-01-29,Ecuador,ECU,2021-03-15,15137,14544,16250
delphi,2021-01-29,Egypt,EGY,2021-01-29,9107,9107,9107
delphi,2021-01-29,Egypt,EGY,2021-01-30,9138,9107,9188
delphi,2021-01-29,Egypt,EGY,2021-01-31,9168,9107,9239
delphi,2021-01-29,Egypt,EGY,2021-02-01,9197,9110,9284
delphi,2021-01-29,Egypt,EGY,2021-02-02,9226,9125,9327
delphi,2021-01-29,Egypt,EGY,2021-02-03,9253,9140,9366
delphi,2021-01-29,Egypt,EGY,2021-02-04,9279,9156,9402
delphi,2021-01-29,Egypt,EGY,2021-02-05,9305,9172,9438
delphi,2021-01-29,Egypt,EGY,2021-02-06,9329,9187,9471
delphi,2021-01-29,Egypt,EGY,2021-02-07,9353,9202,9504
delphi,2021-01-29,Egypt,EGY,2021-02-08,9376,9217,9535
delphi,2021-01-29,Egypt,EGY,2021-02-09,9398,9231,9565
delphi,2021-01-29,Egypt,EGY,2021-02-10,9420,9246,9594
delphi,2021-01-29,Egypt,EGY,2021-02-11,9440,9258,9622
delphi,2021-01-29,Egypt,EGY,2021-02-12,9460,9272,9648
delphi,2021-01-29,Egypt,EGY,2021-02-13,9479,9284,9674
delphi,2021-01-29,Egypt,EGY,2021-02-14,9498,9297,9699
delphi,2021-01-29,Egypt,EGY,2021-02-15,9515,9307,9723
delphi,2021-01-29,Egypt,EGY,2021-02-16,9532,9318,9746
delphi,2021-01-29,Egypt,EGY,2021-02-17,9549,9329,9769
delphi,2021-01-29,Egypt,EGY,2021-02-18,9565,9340,9790
delphi,2021-01-29,Egypt,EGY,2021-02-19,9580,9349,9811
delphi,2021-01-29,Egypt,EGY,2021-02-20,9594,9358,9830
delphi,2021-01-29,Egypt,EGY,2021-02-21,9608,9366,9850
delphi,2021-01-29,Egypt,EGY,2021-02-22,9622,9375,9869
delphi,2021-01-29,Egypt,EGY,2021-02-23,9634,9382,9886
delphi,2021-01-29,Egypt,EGY,2021-02-24,9647,9390,9904
delphi,2021-01-29,Egypt,EGY,2021-02-25,9659,9397,9921
delphi,2021-01-29,Egypt,EGY,2021-02-26,9670,9404,9936
delphi,2021-01-29,Egypt,EGY,2021-02-27,9681,9410,9952
delphi,2021-01-29,Egypt,EGY,2021-02-28,9691,9415,9967
delphi,2021-01-29,Egypt,EGY,2021-03-01,9701,9421,9981
delphi,2021-01-29,Egypt,EGY,2021-03-02,9710,9425,9995
delphi,2021-01-29,Egypt,EGY,2021-03-03,9720,9431,10009
delphi,2021-01-29,Egypt,EGY,2021-03-04,9728,9434,10022
delphi,2021-01-29,Egypt,EGY,2021-03-05,9737,9439,10035
delphi,2021-01-29,Egypt,EGY,2021-03-06,9744,9442,10046
delphi,2021-01-29,Egypt,EGY,2021-03-07,9752,9446,10058
delphi,2021-01-29,Egypt,EGY,2021-03-08,9759,9449,10069
delphi,2021-01-29,Egypt,EGY,2021-03-09,9766,9452,10080
delphi,2021-01-29,Egypt,EGY,2021-03-10,9773,9455,10091
delphi,2021-01-29,Egypt,EGY,2021-03-11,9779,9457,10101
delphi,2021-01-29,Egypt,EGY,2021-03-12,9785,9459,10111
delphi,2021-01-29,Egypt,EGY,2021-03-13,9791,9461,10121
delphi,2021-01-29,Egypt,EGY,2021-03-14,9796,9462,10130
delphi,2021-01-29,Egypt,EGY,2021-03-15,9801,9463,10139
delphi,2021-01-29,El Salvador,SLV,2021-01-29,1618,1618,1618
delphi,2021-01-29,El Salvador,SLV,2021-01-30,1629,1618,1643
delphi,2021-01-29,El Salvador,SLV,2021-01-31,1640,1621,1659
delphi,2021-01-29,El Salvador,SLV,2021-02-01,1650,1626,1674
delphi,2021-01-29,El Salvador,SLV,2021-02-02,1661,1634,1688
delphi,2021-01-29,El Salvador,SLV,2021-02-03,1672,1641,1703
delphi,2021-01-29,El Salvador,SLV,2021-02-04,1683,1650,1716
delphi,2021-01-29,El Salvador,SLV,2021-02-05,1694,1658,1730
delphi,2021-01-29,El Salvador,SLV,2021-02-06,1705,1666,1744
delphi,2021-01-29,El Salvador,SLV,2021-02-07,1716,1675,1757
delphi,2021-01-29,El Salvador,SLV,2021-02-08,1727,1684,1770
delphi,2021-01-29,El Salvador,SLV,2021-02-09,1738,1693,1783
delphi,2021-01-29,El Salvador,SLV,2021-02-10,1749,1702,1796
delphi,2021-01-29,El Salvador,SLV,2021-02-11,1761,1712,1810
delphi,2021-01-29,El Salvador,SLV,2021-02-12,1772,1721,1823
delphi,2021-01-29,El Salvador,SLV,2021-02-13,1783,1730,1836
delphi,2021-01-29,El Salvador,SLV,2021-02-14,1794,1739,1849
delphi,2021-01-29,El Salvador,SLV,2021-02-15,1806,1750,1862
delphi,2021-01-29,El Salvador,SLV,2021-02-16,1817,1759,1875
delphi,2021-01-29,El Salvador,SLV,2021-02-17,1829,1770,1888
delphi,2021-01-29,El Salvador,SLV,2021-02-18,1840,1779,1901
delphi,2021-01-29,El Salvador,SLV,2021-02-19,1852,1789,1915
delphi,2021-01-29,El Salvador,SLV,2021-02-20,1863,1799,1927
delphi,2021-01-29,El Salvador,SLV,2021-02-21,1875,1810,1940
delphi,2021-01-29,El Salvador,SLV,2021-02-22,1886,1819,1953
delphi,2021-01-29,El Salvador,SLV,2021-02-23,1898,1830,1966
delphi,2021-01-29,El Salvador,SLV,2021-02-24,1909,1839,1979
delphi,2021-01-29,El Salvador,SLV,2021-02-25,1921,1850,1992
delphi,2021-01-29,El Salvador,SLV,2021-02-26,1933,1861,2005
delphi,2021-01-29,El Salvador,SLV,2021-02-27,1944,1871,2017
delphi,2021-01-29,El Salvador,SLV,2021-02-28,1956,1881,2031
delphi,2021-01-29,El Salvador,SLV,2021-03-01,1967,1891,2043
delphi,2021-01-29,El Salvador,SLV,2021-03-02,1979,1902,2056
delphi,2021-01-29,El Salvador,SLV,2021-03-03,1991,1913,2069
delphi,2021-01-29,El Salvador,SLV,2021-03-04,2002,1922,2082
delphi,2021-01-29,El Salvador,SLV,2021-03-05,2014,1933,2095
delphi,2021-01-29,El Salvador,SLV,2021-03-06,2026,1944,2108
delphi,2021-01-29,El Salvador,SLV,2021-03-07,2037,1954,2120
delphi,2021-01-29,El Salvador,SLV,2021-03-08,2049,1965,2133
delphi,2021-01-29,El Salvador,SLV,2021-03-09,2060,1975,2145
delphi,2021-01-29,El Salvador,SLV,2021-03-10,2072,1986,2158
delphi,2021-01-29,El Salvador,SLV,2021-03-11,2084,1997,2171
delphi,2021-01-29,El Salvador,SLV,2021-03-12,2095,2007,2183
delphi,2021-01-29,El Salvador,SLV,2021-03-13,2107,2018,2196
delphi,2021-01-29,El Salvador,SLV,2021-03-14,2118,2028,2208
delphi,2021-01-29,El Salvador,SLV,2021-03-15,2130,2038,2222
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-01-29,86,86,86
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-01-30,86,86,86
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-01-31,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-01,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-02,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-03,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-04,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-05,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-06,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-07,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-08,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-09,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-10,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-11,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-12,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-13,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-14,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-15,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-16,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-17,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-18,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-19,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-20,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-21,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-22,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-23,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-24,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-25,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-26,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-27,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-02-28,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-01,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-02,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-03,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-04,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-05,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-06,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-07,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-08,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-09,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-10,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-11,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-12,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-13,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-14,87,87,87
delphi,2021-01-29,Equatorial Guinea,GNQ,2021-03-15,87,87,87
delphi,2021-01-29,Estonia,EST,2021-01-29,413,413,413
delphi,2021-01-29,Estonia,EST,2021-01-30,420,413,429
delphi,2021-01-29,Estonia,EST,2021-01-31,426,413,439
delphi,2021-01-29,Estonia,EST,2021-02-01,433,417,449
delphi,2021-01-29,Estonia,EST,2021-02-02,439,421,457
delphi,2021-01-29,Estonia,EST,2021-02-03,445,424,466
delphi,2021-01-29,Estonia,EST,2021-02-04,452,429,475
delphi,2021-01-29,Estonia,EST,2021-02-05,458,434,482
delphi,2021-01-29,Estonia,EST,2021-02-06,464,438,490
delphi,2021-01-29,Estonia,EST,2021-02-07,471,443,499
delphi,2021-01-29,Estonia,EST,2021-02-08,477,448,506
delphi,2021-01-29,Estonia,EST,2021-02-09,483,452,514
delphi,2021-01-29,Estonia,EST,2021-02-10,489,457,521
delphi,2021-01-29,Estonia,EST,2021-02-11,495,462,528
delphi,2021-01-29,Estonia,EST,2021-02-12,501,467,535
delphi,2021-01-29,Estonia,EST,2021-02-13,507,471,543
delphi,2021-01-29,Estonia,EST,2021-02-14,513,476,550
delphi,2021-01-29,Estonia,EST,2021-02-15,519,481,557
delphi,2021-01-29,Estonia,EST,2021-02-16,525,486,564
delphi,2021-01-29,Estonia,EST,2021-02-17,531,491,571
delphi,2021-01-29,Estonia,EST,2021-02-18,537,496,578
delphi,2021-01-29,Estonia,EST,2021-02-19,542,500,584
delphi,2021-01-29,Estonia,EST,2021-02-20,548,505,591
delphi,2021-01-29,Estonia,EST,2021-02-21,553,509,597
delphi,2021-01-29,Estonia,EST,2021-02-22,559,514,604
delphi,2021-01-29,Estonia,EST,2021-02-23,564,518,610
delphi,2021-01-29,Estonia,EST,2021-02-24,570,523,617
delphi,2021-01-29,Estonia,EST,2021-02-25,575,527,623
delphi,2021-01-29,Estonia,EST,2021-02-26,580,531,629
delphi,2021-01-29,Estonia,EST,2021-02-27,585,535,635
delphi,2021-01-29,Estonia,EST,2021-02-28,590,540,640
delphi,2021-01-29,Estonia,EST,2021-03-01,595,544,646
delphi,2021-01-29,Estonia,EST,2021-03-02,600,548,652
delphi,2021-01-29,Estonia,EST,2021-03-03,605,552,658
delphi,2021-01-29,Estonia,EST,2021-03-04,610,556,664
delphi,2021-01-29,Estonia,EST,2021-03-05,615,560,670
delphi,2021-01-29,Estonia,EST,2021-03-06,619,564,674
delphi,2021-01-29,Estonia,EST,2021-03-07,624,568,680
delphi,2021-01-29,Estonia,EST,2021-03-08,629,572,686
delphi,2021-01-29,Estonia,EST,2021-03-09,633,575,691
delphi,2021-01-29,Estonia,EST,2021-03-10,637,579,695
delphi,2021-01-29,Estonia,EST,2021-03-11,642,583,701
delphi,2021-01-29,Estonia,EST,2021-03-12,646,586,706
delphi,2021-01-29,Estonia,EST,2021-03-13,650,590,710
delphi,2021-01-29,Estonia,EST,2021-03-14,654,593,715
delphi,2021-01-29,Estonia,EST,2021-03-15,658,596,720
delphi,2021-01-29,Ethiopia,ETH,2021-01-29,2087,2087,2087
delphi,2021-01-29,Ethiopia,ETH,2021-01-30,2091,2087,2117
delphi,2021-01-29,Ethiopia,ETH,2021-01-31,2095,2087,2132
delphi,2021-01-29,Ethiopia,ETH,2021-02-01,2099,2087,2145
delphi,2021-01-29,Ethiopia,ETH,2021-02-02,2103,2087,2156
delphi,2021-01-29,Ethiopia,ETH,2021-02-03,2106,2087,2165
delphi,2021-01-29,Ethiopia,ETH,2021-02-04,2110,2087,2174
delphi,2021-01-29,Ethiopia,ETH,2021-02-05,2114,2087,2184
delphi,2021-01-29,Ethiopia,ETH,2021-02-06,2117,2087,2191
delphi,2021-01-29,Ethiopia,ETH,2021-02-07,2121,2087,2200
delphi,2021-01-29,Ethiopia,ETH,2021-02-08,2124,2087,2207
delphi,2021-01-29,Ethiopia,ETH,2021-02-09,2127,2087,2214
delphi,2021-01-29,Ethiopia,ETH,2021-02-10,2131,2087,2222
delphi,2021-01-29,Ethiopia,ETH,2021-02-11,2134,2087,2229
delphi,2021-01-29,Ethiopia,ETH,2021-02-12,2137,2087,2235
delphi,2021-01-29,Ethiopia,ETH,2021-02-13,2140,2087,2242
delphi,2021-01-29,Ethiopia,ETH,2021-02-14,2143,2087,2248
delphi,2021-01-29,Ethiopia,ETH,2021-02-15,2146,2087,2254
delphi,2021-01-29,Ethiopia,ETH,2021-02-16,2149,2087,2260
delphi,2021-01-29,Ethiopia,ETH,2021-02-17,2151,2087,2266
delphi,2021-01-29,Ethiopia,ETH,2021-02-18,2154,2087,2272
delphi,2021-01-29,Ethiopia,ETH,2021-02-19,2157,2087,2277
delphi,2021-01-29,Ethiopia,ETH,2021-02-20,2159,2087,2282
delphi,2021-01-29,Ethiopia,ETH,2021-02-21,2162,2087,2288
delphi,2021-01-29,Ethiopia,ETH,2021-02-22,2165,2087,2294
delphi,2021-01-29,Ethiopia,ETH,2021-02-23,2167,2087,2298
delphi,2021-01-29,Ethiopia,ETH,2021-02-24,2169,2087,2303
delphi,2021-01-29,Ethiopia,ETH,2021-02-25,2172,2087,2309
delphi,2021-01-29,Ethiopia,ETH,2021-02-26,2174,2087,2313
delphi,2021-01-29,Ethiopia,ETH,2021-02-27,2176,2087,2317
delphi,2021-01-29,Ethiopia,ETH,2021-02-28,2179,2087,2323
delphi,2021-01-29,Ethiopia,ETH,2021-03-01,2181,2087,2327
delphi,2021-01-29,Ethiopia,ETH,2021-03-02,2183,2087,2332
delphi,2021-01-29,Ethiopia,ETH,2021-03-03,2185,2087,2336
delphi,2021-01-29,Ethiopia,ETH,2021-03-04,2187,2087,2340
delphi,2021-01-29,Ethiopia,ETH,2021-03-05,2189,2087,2344
delphi,2021-01-29,Ethiopia,ETH,2021-03-06,2191,2087,2349
delphi,2021-01-29,Ethiopia,ETH,2021-03-07,2193,2087,2353
delphi,2021-01-29,Ethiopia,ETH,2021-03-08,2195,2087,2357
delphi,2021-01-29,Ethiopia,ETH,2021-03-09,2197,2087,2361
delphi,2021-01-29,Ethiopia,ETH,2021-03-10,2198,2087,2364
delphi,2021-01-29,Ethiopia,ETH,2021-03-11,2200,2087,2368
delphi,2021-01-29,Ethiopia,ETH,2021-03-12,2202,2087,2372
delphi,2021-01-29,Ethiopia,ETH,2021-03-13,2204,2087,2376
delphi,2021-01-29,Ethiopia,ETH,2021-03-14,2205,2087,2379
delphi,2021-01-29,Ethiopia,ETH,2021-03-15,2207,2087,2383
delphi,2021-01-29,Finland,FIN,2021-01-29,675,675,675
delphi,2021-01-29,Finland,FIN,2021-01-30,679,677,681
delphi,2021-01-29,Finland,FIN,2021-01-31,684,681,687
delphi,2021-01-29,Finland,FIN,2021-02-01,688,684,692
delphi,2021-01-29,Finland,FIN,2021-02-02,692,687,697
delphi,2021-01-29,Finland,FIN,2021-02-03,696,691,701
delphi,2021-01-29,Finland,FIN,2021-02-04,700,694,706
delphi,2021-01-29,Finland,FIN,2021-02-05,704,698,710
delphi,2021-01-29,Finland,FIN,2021-02-06,707,700,714
delphi,2021-01-29,Finland,FIN,2021-02-07,711,704,718
delphi,2021-01-29,Finland,FIN,2021-02-08,715,707,723
delphi,2021-01-29,Finland,FIN,2021-02-09,719,711,727
delphi,2021-01-29,Finland,FIN,2021-02-10,723,715,731
delphi,2021-01-29,Finland,FIN,2021-02-11,726,717,735
delphi,2021-01-29,Finland,FIN,2021-02-12,730,721,739
delphi,2021-01-29,Finland,FIN,2021-02-13,733,724,742
delphi,2021-01-29,Finland,FIN,2021-02-14,737,727,747
delphi,2021-01-29,Finland,FIN,2021-02-15,740,730,750
delphi,2021-01-29,Finland,FIN,2021-02-16,744,734,754
delphi,2021-01-29,Finland,FIN,2021-02-17,747,737,757
delphi,2021-01-29,Finland,FIN,2021-02-18,751,740,762
delphi,2021-01-29,Finland,FIN,2021-02-19,754,743,765
delphi,2021-01-29,Finland,FIN,2021-02-20,757,746,768
delphi,2021-01-29,Finland,FIN,2021-02-21,760,749,771
delphi,2021-01-29,Finland,FIN,2021-02-22,764,752,776
delphi,2021-01-29,Finland,FIN,2021-02-23,767,755,779
delphi,2021-01-29,Finland,FIN,2021-02-24,770,758,782
delphi,2021-01-29,Finland,FIN,2021-02-25,773,761,785
delphi,2021-01-29,Finland,FIN,2021-02-26,776,763,789
delphi,2021-01-29,Finland,FIN,2021-02-27,779,766,792
delphi,2021-01-29,Finland,FIN,2021-02-28,782,769,795
delphi,2021-01-29,Finland,FIN,2021-03-01,785,772,798
delphi,2021-01-29,Finland,FIN,2021-03-02,787,773,801
delphi,2021-01-29,Finland,FIN,2021-03-03,790,776,804
delphi,2021-01-29,Finland,FIN,2021-03-04,793,779,807
delphi,2021-01-29,Finland,FIN,2021-03-05,796,782,810
delphi,2021-01-29,Finland,FIN,2021-03-06,798,784,812
delphi,2021-01-29,Finland,FIN,2021-03-07,801,786,816
delphi,2021-01-29,Finland,FIN,2021-03-08,803,788,818
delphi,2021-01-29,Finland,FIN,2021-03-09,806,791,821
delphi,2021-01-29,Finland,FIN,2021-03-10,808,793,823
delphi,2021-01-29,Finland,FIN,2021-03-11,811,796,826
delphi,2021-01-29,Finland,FIN,2021-03-12,813,797,829
delphi,2021-01-29,Finland,FIN,2021-03-13,816,800,832
delphi,2021-01-29,Finland,FIN,2021-03-14,818,802,834
delphi,2021-01-29,Finland,FIN,2021-03-15,820,804,836
delphi,2021-01-29,Florida,USA_532,2021-01-29,25638,25638,25638
delphi,2021-01-29,Florida,USA_532,2021-01-30,25749,25638,26927
delphi,2021-01-29,Florida,USA_532,2021-01-31,25859,25638,27525
delphi,2021-01-29,Florida,USA_532,2021-02-01,25968,25638,28009
delphi,2021-01-29,Florida,USA_532,2021-02-02,26076,25638,28432
delphi,2021-01-29,Florida,USA_532,2021-02-03,26183,25638,28817
delphi,2021-01-29,Florida,USA_532,2021-02-04,26289,25638,29175
delphi,2021-01-29,Florida,USA_532,2021-02-05,26394,25638,29511
delphi,2021-01-29,Florida,USA_532,2021-02-06,26497,25638,29829
delphi,2021-01-29,Florida,USA_532,2021-02-07,26600,25638,30135
delphi,2021-01-29,Florida,USA_532,2021-02-08,26701,25638,30427
delphi,2021-01-29,Florida,USA_532,2021-02-09,26802,25638,30710
delphi,2021-01-29,Florida,USA_532,2021-02-10,26902,25638,30983
delphi,2021-01-29,Florida,USA_532,2021-02-11,27001,25638,31249
delphi,2021-01-29,Florida,USA_532,2021-02-12,27100,25638,31508
delphi,2021-01-29,Florida,USA_532,2021-02-13,27198,25638,31761
delphi,2021-01-29,Florida,USA_532,2021-02-14,27296,25638,32009
delphi,2021-01-29,Florida,USA_532,2021-02-15,27395,25638,32253
delphi,2021-01-29,Florida,USA_532,2021-02-16,27494,25638,32493
