model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-25,Brazil,BRA,2021-06-27,512228,508888,520385
delphi,2021-06-25,Brazil,BRA,2021-06-28,513885,508888,523875
delphi,2021-06-25,Brazil,BRA,2021-06-29,515534,508888,527069
delphi,2021-06-25,Brazil,BRA,2021-06-30,517173,508888,530070
delphi,2021-06-25,Brazil,BRA,2021-07-01,518803,508888,532931
delphi,2021-06-25,Brazil,BRA,2021-07-02,520424,508888,535684
delphi,2021-06-25,Brazil,BRA,2021-07-03,522035,508888,538348
delphi,2021-06-25,Brazil,BRA,2021-07-04,523636,508888,540939
delphi,2021-06-25,Brazil,BRA,2021-07-05,525229,508888,543468
delphi,2021-06-25,Brazil,BRA,2021-07-06,526811,508888,545940
delphi,2021-06-25,Brazil,BRA,2021-07-07,528384,508888,548364
delphi,2021-06-25,Brazil,BRA,2021-07-08,529946,509151,550741
delphi,2021-06-25,Brazil,BRA,2021-07-09,531498,509918,553078
delphi,2021-06-25,Brazil,BRA,2021-07-10,533039,510701,555377
delphi,2021-06-25,Brazil,BRA,2021-07-11,534570,511500,557640
delphi,2021-06-25,Brazil,BRA,2021-07-12,536091,512311,559871
delphi,2021-06-25,Brazil,BRA,2021-07-13,537601,513131,562071
delphi,2021-06-25,Brazil,BRA,2021-07-14,539100,513960,564240
delphi,2021-06-25,Brazil,BRA,2021-07-15,540587,514794,566380
delphi,2021-06-25,Brazil,BRA,2021-07-16,542062,515632,568492
delphi,2021-06-25,Brazil,BRA,2021-07-17,543525,516473,570577
delphi,2021-06-25,Brazil,BRA,2021-07-18,544977,517317,572637
delphi,2021-06-25,Brazil,BRA,2021-07-19,546418,518163,574673
delphi,2021-06-25,Brazil,BRA,2021-07-20,547847,519009,576685
delphi,2021-06-25,Brazil,BRA,2021-07-21,549264,519855,578673
delphi,2021-06-25,Brazil,BRA,2021-07-22,550667,520698,580636
delphi,2021-06-25,Brazil,BRA,2021-07-23,552057,521538,582576
delphi,2021-06-25,Brazil,BRA,2021-07-24,553434,522375,584493
delphi,2021-06-25,Brazil,BRA,2021-07-25,554798,523208,586388
delphi,2021-06-25,Brazil,BRA,2021-07-26,556150,524037,588263
delphi,2021-06-25,Brazil,BRA,2021-07-27,557489,524863,590115
delphi,2021-06-25,Brazil,BRA,2021-07-28,558814,525682,591946
delphi,2021-06-25,Brazil,BRA,2021-07-29,560126,526495,593757
delphi,2021-06-25,Brazil,BRA,2021-07-30,561422,527300,595544
delphi,2021-06-25,Brazil,BRA,2021-07-31,562705,528099,597311
delphi,2021-06-25,Brazil,BRA,2021-08-01,563973,528890,599056
delphi,2021-06-25,Brazil,BRA,2021-08-02,565228,529674,600782
delphi,2021-06-25,Brazil,BRA,2021-08-03,566468,530449,602487
delphi,2021-06-25,Brazil,BRA,2021-08-04,567694,531217,604171
delphi,2021-06-25,Brazil,BRA,2021-08-05,568904,531973,605835
delphi,2021-06-25,Brazil,BRA,2021-08-06,570100,532722,607478
delphi,2021-06-25,Brazil,BRA,2021-08-07,571280,533459,609101
delphi,2021-06-25,Brazil,BRA,2021-08-08,572445,534187,610703
delphi,2021-06-25,Brazil,BRA,2021-08-09,573596,534906,612286
delphi,2021-06-25,Brazil,BRA,2021-08-10,574731,535613,613849
delphi,2021-06-25,Brazil,BRA,2021-08-11,575850,536309,615391
delphi,2021-06-25,Brazil,BRA,2021-08-12,576954,536995,616913
delphi,2021-06-25,Brazil,BRA,2021-08-13,578042,537669,618415
delphi,2021-06-25,Brazil,BRA,2021-08-14,579114,538331,619897
delphi,2021-06-25,Brazil,BRA,2021-08-15,580170,538981,621359
delphi,2021-06-25,Bulgaria,BGR,2021-06-25,18107,18107,18107
delphi,2021-06-25,Bulgaria,BGR,2021-06-26,18112,18107,18185
delphi,2021-06-25,Bulgaria,BGR,2021-06-27,18117,18107,18220
delphi,2021-06-25,Bulgaria,BGR,2021-06-28,18122,18107,18248
delphi,2021-06-25,Bulgaria,BGR,2021-06-29,18127,18107,18273
delphi,2021-06-25,Bulgaria,BGR,2021-06-30,18131,18107,18294
delphi,2021-06-25,Bulgaria,BGR,2021-07-01,18135,18107,18314
delphi,2021-06-25,Bulgaria,BGR,2021-07-02,18138,18107,18331
delphi,2021-06-25,Bulgaria,BGR,2021-07-03,18142,18107,18348
delphi,2021-06-25,Bulgaria,BGR,2021-07-04,18145,18107,18364
delphi,2021-06-25,Bulgaria,BGR,2021-07-05,18148,18107,18379
delphi,2021-06-25,Bulgaria,BGR,2021-07-06,18151,18107,18393
delphi,2021-06-25,Bulgaria,BGR,2021-07-07,18154,18107,18407
delphi,2021-06-25,Bulgaria,BGR,2021-07-08,18156,18107,18419
delphi,2021-06-25,Bulgaria,BGR,2021-07-09,18159,18107,18432
delphi,2021-06-25,Bulgaria,BGR,2021-07-10,18161,18107,18444
delphi,2021-06-25,Bulgaria,BGR,2021-07-11,18163,18107,18455
delphi,2021-06-25,Bulgaria,BGR,2021-07-12,18165,18107,18466
delphi,2021-06-25,Bulgaria,BGR,2021-07-13,18167,18107,18477
delphi,2021-06-25,Bulgaria,BGR,2021-07-14,18169,18107,18487
delphi,2021-06-25,Bulgaria,BGR,2021-07-15,18170,18107,18496
delphi,2021-06-25,Bulgaria,BGR,2021-07-16,18172,18107,18507
delphi,2021-06-25,Bulgaria,BGR,2021-07-17,18173,18107,18515
delphi,2021-06-25,Bulgaria,BGR,2021-07-18,18174,18107,18524
delphi,2021-06-25,Bulgaria,BGR,2021-07-19,18176,18107,18534
delphi,2021-06-25,Bulgaria,BGR,2021-07-20,18177,18107,18542
delphi,2021-06-25,Bulgaria,BGR,2021-07-21,18178,18107,18550
delphi,2021-06-25,Bulgaria,BGR,2021-07-22,18179,18107,18558
delphi,2021-06-25,Bulgaria,BGR,2021-07-23,18180,18107,18566
delphi,2021-06-25,Bulgaria,BGR,2021-07-24,18180,18107,18573
delphi,2021-06-25,Bulgaria,BGR,2021-07-25,18181,18107,18581
delphi,2021-06-25,Bulgaria,BGR,2021-07-26,18182,18107,18588
delphi,2021-06-25,Bulgaria,BGR,2021-07-27,18183,18107,18596
delphi,2021-06-25,Bulgaria,BGR,2021-07-28,18183,18107,18602
delphi,2021-06-25,Bulgaria,BGR,2021-07-29,18184,18107,18610
delphi,2021-06-25,Bulgaria,BGR,2021-07-30,18184,18107,18616
delphi,2021-06-25,Bulgaria,BGR,2021-07-31,18185,18107,18623
delphi,2021-06-25,Bulgaria,BGR,2021-08-01,18185,18107,18629
delphi,2021-06-25,Bulgaria,BGR,2021-08-02,18186,18107,18636
delphi,2021-06-25,Bulgaria,BGR,2021-08-03,18186,18107,18642
delphi,2021-06-25,Bulgaria,BGR,2021-08-04,18187,18107,18649
delphi,2021-06-25,Bulgaria,BGR,2021-08-05,18187,18107,18654
delphi,2021-06-25,Bulgaria,BGR,2021-08-06,18187,18107,18660
delphi,2021-06-25,Bulgaria,BGR,2021-08-07,18188,18107,18667
delphi,2021-06-25,Bulgaria,BGR,2021-08-08,18188,18107,18672
delphi,2021-06-25,Bulgaria,BGR,2021-08-09,18188,18107,18678
delphi,2021-06-25,Bulgaria,BGR,2021-08-10,18189,18107,18684
delphi,2021-06-25,Bulgaria,BGR,2021-08-11,18189,18107,18689
delphi,2021-06-25,Bulgaria,BGR,2021-08-12,18189,18107,18695
delphi,2021-06-25,Bulgaria,BGR,2021-08-13,18189,18107,18700
delphi,2021-06-25,Bulgaria,BGR,2021-08-14,18189,18107,18705
delphi,2021-06-25,Bulgaria,BGR,2021-08-15,18190,18107,18711
delphi,2021-06-25,Burkina Faso,BFA,2021-06-25,169,169,169
delphi,2021-06-25,Burkina Faso,BFA,2021-06-26,169,169,170
delphi,2021-06-25,Burkina Faso,BFA,2021-06-27,169,169,171
delphi,2021-06-25,Burkina Faso,BFA,2021-06-28,169,169,171
delphi,2021-06-25,Burkina Faso,BFA,2021-06-29,169,169,171
delphi,2021-06-25,Burkina Faso,BFA,2021-06-30,169,169,172
delphi,2021-06-25,Burkina Faso,BFA,2021-07-01,169,169,172
delphi,2021-06-25,Burkina Faso,BFA,2021-07-02,169,169,172
delphi,2021-06-25,Burkina Faso,BFA,2021-07-03,170,169,173
delphi,2021-06-25,Burkina Faso,BFA,2021-07-04,170,169,174
delphi,2021-06-25,Burkina Faso,BFA,2021-07-05,170,169,174
delphi,2021-06-25,Burkina Faso,BFA,2021-07-06,170,169,174
delphi,2021-06-25,Burkina Faso,BFA,2021-07-07,170,169,174
delphi,2021-06-25,Burkina Faso,BFA,2021-07-08,170,169,174
delphi,2021-06-25,Burkina Faso,BFA,2021-07-09,170,169,175
delphi,2021-06-25,Burkina Faso,BFA,2021-07-10,170,169,175
delphi,2021-06-25,Burkina Faso,BFA,2021-07-11,170,169,175
delphi,2021-06-25,Burkina Faso,BFA,2021-07-12,170,169,175
delphi,2021-06-25,Burkina Faso,BFA,2021-07-13,170,169,175
delphi,2021-06-25,Burkina Faso,BFA,2021-07-14,170,169,175
delphi,2021-06-25,Burkina Faso,BFA,2021-07-15,170,169,175
delphi,2021-06-25,Burkina Faso,BFA,2021-07-16,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-17,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-18,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-19,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-20,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-21,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-22,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-23,170,169,176
delphi,2021-06-25,Burkina Faso,BFA,2021-07-24,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-07-25,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-07-26,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-07-27,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-07-28,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-07-29,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-07-30,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-07-31,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-08-01,170,169,177
delphi,2021-06-25,Burkina Faso,BFA,2021-08-02,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-03,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-04,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-05,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-06,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-07,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-08,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-09,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-10,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-11,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-12,170,169,178
delphi,2021-06-25,Burkina Faso,BFA,2021-08-13,170,169,179
delphi,2021-06-25,Burkina Faso,BFA,2021-08-14,170,169,179
delphi,2021-06-25,Burkina Faso,BFA,2021-08-15,170,169,179
delphi,2021-06-25,Burundi,BDI,2021-06-25,9,9,9
delphi,2021-06-25,Burundi,BDI,2021-06-26,9,9,10
delphi,2021-06-25,Burundi,BDI,2021-06-27,9,9,10
delphi,2021-06-25,Burundi,BDI,2021-06-28,9,9,10
delphi,2021-06-25,Burundi,BDI,2021-06-29,9,9,10
delphi,2021-06-25,Burundi,BDI,2021-06-30,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-01,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-02,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-03,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-04,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-05,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-06,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-07,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-08,9,9,11
delphi,2021-06-25,Burundi,BDI,2021-07-09,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-10,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-11,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-12,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-13,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-14,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-15,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-16,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-17,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-18,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-19,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-20,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-21,9,9,12
delphi,2021-06-25,Burundi,BDI,2021-07-22,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-23,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-24,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-25,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-26,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-27,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-28,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-29,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-30,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-07-31,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-01,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-02,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-03,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-04,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-05,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-06,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-07,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-08,9,9,13
delphi,2021-06-25,Burundi,BDI,2021-08-09,9,9,14
delphi,2021-06-25,Burundi,BDI,2021-08-10,9,9,14
delphi,2021-06-25,Burundi,BDI,2021-08-11,9,9,14
delphi,2021-06-25,Burundi,BDI,2021-08-12,9,9,14
delphi,2021-06-25,Burundi,BDI,2021-08-13,9,9,14
delphi,2021-06-25,Burundi,BDI,2021-08-14,9,9,14
delphi,2021-06-25,Burundi,BDI,2021-08-15,9,9,14
delphi,2021-06-25,California,USA_527,2021-06-25,63196,63196,63196
delphi,2021-06-25,California,USA_527,2021-06-26,63210,63196,63286
delphi,2021-06-25,California,USA_527,2021-06-27,63224,63196,63332
delphi,2021-06-25,California,USA_527,2021-06-28,63237,63196,63369
delphi,2021-06-25,California,USA_527,2021-06-29,63250,63196,63403
delphi,2021-06-25,California,USA_527,2021-06-30,63263,63196,63434
delphi,2021-06-25,California,USA_527,2021-07-01,63275,63196,63462
delphi,2021-06-25,California,USA_527,2021-07-02,63287,63196,63489
delphi,2021-06-25,California,USA_527,2021-07-03,63299,63196,63515
delphi,2021-06-25,California,USA_527,2021-07-04,63310,63196,63539
delphi,2021-06-25,California,USA_527,2021-07-05,63321,63196,63562
delphi,2021-06-25,California,USA_527,2021-07-06,63332,63196,63585
delphi,2021-06-25,California,USA_527,2021-07-07,63343,63196,63607
delphi,2021-06-25,California,USA_527,2021-07-08,63353,63196,63628
delphi,2021-06-25,California,USA_527,2021-07-09,63363,63196,63649
delphi,2021-06-25,California,USA_527,2021-07-10,63373,63196,63669
delphi,2021-06-25,California,USA_527,2021-07-11,63383,63196,63688
delphi,2021-06-25,California,USA_527,2021-07-12,63392,63196,63707
delphi,2021-06-25,California,USA_527,2021-07-13,63401,63196,63725
delphi,2021-06-25,California,USA_527,2021-07-14,63410,63196,63743
delphi,2021-06-25,California,USA_527,2021-07-15,63419,63196,63760
delphi,2021-06-25,California,USA_527,2021-07-16,63427,63196,63777
delphi,2021-06-25,California,USA_527,2021-07-17,63436,63196,63794
delphi,2021-06-25,California,USA_527,2021-07-18,63444,63196,63810
delphi,2021-06-25,California,USA_527,2021-07-19,63452,63196,63826
delphi,2021-06-25,California,USA_527,2021-07-20,63459,63196,63841
delphi,2021-06-25,California,USA_527,2021-07-21,63467,63196,63856
delphi,2021-06-25,California,USA_527,2021-07-22,63474,63196,63871
delphi,2021-06-25,California,USA_527,2021-07-23,63481,63196,63885
delphi,2021-06-25,California,USA_527,2021-07-24,63488,63196,63899
delphi,2021-06-25,California,USA_527,2021-07-25,63495,63196,63913
delphi,2021-06-25,California,USA_527,2021-07-26,63502,63196,63927
delphi,2021-06-25,California,USA_527,2021-07-27,63508,63196,63940
delphi,2021-06-25,California,USA_527,2021-07-28,63514,63196,63952
delphi,2021-06-25,California,USA_527,2021-07-29,63520,63196,63965
delphi,2021-06-25,California,USA_527,2021-07-30,63526,63196,63978
delphi,2021-06-25,California,USA_527,2021-07-31,63532,63196,63990
delphi,2021-06-25,California,USA_527,2021-08-01,63538,63196,64002
delphi,2021-06-25,California,USA_527,2021-08-02,63543,63196,64014
delphi,2021-06-25,California,USA_527,2021-08-03,63549,63196,64026
delphi,2021-06-25,California,USA_527,2021-08-04,63554,63196,64037
delphi,2021-06-25,California,USA_527,2021-08-05,63559,63196,64048
delphi,2021-06-25,California,USA_527,2021-08-06,63564,63196,64059
delphi,2021-06-25,California,USA_527,2021-08-07,63569,63196,64070
delphi,2021-06-25,California,USA_527,2021-08-08,63574,63196,64080
delphi,2021-06-25,California,USA_527,2021-08-09,63578,63196,64090
delphi,2021-06-25,California,USA_527,2021-08-10,63583,63196,64101
delphi,2021-06-25,California,USA_527,2021-08-11,63587,63196,64110
delphi,2021-06-25,California,USA_527,2021-08-12,63592,63196,64121
delphi,2021-06-25,California,USA_527,2021-08-13,63596,63196,64130
delphi,2021-06-25,California,USA_527,2021-08-14,63600,63196,64140
delphi,2021-06-25,California,USA_527,2021-08-15,63604,63196,64149
delphi,2021-06-25,Cambodia,KHM,2021-06-25,497,497,497
delphi,2021-06-25,Cambodia,KHM,2021-06-26,508,497,554
delphi,2021-06-25,Cambodia,KHM,2021-06-27,518,497,583
delphi,2021-06-25,Cambodia,KHM,2021-06-28,527,497,606
delphi,2021-06-25,Cambodia,KHM,2021-06-29,537,497,628
delphi,2021-06-25,Cambodia,KHM,2021-06-30,546,497,648
delphi,2021-06-25,Cambodia,KHM,2021-07-01,555,497,667
delphi,2021-06-25,Cambodia,KHM,2021-07-02,563,497,684
delphi,2021-06-25,Cambodia,KHM,2021-07-03,571,497,700
delphi,2021-06-25,Cambodia,KHM,2021-07-04,579,497,716
delphi,2021-06-25,Cambodia,KHM,2021-07-05,587,497,731
delphi,2021-06-25,Cambodia,KHM,2021-07-06,594,497,745
delphi,2021-06-25,Cambodia,KHM,2021-07-07,601,497,759
delphi,2021-06-25,Cambodia,KHM,2021-07-08,607,497,772
delphi,2021-06-25,Cambodia,KHM,2021-07-09,614,497,785
delphi,2021-06-25,Cambodia,KHM,2021-07-10,620,497,797
delphi,2021-06-25,Cambodia,KHM,2021-07-11,626,497,809
delphi,2021-06-25,Cambodia,KHM,2021-07-12,631,497,819
delphi,2021-06-25,Cambodia,KHM,2021-07-13,636,497,830
delphi,2021-06-25,Cambodia,KHM,2021-07-14,641,497,840
delphi,2021-06-25,Cambodia,KHM,2021-07-15,646,497,850
delphi,2021-06-25,Cambodia,KHM,2021-07-16,651,497,860
delphi,2021-06-25,Cambodia,KHM,2021-07-17,655,497,869
delphi,2021-06-25,Cambodia,KHM,2021-07-18,659,497,878
delphi,2021-06-25,Cambodia,KHM,2021-07-19,663,497,887
delphi,2021-06-25,Cambodia,KHM,2021-07-20,667,497,895
delphi,2021-06-25,Cambodia,KHM,2021-07-21,670,497,903
delphi,2021-06-25,Cambodia,KHM,2021-07-22,674,497,911
delphi,2021-06-25,Cambodia,KHM,2021-07-23,677,497,919
delphi,2021-06-25,Cambodia,KHM,2021-07-24,680,497,926
delphi,2021-06-25,Cambodia,KHM,2021-07-25,682,497,932
delphi,2021-06-25,Cambodia,KHM,2021-07-26,685,497,939
delphi,2021-06-25,Cambodia,KHM,2021-07-27,688,497,946
delphi,2021-06-25,Cambodia,KHM,2021-07-28,690,497,952
delphi,2021-06-25,Cambodia,KHM,2021-07-29,692,497,958
delphi,2021-06-25,Cambodia,KHM,2021-07-30,694,497,964
delphi,2021-06-25,Cambodia,KHM,2021-07-31,696,497,970
delphi,2021-06-25,Cambodia,KHM,2021-08-01,698,497,976
delphi,2021-06-25,Cambodia,KHM,2021-08-02,700,497,981
delphi,2021-06-25,Cambodia,KHM,2021-08-03,702,497,987
delphi,2021-06-25,Cambodia,KHM,2021-08-04,703,497,992
delphi,2021-06-25,Cambodia,KHM,2021-08-05,705,497,997
delphi,2021-06-25,Cambodia,KHM,2021-08-06,706,497,1002
delphi,2021-06-25,Cambodia,KHM,2021-08-07,707,497,1006
delphi,2021-06-25,Cambodia,KHM,2021-08-08,709,497,1012
delphi,2021-06-25,Cambodia,KHM,2021-08-09,710,497,1016
delphi,2021-06-25,Cambodia,KHM,2021-08-10,711,497,1021
delphi,2021-06-25,Cambodia,KHM,2021-08-11,712,497,1025
delphi,2021-06-25,Cambodia,KHM,2021-08-12,713,497,1029
delphi,2021-06-25,Cambodia,KHM,2021-08-13,714,497,1034
delphi,2021-06-25,Cambodia,KHM,2021-08-14,714,497,1037
delphi,2021-06-25,Cambodia,KHM,2021-08-15,715,497,1041
delphi,2021-06-25,Cameroon,CMR,2021-06-25,1351,1351,1351
delphi,2021-06-25,Cameroon,CMR,2021-06-26,1352,1351,1410
delphi,2021-06-25,Cameroon,CMR,2021-06-27,1354,1351,1436
delphi,2021-06-25,Cameroon,CMR,2021-06-28,1356,1351,1456
delphi,2021-06-25,Cameroon,CMR,2021-06-29,1357,1351,1472
delphi,2021-06-25,Cameroon,CMR,2021-06-30,1359,1351,1488
delphi,2021-06-25,Cameroon,CMR,2021-07-01,1360,1351,1501
delphi,2021-06-25,Cameroon,CMR,2021-07-02,1361,1351,1514
delphi,2021-06-25,Cameroon,CMR,2021-07-03,1363,1351,1526
delphi,2021-06-25,Cameroon,CMR,2021-07-04,1364,1351,1537
delphi,2021-06-25,Cameroon,CMR,2021-07-05,1366,1351,1548
delphi,2021-06-25,Cameroon,CMR,2021-07-06,1369,1351,1560
delphi,2021-06-25,Cameroon,CMR,2021-07-07,1372,1351,1572
delphi,2021-06-25,Cameroon,CMR,2021-07-08,1376,1351,1584
delphi,2021-06-25,Cameroon,CMR,2021-07-09,1381,1351,1597
delphi,2021-06-25,Cameroon,CMR,2021-07-10,1387,1351,1610
delphi,2021-06-25,Cameroon,CMR,2021-07-11,1393,1351,1624
delphi,2021-06-25,Cameroon,CMR,2021-07-12,1401,1351,1639
delphi,2021-06-25,Cameroon,CMR,2021-07-13,1409,1351,1654
delphi,2021-06-25,Cameroon,CMR,2021-07-14,1418,1351,1669
delphi,2021-06-25,Cameroon,CMR,2021-07-15,1427,1351,1685
delphi,2021-06-25,Cameroon,CMR,2021-07-16,1437,1351,1701
delphi,2021-06-25,Cameroon,CMR,2021-07-17,1448,1351,1719
delphi,2021-06-25,Cameroon,CMR,2021-07-18,1458,1351,1735
delphi,2021-06-25,Cameroon,CMR,2021-07-19,1469,1351,1752
delphi,2021-06-25,Cameroon,CMR,2021-07-20,1480,1351,1768
delphi,2021-06-25,Cameroon,CMR,2021-07-21,1492,1351,1786
delphi,2021-06-25,Cameroon,CMR,2021-07-22,1503,1351,1803
delphi,2021-06-25,Cameroon,CMR,2021-07-23,1515,1351,1820
delphi,2021-06-25,Cameroon,CMR,2021-07-24,1527,1351,1838
delphi,2021-06-25,Cameroon,CMR,2021-07-25,1538,1351,1854
delphi,2021-06-25,Cameroon,CMR,2021-07-26,1550,1351,1871
delphi,2021-06-25,Cameroon,CMR,2021-07-27,1561,1351,1887
delphi,2021-06-25,Cameroon,CMR,2021-07-28,1573,1351,1904
delphi,2021-06-25,Cameroon,CMR,2021-07-29,1584,1351,1920
delphi,2021-06-25,Cameroon,CMR,2021-07-30,1596,1351,1937
delphi,2021-06-25,Cameroon,CMR,2021-07-31,1607,1351,1953
delphi,2021-06-25,Cameroon,CMR,2021-08-01,1618,1351,1969
delphi,2021-06-25,Cameroon,CMR,2021-08-02,1629,1351,1985
delphi,2021-06-25,Cameroon,CMR,2021-08-03,1640,1351,2000
delphi,2021-06-25,Cameroon,CMR,2021-08-04,1650,1351,2015
delphi,2021-06-25,Cameroon,CMR,2021-08-05,1660,1351,2029
delphi,2021-06-25,Cameroon,CMR,2021-08-06,1671,1351,2045
delphi,2021-06-25,Cameroon,CMR,2021-08-07,1680,1351,2058
delphi,2021-06-25,Cameroon,CMR,2021-08-08,1690,1351,2073
delphi,2021-06-25,Cameroon,CMR,2021-08-09,1700,1351,2087
delphi,2021-06-25,Cameroon,CMR,2021-08-10,1709,1351,2100
delphi,2021-06-25,Cameroon,CMR,2021-08-11,1718,1351,2113
delphi,2021-06-25,Cameroon,CMR,2021-08-12,1727,1351,2127
delphi,2021-06-25,Cameroon,CMR,2021-08-13,1735,1351,2139
delphi,2021-06-25,Cameroon,CMR,2021-08-14,1743,1351,2151
delphi,2021-06-25,Cameroon,CMR,2021-08-15,1751,1351,2163
delphi,2021-06-25,Canada,CAN,2021-06-25,26041,26041,26041
delphi,2021-06-25,Canada,CAN,2021-06-26,26058,26041,26122
delphi,2021-06-25,Canada,CAN,2021-06-27,26078,26041,26168
delphi,2021-06-25,Canada,CAN,2021-06-28,26097,26041,26208
delphi,2021-06-25,Canada,CAN,2021-06-29,26112,26041,26240
delphi,2021-06-25,Canada,CAN,2021-06-30,26129,26041,26272
delphi,2021-06-25,Canada,CAN,2021-07-01,26146,26041,26303
delphi,2021-06-25,Canada,CAN,2021-07-02,26162,26041,26331
delphi,2021-06-25,Canada,CAN,2021-07-03,26179,26041,26360
delphi,2021-06-25,Canada,CAN,2021-07-04,26192,26041,26384
delphi,2021-06-25,Canada,CAN,2021-07-05,26207,26041,26409
delphi,2021-06-25,Canada,CAN,2021-07-06,26223,26041,26435
delphi,2021-06-25,Canada,CAN,2021-07-07,26237,26041,26459
delphi,2021-06-25,Canada,CAN,2021-07-08,26251,26041,26482
delphi,2021-06-25,Canada,CAN,2021-07-09,26264,26041,26503
delphi,2021-06-25,Canada,CAN,2021-07-10,26277,26041,26525
delphi,2021-06-25,Canada,CAN,2021-07-11,26289,26041,26545
delphi,2021-06-25,Canada,CAN,2021-07-12,26302,26041,26566
delphi,2021-06-25,Canada,CAN,2021-07-13,26314,26043,26585
delphi,2021-06-25,Canada,CAN,2021-07-14,26327,26048,26606
delphi,2021-06-25,Canada,CAN,2021-07-15,26339,26053,26625
delphi,2021-06-25,Canada,CAN,2021-07-16,26349,26056,26642
delphi,2021-06-25,Canada,CAN,2021-07-17,26360,26060,26660
delphi,2021-06-25,Canada,CAN,2021-07-18,26370,26063,26677
delphi,2021-06-25,Canada,CAN,2021-07-19,26380,26067,26693
delphi,2021-06-25,Canada,CAN,2021-07-20,26390,26070,26710
delphi,2021-06-25,Canada,CAN,2021-07-21,26401,26075,26727
delphi,2021-06-25,Canada,CAN,2021-07-22,26412,26080,26744
delphi,2021-06-25,Canada,CAN,2021-07-23,26420,26082,26758
delphi,2021-06-25,Canada,CAN,2021-07-24,26430,26086,26774
delphi,2021-06-25,Canada,CAN,2021-07-25,26439,26089,26789
delphi,2021-06-25,Canada,CAN,2021-07-26,26449,26093,26805
