model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-07,Connecticut,USA_529,2021-02-09,7425,7361,7597
delphi,2021-02-07,Connecticut,USA_529,2021-02-10,7457,7361,7668
delphi,2021-02-07,Connecticut,USA_529,2021-02-11,7488,7361,7732
delphi,2021-02-07,Connecticut,USA_529,2021-02-12,7519,7361,7791
delphi,2021-02-07,Connecticut,USA_529,2021-02-13,7549,7361,7847
delphi,2021-02-07,Connecticut,USA_529,2021-02-14,7580,7361,7902
delphi,2021-02-07,Connecticut,USA_529,2021-02-15,7610,7361,7954
delphi,2021-02-07,Connecticut,USA_529,2021-02-16,7639,7361,8004
delphi,2021-02-07,Connecticut,USA_529,2021-02-17,7669,7361,8054
delphi,2021-02-07,Connecticut,USA_529,2021-02-18,7697,7361,8101
delphi,2021-02-07,Connecticut,USA_529,2021-02-19,7726,7361,8148
delphi,2021-02-07,Connecticut,USA_529,2021-02-20,7754,7361,8193
delphi,2021-02-07,Connecticut,USA_529,2021-02-21,7782,7361,8238
delphi,2021-02-07,Connecticut,USA_529,2021-02-22,7809,7361,8281
delphi,2021-02-07,Connecticut,USA_529,2021-02-23,7836,7361,8323
delphi,2021-02-07,Connecticut,USA_529,2021-02-24,7862,7361,8364
delphi,2021-02-07,Connecticut,USA_529,2021-02-25,7888,7371,8405
delphi,2021-02-07,Connecticut,USA_529,2021-02-26,7914,7383,8445
delphi,2021-02-07,Connecticut,USA_529,2021-02-27,7939,7394,8484
delphi,2021-02-07,Connecticut,USA_529,2021-02-28,7963,7405,8521
delphi,2021-02-07,Connecticut,USA_529,2021-03-01,7988,7417,8559
delphi,2021-02-07,Connecticut,USA_529,2021-03-02,8012,7428,8596
delphi,2021-02-07,Connecticut,USA_529,2021-03-03,8035,7438,8632
delphi,2021-02-07,Connecticut,USA_529,2021-03-04,8058,7449,8667
delphi,2021-02-07,Connecticut,USA_529,2021-03-05,8080,7459,8701
delphi,2021-02-07,Connecticut,USA_529,2021-03-06,8102,7469,8735
delphi,2021-02-07,Connecticut,USA_529,2021-03-07,8124,7480,8768
delphi,2021-02-07,Connecticut,USA_529,2021-03-08,8145,7489,8801
delphi,2021-02-07,Connecticut,USA_529,2021-03-09,8166,7499,8833
delphi,2021-02-07,Connecticut,USA_529,2021-03-10,8186,7508,8864
delphi,2021-02-07,Connecticut,USA_529,2021-03-11,8206,7517,8895
delphi,2021-02-07,Connecticut,USA_529,2021-03-12,8225,7526,8924
delphi,2021-02-07,Connecticut,USA_529,2021-03-13,8244,7534,8954
delphi,2021-02-07,Connecticut,USA_529,2021-03-14,8263,7543,8983
delphi,2021-02-07,Connecticut,USA_529,2021-03-15,8281,7550,9012
delphi,2021-02-07,Costa Rica,CRI,2021-02-07,2721,2721,2721
delphi,2021-02-07,Costa Rica,CRI,2021-02-08,2735,2721,2806
delphi,2021-02-07,Costa Rica,CRI,2021-02-09,2750,2721,2850
delphi,2021-02-07,Costa Rica,CRI,2021-02-10,2764,2721,2887
delphi,2021-02-07,Costa Rica,CRI,2021-02-11,2779,2721,2921
delphi,2021-02-07,Costa Rica,CRI,2021-02-12,2794,2721,2952
delphi,2021-02-07,Costa Rica,CRI,2021-02-13,2810,2721,2983
delphi,2021-02-07,Costa Rica,CRI,2021-02-14,2825,2721,3012
delphi,2021-02-07,Costa Rica,CRI,2021-02-15,2841,2721,3041
delphi,2021-02-07,Costa Rica,CRI,2021-02-16,2857,2721,3069
delphi,2021-02-07,Costa Rica,CRI,2021-02-17,2873,2721,3097
delphi,2021-02-07,Costa Rica,CRI,2021-02-18,2889,2721,3124
delphi,2021-02-07,Costa Rica,CRI,2021-02-19,2905,2721,3150
delphi,2021-02-07,Costa Rica,CRI,2021-02-20,2922,2721,3177
delphi,2021-02-07,Costa Rica,CRI,2021-02-21,2938,2721,3203
delphi,2021-02-07,Costa Rica,CRI,2021-02-22,2955,2721,3229
delphi,2021-02-07,Costa Rica,CRI,2021-02-23,2972,2721,3255
delphi,2021-02-07,Costa Rica,CRI,2021-02-24,2990,2721,3282
delphi,2021-02-07,Costa Rica,CRI,2021-02-25,3007,2721,3307
delphi,2021-02-07,Costa Rica,CRI,2021-02-26,3025,2721,3333
delphi,2021-02-07,Costa Rica,CRI,2021-02-27,3043,2727,3359
delphi,2021-02-07,Costa Rica,CRI,2021-02-28,3061,2737,3385
delphi,2021-02-07,Costa Rica,CRI,2021-03-01,3080,2748,3412
delphi,2021-02-07,Costa Rica,CRI,2021-03-02,3099,2760,3438
delphi,2021-02-07,Costa Rica,CRI,2021-03-03,3117,2770,3464
delphi,2021-02-07,Costa Rica,CRI,2021-03-04,3137,2783,3491
delphi,2021-02-07,Costa Rica,CRI,2021-03-05,3156,2795,3517
delphi,2021-02-07,Costa Rica,CRI,2021-03-06,3175,2807,3543
delphi,2021-02-07,Costa Rica,CRI,2021-03-07,3195,2821,3569
delphi,2021-02-07,Costa Rica,CRI,2021-03-08,3215,2834,3596
delphi,2021-02-07,Costa Rica,CRI,2021-03-09,3235,2847,3623
delphi,2021-02-07,Costa Rica,CRI,2021-03-10,3256,2862,3650
delphi,2021-02-07,Costa Rica,CRI,2021-03-11,3277,2877,3677
delphi,2021-02-07,Costa Rica,CRI,2021-03-12,3297,2890,3704
delphi,2021-02-07,Costa Rica,CRI,2021-03-13,3318,2905,3731
delphi,2021-02-07,Costa Rica,CRI,2021-03-14,3340,2921,3759
delphi,2021-02-07,Costa Rica,CRI,2021-03-15,3361,2936,3786
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-07,161,161,161
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-08,162,161,165
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-09,163,161,167
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-10,164,161,169
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-11,165,161,171
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-12,166,161,172
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-13,167,161,174
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-14,168,161,175
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-15,168,161,176
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-16,169,161,177
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-17,170,161,179
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-18,171,162,180
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-19,172,162,182
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-20,173,163,183
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-21,173,163,184
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-22,174,163,185
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-23,175,164,186
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-24,176,164,188
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-25,176,164,188
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-26,177,165,189
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-27,178,165,191
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-02-28,178,165,191
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-01,179,166,192
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-02,179,166,193
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-03,180,166,194
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-04,181,167,195
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-05,181,167,195
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-06,182,167,197
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-07,182,167,197
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-08,183,168,198
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-09,183,168,198
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-10,184,168,200
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-11,184,168,200
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-12,184,168,200
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-13,185,169,201
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-14,185,169,202
delphi,2021-02-07,Cote d'Ivoire,CIV,2021-03-15,186,169,203
delphi,2021-02-07,Croatia,HRV,2021-02-07,5131,5131,5131
delphi,2021-02-07,Croatia,HRV,2021-02-08,5143,5131,5188
delphi,2021-02-07,Croatia,HRV,2021-02-09,5154,5131,5217
delphi,2021-02-07,Croatia,HRV,2021-02-10,5164,5131,5241
delphi,2021-02-07,Croatia,HRV,2021-02-11,5174,5131,5263
delphi,2021-02-07,Croatia,HRV,2021-02-12,5183,5131,5283
delphi,2021-02-07,Croatia,HRV,2021-02-13,5192,5131,5301
delphi,2021-02-07,Croatia,HRV,2021-02-14,5200,5131,5318
delphi,2021-02-07,Croatia,HRV,2021-02-15,5208,5131,5334
delphi,2021-02-07,Croatia,HRV,2021-02-16,5215,5131,5349
delphi,2021-02-07,Croatia,HRV,2021-02-17,5222,5131,5363
delphi,2021-02-07,Croatia,HRV,2021-02-18,5229,5131,5377
delphi,2021-02-07,Croatia,HRV,2021-02-19,5235,5131,5390
delphi,2021-02-07,Croatia,HRV,2021-02-20,5241,5131,5402
delphi,2021-02-07,Croatia,HRV,2021-02-21,5247,5131,5414
delphi,2021-02-07,Croatia,HRV,2021-02-22,5252,5131,5425
delphi,2021-02-07,Croatia,HRV,2021-02-23,5257,5131,5435
delphi,2021-02-07,Croatia,HRV,2021-02-24,5262,5131,5446
delphi,2021-02-07,Croatia,HRV,2021-02-25,5266,5131,5455
delphi,2021-02-07,Croatia,HRV,2021-02-26,5270,5131,5464
delphi,2021-02-07,Croatia,HRV,2021-02-27,5274,5131,5474
delphi,2021-02-07,Croatia,HRV,2021-02-28,5278,5131,5482
delphi,2021-02-07,Croatia,HRV,2021-03-01,5281,5131,5490
delphi,2021-02-07,Croatia,HRV,2021-03-02,5285,5131,5499
delphi,2021-02-07,Croatia,HRV,2021-03-03,5288,5131,5507
delphi,2021-02-07,Croatia,HRV,2021-03-04,5291,5131,5514
delphi,2021-02-07,Croatia,HRV,2021-03-05,5294,5131,5521
delphi,2021-02-07,Croatia,HRV,2021-03-06,5296,5131,5528
delphi,2021-02-07,Croatia,HRV,2021-03-07,5299,5131,5535
delphi,2021-02-07,Croatia,HRV,2021-03-08,5301,5131,5541
delphi,2021-02-07,Croatia,HRV,2021-03-09,5303,5131,5547
delphi,2021-02-07,Croatia,HRV,2021-03-10,5306,5131,5554
delphi,2021-02-07,Croatia,HRV,2021-03-11,5308,5131,5560
delphi,2021-02-07,Croatia,HRV,2021-03-12,5309,5131,5565
delphi,2021-02-07,Croatia,HRV,2021-03-13,5311,5131,5571
delphi,2021-02-07,Croatia,HRV,2021-03-14,5313,5131,5577
delphi,2021-02-07,Croatia,HRV,2021-03-15,5314,5131,5582
delphi,2021-02-07,Cuba,CUB,2021-02-07,246,246,246
delphi,2021-02-07,Cuba,CUB,2021-02-08,251,246,258
delphi,2021-02-07,Cuba,CUB,2021-02-09,256,247,265
delphi,2021-02-07,Cuba,CUB,2021-02-10,262,251,273
delphi,2021-02-07,Cuba,CUB,2021-02-11,267,254,280
delphi,2021-02-07,Cuba,CUB,2021-02-12,273,258,288
delphi,2021-02-07,Cuba,CUB,2021-02-13,279,263,295
delphi,2021-02-07,Cuba,CUB,2021-02-14,285,268,302
delphi,2021-02-07,Cuba,CUB,2021-02-15,291,273,309
delphi,2021-02-07,Cuba,CUB,2021-02-16,297,277,317
delphi,2021-02-07,Cuba,CUB,2021-02-17,303,282,324
delphi,2021-02-07,Cuba,CUB,2021-02-18,310,288,332
delphi,2021-02-07,Cuba,CUB,2021-02-19,316,293,339
delphi,2021-02-07,Cuba,CUB,2021-02-20,323,300,346
delphi,2021-02-07,Cuba,CUB,2021-02-21,330,306,354
delphi,2021-02-07,Cuba,CUB,2021-02-22,337,312,362
delphi,2021-02-07,Cuba,CUB,2021-02-23,344,318,370
delphi,2021-02-07,Cuba,CUB,2021-02-24,351,324,378
delphi,2021-02-07,Cuba,CUB,2021-02-25,359,331,387
delphi,2021-02-07,Cuba,CUB,2021-02-26,366,338,394
delphi,2021-02-07,Cuba,CUB,2021-02-27,374,345,403
delphi,2021-02-07,Cuba,CUB,2021-02-28,381,351,411
delphi,2021-02-07,Cuba,CUB,2021-03-01,389,358,420
delphi,2021-02-07,Cuba,CUB,2021-03-02,396,365,427
delphi,2021-02-07,Cuba,CUB,2021-03-03,404,372,436
delphi,2021-02-07,Cuba,CUB,2021-03-04,412,379,445
delphi,2021-02-07,Cuba,CUB,2021-03-05,419,386,452
delphi,2021-02-07,Cuba,CUB,2021-03-06,427,393,461
delphi,2021-02-07,Cuba,CUB,2021-03-07,435,401,469
delphi,2021-02-07,Cuba,CUB,2021-03-08,443,408,478
delphi,2021-02-07,Cuba,CUB,2021-03-09,450,414,486
delphi,2021-02-07,Cuba,CUB,2021-03-10,458,422,494
delphi,2021-02-07,Cuba,CUB,2021-03-11,465,428,502
delphi,2021-02-07,Cuba,CUB,2021-03-12,473,436,510
delphi,2021-02-07,Cuba,CUB,2021-03-13,480,442,518
delphi,2021-02-07,Cuba,CUB,2021-03-14,488,449,527
delphi,2021-02-07,Cuba,CUB,2021-03-15,495,456,534
delphi,2021-02-07,Cyprus,CYP,2021-02-07,214,214,214
delphi,2021-02-07,Cyprus,CYP,2021-02-08,215,214,232
delphi,2021-02-07,Cyprus,CYP,2021-02-09,217,214,241
delphi,2021-02-07,Cyprus,CYP,2021-02-10,218,214,247
delphi,2021-02-07,Cyprus,CYP,2021-02-11,219,214,252
delphi,2021-02-07,Cyprus,CYP,2021-02-12,220,214,257
delphi,2021-02-07,Cyprus,CYP,2021-02-13,221,214,262
delphi,2021-02-07,Cyprus,CYP,2021-02-14,222,214,266
delphi,2021-02-07,Cyprus,CYP,2021-02-15,223,214,270
delphi,2021-02-07,Cyprus,CYP,2021-02-16,224,214,274
delphi,2021-02-07,Cyprus,CYP,2021-02-17,225,214,278
delphi,2021-02-07,Cyprus,CYP,2021-02-18,226,214,282
delphi,2021-02-07,Cyprus,CYP,2021-02-19,227,214,285
delphi,2021-02-07,Cyprus,CYP,2021-02-20,228,214,288
delphi,2021-02-07,Cyprus,CYP,2021-02-21,228,214,291
delphi,2021-02-07,Cyprus,CYP,2021-02-22,229,214,294
delphi,2021-02-07,Cyprus,CYP,2021-02-23,230,214,297
delphi,2021-02-07,Cyprus,CYP,2021-02-24,230,214,299
delphi,2021-02-07,Cyprus,CYP,2021-02-25,231,214,302
delphi,2021-02-07,Cyprus,CYP,2021-02-26,232,214,305
delphi,2021-02-07,Cyprus,CYP,2021-02-27,232,214,307
delphi,2021-02-07,Cyprus,CYP,2021-02-28,233,214,310
delphi,2021-02-07,Cyprus,CYP,2021-03-01,233,214,312
delphi,2021-02-07,Cyprus,CYP,2021-03-02,234,214,314
delphi,2021-02-07,Cyprus,CYP,2021-03-03,234,214,316
delphi,2021-02-07,Cyprus,CYP,2021-03-04,234,214,318
delphi,2021-02-07,Cyprus,CYP,2021-03-05,235,214,320
delphi,2021-02-07,Cyprus,CYP,2021-03-06,235,214,322
delphi,2021-02-07,Cyprus,CYP,2021-03-07,236,214,325
delphi,2021-02-07,Cyprus,CYP,2021-03-08,236,214,326
delphi,2021-02-07,Cyprus,CYP,2021-03-09,236,214,328
delphi,2021-02-07,Cyprus,CYP,2021-03-10,236,214,329
delphi,2021-02-07,Cyprus,CYP,2021-03-11,237,214,332
delphi,2021-02-07,Cyprus,CYP,2021-03-12,237,214,333
delphi,2021-02-07,Cyprus,CYP,2021-03-13,237,214,335
delphi,2021-02-07,Cyprus,CYP,2021-03-14,237,214,336
delphi,2021-02-07,Cyprus,CYP,2021-03-15,238,214,338
delphi,2021-02-07,Czech Republic,CZE,2021-02-07,17729,17729,17729
delphi,2021-02-07,Czech Republic,CZE,2021-02-08,17906,17729,19168
delphi,2021-02-07,Czech Republic,CZE,2021-02-09,18082,17729,19866
delphi,2021-02-07,Czech Republic,CZE,2021-02-10,18260,17729,20445
delphi,2021-02-07,Czech Republic,CZE,2021-02-11,18437,17729,20960
delphi,2021-02-07,Czech Republic,CZE,2021-02-12,18615,17729,21436
delphi,2021-02-07,Czech Republic,CZE,2021-02-13,18792,17729,21882
delphi,2021-02-07,Czech Republic,CZE,2021-02-14,18970,17729,22308
delphi,2021-02-07,Czech Republic,CZE,2021-02-15,19147,17729,22716
delphi,2021-02-07,Czech Republic,CZE,2021-02-16,19324,17729,23109
delphi,2021-02-07,Czech Republic,CZE,2021-02-17,19501,17729,23491
delphi,2021-02-07,Czech Republic,CZE,2021-02-18,19677,17729,23861
delphi,2021-02-07,Czech Republic,CZE,2021-02-19,19852,17729,24223
delphi,2021-02-07,Czech Republic,CZE,2021-02-20,20027,17729,24576
delphi,2021-02-07,Czech Republic,CZE,2021-02-21,20200,17729,24921
delphi,2021-02-07,Czech Republic,CZE,2021-02-22,20373,17729,25259
delphi,2021-02-07,Czech Republic,CZE,2021-02-23,20545,17729,25592
delphi,2021-02-07,Czech Republic,CZE,2021-02-24,20715,17729,25917
delphi,2021-02-07,Czech Republic,CZE,2021-02-25,20884,17729,26237
delphi,2021-02-07,Czech Republic,CZE,2021-02-26,21052,17729,26551
delphi,2021-02-07,Czech Republic,CZE,2021-02-27,21218,17729,26860
delphi,2021-02-07,Czech Republic,CZE,2021-02-28,21383,17729,27165
delphi,2021-02-07,Czech Republic,CZE,2021-03-01,21546,17729,27464
delphi,2021-02-07,Czech Republic,CZE,2021-03-02,21707,17729,27758
delphi,2021-02-07,Czech Republic,CZE,2021-03-03,21866,17729,28047
delphi,2021-02-07,Czech Republic,CZE,2021-03-04,22023,17729,28331
delphi,2021-02-07,Czech Republic,CZE,2021-03-05,22178,17729,28611
delphi,2021-02-07,Czech Republic,CZE,2021-03-06,22331,17729,28887
delphi,2021-02-07,Czech Republic,CZE,2021-03-07,22482,17729,29158
delphi,2021-02-07,Czech Republic,CZE,2021-03-08,22631,17729,29425
delphi,2021-02-07,Czech Republic,CZE,2021-03-09,22777,17729,29687
delphi,2021-02-07,Czech Republic,CZE,2021-03-10,22921,17729,29946
delphi,2021-02-07,Czech Republic,CZE,2021-03-11,23062,17729,30199
delphi,2021-02-07,Czech Republic,CZE,2021-03-12,23201,17729,30449
delphi,2021-02-07,Czech Republic,CZE,2021-03-13,23337,17729,30694
delphi,2021-02-07,Czech Republic,CZE,2021-03-14,23471,17729,30935
delphi,2021-02-07,Czech Republic,CZE,2021-03-15,23603,17729,31173
delphi,2021-02-07,Delaware,USA_530,2021-02-07,1148,1148,1148
delphi,2021-02-07,Delaware,USA_530,2021-02-08,1153,1148,1174
delphi,2021-02-07,Delaware,USA_530,2021-02-09,1159,1148,1189
delphi,2021-02-07,Delaware,USA_530,2021-02-10,1164,1148,1201
delphi,2021-02-07,Delaware,USA_530,2021-02-11,1169,1148,1211
delphi,2021-02-07,Delaware,USA_530,2021-02-12,1174,1148,1222
delphi,2021-02-07,Delaware,USA_530,2021-02-13,1179,1148,1231
delphi,2021-02-07,Delaware,USA_530,2021-02-14,1184,1148,1240
delphi,2021-02-07,Delaware,USA_530,2021-02-15,1189,1148,1249
delphi,2021-02-07,Delaware,USA_530,2021-02-16,1193,1148,1257
delphi,2021-02-07,Delaware,USA_530,2021-02-17,1198,1148,1265
delphi,2021-02-07,Delaware,USA_530,2021-02-18,1203,1148,1273
delphi,2021-02-07,Delaware,USA_530,2021-02-19,1207,1148,1281
delphi,2021-02-07,Delaware,USA_530,2021-02-20,1212,1148,1289
delphi,2021-02-07,Delaware,USA_530,2021-02-21,1216,1148,1295
delphi,2021-02-07,Delaware,USA_530,2021-02-22,1220,1148,1302
delphi,2021-02-07,Delaware,USA_530,2021-02-23,1225,1148,1310
delphi,2021-02-07,Delaware,USA_530,2021-02-24,1229,1148,1317
delphi,2021-02-07,Delaware,USA_530,2021-02-25,1233,1148,1323
delphi,2021-02-07,Delaware,USA_530,2021-02-26,1237,1148,1330
delphi,2021-02-07,Delaware,USA_530,2021-02-27,1241,1148,1336
delphi,2021-02-07,Delaware,USA_530,2021-02-28,1245,1148,1342
delphi,2021-02-07,Delaware,USA_530,2021-03-01,1249,1149,1349
delphi,2021-02-07,Delaware,USA_530,2021-03-02,1252,1150,1354
delphi,2021-02-07,Delaware,USA_530,2021-03-03,1256,1152,1360
delphi,2021-02-07,Delaware,USA_530,2021-03-04,1259,1153,1365
delphi,2021-02-07,Delaware,USA_530,2021-03-05,1263,1155,1371
delphi,2021-02-07,Delaware,USA_530,2021-03-06,1266,1156,1376
delphi,2021-02-07,Delaware,USA_530,2021-03-07,1270,1158,1382
delphi,2021-02-07,Delaware,USA_530,2021-03-08,1273,1159,1387
delphi,2021-02-07,Delaware,USA_530,2021-03-09,1276,1160,1392
delphi,2021-02-07,Delaware,USA_530,2021-03-10,1279,1161,1397
delphi,2021-02-07,Delaware,USA_530,2021-03-11,1282,1162,1402
delphi,2021-02-07,Delaware,USA_530,2021-03-12,1285,1163,1407
delphi,2021-02-07,Delaware,USA_530,2021-03-13,1288,1164,1412
delphi,2021-02-07,Delaware,USA_530,2021-03-14,1291,1165,1417
delphi,2021-02-07,Delaware,USA_530,2021-03-15,1294,1167,1421
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-07,706,706,706
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-08,707,706,820
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-09,708,706,868
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-10,710,706,906
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-11,711,706,937
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-12,712,706,965
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-13,713,706,990
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-14,714,706,1013
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-15,715,706,1035
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-16,716,706,1055
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-17,716,706,1073
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-18,717,706,1092
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-19,717,706,1109
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-20,718,706,1126
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-21,718,706,1141
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-22,719,706,1157
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-23,719,706,1171
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-24,720,706,1186
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-25,720,706,1200
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-26,720,706,1213
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-27,720,706,1226
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-02-28,721,706,1239
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-01,721,706,1251
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-02,721,706,1263
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-03,721,706,1275
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-04,721,706,1286
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-05,722,706,1298
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-06,722,706,1309
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-07,722,706,1320
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-08,722,706,1331
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-09,722,706,1341
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-10,722,706,1351
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-11,722,706,1361
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-12,722,706,1371
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-13,722,706,1381
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-14,722,706,1391
delphi,2021-02-07,Democratic Republic of the Congo,COD,2021-03-15,722,706,1400
delphi,2021-02-07,Denmark,DNK,2021-02-07,2215,2215,2215
delphi,2021-02-07,Denmark,DNK,2021-02-08,2233,2215,2302
delphi,2021-02-07,Denmark,DNK,2021-02-09,2249,2215,2347
delphi,2021-02-07,Denmark,DNK,2021-02-10,2266,2215,2386
delphi,2021-02-07,Denmark,DNK,2021-02-11,2282,2215,2420
delphi,2021-02-07,Denmark,DNK,2021-02-12,2298,2215,2453
delphi,2021-02-07,Denmark,DNK,2021-02-13,2314,2215,2484
delphi,2021-02-07,Denmark,DNK,2021-02-14,2329,2215,2512
delphi,2021-02-07,Denmark,DNK,2021-02-15,2344,2215,2540
delphi,2021-02-07,Denmark,DNK,2021-02-16,2359,2215,2567
delphi,2021-02-07,Denmark,DNK,2021-02-17,2373,2215,2592
delphi,2021-02-07,Denmark,DNK,2021-02-18,2388,2215,2618
delphi,2021-02-07,Denmark,DNK,2021-02-19,2401,2215,2641
delphi,2021-02-07,Denmark,DNK,2021-02-20,2415,2215,2665
delphi,2021-02-07,Denmark,DNK,2021-02-21,2429,2215,2688
delphi,2021-02-07,Denmark,DNK,2021-02-22,2442,2215,2710
delphi,2021-02-07,Denmark,DNK,2021-02-23,2455,2215,2732
delphi,2021-02-07,Denmark,DNK,2021-02-24,2467,2215,2752
delphi,2021-02-07,Denmark,DNK,2021-02-25,2480,2215,2774
delphi,2021-02-07,Denmark,DNK,2021-02-26,2492,2215,2794
delphi,2021-02-07,Denmark,DNK,2021-02-27,2504,2215,2813
delphi,2021-02-07,Denmark,DNK,2021-02-28,2516,2215,2833
delphi,2021-02-07,Denmark,DNK,2021-03-01,2527,2215,2852
delphi,2021-02-07,Denmark,DNK,2021-03-02,2539,2215,2871
delphi,2021-02-07,Denmark,DNK,2021-03-03,2550,2215,2889
delphi,2021-02-07,Denmark,DNK,2021-03-04,2561,2215,2907
delphi,2021-02-07,Denmark,DNK,2021-03-05,2571,2218,2924
delphi,2021-02-07,Denmark,DNK,2021-03-06,2582,2222,2942
delphi,2021-02-07,Denmark,DNK,2021-03-07,2592,2226,2958
delphi,2021-02-07,Denmark,DNK,2021-03-08,2602,2229,2975
delphi,2021-02-07,Denmark,DNK,2021-03-09,2612,2233,2991
delphi,2021-02-07,Denmark,DNK,2021-03-10,2622,2237,3007
delphi,2021-02-07,Denmark,DNK,2021-03-11,2631,2240,3022
delphi,2021-02-07,Denmark,DNK,2021-03-12,2640,2242,3038
delphi,2021-02-07,Denmark,DNK,2021-03-13,2649,2245,3053
delphi,2021-02-07,Denmark,DNK,2021-03-14,2658,2249,3067
delphi,2021-02-07,Denmark,DNK,2021-03-15,2667,2252,3082
delphi,2021-02-07,District of Columbia,USA_531,2021-02-07,947,947,947
delphi,2021-02-07,District of Columbia,USA_531,2021-02-08,951,947,958
delphi,2021-02-07,District of Columbia,USA_531,2021-02-09,955,947,966
delphi,2021-02-07,District of Columbia,USA_531,2021-02-10,959,947,972
delphi,2021-02-07,District of Columbia,USA_531,2021-02-11,963,948,978
delphi,2021-02-07,District of Columbia,USA_531,2021-02-12,967,950,984
delphi,2021-02-07,District of Columbia,USA_531,2021-02-13,971,953,989
delphi,2021-02-07,District of Columbia,USA_531,2021-02-14,975,955,995
delphi,2021-02-07,District of Columbia,USA_531,2021-02-15,979,958,1000
delphi,2021-02-07,District of Columbia,USA_531,2021-02-16,983,961,1005
