model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-04,Connecticut,USA_529,2021-04-22,8049,7950,8148
delphi,2021-04-04,Connecticut,USA_529,2021-04-23,8053,7951,8155
delphi,2021-04-04,Connecticut,USA_529,2021-04-24,8057,7952,8162
delphi,2021-04-04,Connecticut,USA_529,2021-04-25,8061,7954,8168
delphi,2021-04-04,Connecticut,USA_529,2021-04-26,8064,7954,8174
delphi,2021-04-04,Connecticut,USA_529,2021-04-27,8067,7955,8179
delphi,2021-04-04,Connecticut,USA_529,2021-04-28,8071,7956,8186
delphi,2021-04-04,Connecticut,USA_529,2021-04-29,8074,7957,8191
delphi,2021-04-04,Connecticut,USA_529,2021-04-30,8077,7958,8196
delphi,2021-04-04,Connecticut,USA_529,2021-05-01,8079,7958,8201
delphi,2021-04-04,Connecticut,USA_529,2021-05-02,8082,7958,8206
delphi,2021-04-04,Connecticut,USA_529,2021-05-03,8084,7958,8210
delphi,2021-04-04,Connecticut,USA_529,2021-05-04,8087,7959,8215
delphi,2021-04-04,Connecticut,USA_529,2021-05-05,8089,7959,8219
delphi,2021-04-04,Connecticut,USA_529,2021-05-06,8091,7959,8224
delphi,2021-04-04,Connecticut,USA_529,2021-05-07,8093,7959,8228
delphi,2021-04-04,Connecticut,USA_529,2021-05-08,8095,7959,8232
delphi,2021-04-04,Connecticut,USA_529,2021-05-09,8097,7959,8236
delphi,2021-04-04,Connecticut,USA_529,2021-05-10,8099,7959,8240
delphi,2021-04-04,Connecticut,USA_529,2021-05-11,8100,7959,8242
delphi,2021-04-04,Connecticut,USA_529,2021-05-12,8102,7959,8246
delphi,2021-04-04,Connecticut,USA_529,2021-05-13,8103,7959,8249
delphi,2021-04-04,Connecticut,USA_529,2021-05-14,8105,7959,8253
delphi,2021-04-04,Connecticut,USA_529,2021-05-15,8106,7959,8256
delphi,2021-04-04,Costa Rica,CRI,2021-04-04,2940,2940,2940
delphi,2021-04-04,Costa Rica,CRI,2021-04-05,2943,2940,2971
delphi,2021-04-04,Costa Rica,CRI,2021-04-06,2945,2940,2984
delphi,2021-04-04,Costa Rica,CRI,2021-04-07,2947,2940,2995
delphi,2021-04-04,Costa Rica,CRI,2021-04-08,2949,2940,3005
delphi,2021-04-04,Costa Rica,CRI,2021-04-09,2951,2940,3013
delphi,2021-04-04,Costa Rica,CRI,2021-04-10,2953,2940,3021
delphi,2021-04-04,Costa Rica,CRI,2021-04-11,2955,2940,3029
delphi,2021-04-04,Costa Rica,CRI,2021-04-12,2957,2940,3036
delphi,2021-04-04,Costa Rica,CRI,2021-04-13,2959,2940,3043
delphi,2021-04-04,Costa Rica,CRI,2021-04-14,2961,2940,3049
delphi,2021-04-04,Costa Rica,CRI,2021-04-15,2963,2940,3056
delphi,2021-04-04,Costa Rica,CRI,2021-04-16,2964,2940,3061
delphi,2021-04-04,Costa Rica,CRI,2021-04-17,2966,2940,3067
delphi,2021-04-04,Costa Rica,CRI,2021-04-18,2968,2940,3072
delphi,2021-04-04,Costa Rica,CRI,2021-04-19,2969,2940,3077
delphi,2021-04-04,Costa Rica,CRI,2021-04-20,2971,2940,3083
delphi,2021-04-04,Costa Rica,CRI,2021-04-21,2973,2940,3088
delphi,2021-04-04,Costa Rica,CRI,2021-04-22,2974,2940,3092
delphi,2021-04-04,Costa Rica,CRI,2021-04-23,2976,2940,3098
delphi,2021-04-04,Costa Rica,CRI,2021-04-24,2977,2940,3102
delphi,2021-04-04,Costa Rica,CRI,2021-04-25,2979,2940,3107
delphi,2021-04-04,Costa Rica,CRI,2021-04-26,2980,2940,3111
delphi,2021-04-04,Costa Rica,CRI,2021-04-27,2981,2940,3115
delphi,2021-04-04,Costa Rica,CRI,2021-04-28,2983,2940,3120
delphi,2021-04-04,Costa Rica,CRI,2021-04-29,2984,2940,3124
delphi,2021-04-04,Costa Rica,CRI,2021-04-30,2985,2940,3127
delphi,2021-04-04,Costa Rica,CRI,2021-05-01,2986,2940,3131
delphi,2021-04-04,Costa Rica,CRI,2021-05-02,2988,2940,3136
delphi,2021-04-04,Costa Rica,CRI,2021-05-03,2989,2940,3139
delphi,2021-04-04,Costa Rica,CRI,2021-05-04,2990,2940,3143
delphi,2021-04-04,Costa Rica,CRI,2021-05-05,2991,2940,3146
delphi,2021-04-04,Costa Rica,CRI,2021-05-06,2992,2940,3150
delphi,2021-04-04,Costa Rica,CRI,2021-05-07,2993,2940,3153
delphi,2021-04-04,Costa Rica,CRI,2021-05-08,2994,2940,3157
delphi,2021-04-04,Costa Rica,CRI,2021-05-09,2995,2940,3160
delphi,2021-04-04,Costa Rica,CRI,2021-05-10,2996,2940,3163
delphi,2021-04-04,Costa Rica,CRI,2021-05-11,2997,2940,3167
delphi,2021-04-04,Costa Rica,CRI,2021-05-12,2998,2940,3170
delphi,2021-04-04,Costa Rica,CRI,2021-05-13,2999,2940,3173
delphi,2021-04-04,Costa Rica,CRI,2021-05-14,3000,2940,3176
delphi,2021-04-04,Costa Rica,CRI,2021-05-15,3000,2940,3179
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-04,251,251,251
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-05,253,251,256
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-06,254,251,258
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-07,256,251,261
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-08,258,252,264
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-09,260,253,267
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-10,261,253,269
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-11,263,255,271
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-12,265,256,274
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-13,267,258,276
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-14,268,258,278
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-15,270,260,280
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-16,271,260,282
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-17,273,262,284
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-18,275,263,287
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-19,276,264,288
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-20,278,265,291
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-21,279,266,292
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-22,281,268,294
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-23,282,268,296
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-24,283,269,297
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-25,285,271,299
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-26,286,271,301
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-27,287,272,302
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-28,289,274,304
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-29,290,274,306
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-04-30,291,275,307
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-01,293,277,309
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-02,294,277,311
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-03,295,278,312
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-04,296,279,313
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-05,297,280,314
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-06,298,280,316
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-07,300,282,318
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-08,301,283,319
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-09,302,283,321
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-10,303,284,322
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-11,304,285,323
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-12,305,286,324
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-13,306,286,326
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-14,307,287,327
delphi,2021-04-04,Cote d'Ivoire,CIV,2021-05-15,308,288,328
delphi,2021-04-04,Croatia,HRV,2021-04-04,6062,6062,6062
delphi,2021-04-04,Croatia,HRV,2021-04-05,6087,6062,6161
delphi,2021-04-04,Croatia,HRV,2021-04-06,6113,6062,6217
delphi,2021-04-04,Croatia,HRV,2021-04-07,6139,6062,6266
delphi,2021-04-04,Croatia,HRV,2021-04-08,6166,6062,6313
delphi,2021-04-04,Croatia,HRV,2021-04-09,6194,6062,6359
delphi,2021-04-04,Croatia,HRV,2021-04-10,6223,6062,6403
delphi,2021-04-04,Croatia,HRV,2021-04-11,6252,6062,6447
delphi,2021-04-04,Croatia,HRV,2021-04-12,6282,6074,6490
delphi,2021-04-04,Croatia,HRV,2021-04-13,6312,6091,6533
delphi,2021-04-04,Croatia,HRV,2021-04-14,6343,6110,6576
delphi,2021-04-04,Croatia,HRV,2021-04-15,6374,6130,6618
delphi,2021-04-04,Croatia,HRV,2021-04-16,6405,6150,6660
delphi,2021-04-04,Croatia,HRV,2021-04-17,6437,6172,6702
delphi,2021-04-04,Croatia,HRV,2021-04-18,6469,6194,6744
delphi,2021-04-04,Croatia,HRV,2021-04-19,6501,6216,6786
delphi,2021-04-04,Croatia,HRV,2021-04-20,6534,6240,6828
delphi,2021-04-04,Croatia,HRV,2021-04-21,6566,6263,6869
delphi,2021-04-04,Croatia,HRV,2021-04-22,6599,6287,6911
delphi,2021-04-04,Croatia,HRV,2021-04-23,6632,6311,6953
delphi,2021-04-04,Croatia,HRV,2021-04-24,6664,6335,6993
delphi,2021-04-04,Croatia,HRV,2021-04-25,6697,6360,7034
delphi,2021-04-04,Croatia,HRV,2021-04-26,6730,6385,7075
delphi,2021-04-04,Croatia,HRV,2021-04-27,6763,6410,7116
delphi,2021-04-04,Croatia,HRV,2021-04-28,6795,6435,7155
delphi,2021-04-04,Croatia,HRV,2021-04-29,6827,6459,7195
delphi,2021-04-04,Croatia,HRV,2021-04-30,6860,6485,7235
delphi,2021-04-04,Croatia,HRV,2021-05-01,6892,6510,7274
delphi,2021-04-04,Croatia,HRV,2021-05-02,6923,6534,7312
delphi,2021-04-04,Croatia,HRV,2021-05-03,6955,6559,7351
delphi,2021-04-04,Croatia,HRV,2021-05-04,6986,6583,7389
delphi,2021-04-04,Croatia,HRV,2021-05-05,7017,6607,7427
delphi,2021-04-04,Croatia,HRV,2021-05-06,7048,6632,7464
delphi,2021-04-04,Croatia,HRV,2021-05-07,7078,6655,7501
delphi,2021-04-04,Croatia,HRV,2021-05-08,7108,6679,7537
delphi,2021-04-04,Croatia,HRV,2021-05-09,7138,6703,7573
delphi,2021-04-04,Croatia,HRV,2021-05-10,7167,6726,7608
delphi,2021-04-04,Croatia,HRV,2021-05-11,7196,6748,7644
delphi,2021-04-04,Croatia,HRV,2021-05-12,7224,6770,7678
delphi,2021-04-04,Croatia,HRV,2021-05-13,7252,6792,7712
delphi,2021-04-04,Croatia,HRV,2021-05-14,7280,6815,7745
delphi,2021-04-04,Croatia,HRV,2021-05-15,7307,6836,7778
delphi,2021-04-04,Cuba,CUB,2021-04-04,437,437,437
delphi,2021-04-04,Cuba,CUB,2021-04-05,440,438,442
delphi,2021-04-04,Cuba,CUB,2021-04-06,442,439,445
delphi,2021-04-04,Cuba,CUB,2021-04-07,445,441,449
delphi,2021-04-04,Cuba,CUB,2021-04-08,447,443,451
delphi,2021-04-04,Cuba,CUB,2021-04-09,450,445,455
delphi,2021-04-04,Cuba,CUB,2021-04-10,452,447,457
delphi,2021-04-04,Cuba,CUB,2021-04-11,454,448,460
delphi,2021-04-04,Cuba,CUB,2021-04-12,457,451,463
delphi,2021-04-04,Cuba,CUB,2021-04-13,459,453,465
delphi,2021-04-04,Cuba,CUB,2021-04-14,461,454,468
delphi,2021-04-04,Cuba,CUB,2021-04-15,463,456,470
delphi,2021-04-04,Cuba,CUB,2021-04-16,465,458,472
delphi,2021-04-04,Cuba,CUB,2021-04-17,468,460,476
delphi,2021-04-04,Cuba,CUB,2021-04-18,470,462,478
delphi,2021-04-04,Cuba,CUB,2021-04-19,472,464,480
delphi,2021-04-04,Cuba,CUB,2021-04-20,474,465,483
delphi,2021-04-04,Cuba,CUB,2021-04-21,476,467,485
delphi,2021-04-04,Cuba,CUB,2021-04-22,478,469,487
delphi,2021-04-04,Cuba,CUB,2021-04-23,480,471,489
delphi,2021-04-04,Cuba,CUB,2021-04-24,482,472,492
delphi,2021-04-04,Cuba,CUB,2021-04-25,483,473,493
delphi,2021-04-04,Cuba,CUB,2021-04-26,485,475,495
delphi,2021-04-04,Cuba,CUB,2021-04-27,487,477,497
delphi,2021-04-04,Cuba,CUB,2021-04-28,489,478,500
delphi,2021-04-04,Cuba,CUB,2021-04-29,490,479,501
delphi,2021-04-04,Cuba,CUB,2021-04-30,492,481,503
delphi,2021-04-04,Cuba,CUB,2021-05-01,494,483,505
delphi,2021-04-04,Cuba,CUB,2021-05-02,495,484,506
delphi,2021-04-04,Cuba,CUB,2021-05-03,497,485,509
delphi,2021-04-04,Cuba,CUB,2021-05-04,499,487,511
delphi,2021-04-04,Cuba,CUB,2021-05-05,500,488,512
delphi,2021-04-04,Cuba,CUB,2021-05-06,502,490,514
delphi,2021-04-04,Cuba,CUB,2021-05-07,503,491,515
delphi,2021-04-04,Cuba,CUB,2021-05-08,505,492,518
delphi,2021-04-04,Cuba,CUB,2021-05-09,506,493,519
delphi,2021-04-04,Cuba,CUB,2021-05-10,507,494,520
delphi,2021-04-04,Cuba,CUB,2021-05-11,509,496,522
delphi,2021-04-04,Cuba,CUB,2021-05-12,510,497,523
delphi,2021-04-04,Cuba,CUB,2021-05-13,511,498,524
delphi,2021-04-04,Cuba,CUB,2021-05-14,513,499,527
delphi,2021-04-04,Cuba,CUB,2021-05-15,514,500,528
delphi,2021-04-04,Cyprus,CYP,2021-04-04,256,256,256
delphi,2021-04-04,Cyprus,CYP,2021-04-05,257,256,261
delphi,2021-04-04,Cyprus,CYP,2021-04-06,258,256,263
delphi,2021-04-04,Cyprus,CYP,2021-04-07,258,256,264
delphi,2021-04-04,Cyprus,CYP,2021-04-08,259,256,266
delphi,2021-04-04,Cyprus,CYP,2021-04-09,259,256,267
delphi,2021-04-04,Cyprus,CYP,2021-04-10,260,256,269
delphi,2021-04-04,Cyprus,CYP,2021-04-11,261,256,270
delphi,2021-04-04,Cyprus,CYP,2021-04-12,261,256,271
delphi,2021-04-04,Cyprus,CYP,2021-04-13,262,256,273
delphi,2021-04-04,Cyprus,CYP,2021-04-14,262,256,273
delphi,2021-04-04,Cyprus,CYP,2021-04-15,263,256,275
delphi,2021-04-04,Cyprus,CYP,2021-04-16,263,256,275
delphi,2021-04-04,Cyprus,CYP,2021-04-17,264,256,277
delphi,2021-04-04,Cyprus,CYP,2021-04-18,264,256,277
delphi,2021-04-04,Cyprus,CYP,2021-04-19,264,256,278
delphi,2021-04-04,Cyprus,CYP,2021-04-20,265,256,279
delphi,2021-04-04,Cyprus,CYP,2021-04-21,265,256,280
delphi,2021-04-04,Cyprus,CYP,2021-04-22,266,256,281
delphi,2021-04-04,Cyprus,CYP,2021-04-23,266,256,282
delphi,2021-04-04,Cyprus,CYP,2021-04-24,266,256,282
delphi,2021-04-04,Cyprus,CYP,2021-04-25,267,256,283
delphi,2021-04-04,Cyprus,CYP,2021-04-26,267,256,284
delphi,2021-04-04,Cyprus,CYP,2021-04-27,267,256,284
delphi,2021-04-04,Cyprus,CYP,2021-04-28,268,256,286
delphi,2021-04-04,Cyprus,CYP,2021-04-29,268,256,286
delphi,2021-04-04,Cyprus,CYP,2021-04-30,268,256,286
delphi,2021-04-04,Cyprus,CYP,2021-05-01,269,256,288
delphi,2021-04-04,Cyprus,CYP,2021-05-02,269,256,288
delphi,2021-04-04,Cyprus,CYP,2021-05-03,269,256,288
delphi,2021-04-04,Cyprus,CYP,2021-05-04,270,256,290
delphi,2021-04-04,Cyprus,CYP,2021-05-05,270,256,290
delphi,2021-04-04,Cyprus,CYP,2021-05-06,270,256,290
delphi,2021-04-04,Cyprus,CYP,2021-05-07,270,256,291
delphi,2021-04-04,Cyprus,CYP,2021-05-08,271,256,292
delphi,2021-04-04,Cyprus,CYP,2021-05-09,271,256,292
delphi,2021-04-04,Cyprus,CYP,2021-05-10,271,256,292
delphi,2021-04-04,Cyprus,CYP,2021-05-11,271,256,293
delphi,2021-04-04,Cyprus,CYP,2021-05-12,272,256,294
delphi,2021-04-04,Cyprus,CYP,2021-05-13,272,256,294
delphi,2021-04-04,Cyprus,CYP,2021-05-14,272,256,295
delphi,2021-04-04,Cyprus,CYP,2021-05-15,272,256,295
delphi,2021-04-04,Czech Republic,CZE,2021-04-04,26881,26881,26881
delphi,2021-04-04,Czech Republic,CZE,2021-04-05,26982,26905,27059
delphi,2021-04-04,Czech Republic,CZE,2021-04-06,27077,26969,27185
delphi,2021-04-04,Czech Republic,CZE,2021-04-07,27166,27033,27299
delphi,2021-04-04,Czech Republic,CZE,2021-04-08,27251,27098,27404
delphi,2021-04-04,Czech Republic,CZE,2021-04-09,27330,27159,27501
delphi,2021-04-04,Czech Republic,CZE,2021-04-10,27404,27217,27591
delphi,2021-04-04,Czech Republic,CZE,2021-04-11,27474,27272,27676
delphi,2021-04-04,Czech Republic,CZE,2021-04-12,27539,27323,27755
delphi,2021-04-04,Czech Republic,CZE,2021-04-13,27600,27370,27830
delphi,2021-04-04,Czech Republic,CZE,2021-04-14,27656,27414,27898
delphi,2021-04-04,Czech Republic,CZE,2021-04-15,27709,27455,27963
delphi,2021-04-04,Czech Republic,CZE,2021-04-16,27758,27493,28023
delphi,2021-04-04,Czech Republic,CZE,2021-04-17,27803,27527,28079
delphi,2021-04-04,Czech Republic,CZE,2021-04-18,27846,27560,28132
delphi,2021-04-04,Czech Republic,CZE,2021-04-19,27884,27588,28180
delphi,2021-04-04,Czech Republic,CZE,2021-04-20,27920,27614,28226
delphi,2021-04-04,Czech Republic,CZE,2021-04-21,27954,27639,28269
delphi,2021-04-04,Czech Republic,CZE,2021-04-22,27984,27659,28309
delphi,2021-04-04,Czech Republic,CZE,2021-04-23,28012,27678,28346
delphi,2021-04-04,Czech Republic,CZE,2021-04-24,28038,27696,28380
delphi,2021-04-04,Czech Republic,CZE,2021-04-25,28062,27711,28413
delphi,2021-04-04,Czech Republic,CZE,2021-04-26,28084,27725,28443
delphi,2021-04-04,Czech Republic,CZE,2021-04-27,28104,27737,28471
delphi,2021-04-04,Czech Republic,CZE,2021-04-28,28122,27747,28497
delphi,2021-04-04,Czech Republic,CZE,2021-04-29,28139,27756,28522
delphi,2021-04-04,Czech Republic,CZE,2021-04-30,28154,27764,28544
delphi,2021-04-04,Czech Republic,CZE,2021-05-01,28168,27770,28566
delphi,2021-04-04,Czech Republic,CZE,2021-05-02,28181,27776,28586
delphi,2021-04-04,Czech Republic,CZE,2021-05-03,28193,27781,28605
delphi,2021-04-04,Czech Republic,CZE,2021-05-04,28203,27784,28622
delphi,2021-04-04,Czech Republic,CZE,2021-05-05,28213,27787,28639
delphi,2021-04-04,Czech Republic,CZE,2021-05-06,28222,27789,28655
delphi,2021-04-04,Czech Republic,CZE,2021-05-07,28230,27790,28670
delphi,2021-04-04,Czech Republic,CZE,2021-05-08,28237,27791,28683
delphi,2021-04-04,Czech Republic,CZE,2021-05-09,28243,27791,28696
delphi,2021-04-04,Czech Republic,CZE,2021-05-10,28249,27791,28708
delphi,2021-04-04,Czech Republic,CZE,2021-05-11,28255,27791,28720
delphi,2021-04-04,Czech Republic,CZE,2021-05-12,28260,27791,28732
delphi,2021-04-04,Czech Republic,CZE,2021-05-13,28264,27791,28742
delphi,2021-04-04,Czech Republic,CZE,2021-05-14,28268,27791,28752
delphi,2021-04-04,Czech Republic,CZE,2021-05-15,28272,27791,28762
delphi,2021-04-04,Delaware,USA_530,2021-04-04,1580,1580,1580
delphi,2021-04-04,Delaware,USA_530,2021-04-05,1583,1580,1589
delphi,2021-04-04,Delaware,USA_530,2021-04-06,1587,1580,1595
delphi,2021-04-04,Delaware,USA_530,2021-04-07,1590,1580,1600
delphi,2021-04-04,Delaware,USA_530,2021-04-08,1593,1581,1605
delphi,2021-04-04,Delaware,USA_530,2021-04-09,1596,1583,1609
delphi,2021-04-04,Delaware,USA_530,2021-04-10,1599,1585,1613
delphi,2021-04-04,Delaware,USA_530,2021-04-11,1602,1586,1618
delphi,2021-04-04,Delaware,USA_530,2021-04-12,1604,1587,1621
delphi,2021-04-04,Delaware,USA_530,2021-04-13,1607,1589,1625
delphi,2021-04-04,Delaware,USA_530,2021-04-14,1609,1590,1628
delphi,2021-04-04,Delaware,USA_530,2021-04-15,1611,1591,1631
delphi,2021-04-04,Delaware,USA_530,2021-04-16,1614,1594,1634
delphi,2021-04-04,Delaware,USA_530,2021-04-17,1615,1594,1636
delphi,2021-04-04,Delaware,USA_530,2021-04-18,1617,1595,1639
delphi,2021-04-04,Delaware,USA_530,2021-04-19,1619,1596,1642
delphi,2021-04-04,Delaware,USA_530,2021-04-20,1621,1597,1645
delphi,2021-04-04,Delaware,USA_530,2021-04-21,1622,1598,1646
delphi,2021-04-04,Delaware,USA_530,2021-04-22,1623,1598,1648
delphi,2021-04-04,Delaware,USA_530,2021-04-23,1625,1599,1651
delphi,2021-04-04,Delaware,USA_530,2021-04-24,1626,1600,1652
delphi,2021-04-04,Delaware,USA_530,2021-04-25,1627,1600,1654
delphi,2021-04-04,Delaware,USA_530,2021-04-26,1628,1600,1656
delphi,2021-04-04,Delaware,USA_530,2021-04-27,1629,1601,1657
delphi,2021-04-04,Delaware,USA_530,2021-04-28,1629,1601,1658
delphi,2021-04-04,Delaware,USA_530,2021-04-29,1630,1601,1660
delphi,2021-04-04,Delaware,USA_530,2021-04-30,1631,1601,1661
delphi,2021-04-04,Delaware,USA_530,2021-05-01,1631,1601,1662
delphi,2021-04-04,Delaware,USA_530,2021-05-02,1632,1601,1663
delphi,2021-04-04,Delaware,USA_530,2021-05-03,1632,1601,1664
delphi,2021-04-04,Delaware,USA_530,2021-05-04,1633,1601,1665
delphi,2021-04-04,Delaware,USA_530,2021-05-05,1633,1601,1666
delphi,2021-04-04,Delaware,USA_530,2021-05-06,1634,1601,1667
delphi,2021-04-04,Delaware,USA_530,2021-05-07,1634,1601,1668
delphi,2021-04-04,Delaware,USA_530,2021-05-08,1634,1601,1668
delphi,2021-04-04,Delaware,USA_530,2021-05-09,1634,1601,1669
delphi,2021-04-04,Delaware,USA_530,2021-05-10,1635,1601,1670
delphi,2021-04-04,Delaware,USA_530,2021-05-11,1635,1601,1671
delphi,2021-04-04,Delaware,USA_530,2021-05-12,1635,1601,1671
delphi,2021-04-04,Delaware,USA_530,2021-05-13,1635,1601,1672
delphi,2021-04-04,Delaware,USA_530,2021-05-14,1635,1601,1672
delphi,2021-04-04,Delaware,USA_530,2021-05-15,1636,1601,1674
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-04,739,739,739
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-05,739,739,748
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-06,740,739,752
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-07,740,739,755
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-08,741,739,759
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-09,742,739,762
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-10,742,739,764
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-11,743,739,766
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-12,743,739,768
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-13,744,739,770
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-14,744,739,772
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-15,745,739,774
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-16,745,739,776
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-17,746,739,778
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-18,746,739,779
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-19,747,739,781
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-20,747,739,782
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-21,747,739,783
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-22,748,739,785
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-23,748,739,786
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-24,749,739,788
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-25,749,739,789
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-26,750,739,791
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-27,750,739,792
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-28,750,739,793
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-29,751,739,795
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-04-30,751,739,796
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-01,751,739,797
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-02,752,739,799
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-03,752,739,799
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-04,752,739,800
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-05,753,739,802
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-06,753,739,803
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-07,753,739,804
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-08,754,739,805
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-09,754,739,806
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-10,754,739,807
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-11,755,739,809
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-12,755,739,809
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-13,755,739,810
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-14,756,739,812
delphi,2021-04-04,Democratic Republic of the Congo,COD,2021-05-15,756,739,812
delphi,2021-04-04,Denmark,DNK,2021-04-04,2459,2459,2459
delphi,2021-04-04,Denmark,DNK,2021-04-05,2461,2459,2491
delphi,2021-04-04,Denmark,DNK,2021-04-06,2463,2459,2505
delphi,2021-04-04,Denmark,DNK,2021-04-07,2464,2459,2516
delphi,2021-04-04,Denmark,DNK,2021-04-08,2466,2459,2526
delphi,2021-04-04,Denmark,DNK,2021-04-09,2468,2459,2535
delphi,2021-04-04,Denmark,DNK,2021-04-10,2469,2459,2542
delphi,2021-04-04,Denmark,DNK,2021-04-11,2471,2459,2550
delphi,2021-04-04,Denmark,DNK,2021-04-12,2472,2459,2556
delphi,2021-04-04,Denmark,DNK,2021-04-13,2474,2459,2563
delphi,2021-04-04,Denmark,DNK,2021-04-14,2475,2459,2569
delphi,2021-04-04,Denmark,DNK,2021-04-15,2476,2459,2575
delphi,2021-04-04,Denmark,DNK,2021-04-16,2477,2459,2580
delphi,2021-04-04,Denmark,DNK,2021-04-17,2478,2459,2585
delphi,2021-04-04,Denmark,DNK,2021-04-18,2479,2459,2590
delphi,2021-04-04,Denmark,DNK,2021-04-19,2480,2459,2595
delphi,2021-04-04,Denmark,DNK,2021-04-20,2481,2459,2600
delphi,2021-04-04,Denmark,DNK,2021-04-21,2482,2459,2605
