model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-03,Cape Verde,CPV,2021-07-02,266,263,270
delphi,2021-06-03,Cape Verde,CPV,2021-07-03,266,263,270
delphi,2021-06-03,Cape Verde,CPV,2021-07-04,266,263,270
delphi,2021-06-03,Cape Verde,CPV,2021-07-05,266,263,270
delphi,2021-06-03,Cape Verde,CPV,2021-07-06,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-07,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-08,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-09,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-10,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-11,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-12,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-13,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-14,266,263,271
delphi,2021-06-03,Cape Verde,CPV,2021-07-15,266,263,271
delphi,2021-06-03,Central African Republic,CAF,2021-06-03,99,99,99
delphi,2021-06-03,Central African Republic,CAF,2021-06-04,99,99,100
delphi,2021-06-03,Central African Republic,CAF,2021-06-05,99,99,100
delphi,2021-06-03,Central African Republic,CAF,2021-06-06,99,99,100
delphi,2021-06-03,Central African Republic,CAF,2021-06-07,99,99,100
delphi,2021-06-03,Central African Republic,CAF,2021-06-08,99,99,100
delphi,2021-06-03,Central African Republic,CAF,2021-06-09,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-10,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-11,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-12,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-13,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-14,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-15,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-16,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-17,99,99,101
delphi,2021-06-03,Central African Republic,CAF,2021-06-18,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-19,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-20,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-21,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-22,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-23,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-24,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-25,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-26,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-27,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-28,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-29,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-06-30,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-07-01,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-07-02,99,99,102
delphi,2021-06-03,Central African Republic,CAF,2021-07-03,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-04,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-05,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-06,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-07,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-08,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-09,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-10,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-11,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-12,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-13,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-14,99,99,103
delphi,2021-06-03,Central African Republic,CAF,2021-07-15,99,99,103
delphi,2021-06-03,Chad,TCD,2021-06-03,177,177,177
delphi,2021-06-03,Chad,TCD,2021-06-04,178,177,181
delphi,2021-06-03,Chad,TCD,2021-06-05,178,177,182
delphi,2021-06-03,Chad,TCD,2021-06-06,178,177,183
delphi,2021-06-03,Chad,TCD,2021-06-07,178,177,184
delphi,2021-06-03,Chad,TCD,2021-06-08,178,177,184
delphi,2021-06-03,Chad,TCD,2021-06-09,178,177,185
delphi,2021-06-03,Chad,TCD,2021-06-10,178,177,186
delphi,2021-06-03,Chad,TCD,2021-06-11,178,177,186
delphi,2021-06-03,Chad,TCD,2021-06-12,178,177,187
delphi,2021-06-03,Chad,TCD,2021-06-13,178,177,187
delphi,2021-06-03,Chad,TCD,2021-06-14,178,177,188
delphi,2021-06-03,Chad,TCD,2021-06-15,178,177,188
delphi,2021-06-03,Chad,TCD,2021-06-16,178,177,188
delphi,2021-06-03,Chad,TCD,2021-06-17,178,177,189
delphi,2021-06-03,Chad,TCD,2021-06-18,178,177,189
delphi,2021-06-03,Chad,TCD,2021-06-19,178,177,189
delphi,2021-06-03,Chad,TCD,2021-06-20,178,177,190
delphi,2021-06-03,Chad,TCD,2021-06-21,178,177,190
delphi,2021-06-03,Chad,TCD,2021-06-22,178,177,191
delphi,2021-06-03,Chad,TCD,2021-06-23,178,177,191
delphi,2021-06-03,Chad,TCD,2021-06-24,178,177,191
delphi,2021-06-03,Chad,TCD,2021-06-25,178,177,191
delphi,2021-06-03,Chad,TCD,2021-06-26,178,177,192
delphi,2021-06-03,Chad,TCD,2021-06-27,178,177,192
delphi,2021-06-03,Chad,TCD,2021-06-28,178,177,192
delphi,2021-06-03,Chad,TCD,2021-06-29,178,177,193
delphi,2021-06-03,Chad,TCD,2021-06-30,178,177,193
delphi,2021-06-03,Chad,TCD,2021-07-01,178,177,193
delphi,2021-06-03,Chad,TCD,2021-07-02,178,177,193
delphi,2021-06-03,Chad,TCD,2021-07-03,178,177,194
delphi,2021-06-03,Chad,TCD,2021-07-04,178,177,194
delphi,2021-06-03,Chad,TCD,2021-07-05,178,177,194
delphi,2021-06-03,Chad,TCD,2021-07-06,178,177,194
delphi,2021-06-03,Chad,TCD,2021-07-07,178,177,195
delphi,2021-06-03,Chad,TCD,2021-07-08,178,177,195
delphi,2021-06-03,Chad,TCD,2021-07-09,178,177,195
delphi,2021-06-03,Chad,TCD,2021-07-10,178,177,195
delphi,2021-06-03,Chad,TCD,2021-07-11,178,177,196
delphi,2021-06-03,Chad,TCD,2021-07-12,178,177,196
delphi,2021-06-03,Chad,TCD,2021-07-13,178,177,196
delphi,2021-06-03,Chad,TCD,2021-07-14,178,177,196
delphi,2021-06-03,Chad,TCD,2021-07-15,178,177,197
delphi,2021-06-03,Chile,CHL,2021-06-03,29476,29476,29476
delphi,2021-06-03,Chile,CHL,2021-06-04,29592,29476,29775
delphi,2021-06-03,Chile,CHL,2021-06-05,29712,29476,29971
delphi,2021-06-03,Chile,CHL,2021-06-06,29836,29519,30153
delphi,2021-06-03,Chile,CHL,2021-06-07,29964,29598,30330
delphi,2021-06-03,Chile,CHL,2021-06-08,30096,29687,30505
delphi,2021-06-03,Chile,CHL,2021-06-09,30233,29785,30681
delphi,2021-06-03,Chile,CHL,2021-06-10,30375,29891,30859
delphi,2021-06-03,Chile,CHL,2021-06-11,30521,30004,31038
delphi,2021-06-03,Chile,CHL,2021-06-12,30672,30123,31221
delphi,2021-06-03,Chile,CHL,2021-06-13,30826,30248,31404
delphi,2021-06-03,Chile,CHL,2021-06-14,30985,30378,31592
delphi,2021-06-03,Chile,CHL,2021-06-15,31147,30513,31781
delphi,2021-06-03,Chile,CHL,2021-06-16,31313,30653,31973
delphi,2021-06-03,Chile,CHL,2021-06-17,31482,30798,32166
delphi,2021-06-03,Chile,CHL,2021-06-18,31654,30946,32362
delphi,2021-06-03,Chile,CHL,2021-06-19,31827,31095,32559
delphi,2021-06-03,Chile,CHL,2021-06-20,32003,31249,32757
delphi,2021-06-03,Chile,CHL,2021-06-21,32179,31403,32955
delphi,2021-06-03,Chile,CHL,2021-06-22,32357,31560,33154
delphi,2021-06-03,Chile,CHL,2021-06-23,32534,31716,33352
delphi,2021-06-03,Chile,CHL,2021-06-24,32712,31874,33550
delphi,2021-06-03,Chile,CHL,2021-06-25,32889,32031,33747
delphi,2021-06-03,Chile,CHL,2021-06-26,33065,32188,33942
delphi,2021-06-03,Chile,CHL,2021-06-27,33240,32344,34136
delphi,2021-06-03,Chile,CHL,2021-06-28,33413,32498,34328
delphi,2021-06-03,Chile,CHL,2021-06-29,33584,32651,34517
delphi,2021-06-03,Chile,CHL,2021-06-30,33753,32802,34704
delphi,2021-06-03,Chile,CHL,2021-07-01,33919,32951,34887
delphi,2021-06-03,Chile,CHL,2021-07-02,34083,33098,35068
delphi,2021-06-03,Chile,CHL,2021-07-03,34244,33242,35246
delphi,2021-06-03,Chile,CHL,2021-07-04,34401,33383,35419
delphi,2021-06-03,Chile,CHL,2021-07-05,34555,33520,35590
delphi,2021-06-03,Chile,CHL,2021-07-06,34705,33654,35756
delphi,2021-06-03,Chile,CHL,2021-07-07,34852,33785,35919
delphi,2021-06-03,Chile,CHL,2021-07-08,34996,33914,36078
delphi,2021-06-03,Chile,CHL,2021-07-09,35135,34037,36233
delphi,2021-06-03,Chile,CHL,2021-07-10,35271,34158,36384
delphi,2021-06-03,Chile,CHL,2021-07-11,35403,34275,36531
delphi,2021-06-03,Chile,CHL,2021-07-12,35531,34389,36673
delphi,2021-06-03,Chile,CHL,2021-07-13,35655,34498,36812
delphi,2021-06-03,Chile,CHL,2021-07-14,35776,34605,36947
delphi,2021-06-03,Chile,CHL,2021-07-15,35892,34707,37077
delphi,2021-06-03,Colombia,COL,2021-06-03,90054,90054,90054
delphi,2021-06-03,Colombia,COL,2021-06-04,90506,90054,91640
delphi,2021-06-03,Colombia,COL,2021-06-05,90951,90054,92555
delphi,2021-06-03,Colombia,COL,2021-06-06,91391,90054,93355
delphi,2021-06-03,Colombia,COL,2021-06-07,91825,90054,94093
delphi,2021-06-03,Colombia,COL,2021-06-08,92252,90054,94788
delphi,2021-06-03,Colombia,COL,2021-06-09,92672,90054,95450
delphi,2021-06-03,Colombia,COL,2021-06-10,93084,90084,96084
delphi,2021-06-03,Colombia,COL,2021-06-11,93489,90282,96696
delphi,2021-06-03,Colombia,COL,2021-06-12,93886,90484,97288
delphi,2021-06-03,Colombia,COL,2021-06-13,94275,90689,97861
delphi,2021-06-03,Colombia,COL,2021-06-14,94658,90897,98419
delphi,2021-06-03,Colombia,COL,2021-06-15,95033,91105,98961
delphi,2021-06-03,Colombia,COL,2021-06-16,95400,91311,99489
delphi,2021-06-03,Colombia,COL,2021-06-17,95759,91516,100002
delphi,2021-06-03,Colombia,COL,2021-06-18,96109,91717,100501
delphi,2021-06-03,Colombia,COL,2021-06-19,96452,91916,100988
delphi,2021-06-03,Colombia,COL,2021-06-20,96787,92111,101463
delphi,2021-06-03,Colombia,COL,2021-06-21,97114,92303,101925
delphi,2021-06-03,Colombia,COL,2021-06-22,97433,92490,102376
delphi,2021-06-03,Colombia,COL,2021-06-23,97744,92673,102815
delphi,2021-06-03,Colombia,COL,2021-06-24,98047,92850,103244
delphi,2021-06-03,Colombia,COL,2021-06-25,98342,93023,103661
delphi,2021-06-03,Colombia,COL,2021-06-26,98629,93191,104067
delphi,2021-06-03,Colombia,COL,2021-06-27,98908,93353,104463
delphi,2021-06-03,Colombia,COL,2021-06-28,99180,93510,104850
delphi,2021-06-03,Colombia,COL,2021-06-29,99444,93662,105226
delphi,2021-06-03,Colombia,COL,2021-06-30,99700,93808,105592
delphi,2021-06-03,Colombia,COL,2021-07-01,99949,93948,105950
delphi,2021-06-03,Colombia,COL,2021-07-02,100190,94083,106297
delphi,2021-06-03,Colombia,COL,2021-07-03,100423,94212,106634
delphi,2021-06-03,Colombia,COL,2021-07-04,100649,94335,106963
delphi,2021-06-03,Colombia,COL,2021-07-05,100868,94453,107283
delphi,2021-06-03,Colombia,COL,2021-07-06,101081,94567,107595
delphi,2021-06-03,Colombia,COL,2021-07-07,101286,94674,107898
delphi,2021-06-03,Colombia,COL,2021-07-08,101485,94776,108194
delphi,2021-06-03,Colombia,COL,2021-07-09,101677,94873,108481
delphi,2021-06-03,Colombia,COL,2021-07-10,101862,94964,108760
delphi,2021-06-03,Colombia,COL,2021-07-11,102041,95051,109031
delphi,2021-06-03,Colombia,COL,2021-07-12,102213,95131,109295
delphi,2021-06-03,Colombia,COL,2021-07-13,102379,95207,109551
delphi,2021-06-03,Colombia,COL,2021-07-14,102540,95279,109801
delphi,2021-06-03,Colombia,COL,2021-07-15,102694,95345,110043
delphi,2021-06-03,Colorado,USA_528,2021-06-03,6582,6582,6582
delphi,2021-06-03,Colorado,USA_528,2021-06-04,6590,6582,6610
delphi,2021-06-03,Colorado,USA_528,2021-06-05,6599,6582,6627
delphi,2021-06-03,Colorado,USA_528,2021-06-06,6607,6582,6641
delphi,2021-06-03,Colorado,USA_528,2021-06-07,6615,6582,6654
delphi,2021-06-03,Colorado,USA_528,2021-06-08,6623,6582,6667
delphi,2021-06-03,Colorado,USA_528,2021-06-09,6631,6583,6679
delphi,2021-06-03,Colorado,USA_528,2021-06-10,6639,6587,6691
delphi,2021-06-03,Colorado,USA_528,2021-06-11,6647,6591,6703
delphi,2021-06-03,Colorado,USA_528,2021-06-12,6654,6595,6713
delphi,2021-06-03,Colorado,USA_528,2021-06-13,6662,6600,6724
delphi,2021-06-03,Colorado,USA_528,2021-06-14,6669,6604,6734
delphi,2021-06-03,Colorado,USA_528,2021-06-15,6677,6609,6745
delphi,2021-06-03,Colorado,USA_528,2021-06-16,6684,6613,6755
delphi,2021-06-03,Colorado,USA_528,2021-06-17,6691,6618,6764
delphi,2021-06-03,Colorado,USA_528,2021-06-18,6698,6622,6774
delphi,2021-06-03,Colorado,USA_528,2021-06-19,6705,6626,6784
delphi,2021-06-03,Colorado,USA_528,2021-06-20,6712,6631,6793
delphi,2021-06-03,Colorado,USA_528,2021-06-21,6719,6636,6802
delphi,2021-06-03,Colorado,USA_528,2021-06-22,6725,6639,6811
delphi,2021-06-03,Colorado,USA_528,2021-06-23,6732,6644,6820
delphi,2021-06-03,Colorado,USA_528,2021-06-24,6738,6648,6828
delphi,2021-06-03,Colorado,USA_528,2021-06-25,6744,6652,6836
delphi,2021-06-03,Colorado,USA_528,2021-06-26,6751,6657,6845
delphi,2021-06-03,Colorado,USA_528,2021-06-27,6757,6661,6853
delphi,2021-06-03,Colorado,USA_528,2021-06-28,6763,6665,6861
delphi,2021-06-03,Colorado,USA_528,2021-06-29,6768,6668,6868
delphi,2021-06-03,Colorado,USA_528,2021-06-30,6774,6672,6876
delphi,2021-06-03,Colorado,USA_528,2021-07-01,6780,6676,6884
delphi,2021-06-03,Colorado,USA_528,2021-07-02,6785,6679,6891
delphi,2021-06-03,Colorado,USA_528,2021-07-03,6791,6683,6899
delphi,2021-06-03,Colorado,USA_528,2021-07-04,6796,6687,6905
delphi,2021-06-03,Colorado,USA_528,2021-07-05,6801,6690,6912
delphi,2021-06-03,Colorado,USA_528,2021-07-06,6807,6694,6920
delphi,2021-06-03,Colorado,USA_528,2021-07-07,6812,6697,6927
delphi,2021-06-03,Colorado,USA_528,2021-07-08,6817,6701,6933
delphi,2021-06-03,Colorado,USA_528,2021-07-09,6821,6703,6939
delphi,2021-06-03,Colorado,USA_528,2021-07-10,6826,6707,6945
delphi,2021-06-03,Colorado,USA_528,2021-07-11,6831,6710,6952
delphi,2021-06-03,Colorado,USA_528,2021-07-12,6836,6713,6959
delphi,2021-06-03,Colorado,USA_528,2021-07-13,6840,6716,6964
delphi,2021-06-03,Colorado,USA_528,2021-07-14,6844,6718,6970
delphi,2021-06-03,Colorado,USA_528,2021-07-15,6849,6722,6976
delphi,2021-06-03,Comoros,COM,2021-06-03,147,147,147
delphi,2021-06-03,Comoros,COM,2021-06-04,147,147,148
delphi,2021-06-03,Comoros,COM,2021-06-05,147,147,148
delphi,2021-06-03,Comoros,COM,2021-06-06,147,147,148
delphi,2021-06-03,Comoros,COM,2021-06-07,147,147,148
delphi,2021-06-03,Comoros,COM,2021-06-08,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-09,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-10,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-11,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-12,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-13,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-14,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-15,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-16,147,147,149
delphi,2021-06-03,Comoros,COM,2021-06-17,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-18,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-19,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-20,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-21,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-22,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-23,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-24,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-25,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-26,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-27,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-28,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-29,147,147,150
delphi,2021-06-03,Comoros,COM,2021-06-30,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-01,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-02,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-03,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-04,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-05,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-06,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-07,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-08,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-09,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-10,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-11,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-12,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-13,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-14,147,147,151
delphi,2021-06-03,Comoros,COM,2021-07-15,147,147,151
delphi,2021-06-03,Congo,COG,2021-06-03,150,150,150
delphi,2021-06-03,Congo,COG,2021-06-04,150,150,151
delphi,2021-06-03,Congo,COG,2021-06-05,150,150,152
delphi,2021-06-03,Congo,COG,2021-06-06,151,150,153
delphi,2021-06-03,Congo,COG,2021-06-07,151,150,153
delphi,2021-06-03,Congo,COG,2021-06-08,151,150,153
delphi,2021-06-03,Congo,COG,2021-06-09,151,150,154
delphi,2021-06-03,Congo,COG,2021-06-10,151,150,154
delphi,2021-06-03,Congo,COG,2021-06-11,151,150,154
delphi,2021-06-03,Congo,COG,2021-06-12,151,150,154
delphi,2021-06-03,Congo,COG,2021-06-13,151,150,154
delphi,2021-06-03,Congo,COG,2021-06-14,151,150,155
delphi,2021-06-03,Congo,COG,2021-06-15,151,150,155
delphi,2021-06-03,Congo,COG,2021-06-16,151,150,155
delphi,2021-06-03,Congo,COG,2021-06-17,151,150,155
delphi,2021-06-03,Congo,COG,2021-06-18,151,150,155
delphi,2021-06-03,Congo,COG,2021-06-19,151,150,155
delphi,2021-06-03,Congo,COG,2021-06-20,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-21,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-22,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-23,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-24,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-25,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-26,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-27,151,150,156
delphi,2021-06-03,Congo,COG,2021-06-28,151,150,157
delphi,2021-06-03,Congo,COG,2021-06-29,151,150,157
delphi,2021-06-03,Congo,COG,2021-06-30,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-01,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-02,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-03,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-04,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-05,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-06,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-07,151,150,157
delphi,2021-06-03,Congo,COG,2021-07-08,151,150,158
delphi,2021-06-03,Congo,COG,2021-07-09,151,150,158
delphi,2021-06-03,Congo,COG,2021-07-10,151,150,158
delphi,2021-06-03,Congo,COG,2021-07-11,151,150,158
delphi,2021-06-03,Congo,COG,2021-07-12,151,150,158
delphi,2021-06-03,Congo,COG,2021-07-13,151,150,158
delphi,2021-06-03,Congo,COG,2021-07-14,151,150,158
delphi,2021-06-03,Congo,COG,2021-07-15,151,150,158
delphi,2021-06-03,Connecticut,USA_529,2021-06-03,8222,8222,8222
delphi,2021-06-03,Connecticut,USA_529,2021-06-04,8226,8222,8247
delphi,2021-06-03,Connecticut,USA_529,2021-06-05,8229,8222,8258
delphi,2021-06-03,Connecticut,USA_529,2021-06-06,8232,8222,8268
delphi,2021-06-03,Connecticut,USA_529,2021-06-07,8236,8222,8277
delphi,2021-06-03,Connecticut,USA_529,2021-06-08,8239,8222,8285
delphi,2021-06-03,Connecticut,USA_529,2021-06-09,8242,8222,8293
delphi,2021-06-03,Connecticut,USA_529,2021-06-10,8245,8222,8300
delphi,2021-06-03,Connecticut,USA_529,2021-06-11,8248,8222,8307
delphi,2021-06-03,Connecticut,USA_529,2021-06-12,8250,8222,8312
delphi,2021-06-03,Connecticut,USA_529,2021-06-13,8253,8222,8319
delphi,2021-06-03,Connecticut,USA_529,2021-06-14,8256,8222,8325
delphi,2021-06-03,Connecticut,USA_529,2021-06-15,8259,8222,8331
delphi,2021-06-03,Connecticut,USA_529,2021-06-16,8261,8222,8336
delphi,2021-06-03,Connecticut,USA_529,2021-06-17,8264,8222,8342
delphi,2021-06-03,Connecticut,USA_529,2021-06-18,8267,8222,8347
delphi,2021-06-03,Connecticut,USA_529,2021-06-19,8269,8222,8352
delphi,2021-06-03,Connecticut,USA_529,2021-06-20,8272,8222,8358
delphi,2021-06-03,Connecticut,USA_529,2021-06-21,8274,8222,8362
delphi,2021-06-03,Connecticut,USA_529,2021-06-22,8276,8222,8366
delphi,2021-06-03,Connecticut,USA_529,2021-06-23,8279,8222,8372
delphi,2021-06-03,Connecticut,USA_529,2021-06-24,8281,8222,8376
delphi,2021-06-03,Connecticut,USA_529,2021-06-25,8283,8222,8380
delphi,2021-06-03,Connecticut,USA_529,2021-06-26,8285,8222,8384
delphi,2021-06-03,Connecticut,USA_529,2021-06-27,8287,8222,8389
delphi,2021-06-03,Connecticut,USA_529,2021-06-28,8290,8222,8394
delphi,2021-06-03,Connecticut,USA_529,2021-06-29,8292,8222,8398
delphi,2021-06-03,Connecticut,USA_529,2021-06-30,8294,8222,8402
delphi,2021-06-03,Connecticut,USA_529,2021-07-01,8296,8222,8406
delphi,2021-06-03,Connecticut,USA_529,2021-07-02,8298,8222,8410
delphi,2021-06-03,Connecticut,USA_529,2021-07-03,8299,8222,8413
delphi,2021-06-03,Connecticut,USA_529,2021-07-04,8301,8222,8417
delphi,2021-06-03,Connecticut,USA_529,2021-07-05,8303,8222,8420
delphi,2021-06-03,Connecticut,USA_529,2021-07-06,8305,8222,8424
delphi,2021-06-03,Connecticut,USA_529,2021-07-07,8307,8222,8428
delphi,2021-06-03,Connecticut,USA_529,2021-07-08,8308,8222,8431
delphi,2021-06-03,Connecticut,USA_529,2021-07-09,8310,8222,8434
delphi,2021-06-03,Connecticut,USA_529,2021-07-10,8312,8222,8438
delphi,2021-06-03,Connecticut,USA_529,2021-07-11,8313,8222,8441
delphi,2021-06-03,Connecticut,USA_529,2021-07-12,8315,8222,8445
delphi,2021-06-03,Connecticut,USA_529,2021-07-13,8317,8222,8448
delphi,2021-06-03,Connecticut,USA_529,2021-07-14,8318,8222,8451
delphi,2021-06-03,Connecticut,USA_529,2021-07-15,8320,8222,8454
delphi,2021-06-03,Costa Rica,CRI,2021-06-03,4122,4122,4122
delphi,2021-06-03,Costa Rica,CRI,2021-06-04,4149,4122,4234
delphi,2021-06-03,Costa Rica,CRI,2021-06-05,4176,4122,4296
delphi,2021-06-03,Costa Rica,CRI,2021-06-06,4202,4122,4349
delphi,2021-06-03,Costa Rica,CRI,2021-06-07,4227,4122,4397
delphi,2021-06-03,Costa Rica,CRI,2021-06-08,4252,4122,4442
delphi,2021-06-03,Costa Rica,CRI,2021-06-09,4277,4122,4485
delphi,2021-06-03,Costa Rica,CRI,2021-06-10,4300,4122,4525
delphi,2021-06-03,Costa Rica,CRI,2021-06-11,4323,4122,4564
delphi,2021-06-03,Costa Rica,CRI,2021-06-12,4345,4122,4600
delphi,2021-06-03,Costa Rica,CRI,2021-06-13,4367,4122,4636
delphi,2021-06-03,Costa Rica,CRI,2021-06-14,4388,4122,4670
delphi,2021-06-03,Costa Rica,CRI,2021-06-15,4408,4122,4703
delphi,2021-06-03,Costa Rica,CRI,2021-06-16,4427,4122,4734
delphi,2021-06-03,Costa Rica,CRI,2021-06-17,4446,4128,4764
delphi,2021-06-03,Costa Rica,CRI,2021-06-18,4463,4134,4792
delphi,2021-06-03,Costa Rica,CRI,2021-06-19,4480,4140,4820
delphi,2021-06-03,Costa Rica,CRI,2021-06-20,4497,4146,4848
delphi,2021-06-03,Costa Rica,CRI,2021-06-21,4512,4151,4873
delphi,2021-06-03,Costa Rica,CRI,2021-06-22,4527,4156,4898
delphi,2021-06-03,Costa Rica,CRI,2021-06-23,4542,4162,4922
delphi,2021-06-03,Costa Rica,CRI,2021-06-24,4555,4165,4945
delphi,2021-06-03,Costa Rica,CRI,2021-06-25,4568,4169,4967
delphi,2021-06-03,Costa Rica,CRI,2021-06-26,4580,4172,4988
delphi,2021-06-03,Costa Rica,CRI,2021-06-27,4592,4175,5009
delphi,2021-06-03,Costa Rica,CRI,2021-06-28,4603,4178,5028
delphi,2021-06-03,Costa Rica,CRI,2021-06-29,4613,4179,5047
delphi,2021-06-03,Costa Rica,CRI,2021-06-30,4623,4181,5065
delphi,2021-06-03,Costa Rica,CRI,2021-07-01,4632,4182,5082
delphi,2021-06-03,Costa Rica,CRI,2021-07-02,4641,4183,5099
delphi,2021-06-03,Costa Rica,CRI,2021-07-03,4649,4183,5115
delphi,2021-06-03,Costa Rica,CRI,2021-07-04,4657,4183,5131
delphi,2021-06-03,Costa Rica,CRI,2021-07-05,4664,4183,5145
delphi,2021-06-03,Costa Rica,CRI,2021-07-06,4671,4183,5160
delphi,2021-06-03,Costa Rica,CRI,2021-07-07,4677,4183,5173
delphi,2021-06-03,Costa Rica,CRI,2021-07-08,4683,4183,5186
delphi,2021-06-03,Costa Rica,CRI,2021-07-09,4689,4183,5199
delphi,2021-06-03,Costa Rica,CRI,2021-07-10,4694,4183,5211
delphi,2021-06-03,Costa Rica,CRI,2021-07-11,4699,4183,5223
delphi,2021-06-03,Costa Rica,CRI,2021-07-12,4704,4183,5235
delphi,2021-06-03,Costa Rica,CRI,2021-07-13,4708,4183,5246
delphi,2021-06-03,Costa Rica,CRI,2021-07-14,4712,4183,5257
delphi,2021-06-03,Costa Rica,CRI,2021-07-15,4716,4183,5267
