model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-29,Cameroon,CMR,2020-07-28,634,,
delphi,2020-06-29,Cameroon,CMR,2020-07-29,643,,
delphi,2020-06-29,Cameroon,CMR,2020-07-30,653,,
delphi,2020-06-29,Cameroon,CMR,2020-07-31,663,,
delphi,2020-06-29,Cameroon,CMR,2020-08-01,673,,
delphi,2020-06-29,Cameroon,CMR,2020-08-02,683,,
delphi,2020-06-29,Cameroon,CMR,2020-08-03,693,,
delphi,2020-06-29,Cameroon,CMR,2020-08-04,703,,
delphi,2020-06-29,Cameroon,CMR,2020-08-05,712,,
delphi,2020-06-29,Cameroon,CMR,2020-08-06,722,,
delphi,2020-06-29,Cameroon,CMR,2020-08-07,732,,
delphi,2020-06-29,Cameroon,CMR,2020-08-08,742,,
delphi,2020-06-29,Cameroon,CMR,2020-08-09,752,,
delphi,2020-06-29,Cameroon,CMR,2020-08-10,761,,
delphi,2020-06-29,Cameroon,CMR,2020-08-11,771,,
delphi,2020-06-29,Cameroon,CMR,2020-08-12,781,,
delphi,2020-06-29,Cameroon,CMR,2020-08-13,790,,
delphi,2020-06-29,Cameroon,CMR,2020-08-14,800,,
delphi,2020-06-29,Cameroon,CMR,2020-08-15,810,,
delphi,2020-06-29,Canada,CAN,2020-06-29,8840,,
delphi,2020-06-29,Canada,CAN,2020-06-30,8867,,
delphi,2020-06-29,Canada,CAN,2020-07-01,8895,,
delphi,2020-06-29,Canada,CAN,2020-07-02,8919,,
delphi,2020-06-29,Canada,CAN,2020-07-03,8944,,
delphi,2020-06-29,Canada,CAN,2020-07-04,8967,,
delphi,2020-06-29,Canada,CAN,2020-07-05,8989,,
delphi,2020-06-29,Canada,CAN,2020-07-06,9009,,
delphi,2020-06-29,Canada,CAN,2020-07-07,9030,,
delphi,2020-06-29,Canada,CAN,2020-07-08,9049,,
delphi,2020-06-29,Canada,CAN,2020-07-09,9066,,
delphi,2020-06-29,Canada,CAN,2020-07-10,9082,,
delphi,2020-06-29,Canada,CAN,2020-07-11,9100,,
delphi,2020-06-29,Canada,CAN,2020-07-12,9115,,
delphi,2020-06-29,Canada,CAN,2020-07-13,9129,,
delphi,2020-06-29,Canada,CAN,2020-07-14,9142,,
delphi,2020-06-29,Canada,CAN,2020-07-15,9155,,
delphi,2020-06-29,Canada,CAN,2020-07-16,9167,,
delphi,2020-06-29,Canada,CAN,2020-07-17,9178,,
delphi,2020-06-29,Canada,CAN,2020-07-18,9189,,
delphi,2020-06-29,Canada,CAN,2020-07-19,9200,,
delphi,2020-06-29,Canada,CAN,2020-07-20,9211,,
delphi,2020-06-29,Canada,CAN,2020-07-21,9219,,
delphi,2020-06-29,Canada,CAN,2020-07-22,9228,,
delphi,2020-06-29,Canada,CAN,2020-07-23,9236,,
delphi,2020-06-29,Canada,CAN,2020-07-24,9244,,
delphi,2020-06-29,Canada,CAN,2020-07-25,9250,,
delphi,2020-06-29,Canada,CAN,2020-07-26,9257,,
delphi,2020-06-29,Canada,CAN,2020-07-27,9263,,
delphi,2020-06-29,Canada,CAN,2020-07-28,9271,,
delphi,2020-06-29,Canada,CAN,2020-07-29,9277,,
delphi,2020-06-29,Canada,CAN,2020-07-30,9282,,
delphi,2020-06-29,Canada,CAN,2020-07-31,9287,,
delphi,2020-06-29,Canada,CAN,2020-08-01,9292,,
delphi,2020-06-29,Canada,CAN,2020-08-02,9296,,
delphi,2020-06-29,Canada,CAN,2020-08-03,9300,,
delphi,2020-06-29,Canada,CAN,2020-08-04,9304,,
delphi,2020-06-29,Canada,CAN,2020-08-05,9307,,
delphi,2020-06-29,Canada,CAN,2020-08-06,9311,,
delphi,2020-06-29,Canada,CAN,2020-08-07,9315,,
delphi,2020-06-29,Canada,CAN,2020-08-08,9319,,
delphi,2020-06-29,Canada,CAN,2020-08-09,9321,,
delphi,2020-06-29,Canada,CAN,2020-08-10,9324,,
delphi,2020-06-29,Canada,CAN,2020-08-11,9327,,
delphi,2020-06-29,Canada,CAN,2020-08-12,9328,,
delphi,2020-06-29,Canada,CAN,2020-08-13,9332,,
delphi,2020-06-29,Canada,CAN,2020-08-14,9334,,
delphi,2020-06-29,Canada,CAN,2020-08-15,9336,,
delphi,2020-06-29,Cape Verde,CPV,2020-06-29,10,,
delphi,2020-06-29,Cape Verde,CPV,2020-06-30,10,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-01,11,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-02,11,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-03,11,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-04,12,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-05,12,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-06,12,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-07,12,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-08,13,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-09,13,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-10,13,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-11,13,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-12,14,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-13,14,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-14,14,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-15,14,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-16,15,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-17,15,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-18,15,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-19,15,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-20,16,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-21,16,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-22,16,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-23,16,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-24,17,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-25,17,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-26,17,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-27,17,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-28,18,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-29,18,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-30,18,,
delphi,2020-06-29,Cape Verde,CPV,2020-07-31,18,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-01,19,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-02,19,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-03,19,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-04,19,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-05,19,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-06,20,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-07,20,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-08,20,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-09,20,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-10,20,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-11,21,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-12,21,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-13,21,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-14,21,,
delphi,2020-06-29,Cape Verde,CPV,2020-08-15,21,,
delphi,2020-06-29,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-16,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-17,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-18,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-19,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-20,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-21,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-22,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-23,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-24,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-25,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-26,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-27,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-28,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-29,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-30,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-07-31,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-01,5,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-02,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-03,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-04,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-05,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-06,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-07,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-08,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-09,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-10,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-11,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-12,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-13,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-14,6,,
delphi,2020-06-29,Central African Republic,CAF,2020-08-15,6,,
delphi,2020-06-29,Chad,TCD,2020-06-29,75,,
delphi,2020-06-29,Chad,TCD,2020-06-30,75,,
delphi,2020-06-29,Chad,TCD,2020-07-01,75,,
delphi,2020-06-29,Chad,TCD,2020-07-02,75,,
delphi,2020-06-29,Chad,TCD,2020-07-03,75,,
delphi,2020-06-29,Chad,TCD,2020-07-04,75,,
delphi,2020-06-29,Chad,TCD,2020-07-05,75,,
delphi,2020-06-29,Chad,TCD,2020-07-06,75,,
delphi,2020-06-29,Chad,TCD,2020-07-07,75,,
delphi,2020-06-29,Chad,TCD,2020-07-08,75,,
delphi,2020-06-29,Chad,TCD,2020-07-09,75,,
delphi,2020-06-29,Chad,TCD,2020-07-10,75,,
delphi,2020-06-29,Chad,TCD,2020-07-11,75,,
delphi,2020-06-29,Chad,TCD,2020-07-12,75,,
delphi,2020-06-29,Chad,TCD,2020-07-13,75,,
delphi,2020-06-29,Chad,TCD,2020-07-14,75,,
delphi,2020-06-29,Chad,TCD,2020-07-15,75,,
delphi,2020-06-29,Chad,TCD,2020-07-16,75,,
delphi,2020-06-29,Chad,TCD,2020-07-17,75,,
delphi,2020-06-29,Chad,TCD,2020-07-18,75,,
delphi,2020-06-29,Chad,TCD,2020-07-19,75,,
delphi,2020-06-29,Chad,TCD,2020-07-20,75,,
delphi,2020-06-29,Chad,TCD,2020-07-21,75,,
delphi,2020-06-29,Chad,TCD,2020-07-22,75,,
delphi,2020-06-29,Chad,TCD,2020-07-23,75,,
delphi,2020-06-29,Chad,TCD,2020-07-24,75,,
delphi,2020-06-29,Chad,TCD,2020-07-25,75,,
delphi,2020-06-29,Chad,TCD,2020-07-26,75,,
delphi,2020-06-29,Chad,TCD,2020-07-27,75,,
delphi,2020-06-29,Chad,TCD,2020-07-28,75,,
delphi,2020-06-29,Chad,TCD,2020-07-29,75,,
delphi,2020-06-29,Chad,TCD,2020-07-30,75,,
delphi,2020-06-29,Chad,TCD,2020-07-31,75,,
delphi,2020-06-29,Chad,TCD,2020-08-01,75,,
delphi,2020-06-29,Chad,TCD,2020-08-02,75,,
delphi,2020-06-29,Chad,TCD,2020-08-03,75,,
delphi,2020-06-29,Chad,TCD,2020-08-04,75,,
delphi,2020-06-29,Chad,TCD,2020-08-05,75,,
delphi,2020-06-29,Chad,TCD,2020-08-06,75,,
delphi,2020-06-29,Chad,TCD,2020-08-07,75,,
delphi,2020-06-29,Chad,TCD,2020-08-08,75,,
delphi,2020-06-29,Chad,TCD,2020-08-09,75,,
delphi,2020-06-29,Chad,TCD,2020-08-10,75,,
delphi,2020-06-29,Chad,TCD,2020-08-11,75,,
delphi,2020-06-29,Chad,TCD,2020-08-12,75,,
delphi,2020-06-29,Chad,TCD,2020-08-13,75,,
delphi,2020-06-29,Chad,TCD,2020-08-14,75,,
delphi,2020-06-29,Chad,TCD,2020-08-15,75,,
delphi,2020-06-29,Chile,CHL,2020-06-29,5729,,
delphi,2020-06-29,Chile,CHL,2020-06-30,5948,,
delphi,2020-06-29,Chile,CHL,2020-07-01,6173,,
delphi,2020-06-29,Chile,CHL,2020-07-02,6402,,
delphi,2020-06-29,Chile,CHL,2020-07-03,6635,,
delphi,2020-06-29,Chile,CHL,2020-07-04,6874,,
delphi,2020-06-29,Chile,CHL,2020-07-05,7116,,
delphi,2020-06-29,Chile,CHL,2020-07-06,7364,,
delphi,2020-06-29,Chile,CHL,2020-07-07,7615,,
delphi,2020-06-29,Chile,CHL,2020-07-08,7870,,
delphi,2020-06-29,Chile,CHL,2020-07-09,8130,,
delphi,2020-06-29,Chile,CHL,2020-07-10,8394,,
delphi,2020-06-29,Chile,CHL,2020-07-11,8661,,
delphi,2020-06-29,Chile,CHL,2020-07-12,8933,,
delphi,2020-06-29,Chile,CHL,2020-07-13,9208,,
delphi,2020-06-29,Chile,CHL,2020-07-14,9486,,
delphi,2020-06-29,Chile,CHL,2020-07-15,9768,,
delphi,2020-06-29,Chile,CHL,2020-07-16,10053,,
delphi,2020-06-29,Chile,CHL,2020-07-17,10341,,
delphi,2020-06-29,Chile,CHL,2020-07-18,10632,,
delphi,2020-06-29,Chile,CHL,2020-07-19,10926,,
delphi,2020-06-29,Chile,CHL,2020-07-20,11223,,
delphi,2020-06-29,Chile,CHL,2020-07-21,11522,,
delphi,2020-06-29,Chile,CHL,2020-07-22,11823,,
delphi,2020-06-29,Chile,CHL,2020-07-23,12126,,
delphi,2020-06-29,Chile,CHL,2020-07-24,12432,,
delphi,2020-06-29,Chile,CHL,2020-07-25,12739,,
delphi,2020-06-29,Chile,CHL,2020-07-26,13048,,
delphi,2020-06-29,Chile,CHL,2020-07-27,13359,,
delphi,2020-06-29,Chile,CHL,2020-07-28,13671,,
delphi,2020-06-29,Chile,CHL,2020-07-29,13984,,
delphi,2020-06-29,Chile,CHL,2020-07-30,14298,,
delphi,2020-06-29,Chile,CHL,2020-07-31,14614,,
delphi,2020-06-29,Chile,CHL,2020-08-01,14930,,
delphi,2020-06-29,Chile,CHL,2020-08-02,15246,,
delphi,2020-06-29,Chile,CHL,2020-08-03,15563,,
delphi,2020-06-29,Chile,CHL,2020-08-04,15880,,
delphi,2020-06-29,Chile,CHL,2020-08-05,16198,,
delphi,2020-06-29,Chile,CHL,2020-08-06,16515,,
delphi,2020-06-29,Chile,CHL,2020-08-07,16832,,
delphi,2020-06-29,Chile,CHL,2020-08-08,17149,,
delphi,2020-06-29,Chile,CHL,2020-08-09,17465,,
delphi,2020-06-29,Chile,CHL,2020-08-10,17781,,
delphi,2020-06-29,Chile,CHL,2020-08-11,18095,,
delphi,2020-06-29,Chile,CHL,2020-08-12,18409,,
delphi,2020-06-29,Chile,CHL,2020-08-13,18722,,
delphi,2020-06-29,Chile,CHL,2020-08-14,19034,,
delphi,2020-06-29,Chile,CHL,2020-08-15,19345,,
delphi,2020-06-29,Colombia,COL,2020-06-29,3157,,
delphi,2020-06-29,Colombia,COL,2020-06-30,3284,,
delphi,2020-06-29,Colombia,COL,2020-07-01,3416,,
delphi,2020-06-29,Colombia,COL,2020-07-02,3553,,
delphi,2020-06-29,Colombia,COL,2020-07-03,3695,,
delphi,2020-06-29,Colombia,COL,2020-07-04,3842,,
delphi,2020-06-29,Colombia,COL,2020-07-05,3994,,
delphi,2020-06-29,Colombia,COL,2020-07-06,4152,,
delphi,2020-06-29,Colombia,COL,2020-07-07,4316,,
delphi,2020-06-29,Colombia,COL,2020-07-08,4486,,
delphi,2020-06-29,Colombia,COL,2020-07-09,4663,,
delphi,2020-06-29,Colombia,COL,2020-07-10,4845,,
delphi,2020-06-29,Colombia,COL,2020-07-11,5034,,
delphi,2020-06-29,Colombia,COL,2020-07-12,5230,,
delphi,2020-06-29,Colombia,COL,2020-07-13,5433,,
delphi,2020-06-29,Colombia,COL,2020-07-14,5643,,
delphi,2020-06-29,Colombia,COL,2020-07-15,5861,,
delphi,2020-06-29,Colombia,COL,2020-07-16,6086,,
delphi,2020-06-29,Colombia,COL,2020-07-17,6320,,
delphi,2020-06-29,Colombia,COL,2020-07-18,6561,,
delphi,2020-06-29,Colombia,COL,2020-07-19,6811,,
delphi,2020-06-29,Colombia,COL,2020-07-20,7069,,
delphi,2020-06-29,Colombia,COL,2020-07-21,7337,,
delphi,2020-06-29,Colombia,COL,2020-07-22,7613,,
delphi,2020-06-29,Colombia,COL,2020-07-23,7900,,
delphi,2020-06-29,Colombia,COL,2020-07-24,8195,,
delphi,2020-06-29,Colombia,COL,2020-07-25,8501,,
delphi,2020-06-29,Colombia,COL,2020-07-26,8817,,
delphi,2020-06-29,Colombia,COL,2020-07-27,9144,,
delphi,2020-06-29,Colombia,COL,2020-07-28,9481,,
delphi,2020-06-29,Colombia,COL,2020-07-29,9830,,
delphi,2020-06-29,Colombia,COL,2020-07-30,10190,,
delphi,2020-06-29,Colombia,COL,2020-07-31,10561,,
delphi,2020-06-29,Colombia,COL,2020-08-01,10945,,
delphi,2020-06-29,Colombia,COL,2020-08-02,11341,,
delphi,2020-06-29,Colombia,COL,2020-08-03,11749,,
delphi,2020-06-29,Colombia,COL,2020-08-04,12171,,
delphi,2020-06-29,Colombia,COL,2020-08-05,12605,,
delphi,2020-06-29,Colombia,COL,2020-08-06,13054,,
delphi,2020-06-29,Colombia,COL,2020-08-07,13515,,
delphi,2020-06-29,Colombia,COL,2020-08-08,13992,,
delphi,2020-06-29,Colombia,COL,2020-08-09,14482,,
delphi,2020-06-29,Colombia,COL,2020-08-10,14986,,
delphi,2020-06-29,Colombia,COL,2020-08-11,15507,,
delphi,2020-06-29,Colombia,COL,2020-08-12,16041,,
delphi,2020-06-29,Colombia,COL,2020-08-13,16592,,
delphi,2020-06-29,Colombia,COL,2020-08-14,17159,,
delphi,2020-06-29,Colombia,COL,2020-08-15,17742,,
delphi,2020-06-29,Colorado,USA_528,2020-06-29,1727,,
delphi,2020-06-29,Colorado,USA_528,2020-06-30,1732,,
delphi,2020-06-29,Colorado,USA_528,2020-07-01,1738,,
delphi,2020-06-29,Colorado,USA_528,2020-07-02,1743,,
delphi,2020-06-29,Colorado,USA_528,2020-07-03,1747,,
delphi,2020-06-29,Colorado,USA_528,2020-07-04,1752,,
delphi,2020-06-29,Colorado,USA_528,2020-07-05,1756,,
delphi,2020-06-29,Colorado,USA_528,2020-07-06,1760,,
delphi,2020-06-29,Colorado,USA_528,2020-07-07,1764,,
delphi,2020-06-29,Colorado,USA_528,2020-07-08,1768,,
delphi,2020-06-29,Colorado,USA_528,2020-07-09,1772,,
delphi,2020-06-29,Colorado,USA_528,2020-07-10,1775,,
delphi,2020-06-29,Colorado,USA_528,2020-07-11,1778,,
delphi,2020-06-29,Colorado,USA_528,2020-07-12,1781,,
delphi,2020-06-29,Colorado,USA_528,2020-07-13,1784,,
delphi,2020-06-29,Colorado,USA_528,2020-07-14,1787,,
delphi,2020-06-29,Colorado,USA_528,2020-07-15,1790,,
delphi,2020-06-29,Colorado,USA_528,2020-07-16,1792,,
delphi,2020-06-29,Colorado,USA_528,2020-07-17,1795,,
delphi,2020-06-29,Colorado,USA_528,2020-07-18,1797,,
delphi,2020-06-29,Colorado,USA_528,2020-07-19,1799,,
delphi,2020-06-29,Colorado,USA_528,2020-07-20,1801,,
delphi,2020-06-29,Colorado,USA_528,2020-07-21,1803,,
delphi,2020-06-29,Colorado,USA_528,2020-07-22,1805,,
delphi,2020-06-29,Colorado,USA_528,2020-07-23,1806,,
delphi,2020-06-29,Colorado,USA_528,2020-07-24,1808,,
delphi,2020-06-29,Colorado,USA_528,2020-07-25,1809,,
delphi,2020-06-29,Colorado,USA_528,2020-07-26,1811,,
delphi,2020-06-29,Colorado,USA_528,2020-07-27,1812,,
delphi,2020-06-29,Colorado,USA_528,2020-07-28,1813,,
delphi,2020-06-29,Colorado,USA_528,2020-07-29,1815,,
delphi,2020-06-29,Colorado,USA_528,2020-07-30,1816,,
delphi,2020-06-29,Colorado,USA_528,2020-07-31,1817,,
delphi,2020-06-29,Colorado,USA_528,2020-08-01,1818,,
delphi,2020-06-29,Colorado,USA_528,2020-08-02,1819,,
delphi,2020-06-29,Colorado,USA_528,2020-08-03,1820,,
delphi,2020-06-29,Colorado,USA_528,2020-08-04,1820,,
delphi,2020-06-29,Colorado,USA_528,2020-08-05,1821,,
delphi,2020-06-29,Colorado,USA_528,2020-08-06,1822,,
delphi,2020-06-29,Colorado,USA_528,2020-08-07,1823,,
delphi,2020-06-29,Colorado,USA_528,2020-08-08,1823,,
delphi,2020-06-29,Colorado,USA_528,2020-08-09,1824,,
delphi,2020-06-29,Colorado,USA_528,2020-08-10,1825,,
delphi,2020-06-29,Colorado,USA_528,2020-08-11,1825,,
delphi,2020-06-29,Colorado,USA_528,2020-08-12,1826,,
delphi,2020-06-29,Colorado,USA_528,2020-08-13,1826,,
delphi,2020-06-29,Colorado,USA_528,2020-08-14,1827,,
delphi,2020-06-29,Colorado,USA_528,2020-08-15,1827,,
delphi,2020-06-29,Comoros,COM,2020-06-29,4,,
delphi,2020-06-29,Comoros,COM,2020-06-30,5,,
delphi,2020-06-29,Comoros,COM,2020-07-01,5,,
delphi,2020-06-29,Comoros,COM,2020-07-02,5,,
delphi,2020-06-29,Comoros,COM,2020-07-03,5,,
delphi,2020-06-29,Comoros,COM,2020-07-04,5,,
delphi,2020-06-29,Comoros,COM,2020-07-05,5,,
delphi,2020-06-29,Comoros,COM,2020-07-06,5,,
delphi,2020-06-29,Comoros,COM,2020-07-07,5,,
delphi,2020-06-29,Comoros,COM,2020-07-08,5,,
delphi,2020-06-29,Comoros,COM,2020-07-09,5,,
delphi,2020-06-29,Comoros,COM,2020-07-10,5,,
delphi,2020-06-29,Comoros,COM,2020-07-11,6,,
delphi,2020-06-29,Comoros,COM,2020-07-12,6,,
delphi,2020-06-29,Comoros,COM,2020-07-13,6,,
delphi,2020-06-29,Comoros,COM,2020-07-14,6,,
delphi,2020-06-29,Comoros,COM,2020-07-15,6,,
delphi,2020-06-29,Comoros,COM,2020-07-16,6,,
delphi,2020-06-29,Comoros,COM,2020-07-17,6,,
delphi,2020-06-29,Comoros,COM,2020-07-18,6,,
delphi,2020-06-29,Comoros,COM,2020-07-19,6,,
delphi,2020-06-29,Comoros,COM,2020-07-20,6,,
delphi,2020-06-29,Comoros,COM,2020-07-21,6,,
delphi,2020-06-29,Comoros,COM,2020-07-22,6,,
delphi,2020-06-29,Comoros,COM,2020-07-23,6,,
delphi,2020-06-29,Comoros,COM,2020-07-24,7,,
delphi,2020-06-29,Comoros,COM,2020-07-25,7,,
delphi,2020-06-29,Comoros,COM,2020-07-26,7,,
delphi,2020-06-29,Comoros,COM,2020-07-27,7,,
delphi,2020-06-29,Comoros,COM,2020-07-28,7,,
delphi,2020-06-29,Comoros,COM,2020-07-29,7,,
delphi,2020-06-29,Comoros,COM,2020-07-30,7,,
delphi,2020-06-29,Comoros,COM,2020-07-31,7,,
delphi,2020-06-29,Comoros,COM,2020-08-01,7,,
delphi,2020-06-29,Comoros,COM,2020-08-02,7,,
delphi,2020-06-29,Comoros,COM,2020-08-03,7,,
delphi,2020-06-29,Comoros,COM,2020-08-04,7,,
delphi,2020-06-29,Comoros,COM,2020-08-05,7,,
delphi,2020-06-29,Comoros,COM,2020-08-06,7,,
delphi,2020-06-29,Comoros,COM,2020-08-07,7,,
delphi,2020-06-29,Comoros,COM,2020-08-08,7,,
delphi,2020-06-29,Comoros,COM,2020-08-09,7,,
delphi,2020-06-29,Comoros,COM,2020-08-10,7,,
delphi,2020-06-29,Comoros,COM,2020-08-11,7,,
delphi,2020-06-29,Comoros,COM,2020-08-12,7,,
delphi,2020-06-29,Comoros,COM,2020-08-13,8,,
delphi,2020-06-29,Comoros,COM,2020-08-14,8,,
delphi,2020-06-29,Comoros,COM,2020-08-15,8,,
delphi,2020-06-29,Congo,COG,2020-06-29,37,,
delphi,2020-06-29,Congo,COG,2020-06-30,38,,
delphi,2020-06-29,Congo,COG,2020-07-01,38,,
delphi,2020-06-29,Congo,COG,2020-07-02,39,,
delphi,2020-06-29,Congo,COG,2020-07-03,40,,
delphi,2020-06-29,Congo,COG,2020-07-04,41,,
delphi,2020-06-29,Congo,COG,2020-07-05,41,,
delphi,2020-06-29,Congo,COG,2020-07-06,42,,
delphi,2020-06-29,Congo,COG,2020-07-07,43,,
delphi,2020-06-29,Congo,COG,2020-07-08,44,,
delphi,2020-06-29,Congo,COG,2020-07-09,45,,
delphi,2020-06-29,Congo,COG,2020-07-10,45,,
delphi,2020-06-29,Congo,COG,2020-07-11,46,,
delphi,2020-06-29,Congo,COG,2020-07-12,47,,
delphi,2020-06-29,Congo,COG,2020-07-13,48,,
delphi,2020-06-29,Congo,COG,2020-07-14,48,,
delphi,2020-06-29,Congo,COG,2020-07-15,49,,
delphi,2020-06-29,Congo,COG,2020-07-16,50,,
delphi,2020-06-29,Congo,COG,2020-07-17,51,,
delphi,2020-06-29,Congo,COG,2020-07-18,51,,
delphi,2020-06-29,Congo,COG,2020-07-19,52,,
delphi,2020-06-29,Congo,COG,2020-07-20,53,,
delphi,2020-06-29,Congo,COG,2020-07-21,54,,
delphi,2020-06-29,Congo,COG,2020-07-22,55,,
delphi,2020-06-29,Congo,COG,2020-07-23,55,,
delphi,2020-06-29,Congo,COG,2020-07-24,56,,
delphi,2020-06-29,Congo,COG,2020-07-25,57,,
delphi,2020-06-29,Congo,COG,2020-07-26,58,,
delphi,2020-06-29,Congo,COG,2020-07-27,58,,
delphi,2020-06-29,Congo,COG,2020-07-28,59,,
delphi,2020-06-29,Congo,COG,2020-07-29,60,,
delphi,2020-06-29,Congo,COG,2020-07-30,61,,
delphi,2020-06-29,Congo,COG,2020-07-31,61,,
delphi,2020-06-29,Congo,COG,2020-08-01,62,,
delphi,2020-06-29,Congo,COG,2020-08-02,63,,
delphi,2020-06-29,Congo,COG,2020-08-03,63,,
delphi,2020-06-29,Congo,COG,2020-08-04,64,,
delphi,2020-06-29,Congo,COG,2020-08-05,65,,
delphi,2020-06-29,Congo,COG,2020-08-06,66,,
delphi,2020-06-29,Congo,COG,2020-08-07,66,,
delphi,2020-06-29,Congo,COG,2020-08-08,67,,
delphi,2020-06-29,Congo,COG,2020-08-09,68,,
delphi,2020-06-29,Congo,COG,2020-08-10,68,,
