model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-07,Alabama,USA_523,2020-12-30,3354,,
delphi,2020-11-07,Alabama,USA_523,2020-12-31,3358,,
delphi,2020-11-07,Alabama,USA_523,2021-01-01,3362,,
delphi,2020-11-07,Alabama,USA_523,2021-01-02,3366,,
delphi,2020-11-07,Alabama,USA_523,2021-01-03,3370,,
delphi,2020-11-07,Alabama,USA_523,2021-01-04,3374,,
delphi,2020-11-07,Alabama,USA_523,2021-01-05,3378,,
delphi,2020-11-07,Alabama,USA_523,2021-01-06,3382,,
delphi,2020-11-07,Alabama,USA_523,2021-01-07,3386,,
delphi,2020-11-07,Alabama,USA_523,2021-01-08,3390,,
delphi,2020-11-07,Alabama,USA_523,2021-01-09,3394,,
delphi,2020-11-07,Alabama,USA_523,2021-01-10,3397,,
delphi,2020-11-07,Alabama,USA_523,2021-01-11,3401,,
delphi,2020-11-07,Alabama,USA_523,2021-01-12,3405,,
delphi,2020-11-07,Alabama,USA_523,2021-01-13,3408,,
delphi,2020-11-07,Alabama,USA_523,2021-01-14,3412,,
delphi,2020-11-07,Alabama,USA_523,2021-01-15,3415,,
delphi,2020-11-07,Alaska,USA_524,2020-11-07,92,,
delphi,2020-11-07,Alaska,USA_524,2020-11-08,93,,
delphi,2020-11-07,Alaska,USA_524,2020-11-09,94,,
delphi,2020-11-07,Alaska,USA_524,2020-11-10,95,,
delphi,2020-11-07,Alaska,USA_524,2020-11-11,96,,
delphi,2020-11-07,Alaska,USA_524,2020-11-12,98,,
delphi,2020-11-07,Alaska,USA_524,2020-11-13,99,,
delphi,2020-11-07,Alaska,USA_524,2020-11-14,100,,
delphi,2020-11-07,Alaska,USA_524,2020-11-15,101,,
delphi,2020-11-07,Alaska,USA_524,2020-11-16,103,,
delphi,2020-11-07,Alaska,USA_524,2020-11-17,104,,
delphi,2020-11-07,Alaska,USA_524,2020-11-18,105,,
delphi,2020-11-07,Alaska,USA_524,2020-11-19,106,,
delphi,2020-11-07,Alaska,USA_524,2020-11-20,108,,
delphi,2020-11-07,Alaska,USA_524,2020-11-21,109,,
delphi,2020-11-07,Alaska,USA_524,2020-11-22,110,,
delphi,2020-11-07,Alaska,USA_524,2020-11-23,111,,
delphi,2020-11-07,Alaska,USA_524,2020-11-24,113,,
delphi,2020-11-07,Alaska,USA_524,2020-11-25,114,,
delphi,2020-11-07,Alaska,USA_524,2020-11-26,115,,
delphi,2020-11-07,Alaska,USA_524,2020-11-27,117,,
delphi,2020-11-07,Alaska,USA_524,2020-11-28,118,,
delphi,2020-11-07,Alaska,USA_524,2020-11-29,119,,
delphi,2020-11-07,Alaska,USA_524,2020-11-30,120,,
delphi,2020-11-07,Alaska,USA_524,2020-12-01,122,,
delphi,2020-11-07,Alaska,USA_524,2020-12-02,123,,
delphi,2020-11-07,Alaska,USA_524,2020-12-03,124,,
delphi,2020-11-07,Alaska,USA_524,2020-12-04,126,,
delphi,2020-11-07,Alaska,USA_524,2020-12-05,127,,
delphi,2020-11-07,Alaska,USA_524,2020-12-06,128,,
delphi,2020-11-07,Alaska,USA_524,2020-12-07,130,,
delphi,2020-11-07,Alaska,USA_524,2020-12-08,131,,
delphi,2020-11-07,Alaska,USA_524,2020-12-09,132,,
delphi,2020-11-07,Alaska,USA_524,2020-12-10,133,,
delphi,2020-11-07,Alaska,USA_524,2020-12-11,135,,
delphi,2020-11-07,Alaska,USA_524,2020-12-12,136,,
delphi,2020-11-07,Alaska,USA_524,2020-12-13,137,,
delphi,2020-11-07,Alaska,USA_524,2020-12-14,139,,
delphi,2020-11-07,Alaska,USA_524,2020-12-15,140,,
delphi,2020-11-07,Alaska,USA_524,2020-12-16,141,,
delphi,2020-11-07,Alaska,USA_524,2020-12-17,142,,
delphi,2020-11-07,Alaska,USA_524,2020-12-18,144,,
delphi,2020-11-07,Alaska,USA_524,2020-12-19,145,,
delphi,2020-11-07,Alaska,USA_524,2020-12-20,146,,
delphi,2020-11-07,Alaska,USA_524,2020-12-21,148,,
delphi,2020-11-07,Alaska,USA_524,2020-12-22,149,,
delphi,2020-11-07,Alaska,USA_524,2020-12-23,150,,
delphi,2020-11-07,Alaska,USA_524,2020-12-24,151,,
delphi,2020-11-07,Alaska,USA_524,2020-12-25,153,,
delphi,2020-11-07,Alaska,USA_524,2020-12-26,154,,
delphi,2020-11-07,Alaska,USA_524,2020-12-27,155,,
delphi,2020-11-07,Alaska,USA_524,2020-12-28,156,,
delphi,2020-11-07,Alaska,USA_524,2020-12-29,158,,
delphi,2020-11-07,Alaska,USA_524,2020-12-30,159,,
delphi,2020-11-07,Alaska,USA_524,2020-12-31,160,,
delphi,2020-11-07,Alaska,USA_524,2021-01-01,161,,
delphi,2020-11-07,Alaska,USA_524,2021-01-02,163,,
delphi,2020-11-07,Alaska,USA_524,2021-01-03,164,,
delphi,2020-11-07,Alaska,USA_524,2021-01-04,165,,
delphi,2020-11-07,Alaska,USA_524,2021-01-05,166,,
delphi,2020-11-07,Alaska,USA_524,2021-01-06,167,,
delphi,2020-11-07,Alaska,USA_524,2021-01-07,169,,
delphi,2020-11-07,Alaska,USA_524,2021-01-08,170,,
delphi,2020-11-07,Alaska,USA_524,2021-01-09,171,,
delphi,2020-11-07,Alaska,USA_524,2021-01-10,172,,
delphi,2020-11-07,Alaska,USA_524,2021-01-11,173,,
delphi,2020-11-07,Alaska,USA_524,2021-01-12,174,,
delphi,2020-11-07,Alaska,USA_524,2021-01-13,176,,
delphi,2020-11-07,Alaska,USA_524,2021-01-14,177,,
delphi,2020-11-07,Alaska,USA_524,2021-01-15,178,,
delphi,2020-11-07,Albania,ALB,2020-11-07,557,,
delphi,2020-11-07,Albania,ALB,2020-11-08,563,,
delphi,2020-11-07,Albania,ALB,2020-11-09,568,,
delphi,2020-11-07,Albania,ALB,2020-11-10,573,,
delphi,2020-11-07,Albania,ALB,2020-11-11,578,,
delphi,2020-11-07,Albania,ALB,2020-11-12,583,,
delphi,2020-11-07,Albania,ALB,2020-11-13,588,,
delphi,2020-11-07,Albania,ALB,2020-11-14,594,,
delphi,2020-11-07,Albania,ALB,2020-11-15,599,,
delphi,2020-11-07,Albania,ALB,2020-11-16,604,,
delphi,2020-11-07,Albania,ALB,2020-11-17,609,,
delphi,2020-11-07,Albania,ALB,2020-11-18,615,,
delphi,2020-11-07,Albania,ALB,2020-11-19,620,,
delphi,2020-11-07,Albania,ALB,2020-11-20,625,,
delphi,2020-11-07,Albania,ALB,2020-11-21,631,,
delphi,2020-11-07,Albania,ALB,2020-11-22,636,,
delphi,2020-11-07,Albania,ALB,2020-11-23,642,,
delphi,2020-11-07,Albania,ALB,2020-11-24,647,,
delphi,2020-11-07,Albania,ALB,2020-11-25,653,,
delphi,2020-11-07,Albania,ALB,2020-11-26,658,,
delphi,2020-11-07,Albania,ALB,2020-11-27,664,,
delphi,2020-11-07,Albania,ALB,2020-11-28,669,,
delphi,2020-11-07,Albania,ALB,2020-11-29,675,,
delphi,2020-11-07,Albania,ALB,2020-11-30,680,,
delphi,2020-11-07,Albania,ALB,2020-12-01,686,,
delphi,2020-11-07,Albania,ALB,2020-12-02,692,,
delphi,2020-11-07,Albania,ALB,2020-12-03,697,,
delphi,2020-11-07,Albania,ALB,2020-12-04,703,,
delphi,2020-11-07,Albania,ALB,2020-12-05,709,,
delphi,2020-11-07,Albania,ALB,2020-12-06,714,,
delphi,2020-11-07,Albania,ALB,2020-12-07,720,,
delphi,2020-11-07,Albania,ALB,2020-12-08,726,,
delphi,2020-11-07,Albania,ALB,2020-12-09,731,,
delphi,2020-11-07,Albania,ALB,2020-12-10,737,,
delphi,2020-11-07,Albania,ALB,2020-12-11,743,,
delphi,2020-11-07,Albania,ALB,2020-12-12,749,,
delphi,2020-11-07,Albania,ALB,2020-12-13,755,,
delphi,2020-11-07,Albania,ALB,2020-12-14,761,,
delphi,2020-11-07,Albania,ALB,2020-12-15,766,,
delphi,2020-11-07,Albania,ALB,2020-12-16,772,,
delphi,2020-11-07,Albania,ALB,2020-12-17,778,,
delphi,2020-11-07,Albania,ALB,2020-12-18,784,,
delphi,2020-11-07,Albania,ALB,2020-12-19,790,,
delphi,2020-11-07,Albania,ALB,2020-12-20,796,,
delphi,2020-11-07,Albania,ALB,2020-12-21,802,,
delphi,2020-11-07,Albania,ALB,2020-12-22,808,,
delphi,2020-11-07,Albania,ALB,2020-12-23,814,,
delphi,2020-11-07,Albania,ALB,2020-12-24,820,,
delphi,2020-11-07,Albania,ALB,2020-12-25,826,,
delphi,2020-11-07,Albania,ALB,2020-12-26,832,,
delphi,2020-11-07,Albania,ALB,2020-12-27,838,,
delphi,2020-11-07,Albania,ALB,2020-12-28,844,,
delphi,2020-11-07,Albania,ALB,2020-12-29,850,,
delphi,2020-11-07,Albania,ALB,2020-12-30,856,,
delphi,2020-11-07,Albania,ALB,2020-12-31,862,,
delphi,2020-11-07,Albania,ALB,2021-01-01,868,,
delphi,2020-11-07,Albania,ALB,2021-01-02,875,,
delphi,2020-11-07,Albania,ALB,2021-01-03,881,,
delphi,2020-11-07,Albania,ALB,2021-01-04,887,,
delphi,2020-11-07,Albania,ALB,2021-01-05,893,,
delphi,2020-11-07,Albania,ALB,2021-01-06,899,,
delphi,2020-11-07,Albania,ALB,2021-01-07,905,,
delphi,2020-11-07,Albania,ALB,2021-01-08,912,,
delphi,2020-11-07,Albania,ALB,2021-01-09,918,,
delphi,2020-11-07,Albania,ALB,2021-01-10,924,,
delphi,2020-11-07,Albania,ALB,2021-01-11,930,,
delphi,2020-11-07,Albania,ALB,2021-01-12,937,,
delphi,2020-11-07,Albania,ALB,2021-01-13,943,,
delphi,2020-11-07,Albania,ALB,2021-01-14,949,,
delphi,2020-11-07,Albania,ALB,2021-01-15,955,,
delphi,2020-11-07,Algeria,DZA,2020-11-07,1975,,
delphi,2020-11-07,Algeria,DZA,2020-11-08,1980,,
delphi,2020-11-07,Algeria,DZA,2020-11-09,1984,,
delphi,2020-11-07,Algeria,DZA,2020-11-10,1988,,
delphi,2020-11-07,Algeria,DZA,2020-11-11,1992,,
delphi,2020-11-07,Algeria,DZA,2020-11-12,1996,,
delphi,2020-11-07,Algeria,DZA,2020-11-13,2000,,
delphi,2020-11-07,Algeria,DZA,2020-11-14,2004,,
delphi,2020-11-07,Algeria,DZA,2020-11-15,2008,,
delphi,2020-11-07,Algeria,DZA,2020-11-16,2012,,
delphi,2020-11-07,Algeria,DZA,2020-11-17,2015,,
delphi,2020-11-07,Algeria,DZA,2020-11-18,2019,,
delphi,2020-11-07,Algeria,DZA,2020-11-19,2023,,
delphi,2020-11-07,Algeria,DZA,2020-11-20,2026,,
delphi,2020-11-07,Algeria,DZA,2020-11-21,2030,,
delphi,2020-11-07,Algeria,DZA,2020-11-22,2033,,
delphi,2020-11-07,Algeria,DZA,2020-11-23,2036,,
delphi,2020-11-07,Algeria,DZA,2020-11-24,2040,,
delphi,2020-11-07,Algeria,DZA,2020-11-25,2043,,
delphi,2020-11-07,Algeria,DZA,2020-11-26,2046,,
delphi,2020-11-07,Algeria,DZA,2020-11-27,2049,,
delphi,2020-11-07,Algeria,DZA,2020-11-28,2052,,
delphi,2020-11-07,Algeria,DZA,2020-11-29,2055,,
delphi,2020-11-07,Algeria,DZA,2020-11-30,2058,,
delphi,2020-11-07,Algeria,DZA,2020-12-01,2061,,
delphi,2020-11-07,Algeria,DZA,2020-12-02,2064,,
delphi,2020-11-07,Algeria,DZA,2020-12-03,2067,,
delphi,2020-11-07,Algeria,DZA,2020-12-04,2070,,
delphi,2020-11-07,Algeria,DZA,2020-12-05,2072,,
delphi,2020-11-07,Algeria,DZA,2020-12-06,2075,,
delphi,2020-11-07,Algeria,DZA,2020-12-07,2077,,
delphi,2020-11-07,Algeria,DZA,2020-12-08,2080,,
delphi,2020-11-07,Algeria,DZA,2020-12-09,2082,,
delphi,2020-11-07,Algeria,DZA,2020-12-10,2085,,
delphi,2020-11-07,Algeria,DZA,2020-12-11,2087,,
delphi,2020-11-07,Algeria,DZA,2020-12-12,2090,,
delphi,2020-11-07,Algeria,DZA,2020-12-13,2092,,
delphi,2020-11-07,Algeria,DZA,2020-12-14,2094,,
delphi,2020-11-07,Algeria,DZA,2020-12-15,2096,,
delphi,2020-11-07,Algeria,DZA,2020-12-16,2099,,
delphi,2020-11-07,Algeria,DZA,2020-12-17,2101,,
delphi,2020-11-07,Algeria,DZA,2020-12-18,2103,,
delphi,2020-11-07,Algeria,DZA,2020-12-19,2105,,
delphi,2020-11-07,Algeria,DZA,2020-12-20,2107,,
delphi,2020-11-07,Algeria,DZA,2020-12-21,2109,,
delphi,2020-11-07,Algeria,DZA,2020-12-22,2111,,
delphi,2020-11-07,Algeria,DZA,2020-12-23,2113,,
delphi,2020-11-07,Algeria,DZA,2020-12-24,2115,,
delphi,2020-11-07,Algeria,DZA,2020-12-25,2116,,
delphi,2020-11-07,Algeria,DZA,2020-12-26,2118,,
delphi,2020-11-07,Algeria,DZA,2020-12-27,2120,,
delphi,2020-11-07,Algeria,DZA,2020-12-28,2122,,
delphi,2020-11-07,Algeria,DZA,2020-12-29,2123,,
delphi,2020-11-07,Algeria,DZA,2020-12-30,2125,,
delphi,2020-11-07,Algeria,DZA,2020-12-31,2127,,
delphi,2020-11-07,Algeria,DZA,2021-01-01,2128,,
delphi,2020-11-07,Algeria,DZA,2021-01-02,2130,,
delphi,2020-11-07,Algeria,DZA,2021-01-03,2131,,
delphi,2020-11-07,Algeria,DZA,2021-01-04,2133,,
delphi,2020-11-07,Algeria,DZA,2021-01-05,2134,,
delphi,2020-11-07,Algeria,DZA,2021-01-06,2136,,
delphi,2020-11-07,Algeria,DZA,2021-01-07,2137,,
delphi,2020-11-07,Algeria,DZA,2021-01-08,2138,,
delphi,2020-11-07,Algeria,DZA,2021-01-09,2140,,
delphi,2020-11-07,Algeria,DZA,2021-01-10,2141,,
delphi,2020-11-07,Algeria,DZA,2021-01-11,2142,,
delphi,2020-11-07,Algeria,DZA,2021-01-12,2143,,
delphi,2020-11-07,Algeria,DZA,2021-01-13,2145,,
delphi,2020-11-07,Algeria,DZA,2021-01-14,2146,,
delphi,2020-11-07,Algeria,DZA,2021-01-15,2147,,
delphi,2020-11-07,Andorra,AND,2020-11-07,81,,
delphi,2020-11-07,Andorra,AND,2020-11-08,82,,
delphi,2020-11-07,Andorra,AND,2020-11-09,83,,
delphi,2020-11-07,Andorra,AND,2020-11-10,84,,
delphi,2020-11-07,Andorra,AND,2020-11-11,85,,
delphi,2020-11-07,Andorra,AND,2020-11-12,86,,
delphi,2020-11-07,Andorra,AND,2020-11-13,86,,
delphi,2020-11-07,Andorra,AND,2020-11-14,87,,
delphi,2020-11-07,Andorra,AND,2020-11-15,88,,
delphi,2020-11-07,Andorra,AND,2020-11-16,89,,
delphi,2020-11-07,Andorra,AND,2020-11-17,90,,
delphi,2020-11-07,Andorra,AND,2020-11-18,91,,
delphi,2020-11-07,Andorra,AND,2020-11-19,92,,
delphi,2020-11-07,Andorra,AND,2020-11-20,93,,
delphi,2020-11-07,Andorra,AND,2020-11-21,94,,
delphi,2020-11-07,Andorra,AND,2020-11-22,95,,
delphi,2020-11-07,Andorra,AND,2020-11-23,96,,
delphi,2020-11-07,Andorra,AND,2020-11-24,97,,
delphi,2020-11-07,Andorra,AND,2020-11-25,98,,
delphi,2020-11-07,Andorra,AND,2020-11-26,99,,
delphi,2020-11-07,Andorra,AND,2020-11-27,99,,
delphi,2020-11-07,Andorra,AND,2020-11-28,100,,
delphi,2020-11-07,Andorra,AND,2020-11-29,101,,
delphi,2020-11-07,Andorra,AND,2020-11-30,102,,
delphi,2020-11-07,Andorra,AND,2020-12-01,103,,
delphi,2020-11-07,Andorra,AND,2020-12-02,104,,
delphi,2020-11-07,Andorra,AND,2020-12-03,104,,
delphi,2020-11-07,Andorra,AND,2020-12-04,105,,
delphi,2020-11-07,Andorra,AND,2020-12-05,106,,
delphi,2020-11-07,Andorra,AND,2020-12-06,107,,
delphi,2020-11-07,Andorra,AND,2020-12-07,107,,
delphi,2020-11-07,Andorra,AND,2020-12-08,108,,
delphi,2020-11-07,Andorra,AND,2020-12-09,109,,
delphi,2020-11-07,Andorra,AND,2020-12-10,110,,
delphi,2020-11-07,Andorra,AND,2020-12-11,110,,
delphi,2020-11-07,Andorra,AND,2020-12-12,111,,
delphi,2020-11-07,Andorra,AND,2020-12-13,111,,
delphi,2020-11-07,Andorra,AND,2020-12-14,112,,
delphi,2020-11-07,Andorra,AND,2020-12-15,113,,
delphi,2020-11-07,Andorra,AND,2020-12-16,113,,
delphi,2020-11-07,Andorra,AND,2020-12-17,114,,
delphi,2020-11-07,Andorra,AND,2020-12-18,114,,
delphi,2020-11-07,Andorra,AND,2020-12-19,115,,
delphi,2020-11-07,Andorra,AND,2020-12-20,116,,
delphi,2020-11-07,Andorra,AND,2020-12-21,116,,
delphi,2020-11-07,Andorra,AND,2020-12-22,117,,
delphi,2020-11-07,Andorra,AND,2020-12-23,117,,
delphi,2020-11-07,Andorra,AND,2020-12-24,118,,
delphi,2020-11-07,Andorra,AND,2020-12-25,118,,
delphi,2020-11-07,Andorra,AND,2020-12-26,118,,
delphi,2020-11-07,Andorra,AND,2020-12-27,119,,
delphi,2020-11-07,Andorra,AND,2020-12-28,119,,
delphi,2020-11-07,Andorra,AND,2020-12-29,120,,
delphi,2020-11-07,Andorra,AND,2020-12-30,120,,
delphi,2020-11-07,Andorra,AND,2020-12-31,121,,
delphi,2020-11-07,Andorra,AND,2021-01-01,121,,
delphi,2020-11-07,Andorra,AND,2021-01-02,121,,
delphi,2020-11-07,Andorra,AND,2021-01-03,122,,
delphi,2020-11-07,Andorra,AND,2021-01-04,122,,
delphi,2020-11-07,Andorra,AND,2021-01-05,122,,
delphi,2020-11-07,Andorra,AND,2021-01-06,123,,
delphi,2020-11-07,Andorra,AND,2021-01-07,123,,
delphi,2020-11-07,Andorra,AND,2021-01-08,123,,
delphi,2020-11-07,Andorra,AND,2021-01-09,124,,
delphi,2020-11-07,Andorra,AND,2021-01-10,124,,
delphi,2020-11-07,Andorra,AND,2021-01-11,124,,
delphi,2020-11-07,Andorra,AND,2021-01-12,124,,
delphi,2020-11-07,Andorra,AND,2021-01-13,125,,
delphi,2020-11-07,Andorra,AND,2021-01-14,125,,
delphi,2020-11-07,Andorra,AND,2021-01-15,125,,
delphi,2020-11-07,Angola,AGO,2020-11-07,327,,
delphi,2020-11-07,Angola,AGO,2020-11-08,332,,
delphi,2020-11-07,Angola,AGO,2020-11-09,337,,
delphi,2020-11-07,Angola,AGO,2020-11-10,343,,
delphi,2020-11-07,Angola,AGO,2020-11-11,348,,
delphi,2020-11-07,Angola,AGO,2020-11-12,354,,
delphi,2020-11-07,Angola,AGO,2020-11-13,359,,
delphi,2020-11-07,Angola,AGO,2020-11-14,365,,
delphi,2020-11-07,Angola,AGO,2020-11-15,371,,
delphi,2020-11-07,Angola,AGO,2020-11-16,377,,
delphi,2020-11-07,Angola,AGO,2020-11-17,383,,
delphi,2020-11-07,Angola,AGO,2020-11-18,389,,
delphi,2020-11-07,Angola,AGO,2020-11-19,396,,
delphi,2020-11-07,Angola,AGO,2020-11-20,402,,
delphi,2020-11-07,Angola,AGO,2020-11-21,408,,
delphi,2020-11-07,Angola,AGO,2020-11-22,415,,
delphi,2020-11-07,Angola,AGO,2020-11-23,422,,
delphi,2020-11-07,Angola,AGO,2020-11-24,429,,
