model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-03,Afghanistan,AFG,2021-01-14,1659,,
delphi,2020-12-03,Afghanistan,AFG,2021-01-15,1660,,
delphi,2020-12-03,Alabama,USA_523,2020-12-03,3726,,
delphi,2020-12-03,Alabama,USA_523,2020-12-04,3753,,
delphi,2020-12-03,Alabama,USA_523,2020-12-05,3779,,
delphi,2020-12-03,Alabama,USA_523,2020-12-06,3806,,
delphi,2020-12-03,Alabama,USA_523,2020-12-07,3832,,
delphi,2020-12-03,Alabama,USA_523,2020-12-08,3859,,
delphi,2020-12-03,Alabama,USA_523,2020-12-09,3886,,
delphi,2020-12-03,Alabama,USA_523,2020-12-10,3913,,
delphi,2020-12-03,Alabama,USA_523,2020-12-11,3940,,
delphi,2020-12-03,Alabama,USA_523,2020-12-12,3967,,
delphi,2020-12-03,Alabama,USA_523,2020-12-13,3994,,
delphi,2020-12-03,Alabama,USA_523,2020-12-14,4022,,
delphi,2020-12-03,Alabama,USA_523,2020-12-15,4049,,
delphi,2020-12-03,Alabama,USA_523,2020-12-16,4076,,
delphi,2020-12-03,Alabama,USA_523,2020-12-17,4103,,
delphi,2020-12-03,Alabama,USA_523,2020-12-18,4130,,
delphi,2020-12-03,Alabama,USA_523,2020-12-19,4156,,
delphi,2020-12-03,Alabama,USA_523,2020-12-20,4183,,
delphi,2020-12-03,Alabama,USA_523,2020-12-21,4210,,
delphi,2020-12-03,Alabama,USA_523,2020-12-22,4236,,
delphi,2020-12-03,Alabama,USA_523,2020-12-23,4262,,
delphi,2020-12-03,Alabama,USA_523,2020-12-24,4288,,
delphi,2020-12-03,Alabama,USA_523,2020-12-25,4314,,
delphi,2020-12-03,Alabama,USA_523,2020-12-26,4340,,
delphi,2020-12-03,Alabama,USA_523,2020-12-27,4365,,
delphi,2020-12-03,Alabama,USA_523,2020-12-28,4390,,
delphi,2020-12-03,Alabama,USA_523,2020-12-29,4415,,
delphi,2020-12-03,Alabama,USA_523,2020-12-30,4439,,
delphi,2020-12-03,Alabama,USA_523,2020-12-31,4463,,
delphi,2020-12-03,Alabama,USA_523,2021-01-01,4487,,
delphi,2020-12-03,Alabama,USA_523,2021-01-02,4511,,
delphi,2020-12-03,Alabama,USA_523,2021-01-03,4534,,
delphi,2020-12-03,Alabama,USA_523,2021-01-04,4556,,
delphi,2020-12-03,Alabama,USA_523,2021-01-05,4579,,
delphi,2020-12-03,Alabama,USA_523,2021-01-06,4601,,
delphi,2020-12-03,Alabama,USA_523,2021-01-07,4622,,
delphi,2020-12-03,Alabama,USA_523,2021-01-08,4643,,
delphi,2020-12-03,Alabama,USA_523,2021-01-09,4664,,
delphi,2020-12-03,Alabama,USA_523,2021-01-10,4684,,
delphi,2020-12-03,Alabama,USA_523,2021-01-11,4704,,
delphi,2020-12-03,Alabama,USA_523,2021-01-12,4723,,
delphi,2020-12-03,Alabama,USA_523,2021-01-13,4742,,
delphi,2020-12-03,Alabama,USA_523,2021-01-14,4760,,
delphi,2020-12-03,Alabama,USA_523,2021-01-15,4778,,
delphi,2020-12-03,Alaska,USA_524,2020-12-03,130,,
delphi,2020-12-03,Alaska,USA_524,2020-12-04,132,,
delphi,2020-12-03,Alaska,USA_524,2020-12-05,134,,
delphi,2020-12-03,Alaska,USA_524,2020-12-06,136,,
delphi,2020-12-03,Alaska,USA_524,2020-12-07,138,,
delphi,2020-12-03,Alaska,USA_524,2020-12-08,140,,
delphi,2020-12-03,Alaska,USA_524,2020-12-09,142,,
delphi,2020-12-03,Alaska,USA_524,2020-12-10,144,,
delphi,2020-12-03,Alaska,USA_524,2020-12-11,146,,
delphi,2020-12-03,Alaska,USA_524,2020-12-12,148,,
delphi,2020-12-03,Alaska,USA_524,2020-12-13,150,,
delphi,2020-12-03,Alaska,USA_524,2020-12-14,153,,
delphi,2020-12-03,Alaska,USA_524,2020-12-15,155,,
delphi,2020-12-03,Alaska,USA_524,2020-12-16,157,,
delphi,2020-12-03,Alaska,USA_524,2020-12-17,159,,
delphi,2020-12-03,Alaska,USA_524,2020-12-18,161,,
delphi,2020-12-03,Alaska,USA_524,2020-12-19,163,,
delphi,2020-12-03,Alaska,USA_524,2020-12-20,165,,
delphi,2020-12-03,Alaska,USA_524,2020-12-21,167,,
delphi,2020-12-03,Alaska,USA_524,2020-12-22,170,,
delphi,2020-12-03,Alaska,USA_524,2020-12-23,172,,
delphi,2020-12-03,Alaska,USA_524,2020-12-24,174,,
delphi,2020-12-03,Alaska,USA_524,2020-12-25,176,,
delphi,2020-12-03,Alaska,USA_524,2020-12-26,178,,
delphi,2020-12-03,Alaska,USA_524,2020-12-27,180,,
delphi,2020-12-03,Alaska,USA_524,2020-12-28,182,,
delphi,2020-12-03,Alaska,USA_524,2020-12-29,184,,
delphi,2020-12-03,Alaska,USA_524,2020-12-30,186,,
delphi,2020-12-03,Alaska,USA_524,2020-12-31,188,,
delphi,2020-12-03,Alaska,USA_524,2021-01-01,190,,
delphi,2020-12-03,Alaska,USA_524,2021-01-02,192,,
delphi,2020-12-03,Alaska,USA_524,2021-01-03,194,,
delphi,2020-12-03,Alaska,USA_524,2021-01-04,196,,
delphi,2020-12-03,Alaska,USA_524,2021-01-05,198,,
delphi,2020-12-03,Alaska,USA_524,2021-01-06,200,,
delphi,2020-12-03,Alaska,USA_524,2021-01-07,202,,
delphi,2020-12-03,Alaska,USA_524,2021-01-08,204,,
delphi,2020-12-03,Alaska,USA_524,2021-01-09,206,,
delphi,2020-12-03,Alaska,USA_524,2021-01-10,207,,
delphi,2020-12-03,Alaska,USA_524,2021-01-11,209,,
delphi,2020-12-03,Alaska,USA_524,2021-01-12,211,,
delphi,2020-12-03,Alaska,USA_524,2021-01-13,213,,
delphi,2020-12-03,Alaska,USA_524,2021-01-14,214,,
delphi,2020-12-03,Alaska,USA_524,2021-01-15,216,,
delphi,2020-12-03,Albania,ALB,2020-12-03,856,,
delphi,2020-12-03,Albania,ALB,2020-12-04,872,,
delphi,2020-12-03,Albania,ALB,2020-12-05,888,,
delphi,2020-12-03,Albania,ALB,2020-12-06,905,,
delphi,2020-12-03,Albania,ALB,2020-12-07,921,,
delphi,2020-12-03,Albania,ALB,2020-12-08,939,,
delphi,2020-12-03,Albania,ALB,2020-12-09,956,,
delphi,2020-12-03,Albania,ALB,2020-12-10,974,,
delphi,2020-12-03,Albania,ALB,2020-12-11,992,,
delphi,2020-12-03,Albania,ALB,2020-12-12,1011,,
delphi,2020-12-03,Albania,ALB,2020-12-13,1030,,
delphi,2020-12-03,Albania,ALB,2020-12-14,1049,,
delphi,2020-12-03,Albania,ALB,2020-12-15,1069,,
delphi,2020-12-03,Albania,ALB,2020-12-16,1089,,
delphi,2020-12-03,Albania,ALB,2020-12-17,1109,,
delphi,2020-12-03,Albania,ALB,2020-12-18,1130,,
delphi,2020-12-03,Albania,ALB,2020-12-19,1150,,
delphi,2020-12-03,Albania,ALB,2020-12-20,1171,,
delphi,2020-12-03,Albania,ALB,2020-12-21,1192,,
delphi,2020-12-03,Albania,ALB,2020-12-22,1214,,
delphi,2020-12-03,Albania,ALB,2020-12-23,1235,,
delphi,2020-12-03,Albania,ALB,2020-12-24,1257,,
delphi,2020-12-03,Albania,ALB,2020-12-25,1279,,
delphi,2020-12-03,Albania,ALB,2020-12-26,1300,,
delphi,2020-12-03,Albania,ALB,2020-12-27,1322,,
delphi,2020-12-03,Albania,ALB,2020-12-28,1344,,
delphi,2020-12-03,Albania,ALB,2020-12-29,1367,,
delphi,2020-12-03,Albania,ALB,2020-12-30,1389,,
delphi,2020-12-03,Albania,ALB,2020-12-31,1411,,
delphi,2020-12-03,Albania,ALB,2021-01-01,1432,,
delphi,2020-12-03,Albania,ALB,2021-01-02,1454,,
delphi,2020-12-03,Albania,ALB,2021-01-03,1476,,
delphi,2020-12-03,Albania,ALB,2021-01-04,1498,,
delphi,2020-12-03,Albania,ALB,2021-01-05,1519,,
delphi,2020-12-03,Albania,ALB,2021-01-06,1541,,
delphi,2020-12-03,Albania,ALB,2021-01-07,1562,,
delphi,2020-12-03,Albania,ALB,2021-01-08,1582,,
delphi,2020-12-03,Albania,ALB,2021-01-09,1603,,
delphi,2020-12-03,Albania,ALB,2021-01-10,1623,,
delphi,2020-12-03,Albania,ALB,2021-01-11,1643,,
delphi,2020-12-03,Albania,ALB,2021-01-12,1663,,
delphi,2020-12-03,Albania,ALB,2021-01-13,1682,,
delphi,2020-12-03,Albania,ALB,2021-01-14,1701,,
delphi,2020-12-03,Albania,ALB,2021-01-15,1720,,
delphi,2020-12-03,Algeria,DZA,2020-12-03,2483,,
delphi,2020-12-03,Algeria,DZA,2020-12-04,2517,,
delphi,2020-12-03,Algeria,DZA,2020-12-05,2554,,
delphi,2020-12-03,Algeria,DZA,2020-12-06,2594,,
delphi,2020-12-03,Algeria,DZA,2020-12-07,2637,,
delphi,2020-12-03,Algeria,DZA,2020-12-08,2683,,
delphi,2020-12-03,Algeria,DZA,2020-12-09,2733,,
delphi,2020-12-03,Algeria,DZA,2020-12-10,2787,,
delphi,2020-12-03,Algeria,DZA,2020-12-11,2846,,
delphi,2020-12-03,Algeria,DZA,2020-12-12,2909,,
delphi,2020-12-03,Algeria,DZA,2020-12-13,2977,,
delphi,2020-12-03,Algeria,DZA,2020-12-14,3051,,
delphi,2020-12-03,Algeria,DZA,2020-12-15,3132,,
delphi,2020-12-03,Algeria,DZA,2020-12-16,3219,,
delphi,2020-12-03,Algeria,DZA,2020-12-17,3313,,
delphi,2020-12-03,Algeria,DZA,2020-12-18,3416,,
delphi,2020-12-03,Algeria,DZA,2020-12-19,3528,,
delphi,2020-12-03,Algeria,DZA,2020-12-20,3649,,
delphi,2020-12-03,Algeria,DZA,2020-12-21,3781,,
delphi,2020-12-03,Algeria,DZA,2020-12-22,3924,,
delphi,2020-12-03,Algeria,DZA,2020-12-23,4080,,
delphi,2020-12-03,Algeria,DZA,2020-12-24,4250,,
delphi,2020-12-03,Algeria,DZA,2020-12-25,4435,,
delphi,2020-12-03,Algeria,DZA,2020-12-26,4635,,
delphi,2020-12-03,Algeria,DZA,2020-12-27,4854,,
delphi,2020-12-03,Algeria,DZA,2020-12-28,5091,,
delphi,2020-12-03,Algeria,DZA,2020-12-29,5349,,
delphi,2020-12-03,Algeria,DZA,2020-12-30,5629,,
delphi,2020-12-03,Algeria,DZA,2020-12-31,5934,,
delphi,2020-12-03,Algeria,DZA,2021-01-01,6264,,
delphi,2020-12-03,Algeria,DZA,2021-01-02,6623,,
delphi,2020-12-03,Algeria,DZA,2021-01-03,7012,,
delphi,2020-12-03,Algeria,DZA,2021-01-04,7434,,
delphi,2020-12-03,Algeria,DZA,2021-01-05,7890,,
delphi,2020-12-03,Algeria,DZA,2021-01-06,8384,,
delphi,2020-12-03,Algeria,DZA,2021-01-07,8917,,
delphi,2020-12-03,Algeria,DZA,2021-01-08,9493,,
delphi,2020-12-03,Algeria,DZA,2021-01-09,10114,,
delphi,2020-12-03,Algeria,DZA,2021-01-10,10782,,
delphi,2020-12-03,Algeria,DZA,2021-01-11,11501,,
delphi,2020-12-03,Algeria,DZA,2021-01-12,12272,,
delphi,2020-12-03,Algeria,DZA,2021-01-13,13098,,
delphi,2020-12-03,Algeria,DZA,2021-01-14,13982,,
delphi,2020-12-03,Algeria,DZA,2021-01-15,14926,,
delphi,2020-12-03,Andorra,AND,2020-12-03,79,,
delphi,2020-12-03,Andorra,AND,2020-12-04,79,,
delphi,2020-12-03,Andorra,AND,2020-12-05,79,,
delphi,2020-12-03,Andorra,AND,2020-12-06,79,,
delphi,2020-12-03,Andorra,AND,2020-12-07,79,,
delphi,2020-12-03,Andorra,AND,2020-12-08,79,,
delphi,2020-12-03,Andorra,AND,2020-12-09,80,,
delphi,2020-12-03,Andorra,AND,2020-12-10,80,,
delphi,2020-12-03,Andorra,AND,2020-12-11,80,,
delphi,2020-12-03,Andorra,AND,2020-12-12,80,,
delphi,2020-12-03,Andorra,AND,2020-12-13,80,,
delphi,2020-12-03,Andorra,AND,2020-12-14,80,,
delphi,2020-12-03,Andorra,AND,2020-12-15,80,,
delphi,2020-12-03,Andorra,AND,2020-12-16,80,,
delphi,2020-12-03,Andorra,AND,2020-12-17,80,,
delphi,2020-12-03,Andorra,AND,2020-12-18,80,,
delphi,2020-12-03,Andorra,AND,2020-12-19,80,,
delphi,2020-12-03,Andorra,AND,2020-12-20,80,,
delphi,2020-12-03,Andorra,AND,2020-12-21,80,,
delphi,2020-12-03,Andorra,AND,2020-12-22,80,,
delphi,2020-12-03,Andorra,AND,2020-12-23,80,,
delphi,2020-12-03,Andorra,AND,2020-12-24,80,,
delphi,2020-12-03,Andorra,AND,2020-12-25,80,,
delphi,2020-12-03,Andorra,AND,2020-12-26,80,,
delphi,2020-12-03,Andorra,AND,2020-12-27,80,,
delphi,2020-12-03,Andorra,AND,2020-12-28,80,,
delphi,2020-12-03,Andorra,AND,2020-12-29,80,,
delphi,2020-12-03,Andorra,AND,2020-12-30,80,,
delphi,2020-12-03,Andorra,AND,2020-12-31,80,,
delphi,2020-12-03,Andorra,AND,2021-01-01,80,,
delphi,2020-12-03,Andorra,AND,2021-01-02,80,,
delphi,2020-12-03,Andorra,AND,2021-01-03,80,,
delphi,2020-12-03,Andorra,AND,2021-01-04,80,,
delphi,2020-12-03,Andorra,AND,2021-01-05,80,,
delphi,2020-12-03,Andorra,AND,2021-01-06,80,,
delphi,2020-12-03,Andorra,AND,2021-01-07,80,,
delphi,2020-12-03,Andorra,AND,2021-01-08,80,,
delphi,2020-12-03,Andorra,AND,2021-01-09,80,,
delphi,2020-12-03,Andorra,AND,2021-01-10,80,,
delphi,2020-12-03,Andorra,AND,2021-01-11,80,,
delphi,2020-12-03,Andorra,AND,2021-01-12,80,,
delphi,2020-12-03,Andorra,AND,2021-01-13,80,,
delphi,2020-12-03,Andorra,AND,2021-01-14,80,,
delphi,2020-12-03,Andorra,AND,2021-01-15,80,,
delphi,2020-12-03,Angola,AGO,2020-12-03,383,,
delphi,2020-12-03,Angola,AGO,2020-12-04,386,,
delphi,2020-12-03,Angola,AGO,2020-12-05,389,,
delphi,2020-12-03,Angola,AGO,2020-12-06,391,,
delphi,2020-12-03,Angola,AGO,2020-12-07,394,,
delphi,2020-12-03,Angola,AGO,2020-12-08,397,,
delphi,2020-12-03,Angola,AGO,2020-12-09,400,,
delphi,2020-12-03,Angola,AGO,2020-12-10,402,,
delphi,2020-12-03,Angola,AGO,2020-12-11,405,,
delphi,2020-12-03,Angola,AGO,2020-12-12,407,,
delphi,2020-12-03,Angola,AGO,2020-12-13,410,,
delphi,2020-12-03,Angola,AGO,2020-12-14,412,,
delphi,2020-12-03,Angola,AGO,2020-12-15,415,,
delphi,2020-12-03,Angola,AGO,2020-12-16,417,,
delphi,2020-12-03,Angola,AGO,2020-12-17,420,,
delphi,2020-12-03,Angola,AGO,2020-12-18,422,,
delphi,2020-12-03,Angola,AGO,2020-12-19,424,,
delphi,2020-12-03,Angola,AGO,2020-12-20,427,,
delphi,2020-12-03,Angola,AGO,2020-12-21,429,,
delphi,2020-12-03,Angola,AGO,2020-12-22,431,,
delphi,2020-12-03,Angola,AGO,2020-12-23,433,,
delphi,2020-12-03,Angola,AGO,2020-12-24,435,,
delphi,2020-12-03,Angola,AGO,2020-12-25,437,,
delphi,2020-12-03,Angola,AGO,2020-12-26,439,,
delphi,2020-12-03,Angola,AGO,2020-12-27,441,,
delphi,2020-12-03,Angola,AGO,2020-12-28,443,,
delphi,2020-12-03,Angola,AGO,2020-12-29,445,,
delphi,2020-12-03,Angola,AGO,2020-12-30,447,,
delphi,2020-12-03,Angola,AGO,2020-12-31,449,,
delphi,2020-12-03,Angola,AGO,2021-01-01,451,,
delphi,2020-12-03,Angola,AGO,2021-01-02,453,,
delphi,2020-12-03,Angola,AGO,2021-01-03,455,,
delphi,2020-12-03,Angola,AGO,2021-01-04,456,,
delphi,2020-12-03,Angola,AGO,2021-01-05,458,,
delphi,2020-12-03,Angola,AGO,2021-01-06,460,,
delphi,2020-12-03,Angola,AGO,2021-01-07,461,,
delphi,2020-12-03,Angola,AGO,2021-01-08,463,,
delphi,2020-12-03,Angola,AGO,2021-01-09,465,,
delphi,2020-12-03,Angola,AGO,2021-01-10,466,,
delphi,2020-12-03,Angola,AGO,2021-01-11,468,,
delphi,2020-12-03,Angola,AGO,2021-01-12,469,,
delphi,2020-12-03,Angola,AGO,2021-01-13,471,,
delphi,2020-12-03,Angola,AGO,2021-01-14,472,,
delphi,2020-12-03,Angola,AGO,2021-01-15,474,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-03,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-04,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-05,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-06,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-07,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-08,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-09,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-10,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-12-03,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-12-03,Argentina,ARG,2020-12-03,41058,,
delphi,2020-12-03,Argentina,ARG,2020-12-04,41306,,
delphi,2020-12-03,Argentina,ARG,2020-12-05,41551,,
delphi,2020-12-03,Argentina,ARG,2020-12-06,41791,,
delphi,2020-12-03,Argentina,ARG,2020-12-07,42026,,
delphi,2020-12-03,Argentina,ARG,2020-12-08,42258,,
delphi,2020-12-03,Argentina,ARG,2020-12-09,42486,,
delphi,2020-12-03,Argentina,ARG,2020-12-10,42709,,
delphi,2020-12-03,Argentina,ARG,2020-12-11,42928,,
delphi,2020-12-03,Argentina,ARG,2020-12-12,43143,,
delphi,2020-12-03,Argentina,ARG,2020-12-13,43353,,
delphi,2020-12-03,Argentina,ARG,2020-12-14,43560,,
delphi,2020-12-03,Argentina,ARG,2020-12-15,43763,,
delphi,2020-12-03,Argentina,ARG,2020-12-16,43961,,
delphi,2020-12-03,Argentina,ARG,2020-12-17,44156,,
delphi,2020-12-03,Argentina,ARG,2020-12-18,44346,,
delphi,2020-12-03,Argentina,ARG,2020-12-19,44533,,
delphi,2020-12-03,Argentina,ARG,2020-12-20,44715,,
delphi,2020-12-03,Argentina,ARG,2020-12-21,44894,,
delphi,2020-12-03,Argentina,ARG,2020-12-22,45069,,
delphi,2020-12-03,Argentina,ARG,2020-12-23,45240,,
delphi,2020-12-03,Argentina,ARG,2020-12-24,45407,,
delphi,2020-12-03,Argentina,ARG,2020-12-25,45570,,
delphi,2020-12-03,Argentina,ARG,2020-12-26,45730,,
delphi,2020-12-03,Argentina,ARG,2020-12-27,45886,,
delphi,2020-12-03,Argentina,ARG,2020-12-28,46039,,
delphi,2020-12-03,Argentina,ARG,2020-12-29,46188,,
delphi,2020-12-03,Argentina,ARG,2020-12-30,46333,,
delphi,2020-12-03,Argentina,ARG,2020-12-31,46475,,
delphi,2020-12-03,Argentina,ARG,2021-01-01,46613,,
delphi,2020-12-03,Argentina,ARG,2021-01-02,46748,,
delphi,2020-12-03,Argentina,ARG,2021-01-03,46880,,
delphi,2020-12-03,Argentina,ARG,2021-01-04,47009,,
delphi,2020-12-03,Argentina,ARG,2021-01-05,47134,,
delphi,2020-12-03,Argentina,ARG,2021-01-06,47256,,
delphi,2020-12-03,Argentina,ARG,2021-01-07,47375,,
delphi,2020-12-03,Argentina,ARG,2021-01-08,47491,,
delphi,2020-12-03,Argentina,ARG,2021-01-09,47604,,
delphi,2020-12-03,Argentina,ARG,2021-01-10,47714,,
delphi,2020-12-03,Argentina,ARG,2021-01-11,47821,,
delphi,2020-12-03,Argentina,ARG,2021-01-12,47925,,
delphi,2020-12-03,Argentina,ARG,2021-01-13,48027,,
delphi,2020-12-03,Argentina,ARG,2021-01-14,48126,,
delphi,2020-12-03,Argentina,ARG,2021-01-15,48222,,
delphi,2020-12-03,Arizona,USA_525,2020-12-03,6458,,
delphi,2020-12-03,Arizona,USA_525,2020-12-04,6469,,
delphi,2020-12-03,Arizona,USA_525,2020-12-05,6481,,
delphi,2020-12-03,Arizona,USA_525,2020-12-06,6492,,
delphi,2020-12-03,Arizona,USA_525,2020-12-07,6504,,
delphi,2020-12-03,Arizona,USA_525,2020-12-08,6516,,
delphi,2020-12-03,Arizona,USA_525,2020-12-09,6529,,
delphi,2020-12-03,Arizona,USA_525,2020-12-10,6542,,
delphi,2020-12-03,Arizona,USA_525,2020-12-11,6554,,
delphi,2020-12-03,Arizona,USA_525,2020-12-12,6568,,
delphi,2020-12-03,Arizona,USA_525,2020-12-13,6581,,
delphi,2020-12-03,Arizona,USA_525,2020-12-14,6595,,
delphi,2020-12-03,Arizona,USA_525,2020-12-15,6609,,
delphi,2020-12-03,Arizona,USA_525,2020-12-16,6624,,
delphi,2020-12-03,Arizona,USA_525,2020-12-17,6639,,
delphi,2020-12-03,Arizona,USA_525,2020-12-18,6654,,
delphi,2020-12-03,Arizona,USA_525,2020-12-19,6670,,
delphi,2020-12-03,Arizona,USA_525,2020-12-20,6686,,
delphi,2020-12-03,Arizona,USA_525,2020-12-21,6702,,
delphi,2020-12-03,Arizona,USA_525,2020-12-22,6719,,
delphi,2020-12-03,Arizona,USA_525,2020-12-23,6736,,
delphi,2020-12-03,Arizona,USA_525,2020-12-24,6754,,
delphi,2020-12-03,Arizona,USA_525,2020-12-25,6772,,
delphi,2020-12-03,Arizona,USA_525,2020-12-26,6790,,
delphi,2020-12-03,Arizona,USA_525,2020-12-27,6809,,
delphi,2020-12-03,Arizona,USA_525,2020-12-28,6828,,
delphi,2020-12-03,Arizona,USA_525,2020-12-29,6848,,
delphi,2020-12-03,Arizona,USA_525,2020-12-30,6868,,
delphi,2020-12-03,Arizona,USA_525,2020-12-31,6888,,
delphi,2020-12-03,Arizona,USA_525,2021-01-01,6909,,
delphi,2020-12-03,Arizona,USA_525,2021-01-02,6930,,
delphi,2020-12-03,Arizona,USA_525,2021-01-03,6951,,
delphi,2020-12-03,Arizona,USA_525,2021-01-04,6973,,
delphi,2020-12-03,Arizona,USA_525,2021-01-05,6995,,
