model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-25,Ethiopia,ETH,2020-09-03,621,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-04,626,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-05,631,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-06,635,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-07,640,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-08,644,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-09,648,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-10,652,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-11,656,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-12,659,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-13,663,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-14,666,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-15,669,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-16,672,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-17,675,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-18,677,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-19,680,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-20,682,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-21,685,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-22,687,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-23,689,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-24,691,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-25,693,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-26,695,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-27,696,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-28,698,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-29,699,,
delphi,2020-08-25,Ethiopia,ETH,2020-09-30,701,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-01,702,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-02,704,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-03,705,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-04,706,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-05,707,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-06,708,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-07,709,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-08,710,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-09,711,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-10,712,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-11,713,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-12,713,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-13,714,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-14,715,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-15,715,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-16,716,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-17,717,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-18,717,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-19,718,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-20,718,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-21,719,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-22,719,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-23,719,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-24,720,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-25,720,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-26,720,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-27,721,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-28,721,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-29,721,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-30,721,,
delphi,2020-08-25,Ethiopia,ETH,2020-10-31,722,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-01,722,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-02,722,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-03,722,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-04,722,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-05,723,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-06,723,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-07,723,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-08,723,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-09,723,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-10,723,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-11,723,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-12,724,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-13,724,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-14,724,,
delphi,2020-08-25,Ethiopia,ETH,2020-11-15,724,,
delphi,2020-08-25,Finland,FIN,2020-08-25,337,,
delphi,2020-08-25,Finland,FIN,2020-08-26,337,,
delphi,2020-08-25,Finland,FIN,2020-08-27,337,,
delphi,2020-08-25,Finland,FIN,2020-08-28,337,,
delphi,2020-08-25,Finland,FIN,2020-08-29,337,,
delphi,2020-08-25,Finland,FIN,2020-08-30,337,,
delphi,2020-08-25,Finland,FIN,2020-08-31,337,,
delphi,2020-08-25,Finland,FIN,2020-09-01,337,,
delphi,2020-08-25,Finland,FIN,2020-09-02,337,,
delphi,2020-08-25,Finland,FIN,2020-09-03,337,,
delphi,2020-08-25,Finland,FIN,2020-09-04,337,,
delphi,2020-08-25,Finland,FIN,2020-09-05,337,,
delphi,2020-08-25,Finland,FIN,2020-09-06,337,,
delphi,2020-08-25,Finland,FIN,2020-09-07,337,,
delphi,2020-08-25,Finland,FIN,2020-09-08,337,,
delphi,2020-08-25,Finland,FIN,2020-09-09,337,,
delphi,2020-08-25,Finland,FIN,2020-09-10,337,,
delphi,2020-08-25,Finland,FIN,2020-09-11,337,,
delphi,2020-08-25,Finland,FIN,2020-09-12,337,,
delphi,2020-08-25,Finland,FIN,2020-09-13,337,,
delphi,2020-08-25,Finland,FIN,2020-09-14,337,,
delphi,2020-08-25,Finland,FIN,2020-09-15,337,,
delphi,2020-08-25,Finland,FIN,2020-09-16,337,,
delphi,2020-08-25,Finland,FIN,2020-09-17,337,,
delphi,2020-08-25,Finland,FIN,2020-09-18,337,,
delphi,2020-08-25,Finland,FIN,2020-09-19,337,,
delphi,2020-08-25,Finland,FIN,2020-09-20,337,,
delphi,2020-08-25,Finland,FIN,2020-09-21,337,,
delphi,2020-08-25,Finland,FIN,2020-09-22,337,,
delphi,2020-08-25,Finland,FIN,2020-09-23,337,,
delphi,2020-08-25,Finland,FIN,2020-09-24,337,,
delphi,2020-08-25,Finland,FIN,2020-09-25,337,,
delphi,2020-08-25,Finland,FIN,2020-09-26,337,,
delphi,2020-08-25,Finland,FIN,2020-09-27,337,,
delphi,2020-08-25,Finland,FIN,2020-09-28,337,,
delphi,2020-08-25,Finland,FIN,2020-09-29,337,,
delphi,2020-08-25,Finland,FIN,2020-09-30,337,,
delphi,2020-08-25,Finland,FIN,2020-10-01,337,,
delphi,2020-08-25,Finland,FIN,2020-10-02,337,,
delphi,2020-08-25,Finland,FIN,2020-10-03,337,,
delphi,2020-08-25,Finland,FIN,2020-10-04,337,,
delphi,2020-08-25,Finland,FIN,2020-10-05,337,,
delphi,2020-08-25,Finland,FIN,2020-10-06,337,,
delphi,2020-08-25,Finland,FIN,2020-10-07,337,,
delphi,2020-08-25,Finland,FIN,2020-10-08,337,,
delphi,2020-08-25,Finland,FIN,2020-10-09,337,,
delphi,2020-08-25,Finland,FIN,2020-10-10,337,,
delphi,2020-08-25,Finland,FIN,2020-10-11,337,,
delphi,2020-08-25,Finland,FIN,2020-10-12,337,,
delphi,2020-08-25,Finland,FIN,2020-10-13,337,,
delphi,2020-08-25,Finland,FIN,2020-10-14,337,,
delphi,2020-08-25,Finland,FIN,2020-10-15,337,,
delphi,2020-08-25,Finland,FIN,2020-10-16,337,,
delphi,2020-08-25,Finland,FIN,2020-10-17,337,,
delphi,2020-08-25,Finland,FIN,2020-10-18,337,,
delphi,2020-08-25,Finland,FIN,2020-10-19,337,,
delphi,2020-08-25,Finland,FIN,2020-10-20,337,,
delphi,2020-08-25,Finland,FIN,2020-10-21,337,,
delphi,2020-08-25,Finland,FIN,2020-10-22,337,,
delphi,2020-08-25,Finland,FIN,2020-10-23,337,,
delphi,2020-08-25,Finland,FIN,2020-10-24,337,,
delphi,2020-08-25,Finland,FIN,2020-10-25,337,,
delphi,2020-08-25,Finland,FIN,2020-10-26,337,,
delphi,2020-08-25,Finland,FIN,2020-10-27,337,,
delphi,2020-08-25,Finland,FIN,2020-10-28,337,,
delphi,2020-08-25,Finland,FIN,2020-10-29,337,,
delphi,2020-08-25,Finland,FIN,2020-10-30,337,,
delphi,2020-08-25,Finland,FIN,2020-10-31,337,,
delphi,2020-08-25,Finland,FIN,2020-11-01,337,,
delphi,2020-08-25,Finland,FIN,2020-11-02,337,,
delphi,2020-08-25,Finland,FIN,2020-11-03,337,,
delphi,2020-08-25,Finland,FIN,2020-11-04,337,,
delphi,2020-08-25,Finland,FIN,2020-11-05,337,,
delphi,2020-08-25,Finland,FIN,2020-11-06,337,,
delphi,2020-08-25,Finland,FIN,2020-11-07,337,,
delphi,2020-08-25,Finland,FIN,2020-11-08,337,,
delphi,2020-08-25,Finland,FIN,2020-11-09,337,,
delphi,2020-08-25,Finland,FIN,2020-11-10,337,,
delphi,2020-08-25,Finland,FIN,2020-11-11,337,,
delphi,2020-08-25,Finland,FIN,2020-11-12,337,,
delphi,2020-08-25,Finland,FIN,2020-11-13,337,,
delphi,2020-08-25,Finland,FIN,2020-11-14,337,,
delphi,2020-08-25,Finland,FIN,2020-11-15,337,,
delphi,2020-08-25,Florida,USA_532,2020-08-25,10514,,
delphi,2020-08-25,Florida,USA_532,2020-08-26,10650,,
delphi,2020-08-25,Florida,USA_532,2020-08-27,10785,,
delphi,2020-08-25,Florida,USA_532,2020-08-28,10919,,
delphi,2020-08-25,Florida,USA_532,2020-08-29,11052,,
delphi,2020-08-25,Florida,USA_532,2020-08-30,11184,,
delphi,2020-08-25,Florida,USA_532,2020-08-31,11314,,
delphi,2020-08-25,Florida,USA_532,2020-09-01,11444,,
delphi,2020-08-25,Florida,USA_532,2020-09-02,11572,,
delphi,2020-08-25,Florida,USA_532,2020-09-03,11698,,
delphi,2020-08-25,Florida,USA_532,2020-09-04,11824,,
delphi,2020-08-25,Florida,USA_532,2020-09-05,11948,,
delphi,2020-08-25,Florida,USA_532,2020-09-06,12071,,
delphi,2020-08-25,Florida,USA_532,2020-09-07,12192,,
delphi,2020-08-25,Florida,USA_532,2020-09-08,12312,,
delphi,2020-08-25,Florida,USA_532,2020-09-09,12431,,
delphi,2020-08-25,Florida,USA_532,2020-09-10,12549,,
delphi,2020-08-25,Florida,USA_532,2020-09-11,12665,,
delphi,2020-08-25,Florida,USA_532,2020-09-12,12779,,
delphi,2020-08-25,Florida,USA_532,2020-09-13,12893,,
delphi,2020-08-25,Florida,USA_532,2020-09-14,13004,,
delphi,2020-08-25,Florida,USA_532,2020-09-15,13115,,
delphi,2020-08-25,Florida,USA_532,2020-09-16,13224,,
delphi,2020-08-25,Florida,USA_532,2020-09-17,13331,,
delphi,2020-08-25,Florida,USA_532,2020-09-18,13438,,
delphi,2020-08-25,Florida,USA_532,2020-09-19,13542,,
delphi,2020-08-25,Florida,USA_532,2020-09-20,13646,,
delphi,2020-08-25,Florida,USA_532,2020-09-21,13748,,
delphi,2020-08-25,Florida,USA_532,2020-09-22,13848,,
delphi,2020-08-25,Florida,USA_532,2020-09-23,13947,,
delphi,2020-08-25,Florida,USA_532,2020-09-24,14045,,
delphi,2020-08-25,Florida,USA_532,2020-09-25,14142,,
delphi,2020-08-25,Florida,USA_532,2020-09-26,14237,,
delphi,2020-08-25,Florida,USA_532,2020-09-27,14330,,
delphi,2020-08-25,Florida,USA_532,2020-09-28,14422,,
delphi,2020-08-25,Florida,USA_532,2020-09-29,14513,,
delphi,2020-08-25,Florida,USA_532,2020-09-30,14603,,
delphi,2020-08-25,Florida,USA_532,2020-10-01,14691,,
delphi,2020-08-25,Florida,USA_532,2020-10-02,14777,,
delphi,2020-08-25,Florida,USA_532,2020-10-03,14863,,
delphi,2020-08-25,Florida,USA_532,2020-10-04,14947,,
delphi,2020-08-25,Florida,USA_532,2020-10-05,15030,,
delphi,2020-08-25,Florida,USA_532,2020-10-06,15111,,
delphi,2020-08-25,Florida,USA_532,2020-10-07,15191,,
delphi,2020-08-25,Florida,USA_532,2020-10-08,15270,,
delphi,2020-08-25,Florida,USA_532,2020-10-09,15348,,
delphi,2020-08-25,Florida,USA_532,2020-10-10,15424,,
delphi,2020-08-25,Florida,USA_532,2020-10-11,15500,,
delphi,2020-08-25,Florida,USA_532,2020-10-12,15573,,
delphi,2020-08-25,Florida,USA_532,2020-10-13,15646,,
delphi,2020-08-25,Florida,USA_532,2020-10-14,15718,,
delphi,2020-08-25,Florida,USA_532,2020-10-15,15788,,
delphi,2020-08-25,Florida,USA_532,2020-10-16,15857,,
delphi,2020-08-25,Florida,USA_532,2020-10-17,15925,,
delphi,2020-08-25,Florida,USA_532,2020-10-18,15992,,
delphi,2020-08-25,Florida,USA_532,2020-10-19,16057,,
delphi,2020-08-25,Florida,USA_532,2020-10-20,16122,,
delphi,2020-08-25,Florida,USA_532,2020-10-21,16185,,
delphi,2020-08-25,Florida,USA_532,2020-10-22,16247,,
delphi,2020-08-25,Florida,USA_532,2020-10-23,16308,,
delphi,2020-08-25,Florida,USA_532,2020-10-24,16369,,
delphi,2020-08-25,Florida,USA_532,2020-10-25,16428,,
delphi,2020-08-25,Florida,USA_532,2020-10-26,16486,,
delphi,2020-08-25,Florida,USA_532,2020-10-27,16543,,
delphi,2020-08-25,Florida,USA_532,2020-10-28,16599,,
delphi,2020-08-25,Florida,USA_532,2020-10-29,16654,,
delphi,2020-08-25,Florida,USA_532,2020-10-30,16707,,
delphi,2020-08-25,Florida,USA_532,2020-10-31,16760,,
delphi,2020-08-25,Florida,USA_532,2020-11-01,16813,,
delphi,2020-08-25,Florida,USA_532,2020-11-02,16864,,
delphi,2020-08-25,Florida,USA_532,2020-11-03,16914,,
delphi,2020-08-25,Florida,USA_532,2020-11-04,16963,,
delphi,2020-08-25,Florida,USA_532,2020-11-05,17011,,
delphi,2020-08-25,Florida,USA_532,2020-11-06,17059,,
delphi,2020-08-25,Florida,USA_532,2020-11-07,17105,,
delphi,2020-08-25,Florida,USA_532,2020-11-08,17151,,
delphi,2020-08-25,Florida,USA_532,2020-11-09,17196,,
delphi,2020-08-25,Florida,USA_532,2020-11-10,17240,,
delphi,2020-08-25,Florida,USA_532,2020-11-11,17283,,
delphi,2020-08-25,Florida,USA_532,2020-11-12,17325,,
delphi,2020-08-25,Florida,USA_532,2020-11-13,17367,,
delphi,2020-08-25,Florida,USA_532,2020-11-14,17408,,
delphi,2020-08-25,Florida,USA_532,2020-11-15,17448,,
delphi,2020-08-25,France,FRA,2020-08-25,32001,,
delphi,2020-08-25,France,FRA,2020-08-26,32108,,
delphi,2020-08-25,France,FRA,2020-08-27,32215,,
delphi,2020-08-25,France,FRA,2020-08-28,32323,,
delphi,2020-08-25,France,FRA,2020-08-29,32430,,
delphi,2020-08-25,France,FRA,2020-08-30,32537,,
delphi,2020-08-25,France,FRA,2020-08-31,32644,,
delphi,2020-08-25,France,FRA,2020-09-01,32750,,
delphi,2020-08-25,France,FRA,2020-09-02,32854,,
delphi,2020-08-25,France,FRA,2020-09-03,32958,,
delphi,2020-08-25,France,FRA,2020-09-04,33059,,
delphi,2020-08-25,France,FRA,2020-09-05,33159,,
delphi,2020-08-25,France,FRA,2020-09-06,33257,,
delphi,2020-08-25,France,FRA,2020-09-07,33353,,
delphi,2020-08-25,France,FRA,2020-09-08,33447,,
delphi,2020-08-25,France,FRA,2020-09-09,33538,,
delphi,2020-08-25,France,FRA,2020-09-10,33626,,
delphi,2020-08-25,France,FRA,2020-09-11,33711,,
delphi,2020-08-25,France,FRA,2020-09-12,33794,,
delphi,2020-08-25,France,FRA,2020-09-13,33874,,
delphi,2020-08-25,France,FRA,2020-09-14,33950,,
delphi,2020-08-25,France,FRA,2020-09-15,34024,,
delphi,2020-08-25,France,FRA,2020-09-16,34094,,
delphi,2020-08-25,France,FRA,2020-09-17,34162,,
delphi,2020-08-25,France,FRA,2020-09-18,34226,,
delphi,2020-08-25,France,FRA,2020-09-19,34287,,
delphi,2020-08-25,France,FRA,2020-09-20,34345,,
delphi,2020-08-25,France,FRA,2020-09-21,34400,,
delphi,2020-08-25,France,FRA,2020-09-22,34452,,
delphi,2020-08-25,France,FRA,2020-09-23,34501,,
delphi,2020-08-25,France,FRA,2020-09-24,34547,,
delphi,2020-08-25,France,FRA,2020-09-25,34591,,
delphi,2020-08-25,France,FRA,2020-09-26,34631,,
delphi,2020-08-25,France,FRA,2020-09-27,34670,,
delphi,2020-08-25,France,FRA,2020-09-28,34706,,
delphi,2020-08-25,France,FRA,2020-09-29,34739,,
delphi,2020-08-25,France,FRA,2020-09-30,34770,,
delphi,2020-08-25,France,FRA,2020-10-01,34799,,
delphi,2020-08-25,France,FRA,2020-10-02,34826,,
delphi,2020-08-25,France,FRA,2020-10-03,34851,,
delphi,2020-08-25,France,FRA,2020-10-04,34874,,
delphi,2020-08-25,France,FRA,2020-10-05,34896,,
delphi,2020-08-25,France,FRA,2020-10-06,34916,,
delphi,2020-08-25,France,FRA,2020-10-07,34934,,
delphi,2020-08-25,France,FRA,2020-10-08,34951,,
delphi,2020-08-25,France,FRA,2020-10-09,34967,,
delphi,2020-08-25,France,FRA,2020-10-10,34981,,
delphi,2020-08-25,France,FRA,2020-10-11,34994,,
delphi,2020-08-25,France,FRA,2020-10-12,35006,,
delphi,2020-08-25,France,FRA,2020-10-13,35017,,
delphi,2020-08-25,France,FRA,2020-10-14,35027,,
delphi,2020-08-25,France,FRA,2020-10-15,35036,,
delphi,2020-08-25,France,FRA,2020-10-16,35045,,
delphi,2020-08-25,France,FRA,2020-10-17,35053,,
delphi,2020-08-25,France,FRA,2020-10-18,35060,,
delphi,2020-08-25,France,FRA,2020-10-19,35066,,
delphi,2020-08-25,France,FRA,2020-10-20,35072,,
delphi,2020-08-25,France,FRA,2020-10-21,35077,,
delphi,2020-08-25,France,FRA,2020-10-22,35082,,
delphi,2020-08-25,France,FRA,2020-10-23,35086,,
delphi,2020-08-25,France,FRA,2020-10-24,35090,,
delphi,2020-08-25,France,FRA,2020-10-25,35094,,
delphi,2020-08-25,France,FRA,2020-10-26,35097,,
delphi,2020-08-25,France,FRA,2020-10-27,35100,,
delphi,2020-08-25,France,FRA,2020-10-28,35103,,
delphi,2020-08-25,France,FRA,2020-10-29,35105,,
delphi,2020-08-25,France,FRA,2020-10-30,35107,,
delphi,2020-08-25,France,FRA,2020-10-31,35109,,
delphi,2020-08-25,France,FRA,2020-11-01,35111,,
delphi,2020-08-25,France,FRA,2020-11-02,35113,,
delphi,2020-08-25,France,FRA,2020-11-03,35114,,
delphi,2020-08-25,France,FRA,2020-11-04,35115,,
delphi,2020-08-25,France,FRA,2020-11-05,35117,,
delphi,2020-08-25,France,FRA,2020-11-06,35118,,
delphi,2020-08-25,France,FRA,2020-11-07,35119,,
delphi,2020-08-25,France,FRA,2020-11-08,35119,,
delphi,2020-08-25,France,FRA,2020-11-09,35120,,
delphi,2020-08-25,France,FRA,2020-11-10,35121,,
delphi,2020-08-25,France,FRA,2020-11-11,35121,,
delphi,2020-08-25,France,FRA,2020-11-12,35122,,
delphi,2020-08-25,France,FRA,2020-11-13,35123,,
delphi,2020-08-25,France,FRA,2020-11-14,35123,,
delphi,2020-08-25,France,FRA,2020-11-15,35123,,
delphi,2020-08-25,Gabon,GAB,2020-08-25,57,,
delphi,2020-08-25,Gabon,GAB,2020-08-26,57,,
delphi,2020-08-25,Gabon,GAB,2020-08-27,57,,
delphi,2020-08-25,Gabon,GAB,2020-08-28,57,,
delphi,2020-08-25,Gabon,GAB,2020-08-29,58,,
delphi,2020-08-25,Gabon,GAB,2020-08-30,58,,
delphi,2020-08-25,Gabon,GAB,2020-08-31,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-01,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-02,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-03,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-04,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-05,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-06,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-07,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-08,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-09,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-10,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-11,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-12,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-13,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-14,58,,
delphi,2020-08-25,Gabon,GAB,2020-09-15,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-16,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-17,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-18,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-19,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-20,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-21,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-22,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-23,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-24,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-25,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-26,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-27,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-28,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-29,59,,
delphi,2020-08-25,Gabon,GAB,2020-09-30,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-01,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-02,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-03,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-04,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-05,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-06,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-07,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-08,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-09,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-10,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-11,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-12,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-13,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-14,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-15,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-16,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-17,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-18,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-19,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-20,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-21,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-22,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-23,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-24,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-25,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-26,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-27,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-28,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-29,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-30,59,,
delphi,2020-08-25,Gabon,GAB,2020-10-31,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-01,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-02,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-03,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-04,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-05,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-06,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-07,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-08,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-09,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-10,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-11,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-12,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-13,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-14,59,,
delphi,2020-08-25,Gabon,GAB,2020-11-15,59,,
delphi,2020-08-25,Georgia,USA_533,2020-08-25,5090,,
delphi,2020-08-25,Georgia,USA_533,2020-08-26,5140,,
delphi,2020-08-25,Georgia,USA_533,2020-08-27,5189,,
delphi,2020-08-25,Georgia,USA_533,2020-08-28,5239,,
delphi,2020-08-25,Georgia,USA_533,2020-08-29,5288,,
delphi,2020-08-25,Georgia,USA_533,2020-08-30,5337,,
delphi,2020-08-25,Georgia,USA_533,2020-08-31,5386,,
delphi,2020-08-25,Georgia,USA_533,2020-09-01,5435,,
delphi,2020-08-25,Georgia,USA_533,2020-09-02,5484,,
delphi,2020-08-25,Georgia,USA_533,2020-09-03,5532,,
delphi,2020-08-25,Georgia,USA_533,2020-09-04,5580,,
delphi,2020-08-25,Georgia,USA_533,2020-09-05,5628,,
delphi,2020-08-25,Georgia,USA_533,2020-09-06,5676,,
delphi,2020-08-25,Georgia,USA_533,2020-09-07,5723,,
delphi,2020-08-25,Georgia,USA_533,2020-09-08,5771,,
delphi,2020-08-25,Georgia,USA_533,2020-09-09,5818,,
delphi,2020-08-25,Georgia,USA_533,2020-09-10,5864,,
delphi,2020-08-25,Georgia,USA_533,2020-09-11,5911,,
delphi,2020-08-25,Georgia,USA_533,2020-09-12,5957,,
delphi,2020-08-25,Georgia,USA_533,2020-09-13,6003,,
delphi,2020-08-25,Georgia,USA_533,2020-09-14,6049,,
delphi,2020-08-25,Georgia,USA_533,2020-09-15,6094,,
delphi,2020-08-25,Georgia,USA_533,2020-09-16,6139,,
delphi,2020-08-25,Georgia,USA_533,2020-09-17,6184,,
delphi,2020-08-25,Georgia,USA_533,2020-09-18,6228,,
delphi,2020-08-25,Georgia,USA_533,2020-09-19,6272,,
delphi,2020-08-25,Georgia,USA_533,2020-09-20,6316,,
delphi,2020-08-25,Georgia,USA_533,2020-09-21,6359,,
delphi,2020-08-25,Georgia,USA_533,2020-09-22,6402,,
delphi,2020-08-25,Georgia,USA_533,2020-09-23,6445,,
delphi,2020-08-25,Georgia,USA_533,2020-09-24,6487,,
delphi,2020-08-25,Georgia,USA_533,2020-09-25,6529,,
delphi,2020-08-25,Georgia,USA_533,2020-09-26,6571,,
delphi,2020-08-25,Georgia,USA_533,2020-09-27,6612,,
delphi,2020-08-25,Georgia,USA_533,2020-09-28,6653,,
delphi,2020-08-25,Georgia,USA_533,2020-09-29,6694,,
delphi,2020-08-25,Georgia,USA_533,2020-09-30,6734,,
delphi,2020-08-25,Georgia,USA_533,2020-10-01,6774,,
delphi,2020-08-25,Georgia,USA_533,2020-10-02,6813,,
delphi,2020-08-25,Georgia,USA_533,2020-10-03,6852,,
delphi,2020-08-25,Georgia,USA_533,2020-10-04,6891,,
delphi,2020-08-25,Georgia,USA_533,2020-10-05,6930,,
