model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-05,Ecuador,ECU,2021-03-06,14439,14130,17521
delphi,2021-01-05,Ecuador,ECU,2021-03-07,14441,14130,17549
delphi,2021-01-05,Ecuador,ECU,2021-03-08,14443,14130,17576
delphi,2021-01-05,Ecuador,ECU,2021-03-09,14445,14130,17603
delphi,2021-01-05,Ecuador,ECU,2021-03-10,14447,14130,17630
delphi,2021-01-05,Ecuador,ECU,2021-03-11,14448,14130,17656
delphi,2021-01-05,Ecuador,ECU,2021-03-12,14450,14130,17683
delphi,2021-01-05,Ecuador,ECU,2021-03-13,14451,14130,17708
delphi,2021-01-05,Ecuador,ECU,2021-03-14,14453,14130,17734
delphi,2021-01-05,Ecuador,ECU,2021-03-15,14454,14130,17759
delphi,2021-01-05,Egypt,EGY,2021-01-06,8051,7987,8616
delphi,2021-01-05,Egypt,EGY,2021-01-07,8114,7987,8914
delphi,2021-01-05,Egypt,EGY,2021-01-08,8179,7987,9158
delphi,2021-01-05,Egypt,EGY,2021-01-09,8244,7987,9375
delphi,2021-01-05,Egypt,EGY,2021-01-10,8309,7987,9573
delphi,2021-01-05,Egypt,EGY,2021-01-11,8375,7987,9760
delphi,2021-01-05,Egypt,EGY,2021-01-12,8441,7987,9937
delphi,2021-01-05,Egypt,EGY,2021-01-13,8508,7987,10107
delphi,2021-01-05,Egypt,EGY,2021-01-14,8575,7987,10271
delphi,2021-01-05,Egypt,EGY,2021-01-15,8643,7987,10431
delphi,2021-01-05,Egypt,EGY,2021-01-16,8711,7987,10586
delphi,2021-01-05,Egypt,EGY,2021-01-17,8780,7987,10738
delphi,2021-01-05,Egypt,EGY,2021-01-18,8848,7987,10886
delphi,2021-01-05,Egypt,EGY,2021-01-19,8918,7987,11033
delphi,2021-01-05,Egypt,EGY,2021-01-20,8988,7987,11178
delphi,2021-01-05,Egypt,EGY,2021-01-21,9058,7987,11319
delphi,2021-01-05,Egypt,EGY,2021-01-22,9128,7987,11459
delphi,2021-01-05,Egypt,EGY,2021-01-23,9199,7987,11598
delphi,2021-01-05,Egypt,EGY,2021-01-24,9271,7987,11735
delphi,2021-01-05,Egypt,EGY,2021-01-25,9342,7987,11870
delphi,2021-01-05,Egypt,EGY,2021-01-26,9414,7987,12005
delphi,2021-01-05,Egypt,EGY,2021-01-27,9486,7987,12138
delphi,2021-01-05,Egypt,EGY,2021-01-28,9559,7987,12270
delphi,2021-01-05,Egypt,EGY,2021-01-29,9632,7987,12402
delphi,2021-01-05,Egypt,EGY,2021-01-30,9705,7987,12532
delphi,2021-01-05,Egypt,EGY,2021-01-31,9779,7987,12662
delphi,2021-01-05,Egypt,EGY,2021-02-01,9853,7987,12791
delphi,2021-01-05,Egypt,EGY,2021-02-02,9927,7987,12918
delphi,2021-01-05,Egypt,EGY,2021-02-03,10001,7987,13045
delphi,2021-01-05,Egypt,EGY,2021-02-04,10075,7987,13171
delphi,2021-01-05,Egypt,EGY,2021-02-05,10150,7987,13298
delphi,2021-01-05,Egypt,EGY,2021-02-06,10225,7987,13423
delphi,2021-01-05,Egypt,EGY,2021-02-07,10300,7987,13548
delphi,2021-01-05,Egypt,EGY,2021-02-08,10376,7987,13672
delphi,2021-01-05,Egypt,EGY,2021-02-09,10451,7987,13796
delphi,2021-01-05,Egypt,EGY,2021-02-10,10527,7987,13919
delphi,2021-01-05,Egypt,EGY,2021-02-11,10603,7987,14042
delphi,2021-01-05,Egypt,EGY,2021-02-12,10679,7987,14164
delphi,2021-01-05,Egypt,EGY,2021-02-13,10755,7987,14286
delphi,2021-01-05,Egypt,EGY,2021-02-14,10831,7987,14406
delphi,2021-01-05,Egypt,EGY,2021-02-15,10907,7987,14527
delphi,2021-01-05,Egypt,EGY,2021-02-16,10984,7987,14648
delphi,2021-01-05,Egypt,EGY,2021-02-17,11060,7987,14767
delphi,2021-01-05,Egypt,EGY,2021-02-18,11137,7987,14887
delphi,2021-01-05,Egypt,EGY,2021-02-19,11213,7987,15005
delphi,2021-01-05,Egypt,EGY,2021-02-20,11290,7987,15124
delphi,2021-01-05,Egypt,EGY,2021-02-21,11367,7987,15243
delphi,2021-01-05,Egypt,EGY,2021-02-22,11443,7987,15360
delphi,2021-01-05,Egypt,EGY,2021-02-23,11520,7987,15477
delphi,2021-01-05,Egypt,EGY,2021-02-24,11597,7987,15595
delphi,2021-01-05,Egypt,EGY,2021-02-25,11673,7987,15710
delphi,2021-01-05,Egypt,EGY,2021-02-26,11750,7987,15827
delphi,2021-01-05,Egypt,EGY,2021-02-27,11826,7987,15942
delphi,2021-01-05,Egypt,EGY,2021-02-28,11903,7987,16057
delphi,2021-01-05,Egypt,EGY,2021-03-01,11979,7987,16172
delphi,2021-01-05,Egypt,EGY,2021-03-02,12056,7987,16287
delphi,2021-01-05,Egypt,EGY,2021-03-03,12132,7987,16400
delphi,2021-01-05,Egypt,EGY,2021-03-04,12208,7987,16513
delphi,2021-01-05,Egypt,EGY,2021-03-05,12284,7987,16626
delphi,2021-01-05,Egypt,EGY,2021-03-06,12360,7987,16739
delphi,2021-01-05,Egypt,EGY,2021-03-07,12436,8021,16851
delphi,2021-01-05,Egypt,EGY,2021-03-08,12511,8060,16962
delphi,2021-01-05,Egypt,EGY,2021-03-09,12586,8099,17073
delphi,2021-01-05,Egypt,EGY,2021-03-10,12662,8139,17185
delphi,2021-01-05,Egypt,EGY,2021-03-11,12736,8178,17294
delphi,2021-01-05,Egypt,EGY,2021-03-12,12811,8218,17404
delphi,2021-01-05,Egypt,EGY,2021-03-13,12886,8259,17513
delphi,2021-01-05,Egypt,EGY,2021-03-14,12960,8298,17622
delphi,2021-01-05,Egypt,EGY,2021-03-15,13034,8338,17730
delphi,2021-01-05,El Salvador,SLV,2021-01-06,1366,1361,1465
delphi,2021-01-05,El Salvador,SLV,2021-01-07,1372,1361,1512
delphi,2021-01-05,El Salvador,SLV,2021-01-08,1378,1361,1550
delphi,2021-01-05,El Salvador,SLV,2021-01-09,1384,1361,1582
delphi,2021-01-05,El Salvador,SLV,2021-01-10,1389,1361,1611
delphi,2021-01-05,El Salvador,SLV,2021-01-11,1395,1361,1638
delphi,2021-01-05,El Salvador,SLV,2021-01-12,1400,1361,1662
delphi,2021-01-05,El Salvador,SLV,2021-01-13,1405,1361,1685
delphi,2021-01-05,El Salvador,SLV,2021-01-14,1410,1361,1707
delphi,2021-01-05,El Salvador,SLV,2021-01-15,1416,1361,1729
delphi,2021-01-05,El Salvador,SLV,2021-01-16,1421,1361,1750
delphi,2021-01-05,El Salvador,SLV,2021-01-17,1426,1361,1769
delphi,2021-01-05,El Salvador,SLV,2021-01-18,1431,1361,1788
delphi,2021-01-05,El Salvador,SLV,2021-01-19,1435,1361,1806
delphi,2021-01-05,El Salvador,SLV,2021-01-20,1440,1361,1824
delphi,2021-01-05,El Salvador,SLV,2021-01-21,1445,1361,1841
delphi,2021-01-05,El Salvador,SLV,2021-01-22,1449,1361,1857
delphi,2021-01-05,El Salvador,SLV,2021-01-23,1454,1361,1874
delphi,2021-01-05,El Salvador,SLV,2021-01-24,1458,1361,1890
delphi,2021-01-05,El Salvador,SLV,2021-01-25,1462,1361,1905
delphi,2021-01-05,El Salvador,SLV,2021-01-26,1466,1361,1920
delphi,2021-01-05,El Salvador,SLV,2021-01-27,1471,1361,1936
delphi,2021-01-05,El Salvador,SLV,2021-01-28,1475,1361,1950
delphi,2021-01-05,El Salvador,SLV,2021-01-29,1479,1361,1964
delphi,2021-01-05,El Salvador,SLV,2021-01-30,1482,1361,1977
delphi,2021-01-05,El Salvador,SLV,2021-01-31,1486,1361,1991
delphi,2021-01-05,El Salvador,SLV,2021-02-01,1490,1361,2005
delphi,2021-01-05,El Salvador,SLV,2021-02-02,1493,1361,2017
delphi,2021-01-05,El Salvador,SLV,2021-02-03,1497,1361,2030
delphi,2021-01-05,El Salvador,SLV,2021-02-04,1500,1361,2043
delphi,2021-01-05,El Salvador,SLV,2021-02-05,1504,1361,2056
delphi,2021-01-05,El Salvador,SLV,2021-02-06,1507,1361,2067
delphi,2021-01-05,El Salvador,SLV,2021-02-07,1510,1361,2079
delphi,2021-01-05,El Salvador,SLV,2021-02-08,1514,1361,2092
delphi,2021-01-05,El Salvador,SLV,2021-02-09,1517,1361,2103
delphi,2021-01-05,El Salvador,SLV,2021-02-10,1520,1361,2114
delphi,2021-01-05,El Salvador,SLV,2021-02-11,1523,1361,2126
delphi,2021-01-05,El Salvador,SLV,2021-02-12,1525,1361,2136
delphi,2021-01-05,El Salvador,SLV,2021-02-13,1528,1361,2147
delphi,2021-01-05,El Salvador,SLV,2021-02-14,1531,1361,2158
delphi,2021-01-05,El Salvador,SLV,2021-02-15,1534,1361,2168
delphi,2021-01-05,El Salvador,SLV,2021-02-16,1536,1361,2178
delphi,2021-01-05,El Salvador,SLV,2021-02-17,1539,1361,2189
delphi,2021-01-05,El Salvador,SLV,2021-02-18,1541,1361,2198
delphi,2021-01-05,El Salvador,SLV,2021-02-19,1544,1361,2209
delphi,2021-01-05,El Salvador,SLV,2021-02-20,1546,1361,2218
delphi,2021-01-05,El Salvador,SLV,2021-02-21,1548,1361,2227
delphi,2021-01-05,El Salvador,SLV,2021-02-22,1551,1361,2237
delphi,2021-01-05,El Salvador,SLV,2021-02-23,1553,1361,2246
delphi,2021-01-05,El Salvador,SLV,2021-02-24,1555,1361,2255
delphi,2021-01-05,El Salvador,SLV,2021-02-25,1557,1361,2264
delphi,2021-01-05,El Salvador,SLV,2021-02-26,1559,1361,2273
delphi,2021-01-05,El Salvador,SLV,2021-02-27,1561,1361,2282
delphi,2021-01-05,El Salvador,SLV,2021-02-28,1563,1361,2291
delphi,2021-01-05,El Salvador,SLV,2021-03-01,1565,1361,2300
delphi,2021-01-05,El Salvador,SLV,2021-03-02,1567,1361,2308
delphi,2021-01-05,El Salvador,SLV,2021-03-03,1568,1361,2316
delphi,2021-01-05,El Salvador,SLV,2021-03-04,1570,1361,2324
delphi,2021-01-05,El Salvador,SLV,2021-03-05,1572,1361,2333
delphi,2021-01-05,El Salvador,SLV,2021-03-06,1574,1361,2341
delphi,2021-01-05,El Salvador,SLV,2021-03-07,1575,1361,2349
delphi,2021-01-05,El Salvador,SLV,2021-03-08,1577,1361,2357
delphi,2021-01-05,El Salvador,SLV,2021-03-09,1578,1361,2364
delphi,2021-01-05,El Salvador,SLV,2021-03-10,1580,1361,2372
delphi,2021-01-05,El Salvador,SLV,2021-03-11,1581,1361,2380
delphi,2021-01-05,El Salvador,SLV,2021-03-12,1583,1361,2388
delphi,2021-01-05,El Salvador,SLV,2021-03-13,1584,1361,2395
delphi,2021-01-05,El Salvador,SLV,2021-03-14,1585,1361,2402
delphi,2021-01-05,El Salvador,SLV,2021-03-15,1587,1361,2410
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-06,86,86,892
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-07,86,86,1225
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-08,86,86,1481
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-09,86,86,1697
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-10,86,86,1887
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-11,86,86,2059
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-12,86,86,2217
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-13,86,86,2364
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-14,86,86,2503
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-15,86,86,2633
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-16,86,86,2758
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-17,86,86,2876
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-18,86,86,2990
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-19,86,86,3100
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-20,86,86,3206
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-21,86,86,3308
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-22,86,86,3407
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-23,86,86,3504
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-24,86,86,3597
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-25,86,86,3688
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-26,86,86,3777
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-27,86,86,3864
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-28,86,86,3949
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-29,86,86,4032
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-30,86,86,4114
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-01-31,86,86,4193
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-01,86,86,4272
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-02,86,86,4348
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-03,86,86,4424
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-04,86,86,4498
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-05,86,86,4571
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-06,86,86,4643
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-07,86,86,4713
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-08,86,86,4783
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-09,86,86,4852
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-10,86,86,4919
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-11,86,86,4986
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-12,86,86,5052
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-13,86,86,5117
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-14,86,86,5181
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-15,86,86,5244
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-16,86,86,5306
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-17,86,86,5368
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-18,86,86,5429
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-19,86,86,5490
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-20,86,86,5549
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-21,86,86,5608
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-22,86,86,5667
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-23,86,86,5725
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-24,86,86,5782
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-25,86,86,5839
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-26,86,86,5895
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-27,86,86,5950
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-02-28,86,86,6005
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-01,86,86,6060
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-02,86,86,6114
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-03,86,86,6168
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-04,86,86,6221
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-05,86,86,6273
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-06,86,86,6326
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-07,86,86,6377
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-08,86,86,6429
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-09,86,86,6480
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-10,86,86,6530
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-11,86,86,6580
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-12,86,86,6630
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-13,86,86,6680
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-14,86,86,6729
delphi,2021-01-05,Equatorial Guinea,GNQ,2021-03-15,86,86,6777
delphi,2021-01-05,Estonia,EST,2021-01-06,267,262,284
delphi,2021-01-05,Estonia,EST,2021-01-07,273,262,297
delphi,2021-01-05,Estonia,EST,2021-01-08,279,262,309
delphi,2021-01-05,Estonia,EST,2021-01-09,284,262,318
delphi,2021-01-05,Estonia,EST,2021-01-10,290,262,328
delphi,2021-01-05,Estonia,EST,2021-01-11,296,262,338
delphi,2021-01-05,Estonia,EST,2021-01-12,302,262,347
delphi,2021-01-05,Estonia,EST,2021-01-13,307,262,355
delphi,2021-01-05,Estonia,EST,2021-01-14,313,262,364
delphi,2021-01-05,Estonia,EST,2021-01-15,319,265,373
delphi,2021-01-05,Estonia,EST,2021-01-16,325,268,382
delphi,2021-01-05,Estonia,EST,2021-01-17,331,272,390
delphi,2021-01-05,Estonia,EST,2021-01-18,337,275,399
delphi,2021-01-05,Estonia,EST,2021-01-19,343,279,407
delphi,2021-01-05,Estonia,EST,2021-01-20,348,282,414
delphi,2021-01-05,Estonia,EST,2021-01-21,354,285,423
delphi,2021-01-05,Estonia,EST,2021-01-22,360,289,431
delphi,2021-01-05,Estonia,EST,2021-01-23,366,293,439
delphi,2021-01-05,Estonia,EST,2021-01-24,372,297,447
delphi,2021-01-05,Estonia,EST,2021-01-25,378,301,455
delphi,2021-01-05,Estonia,EST,2021-01-26,383,304,462
delphi,2021-01-05,Estonia,EST,2021-01-27,389,309,469
delphi,2021-01-05,Estonia,EST,2021-01-28,395,313,477
delphi,2021-01-05,Estonia,EST,2021-01-29,400,316,484
delphi,2021-01-05,Estonia,EST,2021-01-30,406,320,492
delphi,2021-01-05,Estonia,EST,2021-01-31,412,325,499
delphi,2021-01-05,Estonia,EST,2021-02-01,417,328,506
delphi,2021-01-05,Estonia,EST,2021-02-02,423,332,514
delphi,2021-01-05,Estonia,EST,2021-02-03,428,336,520
delphi,2021-01-05,Estonia,EST,2021-02-04,434,340,528
delphi,2021-01-05,Estonia,EST,2021-02-05,439,344,534
delphi,2021-01-05,Estonia,EST,2021-02-06,444,347,541
delphi,2021-01-05,Estonia,EST,2021-02-07,450,352,548
delphi,2021-01-05,Estonia,EST,2021-02-08,455,355,555
delphi,2021-01-05,Estonia,EST,2021-02-09,460,359,561
delphi,2021-01-05,Estonia,EST,2021-02-10,465,362,568
delphi,2021-01-05,Estonia,EST,2021-02-11,470,366,574
delphi,2021-01-05,Estonia,EST,2021-02-12,475,369,581
delphi,2021-01-05,Estonia,EST,2021-02-13,480,373,587
delphi,2021-01-05,Estonia,EST,2021-02-14,485,377,593
delphi,2021-01-05,Estonia,EST,2021-02-15,490,380,600
delphi,2021-01-05,Estonia,EST,2021-02-16,494,383,605
delphi,2021-01-05,Estonia,EST,2021-02-17,499,387,611
delphi,2021-01-05,Estonia,EST,2021-02-18,503,389,617
delphi,2021-01-05,Estonia,EST,2021-02-19,508,393,623
delphi,2021-01-05,Estonia,EST,2021-02-20,512,396,628
delphi,2021-01-05,Estonia,EST,2021-02-21,517,399,635
delphi,2021-01-05,Estonia,EST,2021-02-22,521,402,640
delphi,2021-01-05,Estonia,EST,2021-02-23,525,405,645
delphi,2021-01-05,Estonia,EST,2021-02-24,529,408,650
delphi,2021-01-05,Estonia,EST,2021-02-25,533,411,655
delphi,2021-01-05,Estonia,EST,2021-02-26,537,413,661
delphi,2021-01-05,Estonia,EST,2021-02-27,541,416,666
delphi,2021-01-05,Estonia,EST,2021-02-28,545,419,671
delphi,2021-01-05,Estonia,EST,2021-03-01,549,422,676
delphi,2021-01-05,Estonia,EST,2021-03-02,553,425,681
delphi,2021-01-05,Estonia,EST,2021-03-03,556,427,685
delphi,2021-01-05,Estonia,EST,2021-03-04,560,429,691
delphi,2021-01-05,Estonia,EST,2021-03-05,564,432,696
delphi,2021-01-05,Estonia,EST,2021-03-06,567,434,700
delphi,2021-01-05,Estonia,EST,2021-03-07,570,436,704
delphi,2021-01-05,Estonia,EST,2021-03-08,574,439,709
delphi,2021-01-05,Estonia,EST,2021-03-09,577,441,713
delphi,2021-01-05,Estonia,EST,2021-03-10,580,443,717
delphi,2021-01-05,Estonia,EST,2021-03-11,583,445,721
delphi,2021-01-05,Estonia,EST,2021-03-12,586,447,725
delphi,2021-01-05,Estonia,EST,2021-03-13,589,449,729
delphi,2021-01-05,Estonia,EST,2021-03-14,592,451,733
delphi,2021-01-05,Estonia,EST,2021-03-15,595,453,737
delphi,2021-01-05,Ethiopia,ETH,2021-01-06,1968,1963,2020
delphi,2021-01-05,Ethiopia,ETH,2021-01-07,1972,1963,2045
delphi,2021-01-05,Ethiopia,ETH,2021-01-08,1977,1963,2067
delphi,2021-01-05,Ethiopia,ETH,2021-01-09,1981,1963,2084
delphi,2021-01-05,Ethiopia,ETH,2021-01-10,1985,1963,2101
delphi,2021-01-05,Ethiopia,ETH,2021-01-11,1988,1963,2115
delphi,2021-01-05,Ethiopia,ETH,2021-01-12,1992,1963,2129
delphi,2021-01-05,Ethiopia,ETH,2021-01-13,1995,1963,2141
delphi,2021-01-05,Ethiopia,ETH,2021-01-14,1998,1963,2153
delphi,2021-01-05,Ethiopia,ETH,2021-01-15,2001,1963,2165
delphi,2021-01-05,Ethiopia,ETH,2021-01-16,2004,1963,2176
delphi,2021-01-05,Ethiopia,ETH,2021-01-17,2006,1963,2185
delphi,2021-01-05,Ethiopia,ETH,2021-01-18,2009,1963,2196
delphi,2021-01-05,Ethiopia,ETH,2021-01-19,2011,1963,2205
delphi,2021-01-05,Ethiopia,ETH,2021-01-20,2013,1963,2213
delphi,2021-01-05,Ethiopia,ETH,2021-01-21,2015,1963,2222
delphi,2021-01-05,Ethiopia,ETH,2021-01-22,2016,1963,2229
delphi,2021-01-05,Ethiopia,ETH,2021-01-23,2018,1963,2237
delphi,2021-01-05,Ethiopia,ETH,2021-01-24,2020,1963,2245
delphi,2021-01-05,Ethiopia,ETH,2021-01-25,2021,1963,2252
delphi,2021-01-05,Ethiopia,ETH,2021-01-26,2022,1963,2259
delphi,2021-01-05,Ethiopia,ETH,2021-01-27,2023,1963,2266
delphi,2021-01-05,Ethiopia,ETH,2021-01-28,2025,1963,2273
delphi,2021-01-05,Ethiopia,ETH,2021-01-29,2026,1963,2279
delphi,2021-01-05,Ethiopia,ETH,2021-01-30,2026,1963,2285
delphi,2021-01-05,Ethiopia,ETH,2021-01-31,2027,1963,2291
delphi,2021-01-05,Ethiopia,ETH,2021-02-01,2028,1963,2297
delphi,2021-01-05,Ethiopia,ETH,2021-02-02,2029,1963,2303
delphi,2021-01-05,Ethiopia,ETH,2021-02-03,2029,1963,2308
delphi,2021-01-05,Ethiopia,ETH,2021-02-04,2030,1963,2313
delphi,2021-01-05,Ethiopia,ETH,2021-02-05,2030,1963,2318
delphi,2021-01-05,Ethiopia,ETH,2021-02-06,2031,1963,2324
delphi,2021-01-05,Ethiopia,ETH,2021-02-07,2031,1963,2328
delphi,2021-01-05,Ethiopia,ETH,2021-02-08,2032,1963,2334
delphi,2021-01-05,Ethiopia,ETH,2021-02-09,2032,1963,2338
delphi,2021-01-05,Ethiopia,ETH,2021-02-10,2032,1963,2342
delphi,2021-01-05,Ethiopia,ETH,2021-02-11,2033,1963,2348
delphi,2021-01-05,Ethiopia,ETH,2021-02-12,2033,1963,2352
delphi,2021-01-05,Ethiopia,ETH,2021-02-13,2033,1963,2356
delphi,2021-01-05,Ethiopia,ETH,2021-02-14,2033,1963,2360
delphi,2021-01-05,Ethiopia,ETH,2021-02-15,2033,1963,2364
delphi,2021-01-05,Ethiopia,ETH,2021-02-16,2034,1963,2369
delphi,2021-01-05,Ethiopia,ETH,2021-02-17,2034,1963,2373
delphi,2021-01-05,Ethiopia,ETH,2021-02-18,2034,1963,2377
delphi,2021-01-05,Ethiopia,ETH,2021-02-19,2034,1963,2381
delphi,2021-01-05,Ethiopia,ETH,2021-02-20,2034,1963,2385
delphi,2021-01-05,Ethiopia,ETH,2021-02-21,2034,1963,2389
delphi,2021-01-05,Ethiopia,ETH,2021-02-22,2034,1963,2392
delphi,2021-01-05,Ethiopia,ETH,2021-02-23,2034,1963,2396
delphi,2021-01-05,Ethiopia,ETH,2021-02-24,2034,1963,2400
delphi,2021-01-05,Ethiopia,ETH,2021-02-25,2034,1963,2403
delphi,2021-01-05,Ethiopia,ETH,2021-02-26,2035,1963,2408
delphi,2021-01-05,Ethiopia,ETH,2021-02-27,2035,1963,2412
delphi,2021-01-05,Ethiopia,ETH,2021-02-28,2035,1963,2415
delphi,2021-01-05,Ethiopia,ETH,2021-03-01,2035,1963,2419
delphi,2021-01-05,Ethiopia,ETH,2021-03-02,2035,1963,2422
delphi,2021-01-05,Ethiopia,ETH,2021-03-03,2035,1963,2426
delphi,2021-01-05,Ethiopia,ETH,2021-03-04,2035,1963,2429
delphi,2021-01-05,Ethiopia,ETH,2021-03-05,2035,1963,2432
delphi,2021-01-05,Ethiopia,ETH,2021-03-06,2035,1963,2436
delphi,2021-01-05,Ethiopia,ETH,2021-03-07,2035,1963,2439
delphi,2021-01-05,Ethiopia,ETH,2021-03-08,2035,1963,2442
delphi,2021-01-05,Ethiopia,ETH,2021-03-09,2035,1963,2446
delphi,2021-01-05,Ethiopia,ETH,2021-03-10,2035,1963,2449
delphi,2021-01-05,Ethiopia,ETH,2021-03-11,2035,1963,2452
delphi,2021-01-05,Ethiopia,ETH,2021-03-12,2035,1963,2455
delphi,2021-01-05,Ethiopia,ETH,2021-03-13,2035,1963,2458
delphi,2021-01-05,Ethiopia,ETH,2021-03-14,2035,1963,2462
delphi,2021-01-05,Ethiopia,ETH,2021-03-15,2035,1963,2465
delphi,2021-01-05,Finland,FIN,2021-01-06,565,561,612
delphi,2021-01-05,Finland,FIN,2021-01-07,569,561,635
delphi,2021-01-05,Finland,FIN,2021-01-08,573,561,654
delphi,2021-01-05,Finland,FIN,2021-01-09,577,561,670
delphi,2021-01-05,Finland,FIN,2021-01-10,581,561,685
delphi,2021-01-05,Finland,FIN,2021-01-11,584,561,698
delphi,2021-01-05,Finland,FIN,2021-01-12,588,561,711
delphi,2021-01-05,Finland,FIN,2021-01-13,592,561,724
delphi,2021-01-05,Finland,FIN,2021-01-14,596,561,736
delphi,2021-01-05,Finland,FIN,2021-01-15,599,561,746
delphi,2021-01-05,Finland,FIN,2021-01-16,603,561,757
delphi,2021-01-05,Finland,FIN,2021-01-17,607,561,768
delphi,2021-01-05,Finland,FIN,2021-01-18,610,561,778
delphi,2021-01-05,Finland,FIN,2021-01-19,614,561,788
delphi,2021-01-05,Finland,FIN,2021-01-20,617,561,797
delphi,2021-01-05,Finland,FIN,2021-01-21,621,561,807
delphi,2021-01-05,Finland,FIN,2021-01-22,624,561,816
delphi,2021-01-05,Finland,FIN,2021-01-23,628,561,826
delphi,2021-01-05,Finland,FIN,2021-01-24,631,561,834
delphi,2021-01-05,Finland,FIN,2021-01-25,634,561,842
delphi,2021-01-05,Finland,FIN,2021-01-26,637,561,850
delphi,2021-01-05,Finland,FIN,2021-01-27,641,561,859
delphi,2021-01-05,Finland,FIN,2021-01-28,644,561,867
delphi,2021-01-05,Finland,FIN,2021-01-29,647,561,875
delphi,2021-01-05,Finland,FIN,2021-01-30,650,561,883
delphi,2021-01-05,Finland,FIN,2021-01-31,653,561,891
delphi,2021-01-05,Finland,FIN,2021-02-01,656,561,898
delphi,2021-01-05,Finland,FIN,2021-02-02,659,561,905
delphi,2021-01-05,Finland,FIN,2021-02-03,662,561,913
delphi,2021-01-05,Finland,FIN,2021-02-04,665,561,920
