model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-27,Afghanistan,AFG,2021-01-03,1625,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-04,1626,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-05,1627,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-06,1628,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-07,1629,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-08,1630,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-09,1632,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-10,1633,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-11,1634,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-12,1635,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-13,1637,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-14,1638,,
delphi,2020-11-27,Afghanistan,AFG,2021-01-15,1639,,
delphi,2020-11-27,Alabama,USA_523,2020-11-27,3572,,
delphi,2020-11-27,Alabama,USA_523,2020-11-28,3597,,
delphi,2020-11-27,Alabama,USA_523,2020-11-29,3622,,
delphi,2020-11-27,Alabama,USA_523,2020-11-30,3648,,
delphi,2020-11-27,Alabama,USA_523,2020-12-01,3673,,
delphi,2020-11-27,Alabama,USA_523,2020-12-02,3699,,
delphi,2020-11-27,Alabama,USA_523,2020-12-03,3725,,
delphi,2020-11-27,Alabama,USA_523,2020-12-04,3752,,
delphi,2020-11-27,Alabama,USA_523,2020-12-05,3778,,
delphi,2020-11-27,Alabama,USA_523,2020-12-06,3805,,
delphi,2020-11-27,Alabama,USA_523,2020-12-07,3831,,
delphi,2020-11-27,Alabama,USA_523,2020-12-08,3858,,
delphi,2020-11-27,Alabama,USA_523,2020-12-09,3885,,
delphi,2020-11-27,Alabama,USA_523,2020-12-10,3912,,
delphi,2020-11-27,Alabama,USA_523,2020-12-11,3938,,
delphi,2020-11-27,Alabama,USA_523,2020-12-12,3965,,
delphi,2020-11-27,Alabama,USA_523,2020-12-13,3992,,
delphi,2020-11-27,Alabama,USA_523,2020-12-14,4019,,
delphi,2020-11-27,Alabama,USA_523,2020-12-15,4046,,
delphi,2020-11-27,Alabama,USA_523,2020-12-16,4073,,
delphi,2020-11-27,Alabama,USA_523,2020-12-17,4100,,
delphi,2020-11-27,Alabama,USA_523,2020-12-18,4127,,
delphi,2020-11-27,Alabama,USA_523,2020-12-19,4153,,
delphi,2020-11-27,Alabama,USA_523,2020-12-20,4180,,
delphi,2020-11-27,Alabama,USA_523,2020-12-21,4206,,
delphi,2020-11-27,Alabama,USA_523,2020-12-22,4232,,
delphi,2020-11-27,Alabama,USA_523,2020-12-23,4258,,
delphi,2020-11-27,Alabama,USA_523,2020-12-24,4284,,
delphi,2020-11-27,Alabama,USA_523,2020-12-25,4310,,
delphi,2020-11-27,Alabama,USA_523,2020-12-26,4335,,
delphi,2020-11-27,Alabama,USA_523,2020-12-27,4360,,
delphi,2020-11-27,Alabama,USA_523,2020-12-28,4385,,
delphi,2020-11-27,Alabama,USA_523,2020-12-29,4410,,
delphi,2020-11-27,Alabama,USA_523,2020-12-30,4434,,
delphi,2020-11-27,Alabama,USA_523,2020-12-31,4458,,
delphi,2020-11-27,Alabama,USA_523,2021-01-01,4482,,
delphi,2020-11-27,Alabama,USA_523,2021-01-02,4505,,
delphi,2020-11-27,Alabama,USA_523,2021-01-03,4528,,
delphi,2020-11-27,Alabama,USA_523,2021-01-04,4550,,
delphi,2020-11-27,Alabama,USA_523,2021-01-05,4572,,
delphi,2020-11-27,Alabama,USA_523,2021-01-06,4594,,
delphi,2020-11-27,Alabama,USA_523,2021-01-07,4615,,
delphi,2020-11-27,Alabama,USA_523,2021-01-08,4636,,
delphi,2020-11-27,Alabama,USA_523,2021-01-09,4656,,
delphi,2020-11-27,Alabama,USA_523,2021-01-10,4676,,
delphi,2020-11-27,Alabama,USA_523,2021-01-11,4696,,
delphi,2020-11-27,Alabama,USA_523,2021-01-12,4715,,
delphi,2020-11-27,Alabama,USA_523,2021-01-13,4733,,
delphi,2020-11-27,Alabama,USA_523,2021-01-14,4751,,
delphi,2020-11-27,Alabama,USA_523,2021-01-15,4769,,
delphi,2020-11-27,Alaska,USA_524,2020-11-27,119,,
delphi,2020-11-27,Alaska,USA_524,2020-11-28,121,,
delphi,2020-11-27,Alaska,USA_524,2020-11-29,123,,
delphi,2020-11-27,Alaska,USA_524,2020-11-30,124,,
delphi,2020-11-27,Alaska,USA_524,2020-12-01,126,,
delphi,2020-11-27,Alaska,USA_524,2020-12-02,129,,
delphi,2020-11-27,Alaska,USA_524,2020-12-03,131,,
delphi,2020-11-27,Alaska,USA_524,2020-12-04,133,,
delphi,2020-11-27,Alaska,USA_524,2020-12-05,135,,
delphi,2020-11-27,Alaska,USA_524,2020-12-06,137,,
delphi,2020-11-27,Alaska,USA_524,2020-12-07,139,,
delphi,2020-11-27,Alaska,USA_524,2020-12-08,141,,
delphi,2020-11-27,Alaska,USA_524,2020-12-09,143,,
delphi,2020-11-27,Alaska,USA_524,2020-12-10,146,,
delphi,2020-11-27,Alaska,USA_524,2020-12-11,148,,
delphi,2020-11-27,Alaska,USA_524,2020-12-12,150,,
delphi,2020-11-27,Alaska,USA_524,2020-12-13,152,,
delphi,2020-11-27,Alaska,USA_524,2020-12-14,154,,
delphi,2020-11-27,Alaska,USA_524,2020-12-15,157,,
delphi,2020-11-27,Alaska,USA_524,2020-12-16,159,,
delphi,2020-11-27,Alaska,USA_524,2020-12-17,161,,
delphi,2020-11-27,Alaska,USA_524,2020-12-18,164,,
delphi,2020-11-27,Alaska,USA_524,2020-12-19,166,,
delphi,2020-11-27,Alaska,USA_524,2020-12-20,168,,
delphi,2020-11-27,Alaska,USA_524,2020-12-21,170,,
delphi,2020-11-27,Alaska,USA_524,2020-12-22,173,,
delphi,2020-11-27,Alaska,USA_524,2020-12-23,175,,
delphi,2020-11-27,Alaska,USA_524,2020-12-24,177,,
delphi,2020-11-27,Alaska,USA_524,2020-12-25,179,,
delphi,2020-11-27,Alaska,USA_524,2020-12-26,182,,
delphi,2020-11-27,Alaska,USA_524,2020-12-27,184,,
delphi,2020-11-27,Alaska,USA_524,2020-12-28,186,,
delphi,2020-11-27,Alaska,USA_524,2020-12-29,188,,
delphi,2020-11-27,Alaska,USA_524,2020-12-30,191,,
delphi,2020-11-27,Alaska,USA_524,2020-12-31,193,,
delphi,2020-11-27,Alaska,USA_524,2021-01-01,195,,
delphi,2020-11-27,Alaska,USA_524,2021-01-02,197,,
delphi,2020-11-27,Alaska,USA_524,2021-01-03,199,,
delphi,2020-11-27,Alaska,USA_524,2021-01-04,201,,
delphi,2020-11-27,Alaska,USA_524,2021-01-05,203,,
delphi,2020-11-27,Alaska,USA_524,2021-01-06,205,,
delphi,2020-11-27,Alaska,USA_524,2021-01-07,208,,
delphi,2020-11-27,Alaska,USA_524,2021-01-08,210,,
delphi,2020-11-27,Alaska,USA_524,2021-01-09,212,,
delphi,2020-11-27,Alaska,USA_524,2021-01-10,214,,
delphi,2020-11-27,Alaska,USA_524,2021-01-11,216,,
delphi,2020-11-27,Alaska,USA_524,2021-01-12,218,,
delphi,2020-11-27,Alaska,USA_524,2021-01-13,219,,
delphi,2020-11-27,Alaska,USA_524,2021-01-14,221,,
delphi,2020-11-27,Alaska,USA_524,2021-01-15,223,,
delphi,2020-11-27,Albania,ALB,2020-11-27,768,,
delphi,2020-11-27,Albania,ALB,2020-11-28,782,,
delphi,2020-11-27,Albania,ALB,2020-11-29,796,,
delphi,2020-11-27,Albania,ALB,2020-11-30,810,,
delphi,2020-11-27,Albania,ALB,2020-12-01,825,,
delphi,2020-11-27,Albania,ALB,2020-12-02,840,,
delphi,2020-11-27,Albania,ALB,2020-12-03,855,,
delphi,2020-11-27,Albania,ALB,2020-12-04,871,,
delphi,2020-11-27,Albania,ALB,2020-12-05,887,,
delphi,2020-11-27,Albania,ALB,2020-12-06,904,,
delphi,2020-11-27,Albania,ALB,2020-12-07,921,,
delphi,2020-11-27,Albania,ALB,2020-12-08,938,,
delphi,2020-11-27,Albania,ALB,2020-12-09,956,,
delphi,2020-11-27,Albania,ALB,2020-12-10,974,,
delphi,2020-11-27,Albania,ALB,2020-12-11,992,,
delphi,2020-11-27,Albania,ALB,2020-12-12,1011,,
delphi,2020-11-27,Albania,ALB,2020-12-13,1030,,
delphi,2020-11-27,Albania,ALB,2020-12-14,1050,,
delphi,2020-11-27,Albania,ALB,2020-12-15,1070,,
delphi,2020-11-27,Albania,ALB,2020-12-16,1090,,
delphi,2020-11-27,Albania,ALB,2020-12-17,1111,,
delphi,2020-11-27,Albania,ALB,2020-12-18,1131,,
delphi,2020-11-27,Albania,ALB,2020-12-19,1153,,
delphi,2020-11-27,Albania,ALB,2020-12-20,1174,,
delphi,2020-11-27,Albania,ALB,2020-12-21,1196,,
delphi,2020-11-27,Albania,ALB,2020-12-22,1217,,
delphi,2020-11-27,Albania,ALB,2020-12-23,1239,,
delphi,2020-11-27,Albania,ALB,2020-12-24,1262,,
delphi,2020-11-27,Albania,ALB,2020-12-25,1284,,
delphi,2020-11-27,Albania,ALB,2020-12-26,1306,,
delphi,2020-11-27,Albania,ALB,2020-12-27,1329,,
delphi,2020-11-27,Albania,ALB,2020-12-28,1352,,
delphi,2020-11-27,Albania,ALB,2020-12-29,1374,,
delphi,2020-11-27,Albania,ALB,2020-12-30,1397,,
delphi,2020-11-27,Albania,ALB,2020-12-31,1420,,
delphi,2020-11-27,Albania,ALB,2021-01-01,1442,,
delphi,2020-11-27,Albania,ALB,2021-01-02,1465,,
delphi,2020-11-27,Albania,ALB,2021-01-03,1487,,
delphi,2020-11-27,Albania,ALB,2021-01-04,1510,,
delphi,2020-11-27,Albania,ALB,2021-01-05,1532,,
delphi,2020-11-27,Albania,ALB,2021-01-06,1554,,
delphi,2020-11-27,Albania,ALB,2021-01-07,1576,,
delphi,2020-11-27,Albania,ALB,2021-01-08,1597,,
delphi,2020-11-27,Albania,ALB,2021-01-09,1619,,
delphi,2020-11-27,Albania,ALB,2021-01-10,1640,,
delphi,2020-11-27,Albania,ALB,2021-01-11,1661,,
delphi,2020-11-27,Albania,ALB,2021-01-12,1681,,
delphi,2020-11-27,Albania,ALB,2021-01-13,1701,,
delphi,2020-11-27,Albania,ALB,2021-01-14,1721,,
delphi,2020-11-27,Albania,ALB,2021-01-15,1740,,
delphi,2020-11-27,Algeria,DZA,2020-11-27,2324,,
delphi,2020-11-27,Algeria,DZA,2020-11-28,2349,,
delphi,2020-11-27,Algeria,DZA,2020-11-29,2376,,
delphi,2020-11-27,Algeria,DZA,2020-11-30,2405,,
delphi,2020-11-27,Algeria,DZA,2020-12-01,2436,,
delphi,2020-11-27,Algeria,DZA,2020-12-02,2470,,
delphi,2020-11-27,Algeria,DZA,2020-12-03,2507,,
delphi,2020-11-27,Algeria,DZA,2020-12-04,2546,,
delphi,2020-11-27,Algeria,DZA,2020-12-05,2589,,
delphi,2020-11-27,Algeria,DZA,2020-12-06,2636,,
delphi,2020-11-27,Algeria,DZA,2020-12-07,2686,,
delphi,2020-11-27,Algeria,DZA,2020-12-08,2741,,
delphi,2020-11-27,Algeria,DZA,2020-12-09,2801,,
delphi,2020-11-27,Algeria,DZA,2020-12-10,2866,,
delphi,2020-11-27,Algeria,DZA,2020-12-11,2937,,
delphi,2020-11-27,Algeria,DZA,2020-12-12,3015,,
delphi,2020-11-27,Algeria,DZA,2020-12-13,3099,,
delphi,2020-11-27,Algeria,DZA,2020-12-14,3191,,
delphi,2020-11-27,Algeria,DZA,2020-12-15,3292,,
delphi,2020-11-27,Algeria,DZA,2020-12-16,3403,,
delphi,2020-11-27,Algeria,DZA,2020-12-17,3524,,
delphi,2020-11-27,Algeria,DZA,2020-12-18,3656,,
delphi,2020-11-27,Algeria,DZA,2020-12-19,3801,,
delphi,2020-11-27,Algeria,DZA,2020-12-20,3960,,
delphi,2020-11-27,Algeria,DZA,2020-12-21,4134,,
delphi,2020-11-27,Algeria,DZA,2020-12-22,4325,,
delphi,2020-11-27,Algeria,DZA,2020-12-23,4534,,
delphi,2020-11-27,Algeria,DZA,2020-12-24,4764,,
delphi,2020-11-27,Algeria,DZA,2020-12-25,5015,,
delphi,2020-11-27,Algeria,DZA,2020-12-26,5290,,
delphi,2020-11-27,Algeria,DZA,2020-12-27,5592,,
delphi,2020-11-27,Algeria,DZA,2020-12-28,5922,,
delphi,2020-11-27,Algeria,DZA,2020-12-29,6284,,
delphi,2020-11-27,Algeria,DZA,2020-12-30,6679,,
delphi,2020-11-27,Algeria,DZA,2020-12-31,7111,,
delphi,2020-11-27,Algeria,DZA,2021-01-01,7583,,
delphi,2020-11-27,Algeria,DZA,2021-01-02,8098,,
delphi,2020-11-27,Algeria,DZA,2021-01-03,8660,,
delphi,2020-11-27,Algeria,DZA,2021-01-04,9271,,
delphi,2020-11-27,Algeria,DZA,2021-01-05,9934,,
delphi,2020-11-27,Algeria,DZA,2021-01-06,10654,,
delphi,2020-11-27,Algeria,DZA,2021-01-07,11434,,
delphi,2020-11-27,Algeria,DZA,2021-01-08,12279,,
delphi,2020-11-27,Algeria,DZA,2021-01-09,13191,,
delphi,2020-11-27,Algeria,DZA,2021-01-10,14174,,
delphi,2020-11-27,Algeria,DZA,2021-01-11,15230,,
delphi,2020-11-27,Algeria,DZA,2021-01-12,16364,,
delphi,2020-11-27,Algeria,DZA,2021-01-13,17577,,
delphi,2020-11-27,Algeria,DZA,2021-01-14,18873,,
delphi,2020-11-27,Algeria,DZA,2021-01-15,20253,,
delphi,2020-11-27,Andorra,AND,2020-11-27,81,,
delphi,2020-11-27,Andorra,AND,2020-11-28,81,,
delphi,2020-11-27,Andorra,AND,2020-11-29,82,,
delphi,2020-11-27,Andorra,AND,2020-11-30,82,,
delphi,2020-11-27,Andorra,AND,2020-12-01,83,,
delphi,2020-11-27,Andorra,AND,2020-12-02,83,,
delphi,2020-11-27,Andorra,AND,2020-12-03,83,,
delphi,2020-11-27,Andorra,AND,2020-12-04,84,,
delphi,2020-11-27,Andorra,AND,2020-12-05,84,,
delphi,2020-11-27,Andorra,AND,2020-12-06,84,,
delphi,2020-11-27,Andorra,AND,2020-12-07,85,,
delphi,2020-11-27,Andorra,AND,2020-12-08,85,,
delphi,2020-11-27,Andorra,AND,2020-12-09,85,,
delphi,2020-11-27,Andorra,AND,2020-12-10,85,,
delphi,2020-11-27,Andorra,AND,2020-12-11,86,,
delphi,2020-11-27,Andorra,AND,2020-12-12,86,,
delphi,2020-11-27,Andorra,AND,2020-12-13,86,,
delphi,2020-11-27,Andorra,AND,2020-12-14,87,,
delphi,2020-11-27,Andorra,AND,2020-12-15,87,,
delphi,2020-11-27,Andorra,AND,2020-12-16,87,,
delphi,2020-11-27,Andorra,AND,2020-12-17,87,,
delphi,2020-11-27,Andorra,AND,2020-12-18,88,,
delphi,2020-11-27,Andorra,AND,2020-12-19,88,,
delphi,2020-11-27,Andorra,AND,2020-12-20,88,,
delphi,2020-11-27,Andorra,AND,2020-12-21,88,,
delphi,2020-11-27,Andorra,AND,2020-12-22,88,,
delphi,2020-11-27,Andorra,AND,2020-12-23,89,,
delphi,2020-11-27,Andorra,AND,2020-12-24,89,,
delphi,2020-11-27,Andorra,AND,2020-12-25,89,,
delphi,2020-11-27,Andorra,AND,2020-12-26,89,,
delphi,2020-11-27,Andorra,AND,2020-12-27,90,,
delphi,2020-11-27,Andorra,AND,2020-12-28,90,,
delphi,2020-11-27,Andorra,AND,2020-12-29,90,,
delphi,2020-11-27,Andorra,AND,2020-12-30,90,,
delphi,2020-11-27,Andorra,AND,2020-12-31,90,,
delphi,2020-11-27,Andorra,AND,2021-01-01,90,,
delphi,2020-11-27,Andorra,AND,2021-01-02,91,,
delphi,2020-11-27,Andorra,AND,2021-01-03,91,,
delphi,2020-11-27,Andorra,AND,2021-01-04,91,,
delphi,2020-11-27,Andorra,AND,2021-01-05,91,,
delphi,2020-11-27,Andorra,AND,2021-01-06,91,,
delphi,2020-11-27,Andorra,AND,2021-01-07,91,,
delphi,2020-11-27,Andorra,AND,2021-01-08,92,,
delphi,2020-11-27,Andorra,AND,2021-01-09,92,,
delphi,2020-11-27,Andorra,AND,2021-01-10,92,,
delphi,2020-11-27,Andorra,AND,2021-01-11,92,,
delphi,2020-11-27,Andorra,AND,2021-01-12,92,,
delphi,2020-11-27,Andorra,AND,2021-01-13,92,,
delphi,2020-11-27,Andorra,AND,2021-01-14,92,,
delphi,2020-11-27,Andorra,AND,2021-01-15,92,,
delphi,2020-11-27,Angola,AGO,2020-11-27,369,,
delphi,2020-11-27,Angola,AGO,2020-11-28,373,,
delphi,2020-11-27,Angola,AGO,2020-11-29,376,,
delphi,2020-11-27,Angola,AGO,2020-11-30,379,,
delphi,2020-11-27,Angola,AGO,2020-12-01,382,,
delphi,2020-11-27,Angola,AGO,2020-12-02,385,,
delphi,2020-11-27,Angola,AGO,2020-12-03,388,,
delphi,2020-11-27,Angola,AGO,2020-12-04,391,,
delphi,2020-11-27,Angola,AGO,2020-12-05,394,,
delphi,2020-11-27,Angola,AGO,2020-12-06,397,,
delphi,2020-11-27,Angola,AGO,2020-12-07,399,,
delphi,2020-11-27,Angola,AGO,2020-12-08,402,,
delphi,2020-11-27,Angola,AGO,2020-12-09,405,,
delphi,2020-11-27,Angola,AGO,2020-12-10,408,,
delphi,2020-11-27,Angola,AGO,2020-12-11,410,,
delphi,2020-11-27,Angola,AGO,2020-12-12,413,,
delphi,2020-11-27,Angola,AGO,2020-12-13,415,,
delphi,2020-11-27,Angola,AGO,2020-12-14,418,,
delphi,2020-11-27,Angola,AGO,2020-12-15,420,,
delphi,2020-11-27,Angola,AGO,2020-12-16,423,,
delphi,2020-11-27,Angola,AGO,2020-12-17,425,,
delphi,2020-11-27,Angola,AGO,2020-12-18,428,,
delphi,2020-11-27,Angola,AGO,2020-12-19,430,,
delphi,2020-11-27,Angola,AGO,2020-12-20,432,,
delphi,2020-11-27,Angola,AGO,2020-12-21,435,,
delphi,2020-11-27,Angola,AGO,2020-12-22,437,,
delphi,2020-11-27,Angola,AGO,2020-12-23,439,,
delphi,2020-11-27,Angola,AGO,2020-12-24,441,,
delphi,2020-11-27,Angola,AGO,2020-12-25,443,,
delphi,2020-11-27,Angola,AGO,2020-12-26,446,,
delphi,2020-11-27,Angola,AGO,2020-12-27,448,,
delphi,2020-11-27,Angola,AGO,2020-12-28,450,,
delphi,2020-11-27,Angola,AGO,2020-12-29,452,,
delphi,2020-11-27,Angola,AGO,2020-12-30,454,,
delphi,2020-11-27,Angola,AGO,2020-12-31,455,,
delphi,2020-11-27,Angola,AGO,2021-01-01,457,,
delphi,2020-11-27,Angola,AGO,2021-01-02,459,,
delphi,2020-11-27,Angola,AGO,2021-01-03,461,,
delphi,2020-11-27,Angola,AGO,2021-01-04,463,,
delphi,2020-11-27,Angola,AGO,2021-01-05,465,,
delphi,2020-11-27,Angola,AGO,2021-01-06,466,,
delphi,2020-11-27,Angola,AGO,2021-01-07,468,,
delphi,2020-11-27,Angola,AGO,2021-01-08,470,,
delphi,2020-11-27,Angola,AGO,2021-01-09,471,,
delphi,2020-11-27,Angola,AGO,2021-01-10,473,,
delphi,2020-11-27,Angola,AGO,2021-01-11,475,,
delphi,2020-11-27,Angola,AGO,2021-01-12,476,,
delphi,2020-11-27,Angola,AGO,2021-01-13,478,,
delphi,2020-11-27,Angola,AGO,2021-01-14,479,,
delphi,2020-11-27,Angola,AGO,2021-01-15,481,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-11-27,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-11-28,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-11-29,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-11-30,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-01,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-02,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-03,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-04,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-05,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-06,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-07,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-08,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-09,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-10,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-11-27,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-11-27,Argentina,ARG,2020-11-27,39806,,
delphi,2020-11-27,Argentina,ARG,2020-11-28,40091,,
delphi,2020-11-27,Argentina,ARG,2020-11-29,40372,,
delphi,2020-11-27,Argentina,ARG,2020-11-30,40649,,
delphi,2020-11-27,Argentina,ARG,2020-12-01,40922,,
delphi,2020-11-27,Argentina,ARG,2020-12-02,41191,,
delphi,2020-11-27,Argentina,ARG,2020-12-03,41456,,
delphi,2020-11-27,Argentina,ARG,2020-12-04,41717,,
delphi,2020-11-27,Argentina,ARG,2020-12-05,41973,,
delphi,2020-11-27,Argentina,ARG,2020-12-06,42225,,
delphi,2020-11-27,Argentina,ARG,2020-12-07,42473,,
delphi,2020-11-27,Argentina,ARG,2020-12-08,42717,,
delphi,2020-11-27,Argentina,ARG,2020-12-09,42956,,
delphi,2020-11-27,Argentina,ARG,2020-12-10,43192,,
delphi,2020-11-27,Argentina,ARG,2020-12-11,43423,,
delphi,2020-11-27,Argentina,ARG,2020-12-12,43650,,
delphi,2020-11-27,Argentina,ARG,2020-12-13,43873,,
delphi,2020-11-27,Argentina,ARG,2020-12-14,44091,,
delphi,2020-11-27,Argentina,ARG,2020-12-15,44306,,
delphi,2020-11-27,Argentina,ARG,2020-12-16,44517,,
delphi,2020-11-27,Argentina,ARG,2020-12-17,44723,,
delphi,2020-11-27,Argentina,ARG,2020-12-18,44926,,
delphi,2020-11-27,Argentina,ARG,2020-12-19,45124,,
delphi,2020-11-27,Argentina,ARG,2020-12-20,45318,,
delphi,2020-11-27,Argentina,ARG,2020-12-21,45509,,
delphi,2020-11-27,Argentina,ARG,2020-12-22,45695,,
delphi,2020-11-27,Argentina,ARG,2020-12-23,45878,,
delphi,2020-11-27,Argentina,ARG,2020-12-24,46057,,
delphi,2020-11-27,Argentina,ARG,2020-12-25,46232,,
delphi,2020-11-27,Argentina,ARG,2020-12-26,46403,,
delphi,2020-11-27,Argentina,ARG,2020-12-27,46570,,
