model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-21,Florida,USA_532,2021-02-27,30877,30335,31419
delphi,2021-02-21,Florida,USA_532,2021-02-28,31021,30435,31607
delphi,2021-02-21,Florida,USA_532,2021-03-01,31163,30537,31789
delphi,2021-02-21,Florida,USA_532,2021-03-02,31304,30640,31968
delphi,2021-02-21,Florida,USA_532,2021-03-03,31444,30744,32144
delphi,2021-02-21,Florida,USA_532,2021-03-04,31583,30849,32317
delphi,2021-02-21,Florida,USA_532,2021-03-05,31720,30953,32487
delphi,2021-02-21,Florida,USA_532,2021-03-06,31856,31058,32654
delphi,2021-02-21,Florida,USA_532,2021-03-07,31991,31163,32819
delphi,2021-02-21,Florida,USA_532,2021-03-08,32124,31267,32981
delphi,2021-02-21,Florida,USA_532,2021-03-09,32256,31371,33141
delphi,2021-02-21,Florida,USA_532,2021-03-10,32386,31473,33299
delphi,2021-02-21,Florida,USA_532,2021-03-11,32515,31576,33454
delphi,2021-02-21,Florida,USA_532,2021-03-12,32643,31678,33608
delphi,2021-02-21,Florida,USA_532,2021-03-13,32769,31779,33759
delphi,2021-02-21,Florida,USA_532,2021-03-14,32893,31879,33907
delphi,2021-02-21,Florida,USA_532,2021-03-15,33017,31979,34055
delphi,2021-02-21,Florida,USA_532,2021-03-16,33138,32077,34199
delphi,2021-02-21,Florida,USA_532,2021-03-17,33258,32174,34342
delphi,2021-02-21,Florida,USA_532,2021-03-18,33377,32270,34484
delphi,2021-02-21,Florida,USA_532,2021-03-19,33494,32365,34623
delphi,2021-02-21,Florida,USA_532,2021-03-20,33610,32460,34760
delphi,2021-02-21,Florida,USA_532,2021-03-21,33724,32553,34895
delphi,2021-02-21,Florida,USA_532,2021-03-22,33836,32644,35028
delphi,2021-02-21,Florida,USA_532,2021-03-23,33947,32735,35159
delphi,2021-02-21,Florida,USA_532,2021-03-24,34057,32825,35289
delphi,2021-02-21,Florida,USA_532,2021-03-25,34165,32913,35417
delphi,2021-02-21,Florida,USA_532,2021-03-26,34271,33000,35542
delphi,2021-02-21,Florida,USA_532,2021-03-27,34376,33085,35667
delphi,2021-02-21,Florida,USA_532,2021-03-28,34480,33171,35789
delphi,2021-02-21,Florida,USA_532,2021-03-29,34582,33254,35910
delphi,2021-02-21,Florida,USA_532,2021-03-30,34682,33336,36028
delphi,2021-02-21,Florida,USA_532,2021-03-31,34781,33417,36145
delphi,2021-02-21,Florida,USA_532,2021-04-01,34879,33497,36261
delphi,2021-02-21,Florida,USA_532,2021-04-02,34975,33575,36375
delphi,2021-02-21,Florida,USA_532,2021-04-03,35069,33652,36486
delphi,2021-02-21,Florida,USA_532,2021-04-04,35162,33728,36596
delphi,2021-02-21,Florida,USA_532,2021-04-05,35254,33803,36705
delphi,2021-02-21,Florida,USA_532,2021-04-06,35344,33876,36812
delphi,2021-02-21,Florida,USA_532,2021-04-07,35432,33947,36917
delphi,2021-02-21,Florida,USA_532,2021-04-08,35519,34018,37020
delphi,2021-02-21,Florida,USA_532,2021-04-09,35605,34088,37122
delphi,2021-02-21,Florida,USA_532,2021-04-10,35690,34157,37223
delphi,2021-02-21,Florida,USA_532,2021-04-11,35772,34223,37321
delphi,2021-02-21,Florida,USA_532,2021-04-12,35854,34289,37419
delphi,2021-02-21,Florida,USA_532,2021-04-13,35934,34353,37515
delphi,2021-02-21,Florida,USA_532,2021-04-14,36013,34417,37609
delphi,2021-02-21,Florida,USA_532,2021-04-15,36090,34479,37701
delphi,2021-02-21,France,FRA,2021-02-21,84981,84981,84981
delphi,2021-02-21,France,FRA,2021-02-22,85325,84981,86087
delphi,2021-02-21,France,FRA,2021-02-23,85660,84981,86738
delphi,2021-02-21,France,FRA,2021-02-24,85985,84981,87305
delphi,2021-02-21,France,FRA,2021-02-25,86302,84981,87826
delphi,2021-02-21,France,FRA,2021-02-26,86609,84981,88313
delphi,2021-02-21,France,FRA,2021-02-27,86908,85041,88775
delphi,2021-02-21,France,FRA,2021-02-28,87197,85180,89214
delphi,2021-02-21,France,FRA,2021-03-01,87478,85322,89634
delphi,2021-02-21,France,FRA,2021-03-02,87750,85463,90037
delphi,2021-02-21,France,FRA,2021-03-03,88014,85604,90424
delphi,2021-02-21,France,FRA,2021-03-04,88270,85742,90798
delphi,2021-02-21,France,FRA,2021-03-05,88517,85877,91157
delphi,2021-02-21,France,FRA,2021-03-06,88756,86008,91504
delphi,2021-02-21,France,FRA,2021-03-07,88987,86135,91839
delphi,2021-02-21,France,FRA,2021-03-08,89211,86259,92163
delphi,2021-02-21,France,FRA,2021-03-09,89427,86378,92476
delphi,2021-02-21,France,FRA,2021-03-10,89636,86493,92779
delphi,2021-02-21,France,FRA,2021-03-11,89838,86604,93072
delphi,2021-02-21,France,FRA,2021-03-12,90033,86711,93355
delphi,2021-02-21,France,FRA,2021-03-13,90221,86812,93630
delphi,2021-02-21,France,FRA,2021-03-14,90402,86909,93895
delphi,2021-02-21,France,FRA,2021-03-15,90577,87002,94152
delphi,2021-02-21,France,FRA,2021-03-16,90746,87091,94401
delphi,2021-02-21,France,FRA,2021-03-17,90909,87175,94643
delphi,2021-02-21,France,FRA,2021-03-18,91066,87255,94877
delphi,2021-02-21,France,FRA,2021-03-19,91218,87332,95104
delphi,2021-02-21,France,FRA,2021-03-20,91364,87404,95324
delphi,2021-02-21,France,FRA,2021-03-21,91505,87472,95538
delphi,2021-02-21,France,FRA,2021-03-22,91640,87536,95744
delphi,2021-02-21,France,FRA,2021-03-23,91771,87596,95946
delphi,2021-02-21,France,FRA,2021-03-24,91897,87653,96141
delphi,2021-02-21,France,FRA,2021-03-25,92018,87707,96329
delphi,2021-02-21,France,FRA,2021-03-26,92135,87757,96513
delphi,2021-02-21,France,FRA,2021-03-27,92248,87804,96692
delphi,2021-02-21,France,FRA,2021-03-28,92356,87847,96865
delphi,2021-02-21,France,FRA,2021-03-29,92460,87887,97033
delphi,2021-02-21,France,FRA,2021-03-30,92561,87925,97197
delphi,2021-02-21,France,FRA,2021-03-31,92657,87959,97355
delphi,2021-02-21,France,FRA,2021-04-01,92750,87990,97510
delphi,2021-02-21,France,FRA,2021-04-02,92840,88020,97660
delphi,2021-02-21,France,FRA,2021-04-03,92926,88046,97806
delphi,2021-02-21,France,FRA,2021-04-04,93009,88070,97948
delphi,2021-02-21,France,FRA,2021-04-05,93089,88091,98087
delphi,2021-02-21,France,FRA,2021-04-06,93166,88110,98222
delphi,2021-02-21,France,FRA,2021-04-07,93240,88127,98353
delphi,2021-02-21,France,FRA,2021-04-08,93311,88142,98480
delphi,2021-02-21,France,FRA,2021-04-09,93380,88155,98605
delphi,2021-02-21,France,FRA,2021-04-10,93446,88166,98726
delphi,2021-02-21,France,FRA,2021-04-11,93509,88174,98844
delphi,2021-02-21,France,FRA,2021-04-12,93570,88181,98959
delphi,2021-02-21,France,FRA,2021-04-13,93629,88186,99072
delphi,2021-02-21,France,FRA,2021-04-14,93685,88189,99181
delphi,2021-02-21,France,FRA,2021-04-15,93739,88190,99288
delphi,2021-02-21,Gabon,GAB,2021-02-21,77,77,77
delphi,2021-02-21,Gabon,GAB,2021-02-22,77,77,78
delphi,2021-02-21,Gabon,GAB,2021-02-23,78,77,79
delphi,2021-02-21,Gabon,GAB,2021-02-24,78,77,79
delphi,2021-02-21,Gabon,GAB,2021-02-25,79,78,80
delphi,2021-02-21,Gabon,GAB,2021-02-26,79,78,80
delphi,2021-02-21,Gabon,GAB,2021-02-27,80,78,82
delphi,2021-02-21,Gabon,GAB,2021-02-28,81,79,83
delphi,2021-02-21,Gabon,GAB,2021-03-01,81,79,83
delphi,2021-02-21,Gabon,GAB,2021-03-02,82,80,84
delphi,2021-02-21,Gabon,GAB,2021-03-03,82,80,84
delphi,2021-02-21,Gabon,GAB,2021-03-04,83,81,85
delphi,2021-02-21,Gabon,GAB,2021-03-05,84,82,86
delphi,2021-02-21,Gabon,GAB,2021-03-06,84,82,86
delphi,2021-02-21,Gabon,GAB,2021-03-07,85,83,87
delphi,2021-02-21,Gabon,GAB,2021-03-08,85,83,87
delphi,2021-02-21,Gabon,GAB,2021-03-09,86,84,88
delphi,2021-02-21,Gabon,GAB,2021-03-10,87,84,90
delphi,2021-02-21,Gabon,GAB,2021-03-11,87,84,90
delphi,2021-02-21,Gabon,GAB,2021-03-12,88,85,91
delphi,2021-02-21,Gabon,GAB,2021-03-13,89,86,92
delphi,2021-02-21,Gabon,GAB,2021-03-14,89,86,92
delphi,2021-02-21,Gabon,GAB,2021-03-15,90,87,93
delphi,2021-02-21,Gabon,GAB,2021-03-16,91,88,94
delphi,2021-02-21,Gabon,GAB,2021-03-17,91,88,94
delphi,2021-02-21,Gabon,GAB,2021-03-18,92,89,95
delphi,2021-02-21,Gabon,GAB,2021-03-19,93,90,96
delphi,2021-02-21,Gabon,GAB,2021-03-20,94,91,97
delphi,2021-02-21,Gabon,GAB,2021-03-21,94,91,97
delphi,2021-02-21,Gabon,GAB,2021-03-22,95,92,98
delphi,2021-02-21,Gabon,GAB,2021-03-23,96,93,99
delphi,2021-02-21,Gabon,GAB,2021-03-24,96,93,99
delphi,2021-02-21,Gabon,GAB,2021-03-25,97,94,100
delphi,2021-02-21,Gabon,GAB,2021-03-26,98,94,102
delphi,2021-02-21,Gabon,GAB,2021-03-27,98,94,102
delphi,2021-02-21,Gabon,GAB,2021-03-28,99,95,103
delphi,2021-02-21,Gabon,GAB,2021-03-29,100,96,104
delphi,2021-02-21,Gabon,GAB,2021-03-30,101,97,105
delphi,2021-02-21,Gabon,GAB,2021-03-31,101,97,105
delphi,2021-02-21,Gabon,GAB,2021-04-01,102,98,106
delphi,2021-02-21,Gabon,GAB,2021-04-02,103,99,107
delphi,2021-02-21,Gabon,GAB,2021-04-03,104,100,108
delphi,2021-02-21,Gabon,GAB,2021-04-04,104,100,108
delphi,2021-02-21,Gabon,GAB,2021-04-05,105,101,109
delphi,2021-02-21,Gabon,GAB,2021-04-06,106,102,110
delphi,2021-02-21,Gabon,GAB,2021-04-07,107,103,111
delphi,2021-02-21,Gabon,GAB,2021-04-08,107,103,111
delphi,2021-02-21,Gabon,GAB,2021-04-09,108,104,112
delphi,2021-02-21,Gabon,GAB,2021-04-10,109,105,113
delphi,2021-02-21,Gabon,GAB,2021-04-11,109,105,113
delphi,2021-02-21,Gabon,GAB,2021-04-12,110,106,114
delphi,2021-02-21,Gabon,GAB,2021-04-13,111,107,115
delphi,2021-02-21,Gabon,GAB,2021-04-14,112,108,116
delphi,2021-02-21,Gabon,GAB,2021-04-15,112,108,116
delphi,2021-02-21,Georgia,USA_533,2021-02-21,16174,16174,16174
delphi,2021-02-21,Georgia,USA_533,2021-02-22,16252,16174,16987
delphi,2021-02-21,Georgia,USA_533,2021-02-23,16329,16174,17368
delphi,2021-02-21,Georgia,USA_533,2021-02-24,16405,16174,17678
delphi,2021-02-21,Georgia,USA_533,2021-02-25,16480,16174,17950
delphi,2021-02-21,Georgia,USA_533,2021-02-26,16553,16174,18196
delphi,2021-02-21,Georgia,USA_533,2021-02-27,16626,16174,18426
delphi,2021-02-21,Georgia,USA_533,2021-02-28,16697,16174,18642
delphi,2021-02-21,Georgia,USA_533,2021-03-01,16768,16174,18847
delphi,2021-02-21,Georgia,USA_533,2021-03-02,16837,16174,19042
delphi,2021-02-21,Georgia,USA_533,2021-03-03,16905,16174,19229
delphi,2021-02-21,Georgia,USA_533,2021-03-04,16973,16174,19411
delphi,2021-02-21,Georgia,USA_533,2021-03-05,17039,16174,19585
delphi,2021-02-21,Georgia,USA_533,2021-03-06,17104,16174,19754
delphi,2021-02-21,Georgia,USA_533,2021-03-07,17168,16174,19918
delphi,2021-02-21,Georgia,USA_533,2021-03-08,17231,16174,20078
delphi,2021-02-21,Georgia,USA_533,2021-03-09,17293,16174,20233
delphi,2021-02-21,Georgia,USA_533,2021-03-10,17354,16174,20384
delphi,2021-02-21,Georgia,USA_533,2021-03-11,17413,16174,20531
delphi,2021-02-21,Georgia,USA_533,2021-03-12,17472,16174,20676
delphi,2021-02-21,Georgia,USA_533,2021-03-13,17530,16174,20817
delphi,2021-02-21,Georgia,USA_533,2021-03-14,17587,16174,20955
delphi,2021-02-21,Georgia,USA_533,2021-03-15,17642,16174,21089
delphi,2021-02-21,Georgia,USA_533,2021-03-16,17697,16174,21222
delphi,2021-02-21,Georgia,USA_533,2021-03-17,17751,16174,21352
delphi,2021-02-21,Georgia,USA_533,2021-03-18,17804,16174,21479
delphi,2021-02-21,Georgia,USA_533,2021-03-19,17856,16174,21604
delphi,2021-02-21,Georgia,USA_533,2021-03-20,17907,16174,21726
delphi,2021-02-21,Georgia,USA_533,2021-03-21,17957,16174,21846
delphi,2021-02-21,Georgia,USA_533,2021-03-22,18006,16174,21964
delphi,2021-02-21,Georgia,USA_533,2021-03-23,18054,16174,22080
delphi,2021-02-21,Georgia,USA_533,2021-03-24,18101,16174,22193
delphi,2021-02-21,Georgia,USA_533,2021-03-25,18147,16174,22305
delphi,2021-02-21,Georgia,USA_533,2021-03-26,18193,16174,22415
delphi,2021-02-21,Georgia,USA_533,2021-03-27,18237,16174,22523
delphi,2021-02-21,Georgia,USA_533,2021-03-28,18281,16174,22629
delphi,2021-02-21,Georgia,USA_533,2021-03-29,18324,16174,22734
delphi,2021-02-21,Georgia,USA_533,2021-03-30,18366,16174,22837
delphi,2021-02-21,Georgia,USA_533,2021-03-31,18408,16174,22939
delphi,2021-02-21,Georgia,USA_533,2021-04-01,18448,16174,23038
delphi,2021-02-21,Georgia,USA_533,2021-04-02,18488,16174,23136
delphi,2021-02-21,Georgia,USA_533,2021-04-03,18527,16174,23233
delphi,2021-02-21,Georgia,USA_533,2021-04-04,18565,16174,23328
delphi,2021-02-21,Georgia,USA_533,2021-04-05,18603,16174,23423
delphi,2021-02-21,Georgia,USA_533,2021-04-06,18639,16174,23514
delphi,2021-02-21,Georgia,USA_533,2021-04-07,18675,16174,23605
delphi,2021-02-21,Georgia,USA_533,2021-04-08,18711,16174,23696
delphi,2021-02-21,Georgia,USA_533,2021-04-09,18745,16174,23784
delphi,2021-02-21,Georgia,USA_533,2021-04-10,18779,16174,23871
delphi,2021-02-21,Georgia,USA_533,2021-04-11,18813,16174,23958
delphi,2021-02-21,Georgia,USA_533,2021-04-12,18845,16174,24042
delphi,2021-02-21,Georgia,USA_533,2021-04-13,18877,16174,24126
delphi,2021-02-21,Georgia,USA_533,2021-04-14,18909,16174,24209
delphi,2021-02-21,Georgia,USA_533,2021-04-15,18940,16174,24291
delphi,2021-02-21,Georgia (Country),GEO,2021-02-21,3403,3403,3403
delphi,2021-02-21,Georgia (Country),GEO,2021-02-22,3410,3403,3450
delphi,2021-02-21,Georgia (Country),GEO,2021-02-23,3416,3403,3473
delphi,2021-02-21,Georgia (Country),GEO,2021-02-24,3422,3403,3492
delphi,2021-02-21,Georgia (Country),GEO,2021-02-25,3429,3403,3509
delphi,2021-02-21,Georgia (Country),GEO,2021-02-26,3434,3403,3524
delphi,2021-02-21,Georgia (Country),GEO,2021-02-27,3440,3403,3538
delphi,2021-02-21,Georgia (Country),GEO,2021-02-28,3445,3403,3551
delphi,2021-02-21,Georgia (Country),GEO,2021-03-01,3451,3403,3565
delphi,2021-02-21,Georgia (Country),GEO,2021-03-02,3456,3403,3577
delphi,2021-02-21,Georgia (Country),GEO,2021-03-03,3461,3403,3588
delphi,2021-02-21,Georgia (Country),GEO,2021-03-04,3466,3403,3599
delphi,2021-02-21,Georgia (Country),GEO,2021-03-05,3470,3403,3609
delphi,2021-02-21,Georgia (Country),GEO,2021-03-06,3475,3403,3620
delphi,2021-02-21,Georgia (Country),GEO,2021-03-07,3479,3403,3629
delphi,2021-02-21,Georgia (Country),GEO,2021-03-08,3483,3403,3639
delphi,2021-02-21,Georgia (Country),GEO,2021-03-09,3487,3403,3648
delphi,2021-02-21,Georgia (Country),GEO,2021-03-10,3491,3403,3657
delphi,2021-02-21,Georgia (Country),GEO,2021-03-11,3494,3403,3664
delphi,2021-02-21,Georgia (Country),GEO,2021-03-12,3498,3403,3673
delphi,2021-02-21,Georgia (Country),GEO,2021-03-13,3501,3403,3681
delphi,2021-02-21,Georgia (Country),GEO,2021-03-14,3505,3403,3689
delphi,2021-02-21,Georgia (Country),GEO,2021-03-15,3508,3403,3696
delphi,2021-02-21,Georgia (Country),GEO,2021-03-16,3511,3403,3704
delphi,2021-02-21,Georgia (Country),GEO,2021-03-17,3514,3403,3711
delphi,2021-02-21,Georgia (Country),GEO,2021-03-18,3517,3403,3718
delphi,2021-02-21,Georgia (Country),GEO,2021-03-19,3520,3403,3725
delphi,2021-02-21,Georgia (Country),GEO,2021-03-20,3522,3403,3731
delphi,2021-02-21,Georgia (Country),GEO,2021-03-21,3525,3403,3738
delphi,2021-02-21,Georgia (Country),GEO,2021-03-22,3528,3403,3744
delphi,2021-02-21,Georgia (Country),GEO,2021-03-23,3530,3403,3750
delphi,2021-02-21,Georgia (Country),GEO,2021-03-24,3532,3403,3756
delphi,2021-02-21,Georgia (Country),GEO,2021-03-25,3534,3403,3761
delphi,2021-02-21,Georgia (Country),GEO,2021-03-26,3537,3403,3768
delphi,2021-02-21,Georgia (Country),GEO,2021-03-27,3539,3403,3773
delphi,2021-02-21,Georgia (Country),GEO,2021-03-28,3541,3403,3779
delphi,2021-02-21,Georgia (Country),GEO,2021-03-29,3543,3403,3784
delphi,2021-02-21,Georgia (Country),GEO,2021-03-30,3545,3403,3789
delphi,2021-02-21,Georgia (Country),GEO,2021-03-31,3546,3403,3794
delphi,2021-02-21,Georgia (Country),GEO,2021-04-01,3548,3403,3799
delphi,2021-02-21,Georgia (Country),GEO,2021-04-02,3550,3403,3804
delphi,2021-02-21,Georgia (Country),GEO,2021-04-03,3551,3403,3808
delphi,2021-02-21,Georgia (Country),GEO,2021-04-04,3553,3403,3813
delphi,2021-02-21,Georgia (Country),GEO,2021-04-05,3554,3403,3818
delphi,2021-02-21,Georgia (Country),GEO,2021-04-06,3556,3403,3823
delphi,2021-02-21,Georgia (Country),GEO,2021-04-07,3557,3403,3827
delphi,2021-02-21,Georgia (Country),GEO,2021-04-08,3558,3403,3831
delphi,2021-02-21,Georgia (Country),GEO,2021-04-09,3560,3403,3836
delphi,2021-02-21,Georgia (Country),GEO,2021-04-10,3561,3403,3839
delphi,2021-02-21,Georgia (Country),GEO,2021-04-11,3562,3403,3843
delphi,2021-02-21,Georgia (Country),GEO,2021-04-12,3563,3403,3847
delphi,2021-02-21,Georgia (Country),GEO,2021-04-13,3564,3403,3851
delphi,2021-02-21,Georgia (Country),GEO,2021-04-14,3565,3403,3855
delphi,2021-02-21,Georgia (Country),GEO,2021-04-15,3567,3403,3860
delphi,2021-02-21,Germany,DEU,2021-02-21,69828,69828,69828
delphi,2021-02-21,Germany,DEU,2021-02-22,70372,69944,70800
delphi,2021-02-21,Germany,DEU,2021-02-23,70910,70304,71516
delphi,2021-02-21,Germany,DEU,2021-02-24,71440,70698,72182
delphi,2021-02-21,Germany,DEU,2021-02-25,71963,71106,72820
delphi,2021-02-21,Germany,DEU,2021-02-26,72479,71521,73437
delphi,2021-02-21,Germany,DEU,2021-02-27,72988,71939,74037
delphi,2021-02-21,Germany,DEU,2021-02-28,73490,72357,74623
delphi,2021-02-21,Germany,DEU,2021-03-01,73985,72774,75196
delphi,2021-02-21,Germany,DEU,2021-03-02,74472,73187,75757
delphi,2021-02-21,Germany,DEU,2021-03-03,74952,73598,76306
delphi,2021-02-21,Germany,DEU,2021-03-04,75425,74004,76846
delphi,2021-02-21,Germany,DEU,2021-03-05,75891,74407,77375
delphi,2021-02-21,Germany,DEU,2021-03-06,76350,74806,77894
delphi,2021-02-21,Germany,DEU,2021-03-07,76801,75198,78404
delphi,2021-02-21,Germany,DEU,2021-03-08,77246,75587,78905
delphi,2021-02-21,Germany,DEU,2021-03-09,77683,75970,79396
delphi,2021-02-21,Germany,DEU,2021-03-10,78113,76347,79879
delphi,2021-02-21,Germany,DEU,2021-03-11,78536,76719,80353
delphi,2021-02-21,Germany,DEU,2021-03-12,78952,77085,80819
delphi,2021-02-21,Germany,DEU,2021-03-13,79362,77446,81278
delphi,2021-02-21,Germany,DEU,2021-03-14,79764,77801,81727
delphi,2021-02-21,Germany,DEU,2021-03-15,80159,78150,82168
delphi,2021-02-21,Germany,DEU,2021-03-16,80548,78494,82602
delphi,2021-02-21,Germany,DEU,2021-03-17,80930,78832,83028
delphi,2021-02-21,Germany,DEU,2021-03-18,81306,79164,83448
delphi,2021-02-21,Germany,DEU,2021-03-19,81674,79490,83858
delphi,2021-02-21,Germany,DEU,2021-03-20,82037,79811,84263
delphi,2021-02-21,Germany,DEU,2021-03-21,82392,80126,84658
delphi,2021-02-21,Germany,DEU,2021-03-22,82742,80435,85049
delphi,2021-02-21,Germany,DEU,2021-03-23,83085,80739,85431
delphi,2021-02-21,Germany,DEU,2021-03-24,83422,81037,85807
delphi,2021-02-21,Germany,DEU,2021-03-25,83753,81330,86176
delphi,2021-02-21,Germany,DEU,2021-03-26,84078,81617,86539
delphi,2021-02-21,Germany,DEU,2021-03-27,84396,81898,86894
delphi,2021-02-21,Germany,DEU,2021-03-28,84709,82175,87243
delphi,2021-02-21,Germany,DEU,2021-03-29,85016,82446,87586
delphi,2021-02-21,Germany,DEU,2021-03-30,85318,82713,87923
delphi,2021-02-21,Germany,DEU,2021-03-31,85614,82974,88254
delphi,2021-02-21,Germany,DEU,2021-04-01,85904,83229,88579
delphi,2021-02-21,Germany,DEU,2021-04-02,86189,83480,88898
delphi,2021-02-21,Germany,DEU,2021-04-03,86468,83725,89211
delphi,2021-02-21,Germany,DEU,2021-04-04,86742,83966,89518
delphi,2021-02-21,Germany,DEU,2021-04-05,87011,84202,89820
delphi,2021-02-21,Germany,DEU,2021-04-06,87275,84434,90116
delphi,2021-02-21,Germany,DEU,2021-04-07,87533,84660,90406
delphi,2021-02-21,Germany,DEU,2021-04-08,87787,84882,90692
delphi,2021-02-21,Germany,DEU,2021-04-09,88036,85100,90972
delphi,2021-02-21,Germany,DEU,2021-04-10,88280,85312,91248
delphi,2021-02-21,Germany,DEU,2021-04-11,88519,85521,91517
delphi,2021-02-21,Germany,DEU,2021-04-12,88754,85725,91783
delphi,2021-02-21,Germany,DEU,2021-04-13,88984,85925,92043
delphi,2021-02-21,Germany,DEU,2021-04-14,89210,86121,92299
delphi,2021-02-21,Germany,DEU,2021-04-15,89432,86314,92550
delphi,2021-02-21,Ghana,GHA,2021-02-21,570,570,570
delphi,2021-02-21,Ghana,GHA,2021-02-22,579,570,632
delphi,2021-02-21,Ghana,GHA,2021-02-23,589,570,664
delphi,2021-02-21,Ghana,GHA,2021-02-24,598,570,689
delphi,2021-02-21,Ghana,GHA,2021-02-25,608,570,714
delphi,2021-02-21,Ghana,GHA,2021-02-26,618,570,736
delphi,2021-02-21,Ghana,GHA,2021-02-27,628,570,757
delphi,2021-02-21,Ghana,GHA,2021-02-28,638,570,778
delphi,2021-02-21,Ghana,GHA,2021-03-01,648,570,797
delphi,2021-02-21,Ghana,GHA,2021-03-02,658,570,816
delphi,2021-02-21,Ghana,GHA,2021-03-03,668,570,835
delphi,2021-02-21,Ghana,GHA,2021-03-04,679,570,854
delphi,2021-02-21,Ghana,GHA,2021-03-05,689,570,872
delphi,2021-02-21,Ghana,GHA,2021-03-06,699,570,889
delphi,2021-02-21,Ghana,GHA,2021-03-07,709,570,907
delphi,2021-02-21,Ghana,GHA,2021-03-08,719,570,923
delphi,2021-02-21,Ghana,GHA,2021-03-09,729,570,940
delphi,2021-02-21,Ghana,GHA,2021-03-10,738,570,956
delphi,2021-02-21,Ghana,GHA,2021-03-11,748,570,972
delphi,2021-02-21,Ghana,GHA,2021-03-12,757,570,987
delphi,2021-02-21,Ghana,GHA,2021-03-13,766,570,1002
delphi,2021-02-21,Ghana,GHA,2021-03-14,775,570,1017
delphi,2021-02-21,Ghana,GHA,2021-03-15,784,570,1032
delphi,2021-02-21,Ghana,GHA,2021-03-16,793,570,1046
delphi,2021-02-21,Ghana,GHA,2021-03-17,801,570,1060
delphi,2021-02-21,Ghana,GHA,2021-03-18,809,570,1073
delphi,2021-02-21,Ghana,GHA,2021-03-19,817,570,1086
delphi,2021-02-21,Ghana,GHA,2021-03-20,824,570,1098
delphi,2021-02-21,Ghana,GHA,2021-03-21,832,570,1111
delphi,2021-02-21,Ghana,GHA,2021-03-22,839,570,1123
delphi,2021-02-21,Ghana,GHA,2021-03-23,845,570,1134
delphi,2021-02-21,Ghana,GHA,2021-03-24,852,570,1146
delphi,2021-02-21,Ghana,GHA,2021-03-25,858,570,1157
delphi,2021-02-21,Ghana,GHA,2021-03-26,864,570,1167
delphi,2021-02-21,Ghana,GHA,2021-03-27,870,570,1178
delphi,2021-02-21,Ghana,GHA,2021-03-28,875,570,1187
delphi,2021-02-21,Ghana,GHA,2021-03-29,880,570,1197
delphi,2021-02-21,Ghana,GHA,2021-03-30,885,570,1206
delphi,2021-02-21,Ghana,GHA,2021-03-31,889,570,1214
delphi,2021-02-21,Ghana,GHA,2021-04-01,894,570,1224
delphi,2021-02-21,Ghana,GHA,2021-04-02,898,570,1232
delphi,2021-02-21,Ghana,GHA,2021-04-03,902,570,1240
delphi,2021-02-21,Ghana,GHA,2021-04-04,905,570,1247
delphi,2021-02-21,Ghana,GHA,2021-04-05,909,570,1255
delphi,2021-02-21,Ghana,GHA,2021-04-06,912,570,1262
delphi,2021-02-21,Ghana,GHA,2021-04-07,915,570,1269
delphi,2021-02-21,Ghana,GHA,2021-04-08,917,570,1275
delphi,2021-02-21,Ghana,GHA,2021-04-09,920,570,1282
delphi,2021-02-21,Ghana,GHA,2021-04-10,922,570,1288
delphi,2021-02-21,Ghana,GHA,2021-04-11,925,570,1295
delphi,2021-02-21,Ghana,GHA,2021-04-12,927,570,1300
delphi,2021-02-21,Ghana,GHA,2021-04-13,929,570,1306
delphi,2021-02-21,Ghana,GHA,2021-04-14,930,570,1311
delphi,2021-02-21,Ghana,GHA,2021-04-15,932,570,1316
delphi,2021-02-21,Greece,GRC,2021-02-21,6414,6414,6414
delphi,2021-02-21,Greece,GRC,2021-02-22,6433,6414,6483
delphi,2021-02-21,Greece,GRC,2021-02-23,6452,6414,6523
delphi,2021-02-21,Greece,GRC,2021-02-24,6471,6414,6558
delphi,2021-02-21,Greece,GRC,2021-02-25,6489,6414,6589
delphi,2021-02-21,Greece,GRC,2021-02-26,6507,6414,6619
delphi,2021-02-21,Greece,GRC,2021-02-27,6525,6414,6648
delphi,2021-02-21,Greece,GRC,2021-02-28,6542,6414,6674
delphi,2021-02-21,Greece,GRC,2021-03-01,6559,6418,6700
delphi,2021-02-21,Greece,GRC,2021-03-02,6576,6426,6726
delphi,2021-02-21,Greece,GRC,2021-03-03,6592,6434,6750
delphi,2021-02-21,Greece,GRC,2021-03-04,6608,6442,6774
delphi,2021-02-21,Greece,GRC,2021-03-05,6623,6450,6796
delphi,2021-02-21,Greece,GRC,2021-03-06,6639,6459,6819
delphi,2021-02-21,Greece,GRC,2021-03-07,6654,6467,6841
delphi,2021-02-21,Greece,GRC,2021-03-08,6668,6474,6862
delphi,2021-02-21,Greece,GRC,2021-03-09,6683,6483,6883
delphi,2021-02-21,Greece,GRC,2021-03-10,6697,6491,6903
delphi,2021-02-21,Greece,GRC,2021-03-11,6711,6499,6923
delphi,2021-02-21,Greece,GRC,2021-03-12,6724,6506,6942
delphi,2021-02-21,Greece,GRC,2021-03-13,6737,6513,6961
delphi,2021-02-21,Greece,GRC,2021-03-14,6750,6521,6979
delphi,2021-02-21,Greece,GRC,2021-03-15,6763,6528,6998
delphi,2021-02-21,Greece,GRC,2021-03-16,6775,6535,7015
