model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-19,Ethiopia,ETH,2021-01-13,1873,1794,2182
delphi,2020-12-19,Ethiopia,ETH,2021-01-14,1876,1794,2191
delphi,2020-12-19,Ethiopia,ETH,2021-01-15,1878,1794,2199
delphi,2020-12-19,Ethiopia,ETH,2021-01-16,1880,1794,2207
delphi,2020-12-19,Ethiopia,ETH,2021-01-17,1883,1794,2216
delphi,2020-12-19,Ethiopia,ETH,2021-01-18,1885,1794,2223
delphi,2020-12-19,Ethiopia,ETH,2021-01-19,1887,1794,2231
delphi,2020-12-19,Ethiopia,ETH,2021-01-20,1889,1794,2238
delphi,2020-12-19,Ethiopia,ETH,2021-01-21,1891,1794,2246
delphi,2020-12-19,Ethiopia,ETH,2021-01-22,1893,1794,2253
delphi,2020-12-19,Ethiopia,ETH,2021-01-23,1895,1794,2260
delphi,2020-12-19,Ethiopia,ETH,2021-01-24,1897,1794,2268
delphi,2020-12-19,Ethiopia,ETH,2021-01-25,1899,1794,2275
delphi,2020-12-19,Ethiopia,ETH,2021-01-26,1900,1794,2281
delphi,2020-12-19,Ethiopia,ETH,2021-01-27,1902,1794,2288
delphi,2020-12-19,Ethiopia,ETH,2021-01-28,1904,1794,2295
delphi,2020-12-19,Ethiopia,ETH,2021-01-29,1906,1794,2301
delphi,2020-12-19,Ethiopia,ETH,2021-01-30,1907,1794,2307
delphi,2020-12-19,Ethiopia,ETH,2021-01-31,1909,1794,2314
delphi,2020-12-19,Ethiopia,ETH,2021-02-01,1910,1794,2320
delphi,2020-12-19,Ethiopia,ETH,2021-02-02,1912,1794,2326
delphi,2020-12-19,Ethiopia,ETH,2021-02-03,1913,1794,2332
delphi,2020-12-19,Ethiopia,ETH,2021-02-04,1915,1794,2338
delphi,2020-12-19,Ethiopia,ETH,2021-02-05,1916,1794,2344
delphi,2020-12-19,Ethiopia,ETH,2021-02-06,1917,1794,2349
delphi,2020-12-19,Ethiopia,ETH,2021-02-07,1919,1794,2356
delphi,2020-12-19,Ethiopia,ETH,2021-02-08,1920,1794,2361
delphi,2020-12-19,Ethiopia,ETH,2021-02-09,1921,1794,2366
delphi,2020-12-19,Ethiopia,ETH,2021-02-10,1923,1794,2373
delphi,2020-12-19,Ethiopia,ETH,2021-02-11,1924,1794,2378
delphi,2020-12-19,Ethiopia,ETH,2021-02-12,1925,1794,2383
delphi,2020-12-19,Ethiopia,ETH,2021-02-13,1926,1794,2388
delphi,2020-12-19,Ethiopia,ETH,2021-02-14,1927,1794,2393
delphi,2020-12-19,Ethiopia,ETH,2021-02-15,1928,1794,2398
delphi,2020-12-19,Finland,FIN,2020-12-19,451,451,451
delphi,2020-12-19,Finland,FIN,2020-12-20,453,451,486
delphi,2020-12-19,Finland,FIN,2020-12-21,455,451,502
delphi,2020-12-19,Finland,FIN,2020-12-22,458,451,516
delphi,2020-12-19,Finland,FIN,2020-12-23,460,451,527
delphi,2020-12-19,Finland,FIN,2020-12-24,463,451,538
delphi,2020-12-19,Finland,FIN,2020-12-25,465,451,547
delphi,2020-12-19,Finland,FIN,2020-12-26,468,451,556
delphi,2020-12-19,Finland,FIN,2020-12-27,470,451,564
delphi,2020-12-19,Finland,FIN,2020-12-28,473,451,573
delphi,2020-12-19,Finland,FIN,2020-12-29,475,451,580
delphi,2020-12-19,Finland,FIN,2020-12-30,478,451,589
delphi,2020-12-19,Finland,FIN,2020-12-31,481,451,597
delphi,2020-12-19,Finland,FIN,2021-01-01,483,451,603
delphi,2020-12-19,Finland,FIN,2021-01-02,486,451,611
delphi,2020-12-19,Finland,FIN,2021-01-03,489,451,618
delphi,2020-12-19,Finland,FIN,2021-01-04,491,451,624
delphi,2020-12-19,Finland,FIN,2021-01-05,494,451,632
delphi,2020-12-19,Finland,FIN,2021-01-06,497,451,639
delphi,2020-12-19,Finland,FIN,2021-01-07,500,451,645
delphi,2020-12-19,Finland,FIN,2021-01-08,502,451,651
delphi,2020-12-19,Finland,FIN,2021-01-09,505,451,658
delphi,2020-12-19,Finland,FIN,2021-01-10,508,451,664
delphi,2020-12-19,Finland,FIN,2021-01-11,511,451,671
delphi,2020-12-19,Finland,FIN,2021-01-12,514,451,677
delphi,2020-12-19,Finland,FIN,2021-01-13,517,451,684
delphi,2020-12-19,Finland,FIN,2021-01-14,520,451,690
delphi,2020-12-19,Finland,FIN,2021-01-15,522,451,695
delphi,2020-12-19,Finland,FIN,2021-01-16,525,451,702
delphi,2020-12-19,Finland,FIN,2021-01-17,528,451,708
delphi,2020-12-19,Finland,FIN,2021-01-18,531,451,714
delphi,2020-12-19,Finland,FIN,2021-01-19,534,451,720
delphi,2020-12-19,Finland,FIN,2021-01-20,537,451,726
delphi,2020-12-19,Finland,FIN,2021-01-21,540,451,732
delphi,2020-12-19,Finland,FIN,2021-01-22,543,451,738
delphi,2020-12-19,Finland,FIN,2021-01-23,546,451,743
delphi,2020-12-19,Finland,FIN,2021-01-24,549,451,749
delphi,2020-12-19,Finland,FIN,2021-01-25,553,451,756
delphi,2020-12-19,Finland,FIN,2021-01-26,556,451,762
delphi,2020-12-19,Finland,FIN,2021-01-27,559,451,767
delphi,2020-12-19,Finland,FIN,2021-01-28,562,451,773
delphi,2020-12-19,Finland,FIN,2021-01-29,565,451,779
delphi,2020-12-19,Finland,FIN,2021-01-30,568,451,784
delphi,2020-12-19,Finland,FIN,2021-01-31,571,451,790
delphi,2020-12-19,Finland,FIN,2021-02-01,574,451,795
delphi,2020-12-19,Finland,FIN,2021-02-02,577,451,801
delphi,2020-12-19,Finland,FIN,2021-02-03,580,451,806
delphi,2020-12-19,Finland,FIN,2021-02-04,584,451,813
delphi,2020-12-19,Finland,FIN,2021-02-05,587,451,818
delphi,2020-12-19,Finland,FIN,2021-02-06,590,451,824
delphi,2020-12-19,Finland,FIN,2021-02-07,593,451,829
delphi,2020-12-19,Finland,FIN,2021-02-08,596,451,834
delphi,2020-12-19,Finland,FIN,2021-02-09,599,451,840
delphi,2020-12-19,Finland,FIN,2021-02-10,602,451,845
delphi,2020-12-19,Finland,FIN,2021-02-11,605,451,850
delphi,2020-12-19,Finland,FIN,2021-02-12,609,451,856
delphi,2020-12-19,Finland,FIN,2021-02-13,612,451,862
delphi,2020-12-19,Finland,FIN,2021-02-14,615,451,867
delphi,2020-12-19,Finland,FIN,2021-02-15,618,451,872
delphi,2020-12-19,Florida,USA_532,2020-12-19,20079,20079,20079
delphi,2020-12-19,Florida,USA_532,2020-12-20,20155,20079,20537
delphi,2020-12-19,Florida,USA_532,2020-12-21,20232,20079,20772
delphi,2020-12-19,Florida,USA_532,2020-12-22,20309,20079,20970
delphi,2020-12-19,Florida,USA_532,2020-12-23,20387,20079,21151
delphi,2020-12-19,Florida,USA_532,2020-12-24,20466,20079,21320
delphi,2020-12-19,Florida,USA_532,2020-12-25,20546,20079,21481
delphi,2020-12-19,Florida,USA_532,2020-12-26,20627,20079,21637
delphi,2020-12-19,Florida,USA_532,2020-12-27,20708,20079,21788
delphi,2020-12-19,Florida,USA_532,2020-12-28,20791,20079,21937
delphi,2020-12-19,Florida,USA_532,2020-12-29,20874,20079,22081
delphi,2020-12-19,Florida,USA_532,2020-12-30,20957,20079,22223
delphi,2020-12-19,Florida,USA_532,2020-12-31,21042,20079,22365
delphi,2020-12-19,Florida,USA_532,2021-01-01,21127,20079,22504
delphi,2020-12-19,Florida,USA_532,2021-01-02,21214,20079,22643
delphi,2020-12-19,Florida,USA_532,2021-01-03,21300,20079,22779
delphi,2020-12-19,Florida,USA_532,2021-01-04,21388,20079,22915
delphi,2020-12-19,Florida,USA_532,2021-01-05,21476,20079,23050
delphi,2020-12-19,Florida,USA_532,2021-01-06,21565,20079,23185
delphi,2020-12-19,Florida,USA_532,2021-01-07,21655,20079,23319
delphi,2020-12-19,Florida,USA_532,2021-01-08,21746,20079,23454
delphi,2020-12-19,Florida,USA_532,2021-01-09,21837,20087,23587
delphi,2020-12-19,Florida,USA_532,2021-01-10,21928,20137,23719
delphi,2020-12-19,Florida,USA_532,2021-01-11,22021,20190,23852
delphi,2020-12-19,Florida,USA_532,2021-01-12,22113,20242,23984
delphi,2020-12-19,Florida,USA_532,2021-01-13,22207,20298,24116
delphi,2020-12-19,Florida,USA_532,2021-01-14,22301,20354,24248
delphi,2020-12-19,Florida,USA_532,2021-01-15,22395,20411,24379
delphi,2020-12-19,Florida,USA_532,2021-01-16,22490,20470,24510
delphi,2020-12-19,Florida,USA_532,2021-01-17,22585,20529,24641
delphi,2020-12-19,Florida,USA_532,2021-01-18,22680,20589,24771
delphi,2020-12-19,Florida,USA_532,2021-01-19,22776,20650,24902
delphi,2020-12-19,Florida,USA_532,2021-01-20,22872,20712,25032
delphi,2020-12-19,Florida,USA_532,2021-01-21,22969,20776,25162
delphi,2020-12-19,Florida,USA_532,2021-01-22,23066,20840,25292
delphi,2020-12-19,Florida,USA_532,2021-01-23,23162,20903,25421
delphi,2020-12-19,Florida,USA_532,2021-01-24,23259,20968,25550
delphi,2020-12-19,Florida,USA_532,2021-01-25,23357,21034,25680
delphi,2020-12-19,Florida,USA_532,2021-01-26,23454,21100,25808
delphi,2020-12-19,Florida,USA_532,2021-01-27,23551,21166,25936
delphi,2020-12-19,Florida,USA_532,2021-01-28,23648,21233,26063
delphi,2020-12-19,Florida,USA_532,2021-01-29,23745,21300,26190
delphi,2020-12-19,Florida,USA_532,2021-01-30,23842,21367,26317
delphi,2020-12-19,Florida,USA_532,2021-01-31,23939,21435,26443
delphi,2020-12-19,Florida,USA_532,2021-02-01,24036,21503,26569
delphi,2020-12-19,Florida,USA_532,2021-02-02,24132,21571,26693
delphi,2020-12-19,Florida,USA_532,2021-02-03,24228,21638,26818
delphi,2020-12-19,Florida,USA_532,2021-02-04,24324,21706,26942
delphi,2020-12-19,Florida,USA_532,2021-02-05,24419,21774,27064
delphi,2020-12-19,Florida,USA_532,2021-02-06,24515,21842,27188
delphi,2020-12-19,Florida,USA_532,2021-02-07,24609,21909,27309
delphi,2020-12-19,Florida,USA_532,2021-02-08,24703,21976,27430
delphi,2020-12-19,Florida,USA_532,2021-02-09,24797,22044,27550
delphi,2020-12-19,Florida,USA_532,2021-02-10,24890,22110,27670
delphi,2020-12-19,Florida,USA_532,2021-02-11,24983,22177,27789
delphi,2020-12-19,Florida,USA_532,2021-02-12,25075,22243,27907
delphi,2020-12-19,Florida,USA_532,2021-02-13,25167,22310,28024
delphi,2020-12-19,Florida,USA_532,2021-02-14,25257,22374,28140
delphi,2020-12-19,Florida,USA_532,2021-02-15,25347,22439,28255
delphi,2020-12-19,France,FRA,2020-12-19,60176,60176,60176
delphi,2020-12-19,France,FRA,2020-12-20,60554,60191,60917
delphi,2020-12-19,France,FRA,2020-12-21,60927,60414,61440
delphi,2020-12-19,France,FRA,2020-12-22,61295,60667,61923
delphi,2020-12-19,France,FRA,2020-12-23,61657,60932,62382
delphi,2020-12-19,France,FRA,2020-12-24,62014,61203,62825
delphi,2020-12-19,France,FRA,2020-12-25,62365,61477,63253
delphi,2020-12-19,France,FRA,2020-12-26,62711,61752,63670
delphi,2020-12-19,France,FRA,2020-12-27,63052,62026,64078
delphi,2020-12-19,France,FRA,2020-12-28,63387,62299,64475
delphi,2020-12-19,France,FRA,2020-12-29,63717,62570,64864
delphi,2020-12-19,France,FRA,2020-12-30,64042,62839,65245
delphi,2020-12-19,France,FRA,2020-12-31,64361,63105,65617
delphi,2020-12-19,France,FRA,2021-01-01,64675,63368,65982
delphi,2020-12-19,France,FRA,2021-01-02,64983,63626,66340
delphi,2020-12-19,France,FRA,2021-01-03,65286,63882,66690
delphi,2020-12-19,France,FRA,2021-01-04,65584,64134,67034
delphi,2020-12-19,France,FRA,2021-01-05,65877,64382,67372
delphi,2020-12-19,France,FRA,2021-01-06,66164,64626,67702
delphi,2020-12-19,France,FRA,2021-01-07,66447,64867,68027
delphi,2020-12-19,France,FRA,2021-01-08,66724,65102,68346
delphi,2020-12-19,France,FRA,2021-01-09,66997,65335,68659
delphi,2020-12-19,France,FRA,2021-01-10,67264,65563,68965
delphi,2020-12-19,France,FRA,2021-01-11,67526,65787,69265
delphi,2020-12-19,France,FRA,2021-01-12,67784,66008,69560
delphi,2020-12-19,France,FRA,2021-01-13,68037,66224,69850
delphi,2020-12-19,France,FRA,2021-01-14,68285,66436,70134
delphi,2020-12-19,France,FRA,2021-01-15,68529,66645,70413
delphi,2020-12-19,France,FRA,2021-01-16,68768,66849,70687
delphi,2020-12-19,France,FRA,2021-01-17,69002,67049,70955
delphi,2020-12-19,France,FRA,2021-01-18,69233,67247,71219
delphi,2020-12-19,France,FRA,2021-01-19,69458,67439,71477
delphi,2020-12-19,France,FRA,2021-01-20,69680,67629,71731
delphi,2020-12-19,France,FRA,2021-01-21,69897,67814,71980
delphi,2020-12-19,France,FRA,2021-01-22,70110,67996,72224
delphi,2020-12-19,France,FRA,2021-01-23,70319,68174,72464
delphi,2020-12-19,France,FRA,2021-01-24,70524,68348,72700
delphi,2020-12-19,France,FRA,2021-01-25,70725,68519,72931
delphi,2020-12-19,France,FRA,2021-01-26,70922,68687,73157
delphi,2020-12-19,France,FRA,2021-01-27,71115,68851,73379
delphi,2020-12-19,France,FRA,2021-01-28,71304,69011,73597
delphi,2020-12-19,France,FRA,2021-01-29,71490,69168,73812
delphi,2020-12-19,France,FRA,2021-01-30,71672,69322,74022
delphi,2020-12-19,France,FRA,2021-01-31,71851,69473,74229
delphi,2020-12-19,France,FRA,2021-02-01,72026,69621,74431
delphi,2020-12-19,France,FRA,2021-02-02,72198,69766,74630
delphi,2020-12-19,France,FRA,2021-02-03,72366,69907,74825
delphi,2020-12-19,France,FRA,2021-02-04,72531,70045,75017
delphi,2020-12-19,France,FRA,2021-02-05,72693,70181,75205
delphi,2020-12-19,France,FRA,2021-02-06,72851,70313,75389
delphi,2020-12-19,France,FRA,2021-02-07,73007,70443,75571
delphi,2020-12-19,France,FRA,2021-02-08,73159,70570,75748
delphi,2020-12-19,France,FRA,2021-02-09,73309,70694,75924
delphi,2020-12-19,France,FRA,2021-02-10,73455,70815,76095
delphi,2020-12-19,France,FRA,2021-02-11,73599,70935,76263
delphi,2020-12-19,France,FRA,2021-02-12,73740,71051,76429
delphi,2020-12-19,France,FRA,2021-02-13,73878,71165,76591
delphi,2020-12-19,France,FRA,2021-02-14,74013,71276,76750
delphi,2020-12-19,France,FRA,2021-02-15,74146,71385,76907
delphi,2020-12-19,Gabon,GAB,2020-12-19,59,59,59
delphi,2020-12-19,Gabon,GAB,2020-12-20,59,59,62
delphi,2020-12-19,Gabon,GAB,2020-12-21,59,59,64
delphi,2020-12-19,Gabon,GAB,2020-12-22,59,59,65
delphi,2020-12-19,Gabon,GAB,2020-12-23,59,59,65
delphi,2020-12-19,Gabon,GAB,2020-12-24,59,59,66
delphi,2020-12-19,Gabon,GAB,2020-12-25,59,59,67
delphi,2020-12-19,Gabon,GAB,2020-12-26,59,59,67
delphi,2020-12-19,Gabon,GAB,2020-12-27,59,59,68
delphi,2020-12-19,Gabon,GAB,2020-12-28,59,59,69
delphi,2020-12-19,Gabon,GAB,2020-12-29,59,59,69
delphi,2020-12-19,Gabon,GAB,2020-12-30,59,59,70
delphi,2020-12-19,Gabon,GAB,2020-12-31,59,59,70
delphi,2020-12-19,Gabon,GAB,2021-01-01,59,59,71
delphi,2020-12-19,Gabon,GAB,2021-01-02,59,59,71
delphi,2020-12-19,Gabon,GAB,2021-01-03,59,59,71
delphi,2020-12-19,Gabon,GAB,2021-01-04,59,59,72
delphi,2020-12-19,Gabon,GAB,2021-01-05,59,59,72
delphi,2020-12-19,Gabon,GAB,2021-01-06,59,59,73
delphi,2020-12-19,Gabon,GAB,2021-01-07,59,59,73
delphi,2020-12-19,Gabon,GAB,2021-01-08,59,59,73
delphi,2020-12-19,Gabon,GAB,2021-01-09,59,59,74
delphi,2020-12-19,Gabon,GAB,2021-01-10,59,59,74
delphi,2020-12-19,Gabon,GAB,2021-01-11,59,59,74
delphi,2020-12-19,Gabon,GAB,2021-01-12,59,59,75
delphi,2020-12-19,Gabon,GAB,2021-01-13,59,59,75
delphi,2020-12-19,Gabon,GAB,2021-01-14,59,59,75
delphi,2020-12-19,Gabon,GAB,2021-01-15,59,59,76
delphi,2020-12-19,Gabon,GAB,2021-01-16,59,59,76
delphi,2020-12-19,Gabon,GAB,2021-01-17,59,59,76
delphi,2020-12-19,Gabon,GAB,2021-01-18,59,59,77
delphi,2020-12-19,Gabon,GAB,2021-01-19,59,59,77
delphi,2020-12-19,Gabon,GAB,2021-01-20,59,59,77
delphi,2020-12-19,Gabon,GAB,2021-01-21,59,59,77
delphi,2020-12-19,Gabon,GAB,2021-01-22,59,59,78
delphi,2020-12-19,Gabon,GAB,2021-01-23,59,59,78
delphi,2020-12-19,Gabon,GAB,2021-01-24,59,59,78
delphi,2020-12-19,Gabon,GAB,2021-01-25,59,59,78
delphi,2020-12-19,Gabon,GAB,2021-01-26,59,59,79
delphi,2020-12-19,Gabon,GAB,2021-01-27,59,59,79
delphi,2020-12-19,Gabon,GAB,2021-01-28,59,59,79
delphi,2020-12-19,Gabon,GAB,2021-01-29,59,59,79
delphi,2020-12-19,Gabon,GAB,2021-01-30,59,59,80
delphi,2020-12-19,Gabon,GAB,2021-01-31,59,59,80
delphi,2020-12-19,Gabon,GAB,2021-02-01,59,59,80
delphi,2020-12-19,Gabon,GAB,2021-02-02,59,59,80
delphi,2020-12-19,Gabon,GAB,2021-02-03,59,59,81
delphi,2020-12-19,Gabon,GAB,2021-02-04,59,59,81
delphi,2020-12-19,Gabon,GAB,2021-02-05,59,59,81
delphi,2020-12-19,Gabon,GAB,2021-02-06,59,59,81
delphi,2020-12-19,Gabon,GAB,2021-02-07,59,59,82
delphi,2020-12-19,Gabon,GAB,2021-02-08,59,59,82
delphi,2020-12-19,Gabon,GAB,2021-02-09,59,59,82
delphi,2020-12-19,Gabon,GAB,2021-02-10,59,59,82
delphi,2020-12-19,Gabon,GAB,2021-02-11,59,59,83
delphi,2020-12-19,Gabon,GAB,2021-02-12,59,59,83
delphi,2020-12-19,Gabon,GAB,2021-02-13,59,59,83
delphi,2020-12-19,Gabon,GAB,2021-02-14,59,59,83
delphi,2020-12-19,Gabon,GAB,2021-02-15,59,59,83
delphi,2020-12-19,Georgia,USA_533,2020-12-19,10865,10865,10865
delphi,2020-12-19,Georgia,USA_533,2020-12-20,10937,10865,11131
delphi,2020-12-19,Georgia,USA_533,2020-12-21,11009,10865,11284
delphi,2020-12-19,Georgia,USA_533,2020-12-22,11081,10865,11418
delphi,2020-12-19,Georgia,USA_533,2020-12-23,11154,10865,11543
delphi,2020-12-19,Georgia,USA_533,2020-12-24,11228,10865,11663
delphi,2020-12-19,Georgia,USA_533,2020-12-25,11301,10865,11777
delphi,2020-12-19,Georgia,USA_533,2020-12-26,11375,10865,11890
delphi,2020-12-19,Georgia,USA_533,2020-12-27,11450,10900,12000
delphi,2020-12-19,Georgia,USA_533,2020-12-28,11524,10941,12107
delphi,2020-12-19,Georgia,USA_533,2020-12-29,11599,10984,12214
delphi,2020-12-19,Georgia,USA_533,2020-12-30,11674,11029,12319
delphi,2020-12-19,Georgia,USA_533,2020-12-31,11749,11075,12423
delphi,2020-12-19,Georgia,USA_533,2021-01-01,11824,11123,12525
delphi,2020-12-19,Georgia,USA_533,2021-01-02,11900,11172,12628
delphi,2020-12-19,Georgia,USA_533,2021-01-03,11975,11222,12728
delphi,2020-12-19,Georgia,USA_533,2021-01-04,12050,11272,12828
delphi,2020-12-19,Georgia,USA_533,2021-01-05,12125,11323,12927
delphi,2020-12-19,Georgia,USA_533,2021-01-06,12200,11375,13025
delphi,2020-12-19,Georgia,USA_533,2021-01-07,12275,11427,13123
delphi,2020-12-19,Georgia,USA_533,2021-01-08,12349,11479,13219
delphi,2020-12-19,Georgia,USA_533,2021-01-09,12423,11532,13314
delphi,2020-12-19,Georgia,USA_533,2021-01-10,12497,11585,13409
delphi,2020-12-19,Georgia,USA_533,2021-01-11,12571,11638,13504
delphi,2020-12-19,Georgia,USA_533,2021-01-12,12644,11691,13597
delphi,2020-12-19,Georgia,USA_533,2021-01-13,12716,11744,13688
delphi,2020-12-19,Georgia,USA_533,2021-01-14,12788,11796,13780
delphi,2020-12-19,Georgia,USA_533,2021-01-15,12860,11849,13871
delphi,2020-12-19,Georgia,USA_533,2021-01-16,12931,11902,13960
delphi,2020-12-19,Georgia,USA_533,2021-01-17,13001,11954,14048
delphi,2020-12-19,Georgia,USA_533,2021-01-18,13071,12006,14136
delphi,2020-12-19,Georgia,USA_533,2021-01-19,13140,12057,14223
delphi,2020-12-19,Georgia,USA_533,2021-01-20,13208,12108,14308
delphi,2020-12-19,Georgia,USA_533,2021-01-21,13275,12158,14392
delphi,2020-12-19,Georgia,USA_533,2021-01-22,13342,12208,14476
delphi,2020-12-19,Georgia,USA_533,2021-01-23,13408,12257,14559
delphi,2020-12-19,Georgia,USA_533,2021-01-24,13473,12306,14640
delphi,2020-12-19,Georgia,USA_533,2021-01-25,13537,12354,14720
delphi,2020-12-19,Georgia,USA_533,2021-01-26,13600,12401,14799
delphi,2020-12-19,Georgia,USA_533,2021-01-27,13662,12447,14877
delphi,2020-12-19,Georgia,USA_533,2021-01-28,13723,12493,14953
delphi,2020-12-19,Georgia,USA_533,2021-01-29,13784,12539,15029
delphi,2020-12-19,Georgia,USA_533,2021-01-30,13843,12583,15103
delphi,2020-12-19,Georgia,USA_533,2021-01-31,13902,12627,15177
delphi,2020-12-19,Georgia,USA_533,2021-02-01,13959,12669,15249
delphi,2020-12-19,Georgia,USA_533,2021-02-02,14015,12710,15320
delphi,2020-12-19,Georgia,USA_533,2021-02-03,14071,12752,15390
delphi,2020-12-19,Georgia,USA_533,2021-02-04,14125,12792,15458
delphi,2020-12-19,Georgia,USA_533,2021-02-05,14178,12830,15526
delphi,2020-12-19,Georgia,USA_533,2021-02-06,14230,12869,15591
delphi,2020-12-19,Georgia,USA_533,2021-02-07,14282,12907,15657
delphi,2020-12-19,Georgia,USA_533,2021-02-08,14332,12943,15721
delphi,2020-12-19,Georgia,USA_533,2021-02-09,14381,12978,15784
delphi,2020-12-19,Georgia,USA_533,2021-02-10,14429,13013,15845
delphi,2020-12-19,Georgia,USA_533,2021-02-11,14476,13047,15905
delphi,2020-12-19,Georgia,USA_533,2021-02-12,14521,13079,15963
delphi,2020-12-19,Georgia,USA_533,2021-02-13,14566,13111,16021
delphi,2020-12-19,Georgia,USA_533,2021-02-14,14610,13142,16078
delphi,2020-12-19,Georgia,USA_533,2021-02-15,14653,13172,16134
delphi,2020-12-19,Georgia (Country),GEO,2020-12-19,2416,2416,2416
delphi,2020-12-19,Georgia (Country),GEO,2020-12-20,2474,2416,2680
delphi,2020-12-19,Georgia (Country),GEO,2020-12-21,2532,2416,2823
delphi,2020-12-19,Georgia (Country),GEO,2020-12-22,2590,2416,2946
delphi,2020-12-19,Georgia (Country),GEO,2020-12-23,2648,2416,3059
delphi,2020-12-19,Georgia (Country),GEO,2020-12-24,2705,2416,3165
delphi,2020-12-19,Georgia (Country),GEO,2020-12-25,2762,2416,3266
delphi,2020-12-19,Georgia (Country),GEO,2020-12-26,2818,2416,3362
delphi,2020-12-19,Georgia (Country),GEO,2020-12-27,2874,2416,3456
delphi,2020-12-19,Georgia (Country),GEO,2020-12-28,2929,2416,3546
delphi,2020-12-19,Georgia (Country),GEO,2020-12-29,2984,2416,3634
delphi,2020-12-19,Georgia (Country),GEO,2020-12-30,3038,2416,3720
delphi,2020-12-19,Georgia (Country),GEO,2020-12-31,3091,2416,3803
delphi,2020-12-19,Georgia (Country),GEO,2021-01-01,3144,2416,3885
delphi,2020-12-19,Georgia (Country),GEO,2021-01-02,3196,2427,3965
delphi,2020-12-19,Georgia (Country),GEO,2021-01-03,3247,2451,4043
delphi,2020-12-19,Georgia (Country),GEO,2021-01-04,3298,2476,4120
delphi,2020-12-19,Georgia (Country),GEO,2021-01-05,3348,2500,4196
delphi,2020-12-19,Georgia (Country),GEO,2021-01-06,3397,2525,4269
delphi,2020-12-19,Georgia (Country),GEO,2021-01-07,3445,2549,4341
delphi,2020-12-19,Georgia (Country),GEO,2021-01-08,3493,2574,4412
delphi,2020-12-19,Georgia (Country),GEO,2021-01-09,3539,2597,4481
delphi,2020-12-19,Georgia (Country),GEO,2021-01-10,3585,2621,4549
delphi,2020-12-19,Georgia (Country),GEO,2021-01-11,3630,2644,4616
delphi,2020-12-19,Georgia (Country),GEO,2021-01-12,3674,2667,4681
delphi,2020-12-19,Georgia (Country),GEO,2021-01-13,3717,2689,4745
delphi,2020-12-19,Georgia (Country),GEO,2021-01-14,3760,2712,4808
delphi,2020-12-19,Georgia (Country),GEO,2021-01-15,3801,2733,4869
delphi,2020-12-19,Georgia (Country),GEO,2021-01-16,3842,2754,4930
delphi,2020-12-19,Georgia (Country),GEO,2021-01-17,3882,2775,4989
delphi,2020-12-19,Georgia (Country),GEO,2021-01-18,3921,2795,5047
delphi,2020-12-19,Georgia (Country),GEO,2021-01-19,3959,2814,5104
delphi,2020-12-19,Georgia (Country),GEO,2021-01-20,3996,2833,5159
delphi,2020-12-19,Georgia (Country),GEO,2021-01-21,4032,2851,5213
delphi,2020-12-19,Georgia (Country),GEO,2021-01-22,4068,2869,5267
delphi,2020-12-19,Georgia (Country),GEO,2021-01-23,4103,2887,5319
delphi,2020-12-19,Georgia (Country),GEO,2021-01-24,4136,2902,5370
delphi,2020-12-19,Georgia (Country),GEO,2021-01-25,4169,2918,5420
delphi,2020-12-19,Georgia (Country),GEO,2021-01-26,4202,2935,5469
delphi,2020-12-19,Georgia (Country),GEO,2021-01-27,4233,2949,5517
delphi,2020-12-19,Georgia (Country),GEO,2021-01-28,4264,2964,5564
delphi,2020-12-19,Georgia (Country),GEO,2021-01-29,4294,2978,5610
delphi,2020-12-19,Georgia (Country),GEO,2021-01-30,4323,2991,5655
delphi,2020-12-19,Georgia (Country),GEO,2021-01-31,4351,3003,5699
delphi,2020-12-19,Georgia (Country),GEO,2021-02-01,4379,3015,5743
delphi,2020-12-19,Georgia (Country),GEO,2021-02-02,4406,3027,5785
delphi,2020-12-19,Georgia (Country),GEO,2021-02-03,4432,3038,5826
delphi,2020-12-19,Georgia (Country),GEO,2021-02-04,4458,3048,5868
delphi,2020-12-19,Georgia (Country),GEO,2021-02-05,4482,3058,5906
delphi,2020-12-19,Georgia (Country),GEO,2021-02-06,4507,3068,5946
delphi,2020-12-19,Georgia (Country),GEO,2021-02-07,4530,3076,5984
delphi,2020-12-19,Georgia (Country),GEO,2021-02-08,4553,3085,6021
delphi,2020-12-19,Georgia (Country),GEO,2021-02-09,4575,3092,6058
delphi,2020-12-19,Georgia (Country),GEO,2021-02-10,4597,3100,6094
delphi,2020-12-19,Georgia (Country),GEO,2021-02-11,4618,3107,6129
delphi,2020-12-19,Georgia (Country),GEO,2021-02-12,4638,3113,6163
delphi,2020-12-19,Georgia (Country),GEO,2021-02-13,4658,3119,6197
delphi,2020-12-19,Georgia (Country),GEO,2021-02-14,4678,3126,6230
delphi,2020-12-19,Georgia (Country),GEO,2021-02-15,4696,3130,6262
delphi,2020-12-19,Germany,DEU,2020-12-19,22661,22661,22661
delphi,2020-12-19,Germany,DEU,2020-12-20,22922,22661,25647
delphi,2020-12-19,Germany,DEU,2020-12-21,23180,22661,27033
delphi,2020-12-19,Germany,DEU,2020-12-22,23435,22661,28154
delphi,2020-12-19,Germany,DEU,2020-12-23,23687,22661,29137
delphi,2020-12-19,Germany,DEU,2020-12-24,23936,22661,30029
delphi,2020-12-19,Germany,DEU,2020-12-25,24181,22661,30855
delphi,2020-12-19,Germany,DEU,2020-12-26,24423,22661,31632
