model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-29,Colorado,USA_528,2021-06-06,6602,6535,6700
delphi,2021-05-29,Colorado,USA_528,2021-06-07,6610,6535,6714
delphi,2021-05-29,Colorado,USA_528,2021-06-08,6618,6535,6728
delphi,2021-05-29,Colorado,USA_528,2021-06-09,6625,6535,6740
delphi,2021-05-29,Colorado,USA_528,2021-06-10,6633,6535,6753
delphi,2021-05-29,Colorado,USA_528,2021-06-11,6640,6535,6765
delphi,2021-05-29,Colorado,USA_528,2021-06-12,6648,6535,6778
delphi,2021-05-29,Colorado,USA_528,2021-06-13,6655,6535,6789
delphi,2021-05-29,Colorado,USA_528,2021-06-14,6663,6535,6802
delphi,2021-05-29,Colorado,USA_528,2021-06-15,6670,6535,6813
delphi,2021-05-29,Colorado,USA_528,2021-06-16,6677,6535,6824
delphi,2021-05-29,Colorado,USA_528,2021-06-17,6684,6535,6835
delphi,2021-05-29,Colorado,USA_528,2021-06-18,6690,6535,6845
delphi,2021-05-29,Colorado,USA_528,2021-06-19,6697,6538,6856
delphi,2021-05-29,Colorado,USA_528,2021-06-20,6704,6541,6867
delphi,2021-05-29,Colorado,USA_528,2021-06-21,6710,6544,6876
delphi,2021-05-29,Colorado,USA_528,2021-06-22,6717,6547,6887
delphi,2021-05-29,Colorado,USA_528,2021-06-23,6723,6549,6897
delphi,2021-05-29,Colorado,USA_528,2021-06-24,6729,6552,6906
delphi,2021-05-29,Colorado,USA_528,2021-06-25,6735,6555,6915
delphi,2021-05-29,Colorado,USA_528,2021-06-26,6741,6557,6925
delphi,2021-05-29,Colorado,USA_528,2021-06-27,6747,6560,6934
delphi,2021-05-29,Colorado,USA_528,2021-06-28,6753,6563,6943
delphi,2021-05-29,Colorado,USA_528,2021-06-29,6758,6565,6951
delphi,2021-05-29,Colorado,USA_528,2021-06-30,6764,6568,6960
delphi,2021-05-29,Colorado,USA_528,2021-07-01,6769,6570,6968
delphi,2021-05-29,Colorado,USA_528,2021-07-02,6775,6573,6977
delphi,2021-05-29,Colorado,USA_528,2021-07-03,6780,6575,6985
delphi,2021-05-29,Colorado,USA_528,2021-07-04,6785,6577,6993
delphi,2021-05-29,Colorado,USA_528,2021-07-05,6790,6579,7001
delphi,2021-05-29,Colorado,USA_528,2021-07-06,6795,6581,7009
delphi,2021-05-29,Colorado,USA_528,2021-07-07,6800,6583,7017
delphi,2021-05-29,Colorado,USA_528,2021-07-08,6805,6586,7024
delphi,2021-05-29,Colorado,USA_528,2021-07-09,6809,6587,7031
delphi,2021-05-29,Colorado,USA_528,2021-07-10,6814,6589,7039
delphi,2021-05-29,Colorado,USA_528,2021-07-11,6819,6591,7047
delphi,2021-05-29,Colorado,USA_528,2021-07-12,6823,6593,7053
delphi,2021-05-29,Colorado,USA_528,2021-07-13,6827,6594,7060
delphi,2021-05-29,Colorado,USA_528,2021-07-14,6832,6597,7067
delphi,2021-05-29,Colorado,USA_528,2021-07-15,6836,6598,7074
delphi,2021-05-29,Comoros,COM,2021-05-29,147,147,147
delphi,2021-05-29,Comoros,COM,2021-05-30,147,147,147
delphi,2021-05-29,Comoros,COM,2021-05-31,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-01,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-02,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-03,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-04,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-05,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-06,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-07,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-08,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-09,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-10,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-11,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-12,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-13,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-14,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-15,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-16,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-17,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-18,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-19,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-20,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-21,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-22,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-23,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-24,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-25,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-26,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-27,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-28,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-29,147,147,147
delphi,2021-05-29,Comoros,COM,2021-06-30,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-01,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-02,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-03,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-04,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-05,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-06,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-07,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-08,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-09,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-10,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-11,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-12,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-13,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-14,147,147,147
delphi,2021-05-29,Comoros,COM,2021-07-15,147,147,147
delphi,2021-05-29,Congo,COG,2021-05-29,151,151,151
delphi,2021-05-29,Congo,COG,2021-05-30,151,151,152
delphi,2021-05-29,Congo,COG,2021-05-31,151,151,152
delphi,2021-05-29,Congo,COG,2021-06-01,152,151,153
delphi,2021-05-29,Congo,COG,2021-06-02,152,151,154
delphi,2021-05-29,Congo,COG,2021-06-03,152,151,154
delphi,2021-05-29,Congo,COG,2021-06-04,152,151,154
delphi,2021-05-29,Congo,COG,2021-06-05,152,151,154
delphi,2021-05-29,Congo,COG,2021-06-06,152,151,154
delphi,2021-05-29,Congo,COG,2021-06-07,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-08,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-09,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-10,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-11,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-12,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-13,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-14,152,151,155
delphi,2021-05-29,Congo,COG,2021-06-15,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-16,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-17,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-18,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-19,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-20,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-21,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-22,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-23,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-24,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-25,152,151,156
delphi,2021-05-29,Congo,COG,2021-06-26,152,151,157
delphi,2021-05-29,Congo,COG,2021-06-27,152,151,157
delphi,2021-05-29,Congo,COG,2021-06-28,152,151,157
delphi,2021-05-29,Congo,COG,2021-06-29,152,151,157
delphi,2021-05-29,Congo,COG,2021-06-30,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-01,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-02,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-03,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-04,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-05,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-06,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-07,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-08,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-09,152,151,157
delphi,2021-05-29,Congo,COG,2021-07-10,152,151,158
delphi,2021-05-29,Congo,COG,2021-07-11,152,151,158
delphi,2021-05-29,Congo,COG,2021-07-12,152,151,158
delphi,2021-05-29,Congo,COG,2021-07-13,152,151,158
delphi,2021-05-29,Congo,COG,2021-07-14,152,151,158
delphi,2021-05-29,Congo,COG,2021-07-15,152,151,158
delphi,2021-05-29,Connecticut,USA_529,2021-05-29,8209,8209,8209
delphi,2021-05-29,Connecticut,USA_529,2021-05-30,8213,8209,8235
delphi,2021-05-29,Connecticut,USA_529,2021-05-31,8217,8209,8249
delphi,2021-05-29,Connecticut,USA_529,2021-06-01,8220,8209,8259
delphi,2021-05-29,Connecticut,USA_529,2021-06-02,8224,8209,8269
delphi,2021-05-29,Connecticut,USA_529,2021-06-03,8227,8209,8277
delphi,2021-05-29,Connecticut,USA_529,2021-06-04,8231,8209,8286
delphi,2021-05-29,Connecticut,USA_529,2021-06-05,8234,8209,8293
delphi,2021-05-29,Connecticut,USA_529,2021-06-06,8237,8209,8300
delphi,2021-05-29,Connecticut,USA_529,2021-06-07,8240,8209,8307
delphi,2021-05-29,Connecticut,USA_529,2021-06-08,8244,8209,8315
delphi,2021-05-29,Connecticut,USA_529,2021-06-09,8247,8209,8321
delphi,2021-05-29,Connecticut,USA_529,2021-06-10,8250,8209,8328
delphi,2021-05-29,Connecticut,USA_529,2021-06-11,8253,8209,8334
delphi,2021-05-29,Connecticut,USA_529,2021-06-12,8255,8209,8339
delphi,2021-05-29,Connecticut,USA_529,2021-06-13,8258,8209,8345
delphi,2021-05-29,Connecticut,USA_529,2021-06-14,8261,8209,8351
delphi,2021-05-29,Connecticut,USA_529,2021-06-15,8264,8209,8356
delphi,2021-05-29,Connecticut,USA_529,2021-06-16,8266,8209,8361
delphi,2021-05-29,Connecticut,USA_529,2021-06-17,8269,8209,8367
delphi,2021-05-29,Connecticut,USA_529,2021-06-18,8272,8209,8372
delphi,2021-05-29,Connecticut,USA_529,2021-06-19,8274,8209,8377
delphi,2021-05-29,Connecticut,USA_529,2021-06-20,8277,8209,8382
delphi,2021-05-29,Connecticut,USA_529,2021-06-21,8279,8209,8386
delphi,2021-05-29,Connecticut,USA_529,2021-06-22,8282,8209,8392
delphi,2021-05-29,Connecticut,USA_529,2021-06-23,8284,8209,8396
delphi,2021-05-29,Connecticut,USA_529,2021-06-24,8286,8209,8400
delphi,2021-05-29,Connecticut,USA_529,2021-06-25,8288,8209,8404
delphi,2021-05-29,Connecticut,USA_529,2021-06-26,8291,8209,8409
delphi,2021-05-29,Connecticut,USA_529,2021-06-27,8293,8209,8414
delphi,2021-05-29,Connecticut,USA_529,2021-06-28,8295,8209,8418
delphi,2021-05-29,Connecticut,USA_529,2021-06-29,8297,8209,8422
delphi,2021-05-29,Connecticut,USA_529,2021-06-30,8299,8209,8426
delphi,2021-05-29,Connecticut,USA_529,2021-07-01,8301,8209,8430
delphi,2021-05-29,Connecticut,USA_529,2021-07-02,8303,8209,8434
delphi,2021-05-29,Connecticut,USA_529,2021-07-03,8305,8209,8437
delphi,2021-05-29,Connecticut,USA_529,2021-07-04,8307,8209,8441
delphi,2021-05-29,Connecticut,USA_529,2021-07-05,8309,8209,8445
delphi,2021-05-29,Connecticut,USA_529,2021-07-06,8310,8209,8448
delphi,2021-05-29,Connecticut,USA_529,2021-07-07,8312,8209,8452
delphi,2021-05-29,Connecticut,USA_529,2021-07-08,8314,8209,8456
delphi,2021-05-29,Connecticut,USA_529,2021-07-09,8316,8209,8459
delphi,2021-05-29,Connecticut,USA_529,2021-07-10,8317,8209,8462
delphi,2021-05-29,Connecticut,USA_529,2021-07-11,8319,8209,8466
delphi,2021-05-29,Connecticut,USA_529,2021-07-12,8321,8209,8469
delphi,2021-05-29,Connecticut,USA_529,2021-07-13,8322,8209,8472
delphi,2021-05-29,Connecticut,USA_529,2021-07-14,8324,8209,8476
delphi,2021-05-29,Connecticut,USA_529,2021-07-15,8325,8209,8478
delphi,2021-05-29,Costa Rica,CRI,2021-05-29,4014,4014,4014
delphi,2021-05-29,Costa Rica,CRI,2021-05-30,4049,4014,4090
delphi,2021-05-29,Costa Rica,CRI,2021-05-31,4085,4027,4143
delphi,2021-05-29,Costa Rica,CRI,2021-06-01,4121,4049,4193
delphi,2021-05-29,Costa Rica,CRI,2021-06-02,4157,4074,4240
delphi,2021-05-29,Costa Rica,CRI,2021-06-03,4193,4101,4285
delphi,2021-05-29,Costa Rica,CRI,2021-06-04,4229,4128,4330
delphi,2021-05-29,Costa Rica,CRI,2021-06-05,4265,4156,4374
delphi,2021-05-29,Costa Rica,CRI,2021-06-06,4302,4185,4419
delphi,2021-05-29,Costa Rica,CRI,2021-06-07,4338,4214,4462
delphi,2021-05-29,Costa Rica,CRI,2021-06-08,4374,4243,4505
delphi,2021-05-29,Costa Rica,CRI,2021-06-09,4411,4274,4548
delphi,2021-05-29,Costa Rica,CRI,2021-06-10,4447,4304,4590
delphi,2021-05-29,Costa Rica,CRI,2021-06-11,4482,4333,4631
delphi,2021-05-29,Costa Rica,CRI,2021-06-12,4518,4363,4673
delphi,2021-05-29,Costa Rica,CRI,2021-06-13,4554,4394,4714
delphi,2021-05-29,Costa Rica,CRI,2021-06-14,4589,4424,4754
delphi,2021-05-29,Costa Rica,CRI,2021-06-15,4624,4454,4794
delphi,2021-05-29,Costa Rica,CRI,2021-06-16,4658,4483,4833
delphi,2021-05-29,Costa Rica,CRI,2021-06-17,4693,4513,4873
delphi,2021-05-29,Costa Rica,CRI,2021-06-18,4727,4542,4912
delphi,2021-05-29,Costa Rica,CRI,2021-06-19,4760,4571,4949
delphi,2021-05-29,Costa Rica,CRI,2021-06-20,4793,4599,4987
delphi,2021-05-29,Costa Rica,CRI,2021-06-21,4826,4628,5024
delphi,2021-05-29,Costa Rica,CRI,2021-06-22,4858,4655,5061
delphi,2021-05-29,Costa Rica,CRI,2021-06-23,4890,4683,5097
delphi,2021-05-29,Costa Rica,CRI,2021-06-24,4921,4710,5132
delphi,2021-05-29,Costa Rica,CRI,2021-06-25,4952,4737,5167
delphi,2021-05-29,Costa Rica,CRI,2021-06-26,4983,4764,5202
delphi,2021-05-29,Costa Rica,CRI,2021-06-27,5013,4790,5236
delphi,2021-05-29,Costa Rica,CRI,2021-06-28,5042,4816,5268
delphi,2021-05-29,Costa Rica,CRI,2021-06-29,5071,4841,5301
delphi,2021-05-29,Costa Rica,CRI,2021-06-30,5099,4865,5333
delphi,2021-05-29,Costa Rica,CRI,2021-07-01,5127,4889,5365
delphi,2021-05-29,Costa Rica,CRI,2021-07-02,5154,4913,5395
delphi,2021-05-29,Costa Rica,CRI,2021-07-03,5181,4936,5426
delphi,2021-05-29,Costa Rica,CRI,2021-07-04,5208,4960,5456
delphi,2021-05-29,Costa Rica,CRI,2021-07-05,5233,4982,5484
delphi,2021-05-29,Costa Rica,CRI,2021-07-06,5259,5004,5514
delphi,2021-05-29,Costa Rica,CRI,2021-07-07,5284,5026,5542
delphi,2021-05-29,Costa Rica,CRI,2021-07-08,5308,5047,5569
delphi,2021-05-29,Costa Rica,CRI,2021-07-09,5332,5067,5597
delphi,2021-05-29,Costa Rica,CRI,2021-07-10,5355,5087,5623
delphi,2021-05-29,Costa Rica,CRI,2021-07-11,5378,5107,5649
delphi,2021-05-29,Costa Rica,CRI,2021-07-12,5400,5126,5674
delphi,2021-05-29,Costa Rica,CRI,2021-07-13,5422,5145,5699
delphi,2021-05-29,Costa Rica,CRI,2021-07-14,5443,5163,5723
delphi,2021-05-29,Costa Rica,CRI,2021-07-15,5464,5181,5747
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-05-29,294,294,294
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-05-30,295,294,296
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-05-31,295,294,297
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-01,295,294,297
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-02,296,294,299
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-03,296,294,299
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-04,296,294,299
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-05,296,294,300
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-06,296,294,300
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-07,297,294,301
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-08,297,294,301
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-09,297,294,302
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-10,297,294,302
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-11,297,294,302
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-12,297,294,302
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-13,298,294,303
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-14,298,294,304
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-15,298,294,304
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-16,298,294,304
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-17,298,294,304
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-18,298,294,304
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-19,298,294,304
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-20,298,294,305
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-21,298,294,305
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-22,298,294,305
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-23,298,294,305
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-24,299,294,306
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-25,299,294,306
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-26,299,294,306
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-27,299,294,306
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-28,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-29,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-06-30,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-01,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-02,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-03,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-04,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-05,299,294,307
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-06,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-07,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-08,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-09,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-10,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-11,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-12,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-13,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-14,299,294,308
delphi,2021-05-29,Cote d'Ivoire,CIV,2021-07-15,299,294,309
delphi,2021-05-29,Croatia,HRV,2021-05-29,8050,8050,8050
delphi,2021-05-29,Croatia,HRV,2021-05-30,8071,8050,8093
delphi,2021-05-29,Croatia,HRV,2021-05-31,8091,8059,8123
delphi,2021-05-29,Croatia,HRV,2021-06-01,8110,8071,8149
delphi,2021-05-29,Croatia,HRV,2021-06-02,8129,8084,8174
delphi,2021-05-29,Croatia,HRV,2021-06-03,8147,8097,8197
delphi,2021-05-29,Croatia,HRV,2021-06-04,8165,8110,8220
delphi,2021-05-29,Croatia,HRV,2021-06-05,8181,8122,8240
delphi,2021-05-29,Croatia,HRV,2021-06-06,8197,8134,8260
delphi,2021-05-29,Croatia,HRV,2021-06-07,8213,8146,8280
delphi,2021-05-29,Croatia,HRV,2021-06-08,8228,8157,8299
delphi,2021-05-29,Croatia,HRV,2021-06-09,8242,8168,8316
delphi,2021-05-29,Croatia,HRV,2021-06-10,8256,8178,8334
delphi,2021-05-29,Croatia,HRV,2021-06-11,8269,8188,8350
delphi,2021-05-29,Croatia,HRV,2021-06-12,8282,8198,8366
delphi,2021-05-29,Croatia,HRV,2021-06-13,8294,8207,8381
delphi,2021-05-29,Croatia,HRV,2021-06-14,8306,8216,8396
delphi,2021-05-29,Croatia,HRV,2021-06-15,8317,8225,8409
delphi,2021-05-29,Croatia,HRV,2021-06-16,8328,8233,8423
delphi,2021-05-29,Croatia,HRV,2021-06-17,8338,8240,8436
delphi,2021-05-29,Croatia,HRV,2021-06-18,8348,8248,8448
delphi,2021-05-29,Croatia,HRV,2021-06-19,8357,8254,8460
delphi,2021-05-29,Croatia,HRV,2021-06-20,8366,8261,8471
delphi,2021-05-29,Croatia,HRV,2021-06-21,8375,8268,8482
delphi,2021-05-29,Croatia,HRV,2021-06-22,8383,8273,8493
delphi,2021-05-29,Croatia,HRV,2021-06-23,8391,8279,8503
delphi,2021-05-29,Croatia,HRV,2021-06-24,8399,8285,8513
delphi,2021-05-29,Croatia,HRV,2021-06-25,8406,8290,8522
delphi,2021-05-29,Croatia,HRV,2021-06-26,8413,8295,8531
delphi,2021-05-29,Croatia,HRV,2021-06-27,8420,8299,8541
delphi,2021-05-29,Croatia,HRV,2021-06-28,8427,8304,8550
delphi,2021-05-29,Croatia,HRV,2021-06-29,8433,8308,8558
delphi,2021-05-29,Croatia,HRV,2021-06-30,8439,8312,8566
delphi,2021-05-29,Croatia,HRV,2021-07-01,8445,8316,8574
delphi,2021-05-29,Croatia,HRV,2021-07-02,8450,8319,8581
delphi,2021-05-29,Croatia,HRV,2021-07-03,8455,8323,8587
delphi,2021-05-29,Croatia,HRV,2021-07-04,8460,8326,8594
delphi,2021-05-29,Croatia,HRV,2021-07-05,8465,8329,8601
delphi,2021-05-29,Croatia,HRV,2021-07-06,8470,8332,8608
delphi,2021-05-29,Croatia,HRV,2021-07-07,8474,8334,8614
delphi,2021-05-29,Croatia,HRV,2021-07-08,8478,8336,8620
delphi,2021-05-29,Croatia,HRV,2021-07-09,8482,8339,8625
delphi,2021-05-29,Croatia,HRV,2021-07-10,8486,8341,8631
delphi,2021-05-29,Croatia,HRV,2021-07-11,8490,8343,8637
delphi,2021-05-29,Croatia,HRV,2021-07-12,8493,8344,8642
delphi,2021-05-29,Croatia,HRV,2021-07-13,8497,8347,8647
delphi,2021-05-29,Croatia,HRV,2021-07-14,8500,8348,8652
delphi,2021-05-29,Croatia,HRV,2021-07-15,8503,8350,8656
delphi,2021-05-29,Cuba,CUB,2021-05-29,934,934,934
delphi,2021-05-29,Cuba,CUB,2021-05-30,944,934,958
delphi,2021-05-29,Cuba,CUB,2021-05-31,954,935,973
delphi,2021-05-29,Cuba,CUB,2021-06-01,965,941,989
delphi,2021-05-29,Cuba,CUB,2021-06-02,975,948,1002
delphi,2021-05-29,Cuba,CUB,2021-06-03,985,954,1016
delphi,2021-05-29,Cuba,CUB,2021-06-04,995,961,1029
delphi,2021-05-29,Cuba,CUB,2021-06-05,1005,969,1041
delphi,2021-05-29,Cuba,CUB,2021-06-06,1015,976,1054
delphi,2021-05-29,Cuba,CUB,2021-06-07,1025,984,1066
delphi,2021-05-29,Cuba,CUB,2021-06-08,1034,991,1077
delphi,2021-05-29,Cuba,CUB,2021-06-09,1044,999,1089
delphi,2021-05-29,Cuba,CUB,2021-06-10,1054,1006,1102
delphi,2021-05-29,Cuba,CUB,2021-06-11,1063,1014,1112
delphi,2021-05-29,Cuba,CUB,2021-06-12,1073,1022,1124
delphi,2021-05-29,Cuba,CUB,2021-06-13,1082,1029,1135
delphi,2021-05-29,Cuba,CUB,2021-06-14,1092,1037,1147
delphi,2021-05-29,Cuba,CUB,2021-06-15,1101,1044,1158
delphi,2021-05-29,Cuba,CUB,2021-06-16,1110,1052,1168
delphi,2021-05-29,Cuba,CUB,2021-06-17,1120,1060,1180
delphi,2021-05-29,Cuba,CUB,2021-06-18,1129,1068,1190
delphi,2021-05-29,Cuba,CUB,2021-06-19,1138,1075,1201
delphi,2021-05-29,Cuba,CUB,2021-06-20,1146,1082,1210
delphi,2021-05-29,Cuba,CUB,2021-06-21,1155,1089,1221
delphi,2021-05-29,Cuba,CUB,2021-06-22,1164,1097,1231
delphi,2021-05-29,Cuba,CUB,2021-06-23,1173,1104,1242
delphi,2021-05-29,Cuba,CUB,2021-06-24,1181,1111,1251
delphi,2021-05-29,Cuba,CUB,2021-06-25,1189,1118,1260
delphi,2021-05-29,Cuba,CUB,2021-06-26,1198,1125,1271
delphi,2021-05-29,Cuba,CUB,2021-06-27,1206,1132,1280
delphi,2021-05-29,Cuba,CUB,2021-06-28,1214,1139,1289
delphi,2021-05-29,Cuba,CUB,2021-06-29,1222,1146,1298
delphi,2021-05-29,Cuba,CUB,2021-06-30,1230,1152,1308
delphi,2021-05-29,Cuba,CUB,2021-07-01,1238,1159,1317
delphi,2021-05-29,Cuba,CUB,2021-07-02,1245,1165,1325
delphi,2021-05-29,Cuba,CUB,2021-07-03,1253,1172,1334
delphi,2021-05-29,Cuba,CUB,2021-07-04,1260,1178,1342
delphi,2021-05-29,Cuba,CUB,2021-07-05,1267,1184,1350
delphi,2021-05-29,Cuba,CUB,2021-07-06,1275,1190,1360
delphi,2021-05-29,Cuba,CUB,2021-07-07,1282,1196,1368
delphi,2021-05-29,Cuba,CUB,2021-07-08,1289,1202,1376
delphi,2021-05-29,Cuba,CUB,2021-07-09,1295,1207,1383
delphi,2021-05-29,Cuba,CUB,2021-07-10,1302,1213,1391
delphi,2021-05-29,Cuba,CUB,2021-07-11,1309,1219,1399
delphi,2021-05-29,Cuba,CUB,2021-07-12,1315,1224,1406
delphi,2021-05-29,Cuba,CUB,2021-07-13,1321,1229,1413
delphi,2021-05-29,Cuba,CUB,2021-07-14,1328,1235,1421
delphi,2021-05-29,Cuba,CUB,2021-07-15,1334,1240,1428
delphi,2021-05-29,Cyprus,CYP,2021-05-29,365,365,365
delphi,2021-05-29,Cyprus,CYP,2021-05-30,365,365,373
delphi,2021-05-29,Cyprus,CYP,2021-05-31,366,365,377
delphi,2021-05-29,Cyprus,CYP,2021-06-01,367,365,380
delphi,2021-05-29,Cyprus,CYP,2021-06-02,368,365,383
delphi,2021-05-29,Cyprus,CYP,2021-06-03,368,365,385
delphi,2021-05-29,Cyprus,CYP,2021-06-04,369,365,388
delphi,2021-05-29,Cyprus,CYP,2021-06-05,369,365,389
delphi,2021-05-29,Cyprus,CYP,2021-06-06,370,365,392
delphi,2021-05-29,Cyprus,CYP,2021-06-07,370,365,393
delphi,2021-05-29,Cyprus,CYP,2021-06-08,371,365,395
delphi,2021-05-29,Cyprus,CYP,2021-06-09,371,365,396
delphi,2021-05-29,Cyprus,CYP,2021-06-10,372,365,398
delphi,2021-05-29,Cyprus,CYP,2021-06-11,372,365,399
delphi,2021-05-29,Cyprus,CYP,2021-06-12,372,365,400
