model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-13,Botswana,BWA,2020-11-14,12,,
delphi,2020-09-13,Botswana,BWA,2020-11-15,12,,
delphi,2020-09-13,Brazil,BRA,2020-09-13,132127,,
delphi,2020-09-13,Brazil,BRA,2020-09-14,132630,,
delphi,2020-09-13,Brazil,BRA,2020-09-15,133115,,
delphi,2020-09-13,Brazil,BRA,2020-09-16,133583,,
delphi,2020-09-13,Brazil,BRA,2020-09-17,134036,,
delphi,2020-09-13,Brazil,BRA,2020-09-18,134472,,
delphi,2020-09-13,Brazil,BRA,2020-09-19,134892,,
delphi,2020-09-13,Brazil,BRA,2020-09-20,135298,,
delphi,2020-09-13,Brazil,BRA,2020-09-21,135690,,
delphi,2020-09-13,Brazil,BRA,2020-09-22,136066,,
delphi,2020-09-13,Brazil,BRA,2020-09-23,136429,,
delphi,2020-09-13,Brazil,BRA,2020-09-24,136779,,
delphi,2020-09-13,Brazil,BRA,2020-09-25,137115,,
delphi,2020-09-13,Brazil,BRA,2020-09-26,137438,,
delphi,2020-09-13,Brazil,BRA,2020-09-27,137750,,
delphi,2020-09-13,Brazil,BRA,2020-09-28,138049,,
delphi,2020-09-13,Brazil,BRA,2020-09-29,138337,,
delphi,2020-09-13,Brazil,BRA,2020-09-30,138614,,
delphi,2020-09-13,Brazil,BRA,2020-10-01,138880,,
delphi,2020-09-13,Brazil,BRA,2020-10-02,139135,,
delphi,2020-09-13,Brazil,BRA,2020-10-03,139380,,
delphi,2020-09-13,Brazil,BRA,2020-10-04,139616,,
delphi,2020-09-13,Brazil,BRA,2020-10-05,139841,,
delphi,2020-09-13,Brazil,BRA,2020-10-06,140058,,
delphi,2020-09-13,Brazil,BRA,2020-10-07,140265,,
delphi,2020-09-13,Brazil,BRA,2020-10-08,140464,,
delphi,2020-09-13,Brazil,BRA,2020-10-09,140655,,
delphi,2020-09-13,Brazil,BRA,2020-10-10,140838,,
delphi,2020-09-13,Brazil,BRA,2020-10-11,141013,,
delphi,2020-09-13,Brazil,BRA,2020-10-12,141181,,
delphi,2020-09-13,Brazil,BRA,2020-10-13,141341,,
delphi,2020-09-13,Brazil,BRA,2020-10-14,141495,,
delphi,2020-09-13,Brazil,BRA,2020-10-15,141642,,
delphi,2020-09-13,Brazil,BRA,2020-10-16,141782,,
delphi,2020-09-13,Brazil,BRA,2020-10-17,141916,,
delphi,2020-09-13,Brazil,BRA,2020-10-18,142045,,
delphi,2020-09-13,Brazil,BRA,2020-10-19,142168,,
delphi,2020-09-13,Brazil,BRA,2020-10-20,142285,,
delphi,2020-09-13,Brazil,BRA,2020-10-21,142397,,
delphi,2020-09-13,Brazil,BRA,2020-10-22,142504,,
delphi,2020-09-13,Brazil,BRA,2020-10-23,142606,,
delphi,2020-09-13,Brazil,BRA,2020-10-24,142703,,
delphi,2020-09-13,Brazil,BRA,2020-10-25,142796,,
delphi,2020-09-13,Brazil,BRA,2020-10-26,142885,,
delphi,2020-09-13,Brazil,BRA,2020-10-27,142970,,
delphi,2020-09-13,Brazil,BRA,2020-10-28,143050,,
delphi,2020-09-13,Brazil,BRA,2020-10-29,143127,,
delphi,2020-09-13,Brazil,BRA,2020-10-30,143200,,
delphi,2020-09-13,Brazil,BRA,2020-10-31,143270,,
delphi,2020-09-13,Brazil,BRA,2020-11-01,143336,,
delphi,2020-09-13,Brazil,BRA,2020-11-02,143400,,
delphi,2020-09-13,Brazil,BRA,2020-11-03,143460,,
delphi,2020-09-13,Brazil,BRA,2020-11-04,143517,,
delphi,2020-09-13,Brazil,BRA,2020-11-05,143572,,
delphi,2020-09-13,Brazil,BRA,2020-11-06,143623,,
delphi,2020-09-13,Brazil,BRA,2020-11-07,143673,,
delphi,2020-09-13,Brazil,BRA,2020-11-08,143720,,
delphi,2020-09-13,Brazil,BRA,2020-11-09,143764,,
delphi,2020-09-13,Brazil,BRA,2020-11-10,143806,,
delphi,2020-09-13,Brazil,BRA,2020-11-11,143847,,
delphi,2020-09-13,Brazil,BRA,2020-11-12,143885,,
delphi,2020-09-13,Brazil,BRA,2020-11-13,143921,,
delphi,2020-09-13,Brazil,BRA,2020-11-14,143955,,
delphi,2020-09-13,Brazil,BRA,2020-11-15,143988,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-13,588,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-14,591,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-15,593,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-16,595,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-17,598,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-18,600,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-19,602,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-20,604,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-21,606,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-22,608,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-23,609,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-24,611,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-25,613,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-26,615,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-27,616,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-28,618,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-29,619,,
delphi,2020-09-13,Bulgaria,BGR,2020-09-30,621,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-01,622,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-02,623,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-03,625,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-04,626,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-05,627,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-06,628,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-07,629,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-08,630,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-09,631,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-10,632,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-11,633,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-12,634,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-13,635,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-14,636,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-15,637,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-16,638,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-17,639,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-18,639,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-19,640,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-20,641,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-21,641,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-22,642,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-23,643,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-24,643,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-25,644,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-26,644,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-27,645,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-28,645,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-29,646,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-30,646,,
delphi,2020-09-13,Bulgaria,BGR,2020-10-31,647,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-01,647,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-02,647,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-03,648,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-04,648,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-05,649,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-06,649,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-07,649,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-08,650,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-09,650,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-10,650,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-11,650,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-12,651,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-13,651,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-14,651,,
delphi,2020-09-13,Bulgaria,BGR,2020-11-15,651,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-13,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-14,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-15,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-16,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-17,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-18,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-19,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-20,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-21,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-22,58,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-23,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-24,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-25,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-26,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-27,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-28,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-29,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-09-30,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-01,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-02,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-03,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-04,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-05,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-06,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-07,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-08,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-09,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-10,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-11,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-12,59,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-13,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-14,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-15,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-16,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-17,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-18,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-19,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-20,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-21,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-22,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-23,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-24,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-25,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-26,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-27,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-28,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-29,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-30,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-10-31,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-01,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-02,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-03,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-04,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-05,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-06,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-07,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-08,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-09,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-10,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-11,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-12,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-13,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-14,60,,
delphi,2020-09-13,Burkina Faso,BFA,2020-11-15,60,,
delphi,2020-09-13,Burundi,BDI,2020-09-13,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-14,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-15,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-16,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-17,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-18,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-19,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-20,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-21,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-22,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-23,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-24,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-25,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-26,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-27,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-28,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-29,1,,
delphi,2020-09-13,Burundi,BDI,2020-09-30,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-01,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-02,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-03,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-04,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-05,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-06,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-07,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-08,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-09,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-10,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-11,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-12,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-13,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-14,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-15,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-16,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-17,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-18,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-19,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-20,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-21,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-22,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-23,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-24,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-25,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-26,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-27,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-28,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-29,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-30,1,,
delphi,2020-09-13,Burundi,BDI,2020-10-31,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-01,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-02,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-03,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-04,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-05,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-06,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-07,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-08,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-09,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-10,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-11,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-12,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-13,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-14,1,,
delphi,2020-09-13,Burundi,BDI,2020-11-15,1,,
delphi,2020-09-13,California,USA_527,2020-09-13,14860,,
delphi,2020-09-13,California,USA_527,2020-09-14,14978,,
delphi,2020-09-13,California,USA_527,2020-09-15,15094,,
delphi,2020-09-13,California,USA_527,2020-09-16,15210,,
delphi,2020-09-13,California,USA_527,2020-09-17,15325,,
delphi,2020-09-13,California,USA_527,2020-09-18,15438,,
delphi,2020-09-13,California,USA_527,2020-09-19,15551,,
delphi,2020-09-13,California,USA_527,2020-09-20,15662,,
delphi,2020-09-13,California,USA_527,2020-09-21,15773,,
delphi,2020-09-13,California,USA_527,2020-09-22,15882,,
delphi,2020-09-13,California,USA_527,2020-09-23,15991,,
delphi,2020-09-13,California,USA_527,2020-09-24,16098,,
delphi,2020-09-13,California,USA_527,2020-09-25,16204,,
delphi,2020-09-13,California,USA_527,2020-09-26,16309,,
delphi,2020-09-13,California,USA_527,2020-09-27,16413,,
delphi,2020-09-13,California,USA_527,2020-09-28,16516,,
delphi,2020-09-13,California,USA_527,2020-09-29,16618,,
delphi,2020-09-13,California,USA_527,2020-09-30,16719,,
delphi,2020-09-13,California,USA_527,2020-10-01,16819,,
delphi,2020-09-13,California,USA_527,2020-10-02,16917,,
delphi,2020-09-13,California,USA_527,2020-10-03,17014,,
delphi,2020-09-13,California,USA_527,2020-10-04,17111,,
delphi,2020-09-13,California,USA_527,2020-10-05,17206,,
delphi,2020-09-13,California,USA_527,2020-10-06,17300,,
delphi,2020-09-13,California,USA_527,2020-10-07,17392,,
delphi,2020-09-13,California,USA_527,2020-10-08,17484,,
delphi,2020-09-13,California,USA_527,2020-10-09,17575,,
delphi,2020-09-13,California,USA_527,2020-10-10,17664,,
delphi,2020-09-13,California,USA_527,2020-10-11,17752,,
delphi,2020-09-13,California,USA_527,2020-10-12,17840,,
delphi,2020-09-13,California,USA_527,2020-10-13,17926,,
delphi,2020-09-13,California,USA_527,2020-10-14,18011,,
delphi,2020-09-13,California,USA_527,2020-10-15,18094,,
delphi,2020-09-13,California,USA_527,2020-10-16,18177,,
delphi,2020-09-13,California,USA_527,2020-10-17,18259,,
delphi,2020-09-13,California,USA_527,2020-10-18,18339,,
delphi,2020-09-13,California,USA_527,2020-10-19,18419,,
delphi,2020-09-13,California,USA_527,2020-10-20,18497,,
delphi,2020-09-13,California,USA_527,2020-10-21,18574,,
delphi,2020-09-13,California,USA_527,2020-10-22,18650,,
delphi,2020-09-13,California,USA_527,2020-10-23,18725,,
delphi,2020-09-13,California,USA_527,2020-10-24,18799,,
delphi,2020-09-13,California,USA_527,2020-10-25,18872,,
delphi,2020-09-13,California,USA_527,2020-10-26,18944,,
delphi,2020-09-13,California,USA_527,2020-10-27,19015,,
delphi,2020-09-13,California,USA_527,2020-10-28,19084,,
delphi,2020-09-13,California,USA_527,2020-10-29,19153,,
delphi,2020-09-13,California,USA_527,2020-10-30,19221,,
delphi,2020-09-13,California,USA_527,2020-10-31,19288,,
delphi,2020-09-13,California,USA_527,2020-11-01,19353,,
delphi,2020-09-13,California,USA_527,2020-11-02,19418,,
delphi,2020-09-13,California,USA_527,2020-11-03,19481,,
delphi,2020-09-13,California,USA_527,2020-11-04,19544,,
delphi,2020-09-13,California,USA_527,2020-11-05,19606,,
delphi,2020-09-13,California,USA_527,2020-11-06,19667,,
delphi,2020-09-13,California,USA_527,2020-11-07,19726,,
delphi,2020-09-13,California,USA_527,2020-11-08,19785,,
delphi,2020-09-13,California,USA_527,2020-11-09,19843,,
delphi,2020-09-13,California,USA_527,2020-11-10,19900,,
delphi,2020-09-13,California,USA_527,2020-11-11,19956,,
delphi,2020-09-13,California,USA_527,2020-11-12,20011,,
delphi,2020-09-13,California,USA_527,2020-11-13,20065,,
delphi,2020-09-13,California,USA_527,2020-11-14,20119,,
delphi,2020-09-13,California,USA_527,2020-11-15,20171,,
delphi,2020-09-13,Cambodia,KHM,2020-09-13,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-14,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-15,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-16,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-17,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-18,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-19,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-20,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-21,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-22,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-23,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-24,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-25,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-26,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-27,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-28,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-29,0,,
delphi,2020-09-13,Cambodia,KHM,2020-09-30,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-01,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-02,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-03,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-04,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-05,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-06,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-07,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-08,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-09,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-10,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-11,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-12,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-13,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-14,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-15,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-16,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-17,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-18,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-19,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-20,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-21,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-22,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-23,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-24,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-25,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-26,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-27,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-28,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-29,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-30,0,,
delphi,2020-09-13,Cambodia,KHM,2020-10-31,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-01,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-02,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-03,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-04,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-05,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-06,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-07,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-08,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-09,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-10,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-11,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-12,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-13,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-14,0,,
delphi,2020-09-13,Cambodia,KHM,2020-11-15,0,,
delphi,2020-09-13,Cameroon,CMR,2020-09-13,422,,
delphi,2020-09-13,Cameroon,CMR,2020-09-14,422,,
delphi,2020-09-13,Cameroon,CMR,2020-09-15,422,,
delphi,2020-09-13,Cameroon,CMR,2020-09-16,422,,
delphi,2020-09-13,Cameroon,CMR,2020-09-17,423,,
delphi,2020-09-13,Cameroon,CMR,2020-09-18,423,,
delphi,2020-09-13,Cameroon,CMR,2020-09-19,423,,
delphi,2020-09-13,Cameroon,CMR,2020-09-20,423,,
delphi,2020-09-13,Cameroon,CMR,2020-09-21,423,,
delphi,2020-09-13,Cameroon,CMR,2020-09-22,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-23,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-24,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-25,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-26,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-27,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-28,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-29,424,,
delphi,2020-09-13,Cameroon,CMR,2020-09-30,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-01,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-02,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-03,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-04,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-05,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-06,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-07,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-08,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-09,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-10,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-11,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-12,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-13,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-14,425,,
delphi,2020-09-13,Cameroon,CMR,2020-10-15,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-16,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-17,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-18,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-19,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-20,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-21,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-22,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-23,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-24,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-25,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-26,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-27,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-28,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-29,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-30,426,,
delphi,2020-09-13,Cameroon,CMR,2020-10-31,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-01,426,,
