model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-08,Costa Rica,CRI,2020-09-30,699,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-01,712,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-02,725,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-03,738,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-04,752,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-05,765,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-06,779,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-07,793,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-08,806,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-09,820,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-10,834,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-11,848,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-12,862,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-13,877,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-14,891,,
delphi,2020-08-08,Costa Rica,CRI,2020-10-15,905,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-08,114,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-09,115,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-10,116,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-11,116,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-12,117,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-13,118,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-14,119,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-15,120,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-16,121,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-17,122,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-18,122,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-19,123,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-20,124,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-21,124,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-22,125,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-23,126,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-24,126,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-25,127,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-26,128,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-27,128,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-28,129,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-29,129,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-30,130,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-08-31,131,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-01,131,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-02,132,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-03,132,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-04,133,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-05,133,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-06,133,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-07,134,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-08,134,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-09,135,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-10,135,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-11,135,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-12,136,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-13,136,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-14,136,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-15,137,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-16,137,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-17,137,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-18,138,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-19,138,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-20,138,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-21,138,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-22,139,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-23,139,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-24,139,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-25,139,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-26,139,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-27,140,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-28,140,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-29,140,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-09-30,140,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-01,140,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-02,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-03,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-04,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-05,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-06,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-07,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-08,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-09,141,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-10,142,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-11,142,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-12,142,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-13,142,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-14,142,,
delphi,2020-08-08,Cote d'Ivoire,CIV,2020-10-15,142,,
delphi,2020-08-08,Croatia,HRV,2020-08-08,152,,
delphi,2020-08-08,Croatia,HRV,2020-08-09,153,,
delphi,2020-08-08,Croatia,HRV,2020-08-10,154,,
delphi,2020-08-08,Croatia,HRV,2020-08-11,155,,
delphi,2020-08-08,Croatia,HRV,2020-08-12,156,,
delphi,2020-08-08,Croatia,HRV,2020-08-13,156,,
delphi,2020-08-08,Croatia,HRV,2020-08-14,157,,
delphi,2020-08-08,Croatia,HRV,2020-08-15,158,,
delphi,2020-08-08,Croatia,HRV,2020-08-16,159,,
delphi,2020-08-08,Croatia,HRV,2020-08-17,159,,
delphi,2020-08-08,Croatia,HRV,2020-08-18,160,,
delphi,2020-08-08,Croatia,HRV,2020-08-19,160,,
delphi,2020-08-08,Croatia,HRV,2020-08-20,161,,
delphi,2020-08-08,Croatia,HRV,2020-08-21,161,,
delphi,2020-08-08,Croatia,HRV,2020-08-22,162,,
delphi,2020-08-08,Croatia,HRV,2020-08-23,163,,
delphi,2020-08-08,Croatia,HRV,2020-08-24,163,,
delphi,2020-08-08,Croatia,HRV,2020-08-25,163,,
delphi,2020-08-08,Croatia,HRV,2020-08-26,164,,
delphi,2020-08-08,Croatia,HRV,2020-08-27,164,,
delphi,2020-08-08,Croatia,HRV,2020-08-28,165,,
delphi,2020-08-08,Croatia,HRV,2020-08-29,165,,
delphi,2020-08-08,Croatia,HRV,2020-08-30,165,,
delphi,2020-08-08,Croatia,HRV,2020-08-31,166,,
delphi,2020-08-08,Croatia,HRV,2020-09-01,166,,
delphi,2020-08-08,Croatia,HRV,2020-09-02,166,,
delphi,2020-08-08,Croatia,HRV,2020-09-03,167,,
delphi,2020-08-08,Croatia,HRV,2020-09-04,167,,
delphi,2020-08-08,Croatia,HRV,2020-09-05,167,,
delphi,2020-08-08,Croatia,HRV,2020-09-06,168,,
delphi,2020-08-08,Croatia,HRV,2020-09-07,168,,
delphi,2020-08-08,Croatia,HRV,2020-09-08,168,,
delphi,2020-08-08,Croatia,HRV,2020-09-09,168,,
delphi,2020-08-08,Croatia,HRV,2020-09-10,169,,
delphi,2020-08-08,Croatia,HRV,2020-09-11,169,,
delphi,2020-08-08,Croatia,HRV,2020-09-12,169,,
delphi,2020-08-08,Croatia,HRV,2020-09-13,169,,
delphi,2020-08-08,Croatia,HRV,2020-09-14,169,,
delphi,2020-08-08,Croatia,HRV,2020-09-15,169,,
delphi,2020-08-08,Croatia,HRV,2020-09-16,170,,
delphi,2020-08-08,Croatia,HRV,2020-09-17,170,,
delphi,2020-08-08,Croatia,HRV,2020-09-18,170,,
delphi,2020-08-08,Croatia,HRV,2020-09-19,170,,
delphi,2020-08-08,Croatia,HRV,2020-09-20,170,,
delphi,2020-08-08,Croatia,HRV,2020-09-21,170,,
delphi,2020-08-08,Croatia,HRV,2020-09-22,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-23,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-24,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-25,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-26,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-27,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-28,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-29,171,,
delphi,2020-08-08,Croatia,HRV,2020-09-30,171,,
delphi,2020-08-08,Croatia,HRV,2020-10-01,171,,
delphi,2020-08-08,Croatia,HRV,2020-10-02,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-03,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-04,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-05,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-06,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-07,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-08,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-09,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-10,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-11,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-12,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-13,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-14,172,,
delphi,2020-08-08,Croatia,HRV,2020-10-15,172,,
delphi,2020-08-08,Cuba,CUB,2020-08-08,92,,
delphi,2020-08-08,Cuba,CUB,2020-08-09,92,,
delphi,2020-08-08,Cuba,CUB,2020-08-10,93,,
delphi,2020-08-08,Cuba,CUB,2020-08-11,93,,
delphi,2020-08-08,Cuba,CUB,2020-08-12,93,,
delphi,2020-08-08,Cuba,CUB,2020-08-13,93,,
delphi,2020-08-08,Cuba,CUB,2020-08-14,94,,
delphi,2020-08-08,Cuba,CUB,2020-08-15,94,,
delphi,2020-08-08,Cuba,CUB,2020-08-16,94,,
delphi,2020-08-08,Cuba,CUB,2020-08-17,94,,
delphi,2020-08-08,Cuba,CUB,2020-08-18,94,,
delphi,2020-08-08,Cuba,CUB,2020-08-19,94,,
delphi,2020-08-08,Cuba,CUB,2020-08-20,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-21,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-22,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-23,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-24,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-25,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-26,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-27,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-28,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-29,95,,
delphi,2020-08-08,Cuba,CUB,2020-08-30,96,,
delphi,2020-08-08,Cuba,CUB,2020-08-31,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-01,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-02,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-03,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-04,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-05,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-06,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-07,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-08,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-09,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-10,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-11,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-12,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-13,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-14,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-15,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-16,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-17,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-18,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-19,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-20,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-21,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-22,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-23,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-24,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-25,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-26,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-27,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-28,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-29,96,,
delphi,2020-08-08,Cuba,CUB,2020-09-30,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-01,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-02,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-03,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-04,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-05,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-06,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-07,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-08,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-09,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-10,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-11,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-12,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-13,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-14,96,,
delphi,2020-08-08,Cuba,CUB,2020-10-15,96,,
delphi,2020-08-08,Cyprus,CYP,2020-08-08,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-09,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-10,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-11,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-12,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-13,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-14,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-15,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-16,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-17,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-18,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-19,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-20,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-21,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-22,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-23,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-24,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-25,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-26,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-27,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-28,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-29,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-30,20,,
delphi,2020-08-08,Cyprus,CYP,2020-08-31,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-01,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-02,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-03,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-04,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-05,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-06,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-07,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-08,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-09,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-10,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-11,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-12,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-13,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-14,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-15,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-16,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-17,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-18,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-19,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-20,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-21,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-22,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-23,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-24,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-25,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-26,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-27,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-28,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-29,20,,
delphi,2020-08-08,Cyprus,CYP,2020-09-30,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-01,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-02,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-03,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-04,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-05,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-06,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-07,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-08,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-09,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-10,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-11,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-12,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-13,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-14,20,,
delphi,2020-08-08,Cyprus,CYP,2020-10-15,20,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-08,410,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-09,412,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-10,414,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-11,415,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-12,417,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-13,419,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-14,420,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-15,422,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-16,424,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-17,425,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-18,427,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-19,428,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-20,430,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-21,431,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-22,432,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-23,434,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-24,435,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-25,437,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-26,438,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-27,439,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-28,440,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-29,442,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-30,443,,
delphi,2020-08-08,Czech Republic,CZE,2020-08-31,444,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-01,445,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-02,446,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-03,448,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-04,449,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-05,450,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-06,451,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-07,452,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-08,453,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-09,454,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-10,455,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-11,456,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-12,457,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-13,458,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-14,459,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-15,460,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-16,460,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-17,461,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-18,462,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-19,463,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-20,464,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-21,465,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-22,465,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-23,466,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-24,467,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-25,468,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-26,468,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-27,469,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-28,470,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-29,470,,
delphi,2020-08-08,Czech Republic,CZE,2020-09-30,471,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-01,472,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-02,472,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-03,473,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-04,473,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-05,474,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-06,475,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-07,475,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-08,476,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-09,476,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-10,477,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-11,477,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-12,478,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-13,478,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-14,479,,
delphi,2020-08-08,Czech Republic,CZE,2020-10-15,479,,
delphi,2020-08-08,Delaware,USA_530,2020-08-08,594,,
delphi,2020-08-08,Delaware,USA_530,2020-08-09,595,,
delphi,2020-08-08,Delaware,USA_530,2020-08-10,597,,
delphi,2020-08-08,Delaware,USA_530,2020-08-11,599,,
delphi,2020-08-08,Delaware,USA_530,2020-08-12,600,,
delphi,2020-08-08,Delaware,USA_530,2020-08-13,602,,
delphi,2020-08-08,Delaware,USA_530,2020-08-14,603,,
delphi,2020-08-08,Delaware,USA_530,2020-08-15,605,,
delphi,2020-08-08,Delaware,USA_530,2020-08-16,606,,
delphi,2020-08-08,Delaware,USA_530,2020-08-17,607,,
delphi,2020-08-08,Delaware,USA_530,2020-08-18,608,,
delphi,2020-08-08,Delaware,USA_530,2020-08-19,609,,
delphi,2020-08-08,Delaware,USA_530,2020-08-20,611,,
delphi,2020-08-08,Delaware,USA_530,2020-08-21,612,,
delphi,2020-08-08,Delaware,USA_530,2020-08-22,613,,
delphi,2020-08-08,Delaware,USA_530,2020-08-23,614,,
delphi,2020-08-08,Delaware,USA_530,2020-08-24,615,,
delphi,2020-08-08,Delaware,USA_530,2020-08-25,616,,
delphi,2020-08-08,Delaware,USA_530,2020-08-26,616,,
delphi,2020-08-08,Delaware,USA_530,2020-08-27,617,,
delphi,2020-08-08,Delaware,USA_530,2020-08-28,618,,
delphi,2020-08-08,Delaware,USA_530,2020-08-29,619,,
delphi,2020-08-08,Delaware,USA_530,2020-08-30,619,,
delphi,2020-08-08,Delaware,USA_530,2020-08-31,620,,
delphi,2020-08-08,Delaware,USA_530,2020-09-01,621,,
delphi,2020-08-08,Delaware,USA_530,2020-09-02,621,,
delphi,2020-08-08,Delaware,USA_530,2020-09-03,622,,
delphi,2020-08-08,Delaware,USA_530,2020-09-04,623,,
delphi,2020-08-08,Delaware,USA_530,2020-09-05,623,,
delphi,2020-08-08,Delaware,USA_530,2020-09-06,624,,
delphi,2020-08-08,Delaware,USA_530,2020-09-07,624,,
delphi,2020-08-08,Delaware,USA_530,2020-09-08,625,,
delphi,2020-08-08,Delaware,USA_530,2020-09-09,625,,
delphi,2020-08-08,Delaware,USA_530,2020-09-10,625,,
delphi,2020-08-08,Delaware,USA_530,2020-09-11,626,,
delphi,2020-08-08,Delaware,USA_530,2020-09-12,626,,
delphi,2020-08-08,Delaware,USA_530,2020-09-13,627,,
delphi,2020-08-08,Delaware,USA_530,2020-09-14,627,,
delphi,2020-08-08,Delaware,USA_530,2020-09-15,627,,
delphi,2020-08-08,Delaware,USA_530,2020-09-16,628,,
delphi,2020-08-08,Delaware,USA_530,2020-09-17,628,,
delphi,2020-08-08,Delaware,USA_530,2020-09-18,628,,
delphi,2020-08-08,Delaware,USA_530,2020-09-19,629,,
delphi,2020-08-08,Delaware,USA_530,2020-09-20,629,,
delphi,2020-08-08,Delaware,USA_530,2020-09-21,629,,
delphi,2020-08-08,Delaware,USA_530,2020-09-22,629,,
delphi,2020-08-08,Delaware,USA_530,2020-09-23,630,,
delphi,2020-08-08,Delaware,USA_530,2020-09-24,630,,
delphi,2020-08-08,Delaware,USA_530,2020-09-25,630,,
delphi,2020-08-08,Delaware,USA_530,2020-09-26,630,,
delphi,2020-08-08,Delaware,USA_530,2020-09-27,630,,
delphi,2020-08-08,Delaware,USA_530,2020-09-28,631,,
delphi,2020-08-08,Delaware,USA_530,2020-09-29,631,,
delphi,2020-08-08,Delaware,USA_530,2020-09-30,631,,
delphi,2020-08-08,Delaware,USA_530,2020-10-01,631,,
delphi,2020-08-08,Delaware,USA_530,2020-10-02,631,,
delphi,2020-08-08,Delaware,USA_530,2020-10-03,631,,
delphi,2020-08-08,Delaware,USA_530,2020-10-04,631,,
delphi,2020-08-08,Delaware,USA_530,2020-10-05,632,,
delphi,2020-08-08,Delaware,USA_530,2020-10-06,632,,
delphi,2020-08-08,Delaware,USA_530,2020-10-07,632,,
delphi,2020-08-08,Delaware,USA_530,2020-10-08,632,,
delphi,2020-08-08,Delaware,USA_530,2020-10-09,632,,
delphi,2020-08-08,Delaware,USA_530,2020-10-10,632,,
delphi,2020-08-08,Delaware,USA_530,2020-10-11,632,,
delphi,2020-08-08,Delaware,USA_530,2020-10-12,632,,
