model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-09,Delaware,USA_530,2021-03-02,1196,1117,1275
delphi,2021-01-09,Delaware,USA_530,2021-03-03,1198,1119,1277
delphi,2021-01-09,Delaware,USA_530,2021-03-04,1200,1120,1280
delphi,2021-01-09,Delaware,USA_530,2021-03-05,1202,1121,1283
delphi,2021-01-09,Delaware,USA_530,2021-03-06,1205,1123,1287
delphi,2021-01-09,Delaware,USA_530,2021-03-07,1207,1125,1289
delphi,2021-01-09,Delaware,USA_530,2021-03-08,1209,1126,1292
delphi,2021-01-09,Delaware,USA_530,2021-03-09,1211,1127,1295
delphi,2021-01-09,Delaware,USA_530,2021-03-10,1213,1129,1297
delphi,2021-01-09,Delaware,USA_530,2021-03-11,1214,1129,1299
delphi,2021-01-09,Delaware,USA_530,2021-03-12,1216,1130,1302
delphi,2021-01-09,Delaware,USA_530,2021-03-13,1218,1131,1305
delphi,2021-01-09,Delaware,USA_530,2021-03-14,1220,1133,1307
delphi,2021-01-09,Delaware,USA_530,2021-03-15,1221,1133,1309
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-09,677,677,677
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-10,690,677,804
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-11,703,677,865
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-12,717,677,915
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-13,730,677,959
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-14,744,677,1000
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-15,758,677,1038
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-16,772,677,1074
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-17,786,677,1109
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-18,800,677,1143
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-19,814,677,1175
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-20,828,677,1207
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-21,842,677,1238
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-22,856,677,1268
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-23,870,677,1298
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-24,883,677,1326
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-25,897,677,1354
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-26,911,677,1382
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-27,925,677,1410
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-28,939,677,1437
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-29,952,677,1463
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-30,966,677,1490
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-01-31,979,677,1515
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-01,992,677,1540
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-02,1005,677,1565
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-03,1018,677,1590
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-04,1031,677,1614
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-05,1044,677,1638
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-06,1057,677,1662
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-07,1069,677,1685
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-08,1081,677,1707
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-09,1094,677,1730
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-10,1105,677,1752
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-11,1117,677,1774
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-12,1129,677,1796
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-13,1140,677,1816
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-14,1152,677,1838
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-15,1163,677,1858
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-16,1174,677,1879
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-17,1184,677,1898
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-18,1195,677,1918
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-19,1205,677,1937
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-20,1216,677,1957
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-21,1226,677,1976
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-22,1236,677,1994
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-23,1245,677,2012
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-24,1255,677,2030
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-25,1264,677,2048
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-26,1274,677,2066
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-27,1283,677,2083
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-02-28,1291,677,2099
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-01,1300,677,2116
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-02,1309,677,2133
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-03,1317,677,2149
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-04,1325,677,2165
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-05,1334,677,2182
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-06,1341,677,2196
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-07,1349,677,2212
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-08,1357,677,2228
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-09,1364,677,2242
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-10,1372,677,2257
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-11,1379,677,2272
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-12,1386,677,2286
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-13,1393,677,2300
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-14,1400,677,2314
delphi,2021-01-09,Democratic Republic of the Congo,COD,2021-03-15,1406,677,2328
delphi,2021-01-09,Denmark,DNK,2021-01-09,1483,1483,1483
delphi,2021-01-09,Denmark,DNK,2021-01-10,1504,1483,1616
delphi,2021-01-09,Denmark,DNK,2021-01-11,1525,1483,1683
delphi,2021-01-09,Denmark,DNK,2021-01-12,1547,1483,1741
delphi,2021-01-09,Denmark,DNK,2021-01-13,1568,1483,1792
delphi,2021-01-09,Denmark,DNK,2021-01-14,1590,1483,1840
delphi,2021-01-09,Denmark,DNK,2021-01-15,1611,1483,1885
delphi,2021-01-09,Denmark,DNK,2021-01-16,1633,1483,1929
delphi,2021-01-09,Denmark,DNK,2021-01-17,1654,1483,1971
delphi,2021-01-09,Denmark,DNK,2021-01-18,1675,1483,2011
delphi,2021-01-09,Denmark,DNK,2021-01-19,1696,1483,2050
delphi,2021-01-09,Denmark,DNK,2021-01-20,1717,1483,2089
delphi,2021-01-09,Denmark,DNK,2021-01-21,1738,1483,2126
delphi,2021-01-09,Denmark,DNK,2021-01-22,1759,1483,2163
delphi,2021-01-09,Denmark,DNK,2021-01-23,1779,1483,2198
delphi,2021-01-09,Denmark,DNK,2021-01-24,1799,1483,2233
delphi,2021-01-09,Denmark,DNK,2021-01-25,1820,1483,2268
delphi,2021-01-09,Denmark,DNK,2021-01-26,1839,1483,2301
delphi,2021-01-09,Denmark,DNK,2021-01-27,1859,1483,2334
delphi,2021-01-09,Denmark,DNK,2021-01-28,1879,1483,2367
delphi,2021-01-09,Denmark,DNK,2021-01-29,1898,1483,2399
delphi,2021-01-09,Denmark,DNK,2021-01-30,1917,1483,2430
delphi,2021-01-09,Denmark,DNK,2021-01-31,1935,1483,2460
delphi,2021-01-09,Denmark,DNK,2021-02-01,1954,1483,2491
delphi,2021-01-09,Denmark,DNK,2021-02-02,1972,1483,2521
delphi,2021-01-09,Denmark,DNK,2021-02-03,1990,1483,2550
delphi,2021-01-09,Denmark,DNK,2021-02-04,2008,1483,2579
delphi,2021-01-09,Denmark,DNK,2021-02-05,2025,1483,2607
delphi,2021-01-09,Denmark,DNK,2021-02-06,2042,1483,2635
delphi,2021-01-09,Denmark,DNK,2021-02-07,2059,1483,2662
delphi,2021-01-09,Denmark,DNK,2021-02-08,2076,1483,2690
delphi,2021-01-09,Denmark,DNK,2021-02-09,2092,1483,2716
delphi,2021-01-09,Denmark,DNK,2021-02-10,2108,1483,2742
delphi,2021-01-09,Denmark,DNK,2021-02-11,2124,1483,2768
delphi,2021-01-09,Denmark,DNK,2021-02-12,2140,1487,2793
delphi,2021-01-09,Denmark,DNK,2021-02-13,2155,1492,2818
delphi,2021-01-09,Denmark,DNK,2021-02-14,2170,1498,2842
delphi,2021-01-09,Denmark,DNK,2021-02-15,2185,1504,2866
delphi,2021-01-09,Denmark,DNK,2021-02-16,2199,1508,2890
delphi,2021-01-09,Denmark,DNK,2021-02-17,2213,1513,2913
delphi,2021-01-09,Denmark,DNK,2021-02-18,2227,1518,2936
delphi,2021-01-09,Denmark,DNK,2021-02-19,2241,1524,2958
delphi,2021-01-09,Denmark,DNK,2021-02-20,2254,1528,2980
delphi,2021-01-09,Denmark,DNK,2021-02-21,2268,1533,3003
delphi,2021-01-09,Denmark,DNK,2021-02-22,2281,1538,3024
delphi,2021-01-09,Denmark,DNK,2021-02-23,2293,1542,3044
delphi,2021-01-09,Denmark,DNK,2021-02-24,2306,1546,3066
delphi,2021-01-09,Denmark,DNK,2021-02-25,2318,1550,3086
delphi,2021-01-09,Denmark,DNK,2021-02-26,2330,1554,3106
delphi,2021-01-09,Denmark,DNK,2021-02-27,2342,1558,3126
delphi,2021-01-09,Denmark,DNK,2021-02-28,2353,1561,3145
delphi,2021-01-09,Denmark,DNK,2021-03-01,2365,1565,3165
delphi,2021-01-09,Denmark,DNK,2021-03-02,2376,1568,3184
delphi,2021-01-09,Denmark,DNK,2021-03-03,2387,1571,3203
delphi,2021-01-09,Denmark,DNK,2021-03-04,2397,1574,3220
delphi,2021-01-09,Denmark,DNK,2021-03-05,2408,1577,3239
delphi,2021-01-09,Denmark,DNK,2021-03-06,2418,1580,3256
delphi,2021-01-09,Denmark,DNK,2021-03-07,2428,1582,3274
delphi,2021-01-09,Denmark,DNK,2021-03-08,2438,1585,3291
delphi,2021-01-09,Denmark,DNK,2021-03-09,2448,1588,3308
delphi,2021-01-09,Denmark,DNK,2021-03-10,2457,1589,3325
delphi,2021-01-09,Denmark,DNK,2021-03-11,2466,1591,3341
delphi,2021-01-09,Denmark,DNK,2021-03-12,2476,1594,3358
delphi,2021-01-09,Denmark,DNK,2021-03-13,2485,1596,3374
delphi,2021-01-09,Denmark,DNK,2021-03-14,2493,1597,3389
delphi,2021-01-09,Denmark,DNK,2021-03-15,2502,1599,3405
delphi,2021-01-09,District of Columbia,USA_531,2021-01-09,796,796,796
delphi,2021-01-09,District of Columbia,USA_531,2021-01-10,799,796,869
delphi,2021-01-09,District of Columbia,USA_531,2021-01-11,801,796,900
delphi,2021-01-09,District of Columbia,USA_531,2021-01-12,804,796,925
delphi,2021-01-09,District of Columbia,USA_531,2021-01-13,806,796,946
delphi,2021-01-09,District of Columbia,USA_531,2021-01-14,808,796,964
delphi,2021-01-09,District of Columbia,USA_531,2021-01-15,811,796,982
delphi,2021-01-09,District of Columbia,USA_531,2021-01-16,813,796,998
delphi,2021-01-09,District of Columbia,USA_531,2021-01-17,816,796,1014
delphi,2021-01-09,District of Columbia,USA_531,2021-01-18,818,796,1028
delphi,2021-01-09,District of Columbia,USA_531,2021-01-19,820,796,1041
delphi,2021-01-09,District of Columbia,USA_531,2021-01-20,823,796,1055
delphi,2021-01-09,District of Columbia,USA_531,2021-01-21,825,796,1067
delphi,2021-01-09,District of Columbia,USA_531,2021-01-22,827,796,1079
delphi,2021-01-09,District of Columbia,USA_531,2021-01-23,830,796,1092
delphi,2021-01-09,District of Columbia,USA_531,2021-01-24,832,796,1103
delphi,2021-01-09,District of Columbia,USA_531,2021-01-25,834,796,1114
delphi,2021-01-09,District of Columbia,USA_531,2021-01-26,836,796,1124
delphi,2021-01-09,District of Columbia,USA_531,2021-01-27,838,796,1135
delphi,2021-01-09,District of Columbia,USA_531,2021-01-28,841,796,1146
delphi,2021-01-09,District of Columbia,USA_531,2021-01-29,843,796,1156
delphi,2021-01-09,District of Columbia,USA_531,2021-01-30,845,796,1166
delphi,2021-01-09,District of Columbia,USA_531,2021-01-31,847,796,1175
delphi,2021-01-09,District of Columbia,USA_531,2021-02-01,849,796,1184
delphi,2021-01-09,District of Columbia,USA_531,2021-02-02,851,796,1194
delphi,2021-01-09,District of Columbia,USA_531,2021-02-03,853,796,1203
delphi,2021-01-09,District of Columbia,USA_531,2021-02-04,855,796,1212
delphi,2021-01-09,District of Columbia,USA_531,2021-02-05,857,796,1220
delphi,2021-01-09,District of Columbia,USA_531,2021-02-06,859,796,1229
delphi,2021-01-09,District of Columbia,USA_531,2021-02-07,861,796,1238
delphi,2021-01-09,District of Columbia,USA_531,2021-02-08,863,796,1246
delphi,2021-01-09,District of Columbia,USA_531,2021-02-09,865,796,1254
delphi,2021-01-09,District of Columbia,USA_531,2021-02-10,867,796,1263
delphi,2021-01-09,District of Columbia,USA_531,2021-02-11,869,796,1271
delphi,2021-01-09,District of Columbia,USA_531,2021-02-12,871,796,1279
delphi,2021-01-09,District of Columbia,USA_531,2021-02-13,873,796,1287
delphi,2021-01-09,District of Columbia,USA_531,2021-02-14,875,796,1295
delphi,2021-01-09,District of Columbia,USA_531,2021-02-15,876,796,1301
delphi,2021-01-09,District of Columbia,USA_531,2021-02-16,878,796,1309
delphi,2021-01-09,District of Columbia,USA_531,2021-02-17,880,796,1317
delphi,2021-01-09,District of Columbia,USA_531,2021-02-18,882,796,1324
delphi,2021-01-09,District of Columbia,USA_531,2021-02-19,883,796,1331
delphi,2021-01-09,District of Columbia,USA_531,2021-02-20,885,796,1338
delphi,2021-01-09,District of Columbia,USA_531,2021-02-21,887,796,1346
delphi,2021-01-09,District of Columbia,USA_531,2021-02-22,888,796,1352
delphi,2021-01-09,District of Columbia,USA_531,2021-02-23,890,796,1359
delphi,2021-01-09,District of Columbia,USA_531,2021-02-24,891,796,1365
delphi,2021-01-09,District of Columbia,USA_531,2021-02-25,893,796,1373
delphi,2021-01-09,District of Columbia,USA_531,2021-02-26,895,796,1380
delphi,2021-01-09,District of Columbia,USA_531,2021-02-27,896,796,1386
delphi,2021-01-09,District of Columbia,USA_531,2021-02-28,898,796,1393
delphi,2021-01-09,District of Columbia,USA_531,2021-03-01,899,796,1399
delphi,2021-01-09,District of Columbia,USA_531,2021-03-02,901,796,1405
delphi,2021-01-09,District of Columbia,USA_531,2021-03-03,902,796,1411
delphi,2021-01-09,District of Columbia,USA_531,2021-03-04,903,796,1417
delphi,2021-01-09,District of Columbia,USA_531,2021-03-05,905,796,1424
delphi,2021-01-09,District of Columbia,USA_531,2021-03-06,906,796,1429
delphi,2021-01-09,District of Columbia,USA_531,2021-03-07,907,796,1435
delphi,2021-01-09,District of Columbia,USA_531,2021-03-08,909,796,1442
delphi,2021-01-09,District of Columbia,USA_531,2021-03-09,910,796,1447
delphi,2021-01-09,District of Columbia,USA_531,2021-03-10,911,796,1453
delphi,2021-01-09,District of Columbia,USA_531,2021-03-11,913,796,1459
delphi,2021-01-09,District of Columbia,USA_531,2021-03-12,914,796,1465
delphi,2021-01-09,District of Columbia,USA_531,2021-03-13,915,796,1470
delphi,2021-01-09,District of Columbia,USA_531,2021-03-14,916,796,1476
delphi,2021-01-09,District of Columbia,USA_531,2021-03-15,917,796,1481
delphi,2021-01-09,Djibouti,DJI,2021-01-09,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-10,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-11,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-12,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-13,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-14,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-15,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-16,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-17,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-18,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-19,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-20,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-21,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-22,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-23,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-24,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-25,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-26,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-27,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-28,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-29,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-30,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-01-31,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-01,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-02,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-03,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-04,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-05,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-06,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-07,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-08,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-09,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-10,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-11,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-12,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-13,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-14,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-15,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-16,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-17,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-18,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-19,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-20,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-21,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-22,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-23,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-24,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-25,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-26,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-27,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-02-28,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-01,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-02,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-03,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-04,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-05,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-06,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-07,61,61,61
delphi,2021-01-09,Djibouti,DJI,2021-03-08,62,62,62
delphi,2021-01-09,Djibouti,DJI,2021-03-09,62,62,62
delphi,2021-01-09,Djibouti,DJI,2021-03-10,62,62,62
delphi,2021-01-09,Djibouti,DJI,2021-03-11,62,62,62
delphi,2021-01-09,Djibouti,DJI,2021-03-12,62,62,62
delphi,2021-01-09,Djibouti,DJI,2021-03-13,62,62,62
delphi,2021-01-09,Djibouti,DJI,2021-03-14,62,62,62
delphi,2021-01-09,Djibouti,DJI,2021-03-15,62,62,62
delphi,2021-01-09,Dominican Republic,DOM,2021-01-09,2443,2443,2443
delphi,2021-01-09,Dominican Republic,DOM,2021-01-10,2446,2443,2478
delphi,2021-01-09,Dominican Republic,DOM,2021-01-11,2449,2443,2494
delphi,2021-01-09,Dominican Republic,DOM,2021-01-12,2453,2443,2508
delphi,2021-01-09,Dominican Republic,DOM,2021-01-13,2457,2443,2521
delphi,2021-01-09,Dominican Republic,DOM,2021-01-14,2462,2443,2533
delphi,2021-01-09,Dominican Republic,DOM,2021-01-15,2468,2443,2546
delphi,2021-01-09,Dominican Republic,DOM,2021-01-16,2476,2443,2560
delphi,2021-01-09,Dominican Republic,DOM,2021-01-17,2486,2443,2576
delphi,2021-01-09,Dominican Republic,DOM,2021-01-18,2497,2443,2593
delphi,2021-01-09,Dominican Republic,DOM,2021-01-19,2509,2443,2610
delphi,2021-01-09,Dominican Republic,DOM,2021-01-20,2522,2443,2628
delphi,2021-01-09,Dominican Republic,DOM,2021-01-21,2535,2443,2645
delphi,2021-01-09,Dominican Republic,DOM,2021-01-22,2549,2443,2664
delphi,2021-01-09,Dominican Republic,DOM,2021-01-23,2564,2445,2683
delphi,2021-01-09,Dominican Republic,DOM,2021-01-24,2578,2455,2701
delphi,2021-01-09,Dominican Republic,DOM,2021-01-25,2593,2465,2721
delphi,2021-01-09,Dominican Republic,DOM,2021-01-26,2608,2477,2739
delphi,2021-01-09,Dominican Republic,DOM,2021-01-27,2624,2489,2759
delphi,2021-01-09,Dominican Republic,DOM,2021-01-28,2639,2500,2778
delphi,2021-01-09,Dominican Republic,DOM,2021-01-29,2654,2511,2797
delphi,2021-01-09,Dominican Republic,DOM,2021-01-30,2669,2523,2815
delphi,2021-01-09,Dominican Republic,DOM,2021-01-31,2685,2535,2835
delphi,2021-01-09,Dominican Republic,DOM,2021-02-01,2700,2547,2853
delphi,2021-01-09,Dominican Republic,DOM,2021-02-02,2715,2559,2871
delphi,2021-01-09,Dominican Republic,DOM,2021-02-03,2731,2572,2890
delphi,2021-01-09,Dominican Republic,DOM,2021-02-04,2746,2583,2909
delphi,2021-01-09,Dominican Republic,DOM,2021-02-05,2761,2595,2927
delphi,2021-01-09,Dominican Republic,DOM,2021-02-06,2776,2607,2945
delphi,2021-01-09,Dominican Republic,DOM,2021-02-07,2791,2619,2963
delphi,2021-01-09,Dominican Republic,DOM,2021-02-08,2806,2631,2981
delphi,2021-01-09,Dominican Republic,DOM,2021-02-09,2821,2644,2998
delphi,2021-01-09,Dominican Republic,DOM,2021-02-10,2836,2656,3016
delphi,2021-01-09,Dominican Republic,DOM,2021-02-11,2851,2668,3034
delphi,2021-01-09,Dominican Republic,DOM,2021-02-12,2865,2679,3051
delphi,2021-01-09,Dominican Republic,DOM,2021-02-13,2880,2691,3069
delphi,2021-01-09,Dominican Republic,DOM,2021-02-14,2894,2703,3085
delphi,2021-01-09,Dominican Republic,DOM,2021-02-15,2909,2715,3103
delphi,2021-01-09,Dominican Republic,DOM,2021-02-16,2923,2726,3120
delphi,2021-01-09,Dominican Republic,DOM,2021-02-17,2937,2738,3136
delphi,2021-01-09,Dominican Republic,DOM,2021-02-18,2951,2749,3153
delphi,2021-01-09,Dominican Republic,DOM,2021-02-19,2965,2761,3169
delphi,2021-01-09,Dominican Republic,DOM,2021-02-20,2979,2772,3186
delphi,2021-01-09,Dominican Republic,DOM,2021-02-21,2993,2784,3202
delphi,2021-01-09,Dominican Republic,DOM,2021-02-22,3007,2796,3218
delphi,2021-01-09,Dominican Republic,DOM,2021-02-23,3020,2806,3234
delphi,2021-01-09,Dominican Republic,DOM,2021-02-24,3034,2818,3250
delphi,2021-01-09,Dominican Republic,DOM,2021-02-25,3047,2828,3266
delphi,2021-01-09,Dominican Republic,DOM,2021-02-26,3060,2839,3281
delphi,2021-01-09,Dominican Republic,DOM,2021-02-27,3073,2850,3296
delphi,2021-01-09,Dominican Republic,DOM,2021-02-28,3086,2861,3311
delphi,2021-01-09,Dominican Republic,DOM,2021-03-01,3099,2871,3327
delphi,2021-01-09,Dominican Republic,DOM,2021-03-02,3112,2882,3342
delphi,2021-01-09,Dominican Republic,DOM,2021-03-03,3124,2892,3356
delphi,2021-01-09,Dominican Republic,DOM,2021-03-04,3137,2903,3371
delphi,2021-01-09,Dominican Republic,DOM,2021-03-05,3149,2913,3385
delphi,2021-01-09,Dominican Republic,DOM,2021-03-06,3161,2922,3400
delphi,2021-01-09,Dominican Republic,DOM,2021-03-07,3173,2932,3414
delphi,2021-01-09,Dominican Republic,DOM,2021-03-08,3185,2942,3428
delphi,2021-01-09,Dominican Republic,DOM,2021-03-09,3196,2951,3441
delphi,2021-01-09,Dominican Republic,DOM,2021-03-10,3208,2961,3455
delphi,2021-01-09,Dominican Republic,DOM,2021-03-11,3219,2970,3468
delphi,2021-01-09,Dominican Republic,DOM,2021-03-12,3230,2979,3481
delphi,2021-01-09,Dominican Republic,DOM,2021-03-13,3242,2989,3495
delphi,2021-01-09,Dominican Republic,DOM,2021-03-14,3252,2997,3507
delphi,2021-01-09,Dominican Republic,DOM,2021-03-15,3263,3006,3520
delphi,2021-01-09,Ecuador,ECU,2021-01-09,14162,14162,14162
delphi,2021-01-09,Ecuador,ECU,2021-01-10,14171,14162,14598
delphi,2021-01-09,Ecuador,ECU,2021-01-11,14180,14162,14784
delphi,2021-01-09,Ecuador,ECU,2021-01-12,14188,14162,14927
delphi,2021-01-09,Ecuador,ECU,2021-01-13,14197,14162,15050
delphi,2021-01-09,Ecuador,ECU,2021-01-14,14205,14162,15159
delphi,2021-01-09,Ecuador,ECU,2021-01-15,14213,14162,15258
delphi,2021-01-09,Ecuador,ECU,2021-01-16,14220,14162,15349
delphi,2021-01-09,Ecuador,ECU,2021-01-17,14228,14162,15435
delphi,2021-01-09,Ecuador,ECU,2021-01-18,14235,14162,15515
delphi,2021-01-09,Ecuador,ECU,2021-01-19,14242,14162,15592
delphi,2021-01-09,Ecuador,ECU,2021-01-20,14249,14162,15664
delphi,2021-01-09,Ecuador,ECU,2021-01-21,14256,14162,15734
delphi,2021-01-09,Ecuador,ECU,2021-01-22,14263,14162,15802
delphi,2021-01-09,Ecuador,ECU,2021-01-23,14269,14162,15866
delphi,2021-01-09,Ecuador,ECU,2021-01-24,14275,14162,15928
delphi,2021-01-09,Ecuador,ECU,2021-01-25,14281,14162,15988
delphi,2021-01-09,Ecuador,ECU,2021-01-26,14287,14162,16047
delphi,2021-01-09,Ecuador,ECU,2021-01-27,14293,14162,16104
delphi,2021-01-09,Ecuador,ECU,2021-01-28,14299,14162,16159
delphi,2021-01-09,Ecuador,ECU,2021-01-29,14304,14162,16212
delphi,2021-01-09,Ecuador,ECU,2021-01-30,14309,14162,16265
delphi,2021-01-09,Ecuador,ECU,2021-01-31,14314,14162,16316
delphi,2021-01-09,Ecuador,ECU,2021-02-01,14319,14162,16366
delphi,2021-01-09,Ecuador,ECU,2021-02-02,14324,14162,16415
delphi,2021-01-09,Ecuador,ECU,2021-02-03,14329,14162,16463
delphi,2021-01-09,Ecuador,ECU,2021-02-04,14334,14162,16510
delphi,2021-01-09,Ecuador,ECU,2021-02-05,14338,14162,16555
delphi,2021-01-09,Ecuador,ECU,2021-02-06,14342,14162,16600
