model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-20,305,301,324
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-21,305,301,324
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-22,306,301,326
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-23,306,301,327
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-24,306,301,327
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-25,306,301,328
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-26,306,301,328
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-27,307,301,330
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-28,307,301,331
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-29,307,301,331
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-06-30,307,301,332
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-01,307,301,332
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-02,307,301,333
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-03,307,301,333
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-04,307,301,334
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-05,308,301,335
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-06,308,301,336
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-07,308,301,336
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-08,308,301,337
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-09,308,301,337
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-10,308,301,338
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-11,308,301,338
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-12,308,301,338
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-13,308,301,339
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-14,308,301,339
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-15,308,301,340
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-16,308,301,340
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-17,308,301,341
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-18,308,301,341
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-19,308,301,341
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-20,309,301,343
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-21,309,301,343
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-22,309,301,343
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-23,309,301,344
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-24,309,301,344
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-25,309,301,345
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-26,309,301,345
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-27,309,301,345
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-28,309,301,346
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-29,309,301,346
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-30,309,301,346
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-07-31,309,301,347
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-01,309,301,347
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-02,309,301,347
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-03,309,301,348
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-04,309,301,348
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-05,309,301,348
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-06,309,301,349
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-07,309,301,349
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-08,309,301,349
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-09,309,301,350
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-10,309,301,350
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-11,309,301,350
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-12,309,301,351
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-13,309,301,351
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-14,309,301,351
delphi,2021-06-07,Cote d'Ivoire,CIV,2021-08-15,309,301,352
delphi,2021-06-07,Croatia,HRV,2021-06-07,8164,8164,8164
delphi,2021-06-07,Croatia,HRV,2021-06-08,8175,8164,8260
delphi,2021-06-07,Croatia,HRV,2021-06-09,8185,8164,8305
delphi,2021-06-07,Croatia,HRV,2021-06-10,8195,8164,8342
delphi,2021-06-07,Croatia,HRV,2021-06-11,8204,8164,8373
delphi,2021-06-07,Croatia,HRV,2021-06-12,8213,8164,8402
delphi,2021-06-07,Croatia,HRV,2021-06-13,8222,8164,8429
delphi,2021-06-07,Croatia,HRV,2021-06-14,8230,8164,8454
delphi,2021-06-07,Croatia,HRV,2021-06-15,8237,8164,8476
delphi,2021-06-07,Croatia,HRV,2021-06-16,8244,8164,8498
delphi,2021-06-07,Croatia,HRV,2021-06-17,8251,8164,8519
delphi,2021-06-07,Croatia,HRV,2021-06-18,8258,8164,8539
delphi,2021-06-07,Croatia,HRV,2021-06-19,8264,8164,8557
delphi,2021-06-07,Croatia,HRV,2021-06-20,8270,8164,8575
delphi,2021-06-07,Croatia,HRV,2021-06-21,8275,8164,8592
delphi,2021-06-07,Croatia,HRV,2021-06-22,8280,8164,8608
delphi,2021-06-07,Croatia,HRV,2021-06-23,8285,8164,8624
delphi,2021-06-07,Croatia,HRV,2021-06-24,8290,8164,8639
delphi,2021-06-07,Croatia,HRV,2021-06-25,8294,8164,8653
delphi,2021-06-07,Croatia,HRV,2021-06-26,8298,8164,8667
delphi,2021-06-07,Croatia,HRV,2021-06-27,8302,8164,8680
delphi,2021-06-07,Croatia,HRV,2021-06-28,8306,8164,8694
delphi,2021-06-07,Croatia,HRV,2021-06-29,8310,8164,8707
delphi,2021-06-07,Croatia,HRV,2021-06-30,8313,8164,8719
delphi,2021-06-07,Croatia,HRV,2021-07-01,8316,8164,8731
delphi,2021-06-07,Croatia,HRV,2021-07-02,8319,8164,8742
delphi,2021-06-07,Croatia,HRV,2021-07-03,8322,8164,8754
delphi,2021-06-07,Croatia,HRV,2021-07-04,8325,8164,8765
delphi,2021-06-07,Croatia,HRV,2021-07-05,8327,8164,8775
delphi,2021-06-07,Croatia,HRV,2021-07-06,8329,8164,8785
delphi,2021-06-07,Croatia,HRV,2021-07-07,8332,8164,8796
delphi,2021-06-07,Croatia,HRV,2021-07-08,8334,8164,8805
delphi,2021-06-07,Croatia,HRV,2021-07-09,8336,8164,8815
delphi,2021-06-07,Croatia,HRV,2021-07-10,8338,8164,8824
delphi,2021-06-07,Croatia,HRV,2021-07-11,8340,8164,8833
delphi,2021-06-07,Croatia,HRV,2021-07-12,8341,8164,8842
delphi,2021-06-07,Croatia,HRV,2021-07-13,8343,8164,8851
delphi,2021-06-07,Croatia,HRV,2021-07-14,8344,8164,8859
delphi,2021-06-07,Croatia,HRV,2021-07-15,8346,8164,8868
delphi,2021-06-07,Croatia,HRV,2021-07-16,8347,8164,8876
delphi,2021-06-07,Croatia,HRV,2021-07-17,8348,8164,8883
delphi,2021-06-07,Croatia,HRV,2021-07-18,8350,8164,8892
delphi,2021-06-07,Croatia,HRV,2021-07-19,8351,8164,8899
delphi,2021-06-07,Croatia,HRV,2021-07-20,8352,8164,8907
delphi,2021-06-07,Croatia,HRV,2021-07-21,8353,8164,8914
delphi,2021-06-07,Croatia,HRV,2021-07-22,8354,8164,8922
delphi,2021-06-07,Croatia,HRV,2021-07-23,8355,8164,8929
delphi,2021-06-07,Croatia,HRV,2021-07-24,8356,8164,8936
delphi,2021-06-07,Croatia,HRV,2021-07-25,8357,8164,8943
delphi,2021-06-07,Croatia,HRV,2021-07-26,8357,8164,8949
delphi,2021-06-07,Croatia,HRV,2021-07-27,8358,8164,8956
delphi,2021-06-07,Croatia,HRV,2021-07-28,8359,8164,8963
delphi,2021-06-07,Croatia,HRV,2021-07-29,8359,8164,8969
delphi,2021-06-07,Croatia,HRV,2021-07-30,8360,8164,8976
delphi,2021-06-07,Croatia,HRV,2021-07-31,8361,8164,8983
delphi,2021-06-07,Croatia,HRV,2021-08-01,8361,8164,8989
delphi,2021-06-07,Croatia,HRV,2021-08-02,8362,8164,8995
delphi,2021-06-07,Croatia,HRV,2021-08-03,8362,8164,9001
delphi,2021-06-07,Croatia,HRV,2021-08-04,8363,8164,9008
delphi,2021-06-07,Croatia,HRV,2021-08-05,8363,8164,9013
delphi,2021-06-07,Croatia,HRV,2021-08-06,8363,8164,9019
delphi,2021-06-07,Croatia,HRV,2021-08-07,8364,8164,9025
delphi,2021-06-07,Croatia,HRV,2021-08-08,8364,8164,9030
delphi,2021-06-07,Croatia,HRV,2021-08-09,8365,8164,9037
delphi,2021-06-07,Croatia,HRV,2021-08-10,8365,8164,9042
delphi,2021-06-07,Croatia,HRV,2021-08-11,8365,8164,9047
delphi,2021-06-07,Croatia,HRV,2021-08-12,8365,8164,9053
delphi,2021-06-07,Croatia,HRV,2021-08-13,8366,8164,9059
delphi,2021-06-07,Croatia,HRV,2021-08-14,8366,8164,9064
delphi,2021-06-07,Croatia,HRV,2021-08-15,8366,8164,9069
delphi,2021-06-07,Cuba,CUB,2021-06-07,1031,1031,1031
delphi,2021-06-07,Cuba,CUB,2021-06-08,1041,1036,1046
delphi,2021-06-07,Cuba,CUB,2021-06-09,1050,1043,1057
delphi,2021-06-07,Cuba,CUB,2021-06-10,1060,1052,1068
delphi,2021-06-07,Cuba,CUB,2021-06-11,1069,1059,1079
delphi,2021-06-07,Cuba,CUB,2021-06-12,1078,1067,1089
delphi,2021-06-07,Cuba,CUB,2021-06-13,1087,1075,1099
delphi,2021-06-07,Cuba,CUB,2021-06-14,1096,1083,1109
delphi,2021-06-07,Cuba,CUB,2021-06-15,1105,1091,1119
delphi,2021-06-07,Cuba,CUB,2021-06-16,1114,1099,1129
delphi,2021-06-07,Cuba,CUB,2021-06-17,1122,1107,1137
delphi,2021-06-07,Cuba,CUB,2021-06-18,1130,1114,1146
delphi,2021-06-07,Cuba,CUB,2021-06-19,1138,1121,1155
delphi,2021-06-07,Cuba,CUB,2021-06-20,1146,1129,1163
delphi,2021-06-07,Cuba,CUB,2021-06-21,1154,1136,1172
delphi,2021-06-07,Cuba,CUB,2021-06-22,1161,1142,1180
delphi,2021-06-07,Cuba,CUB,2021-06-23,1168,1149,1187
delphi,2021-06-07,Cuba,CUB,2021-06-24,1175,1155,1195
delphi,2021-06-07,Cuba,CUB,2021-06-25,1182,1161,1203
delphi,2021-06-07,Cuba,CUB,2021-06-26,1188,1167,1209
delphi,2021-06-07,Cuba,CUB,2021-06-27,1195,1173,1217
delphi,2021-06-07,Cuba,CUB,2021-06-28,1201,1179,1223
delphi,2021-06-07,Cuba,CUB,2021-06-29,1206,1183,1229
delphi,2021-06-07,Cuba,CUB,2021-06-30,1212,1189,1235
delphi,2021-06-07,Cuba,CUB,2021-07-01,1217,1193,1241
delphi,2021-06-07,Cuba,CUB,2021-07-02,1222,1198,1246
delphi,2021-06-07,Cuba,CUB,2021-07-03,1227,1202,1252
delphi,2021-06-07,Cuba,CUB,2021-07-04,1232,1207,1257
delphi,2021-06-07,Cuba,CUB,2021-07-05,1236,1210,1262
delphi,2021-06-07,Cuba,CUB,2021-07-06,1240,1214,1266
delphi,2021-06-07,Cuba,CUB,2021-07-07,1244,1217,1271
delphi,2021-06-07,Cuba,CUB,2021-07-08,1248,1221,1275
delphi,2021-06-07,Cuba,CUB,2021-07-09,1251,1224,1278
delphi,2021-06-07,Cuba,CUB,2021-07-10,1254,1226,1282
delphi,2021-06-07,Cuba,CUB,2021-07-11,1258,1230,1286
delphi,2021-06-07,Cuba,CUB,2021-07-12,1260,1231,1289
delphi,2021-06-07,Cuba,CUB,2021-07-13,1263,1234,1292
delphi,2021-06-07,Cuba,CUB,2021-07-14,1266,1237,1295
delphi,2021-06-07,Cuba,CUB,2021-07-15,1268,1238,1298
delphi,2021-06-07,Cuba,CUB,2021-07-16,1270,1240,1300
delphi,2021-06-07,Cuba,CUB,2021-07-17,1273,1242,1304
delphi,2021-06-07,Cuba,CUB,2021-07-18,1275,1244,1306
delphi,2021-06-07,Cuba,CUB,2021-07-19,1276,1245,1307
delphi,2021-06-07,Cuba,CUB,2021-07-20,1278,1246,1310
delphi,2021-06-07,Cuba,CUB,2021-07-21,1280,1248,1312
delphi,2021-06-07,Cuba,CUB,2021-07-22,1281,1248,1314
delphi,2021-06-07,Cuba,CUB,2021-07-23,1282,1249,1315
delphi,2021-06-07,Cuba,CUB,2021-07-24,1284,1251,1317
delphi,2021-06-07,Cuba,CUB,2021-07-25,1285,1251,1319
delphi,2021-06-07,Cuba,CUB,2021-07-26,1286,1252,1320
delphi,2021-06-07,Cuba,CUB,2021-07-27,1287,1253,1321
delphi,2021-06-07,Cuba,CUB,2021-07-28,1288,1253,1323
delphi,2021-06-07,Cuba,CUB,2021-07-29,1289,1254,1324
delphi,2021-06-07,Cuba,CUB,2021-07-30,1290,1255,1325
delphi,2021-06-07,Cuba,CUB,2021-07-31,1290,1255,1326
delphi,2021-06-07,Cuba,CUB,2021-08-01,1291,1255,1327
delphi,2021-06-07,Cuba,CUB,2021-08-02,1292,1256,1328
delphi,2021-06-07,Cuba,CUB,2021-08-03,1292,1256,1329
delphi,2021-06-07,Cuba,CUB,2021-08-04,1293,1256,1330
delphi,2021-06-07,Cuba,CUB,2021-08-05,1293,1256,1330
delphi,2021-06-07,Cuba,CUB,2021-08-06,1294,1256,1332
delphi,2021-06-07,Cuba,CUB,2021-08-07,1294,1256,1332
delphi,2021-06-07,Cuba,CUB,2021-08-08,1294,1256,1332
delphi,2021-06-07,Cuba,CUB,2021-08-09,1295,1257,1333
delphi,2021-06-07,Cuba,CUB,2021-08-10,1295,1257,1334
delphi,2021-06-07,Cuba,CUB,2021-08-11,1295,1257,1334
delphi,2021-06-07,Cuba,CUB,2021-08-12,1295,1257,1334
delphi,2021-06-07,Cuba,CUB,2021-08-13,1296,1257,1336
delphi,2021-06-07,Cuba,CUB,2021-08-14,1296,1257,1336
delphi,2021-06-07,Cuba,CUB,2021-08-15,1296,1257,1336
delphi,2021-06-07,Cyprus,CYP,2021-06-07,370,370,370
delphi,2021-06-07,Cyprus,CYP,2021-06-08,371,370,375
delphi,2021-06-07,Cyprus,CYP,2021-06-09,371,370,377
delphi,2021-06-07,Cyprus,CYP,2021-06-10,372,370,379
delphi,2021-06-07,Cyprus,CYP,2021-06-11,372,370,380
delphi,2021-06-07,Cyprus,CYP,2021-06-12,372,370,381
delphi,2021-06-07,Cyprus,CYP,2021-06-13,373,370,383
delphi,2021-06-07,Cyprus,CYP,2021-06-14,373,370,383
delphi,2021-06-07,Cyprus,CYP,2021-06-15,373,370,384
delphi,2021-06-07,Cyprus,CYP,2021-06-16,374,370,386
delphi,2021-06-07,Cyprus,CYP,2021-06-17,374,370,386
delphi,2021-06-07,Cyprus,CYP,2021-06-18,374,370,387
delphi,2021-06-07,Cyprus,CYP,2021-06-19,374,370,388
delphi,2021-06-07,Cyprus,CYP,2021-06-20,375,370,389
delphi,2021-06-07,Cyprus,CYP,2021-06-21,375,370,390
delphi,2021-06-07,Cyprus,CYP,2021-06-22,375,370,390
delphi,2021-06-07,Cyprus,CYP,2021-06-23,375,370,391
delphi,2021-06-07,Cyprus,CYP,2021-06-24,375,370,391
delphi,2021-06-07,Cyprus,CYP,2021-06-25,376,370,393
delphi,2021-06-07,Cyprus,CYP,2021-06-26,376,370,393
delphi,2021-06-07,Cyprus,CYP,2021-06-27,376,370,393
delphi,2021-06-07,Cyprus,CYP,2021-06-28,376,370,394
delphi,2021-06-07,Cyprus,CYP,2021-06-29,376,370,394
delphi,2021-06-07,Cyprus,CYP,2021-06-30,376,370,395
delphi,2021-06-07,Cyprus,CYP,2021-07-01,376,370,395
delphi,2021-06-07,Cyprus,CYP,2021-07-02,376,370,395
delphi,2021-06-07,Cyprus,CYP,2021-07-03,377,370,397
delphi,2021-06-07,Cyprus,CYP,2021-07-04,377,370,397
delphi,2021-06-07,Cyprus,CYP,2021-07-05,377,370,398
delphi,2021-06-07,Cyprus,CYP,2021-07-06,377,370,398
delphi,2021-06-07,Cyprus,CYP,2021-07-07,377,370,398
delphi,2021-06-07,Cyprus,CYP,2021-07-08,377,370,399
delphi,2021-06-07,Cyprus,CYP,2021-07-09,377,370,399
delphi,2021-06-07,Cyprus,CYP,2021-07-10,377,370,399
delphi,2021-06-07,Cyprus,CYP,2021-07-11,377,370,400
delphi,2021-06-07,Cyprus,CYP,2021-07-12,377,370,400
delphi,2021-06-07,Cyprus,CYP,2021-07-13,377,370,400
delphi,2021-06-07,Cyprus,CYP,2021-07-14,377,370,401
delphi,2021-06-07,Cyprus,CYP,2021-07-15,377,370,401
delphi,2021-06-07,Cyprus,CYP,2021-07-16,377,370,401
delphi,2021-06-07,Cyprus,CYP,2021-07-17,377,370,402
delphi,2021-06-07,Cyprus,CYP,2021-07-18,377,370,402
delphi,2021-06-07,Cyprus,CYP,2021-07-19,377,370,402
delphi,2021-06-07,Cyprus,CYP,2021-07-20,378,370,404
delphi,2021-06-07,Cyprus,CYP,2021-07-21,378,370,404
delphi,2021-06-07,Cyprus,CYP,2021-07-22,378,370,404
delphi,2021-06-07,Cyprus,CYP,2021-07-23,378,370,404
delphi,2021-06-07,Cyprus,CYP,2021-07-24,378,370,405
delphi,2021-06-07,Cyprus,CYP,2021-07-25,378,370,405
delphi,2021-06-07,Cyprus,CYP,2021-07-26,378,370,405
delphi,2021-06-07,Cyprus,CYP,2021-07-27,378,370,406
delphi,2021-06-07,Cyprus,CYP,2021-07-28,378,370,406
delphi,2021-06-07,Cyprus,CYP,2021-07-29,378,370,406
delphi,2021-06-07,Cyprus,CYP,2021-07-30,378,370,406
delphi,2021-06-07,Cyprus,CYP,2021-07-31,378,370,407
delphi,2021-06-07,Cyprus,CYP,2021-08-01,378,370,407
delphi,2021-06-07,Cyprus,CYP,2021-08-02,378,370,407
delphi,2021-06-07,Cyprus,CYP,2021-08-03,378,370,407
delphi,2021-06-07,Cyprus,CYP,2021-08-04,378,370,408
delphi,2021-06-07,Cyprus,CYP,2021-08-05,378,370,408
delphi,2021-06-07,Cyprus,CYP,2021-08-06,378,370,408
delphi,2021-06-07,Cyprus,CYP,2021-08-07,378,370,408
delphi,2021-06-07,Cyprus,CYP,2021-08-08,378,370,409
delphi,2021-06-07,Cyprus,CYP,2021-08-09,378,370,409
delphi,2021-06-07,Cyprus,CYP,2021-08-10,378,370,409
delphi,2021-06-07,Cyprus,CYP,2021-08-11,378,370,409
delphi,2021-06-07,Cyprus,CYP,2021-08-12,378,370,410
delphi,2021-06-07,Cyprus,CYP,2021-08-13,378,370,410
delphi,2021-06-07,Cyprus,CYP,2021-08-14,378,370,410
delphi,2021-06-07,Cyprus,CYP,2021-08-15,378,370,410
delphi,2021-06-07,Czech Republic,CZE,2021-06-07,30158,30158,30158
delphi,2021-06-07,Czech Republic,CZE,2021-06-08,30167,30158,30198
delphi,2021-06-07,Czech Republic,CZE,2021-06-09,30175,30158,30219
delphi,2021-06-07,Czech Republic,CZE,2021-06-10,30183,30158,30237
delphi,2021-06-07,Czech Republic,CZE,2021-06-11,30191,30158,30253
delphi,2021-06-07,Czech Republic,CZE,2021-06-12,30198,30158,30267
delphi,2021-06-07,Czech Republic,CZE,2021-06-13,30205,30158,30281
delphi,2021-06-07,Czech Republic,CZE,2021-06-14,30212,30158,30294
delphi,2021-06-07,Czech Republic,CZE,2021-06-15,30218,30158,30306
delphi,2021-06-07,Czech Republic,CZE,2021-06-16,30224,30158,30317
delphi,2021-06-07,Czech Republic,CZE,2021-06-17,30229,30158,30327
delphi,2021-06-07,Czech Republic,CZE,2021-06-18,30235,30158,30338
delphi,2021-06-07,Czech Republic,CZE,2021-06-19,30240,30158,30348
delphi,2021-06-07,Czech Republic,CZE,2021-06-20,30245,30158,30357
delphi,2021-06-07,Czech Republic,CZE,2021-06-21,30249,30158,30365
delphi,2021-06-07,Czech Republic,CZE,2021-06-22,30254,30158,30374
delphi,2021-06-07,Czech Republic,CZE,2021-06-23,30258,30158,30382
delphi,2021-06-07,Czech Republic,CZE,2021-06-24,30262,30158,30390
delphi,2021-06-07,Czech Republic,CZE,2021-06-25,30265,30158,30397
delphi,2021-06-07,Czech Republic,CZE,2021-06-26,30269,30158,30404
delphi,2021-06-07,Czech Republic,CZE,2021-06-27,30272,30158,30411
delphi,2021-06-07,Czech Republic,CZE,2021-06-28,30275,30158,30417
delphi,2021-06-07,Czech Republic,CZE,2021-06-29,30278,30158,30424
delphi,2021-06-07,Czech Republic,CZE,2021-06-30,30281,30158,30430
delphi,2021-06-07,Czech Republic,CZE,2021-07-01,30284,30158,30436
delphi,2021-06-07,Czech Republic,CZE,2021-07-02,30286,30158,30441
delphi,2021-06-07,Czech Republic,CZE,2021-07-03,30289,30158,30447
delphi,2021-06-07,Czech Republic,CZE,2021-07-04,30291,30158,30452
delphi,2021-06-07,Czech Republic,CZE,2021-07-05,30293,30158,30457
delphi,2021-06-07,Czech Republic,CZE,2021-07-06,30295,30158,30462
delphi,2021-06-07,Czech Republic,CZE,2021-07-07,30297,30158,30467
delphi,2021-06-07,Czech Republic,CZE,2021-07-08,30299,30158,30472
delphi,2021-06-07,Czech Republic,CZE,2021-07-09,30301,30158,30477
delphi,2021-06-07,Czech Republic,CZE,2021-07-10,30302,30158,30480
delphi,2021-06-07,Czech Republic,CZE,2021-07-11,30304,30158,30485
delphi,2021-06-07,Czech Republic,CZE,2021-07-12,30305,30158,30489
delphi,2021-06-07,Czech Republic,CZE,2021-07-13,30307,30158,30493
delphi,2021-06-07,Czech Republic,CZE,2021-07-14,30308,30158,30497
delphi,2021-06-07,Czech Republic,CZE,2021-07-15,30309,30158,30500
delphi,2021-06-07,Czech Republic,CZE,2021-07-16,30310,30158,30504
delphi,2021-06-07,Czech Republic,CZE,2021-07-17,30311,30158,30507
delphi,2021-06-07,Czech Republic,CZE,2021-07-18,30312,30158,30511
delphi,2021-06-07,Czech Republic,CZE,2021-07-19,30313,30158,30514
delphi,2021-06-07,Czech Republic,CZE,2021-07-20,30314,30158,30518
delphi,2021-06-07,Czech Republic,CZE,2021-07-21,30315,30158,30521
delphi,2021-06-07,Czech Republic,CZE,2021-07-22,30316,30158,30524
delphi,2021-06-07,Czech Republic,CZE,2021-07-23,30316,30158,30527
delphi,2021-06-07,Czech Republic,CZE,2021-07-24,30317,30158,30530
delphi,2021-06-07,Czech Republic,CZE,2021-07-25,30318,30158,30533
delphi,2021-06-07,Czech Republic,CZE,2021-07-26,30318,30158,30535
delphi,2021-06-07,Czech Republic,CZE,2021-07-27,30319,30158,30539
delphi,2021-06-07,Czech Republic,CZE,2021-07-28,30319,30158,30541
delphi,2021-06-07,Czech Republic,CZE,2021-07-29,30320,30158,30544
delphi,2021-06-07,Czech Republic,CZE,2021-07-30,30320,30158,30546
delphi,2021-06-07,Czech Republic,CZE,2021-07-31,30321,30158,30549
delphi,2021-06-07,Czech Republic,CZE,2021-08-01,30321,30158,30551
delphi,2021-06-07,Czech Republic,CZE,2021-08-02,30322,30158,30554
delphi,2021-06-07,Czech Republic,CZE,2021-08-03,30322,30158,30556
delphi,2021-06-07,Czech Republic,CZE,2021-08-04,30322,30158,30558
delphi,2021-06-07,Czech Republic,CZE,2021-08-05,30323,30158,30561
delphi,2021-06-07,Czech Republic,CZE,2021-08-06,30323,30158,30563
delphi,2021-06-07,Czech Republic,CZE,2021-08-07,30323,30158,30565
delphi,2021-06-07,Czech Republic,CZE,2021-08-08,30323,30158,30567
delphi,2021-06-07,Czech Republic,CZE,2021-08-09,30324,30158,30570
delphi,2021-06-07,Czech Republic,CZE,2021-08-10,30324,30158,30572
delphi,2021-06-07,Czech Republic,CZE,2021-08-11,30324,30158,30574
delphi,2021-06-07,Czech Republic,CZE,2021-08-12,30324,30158,30576
delphi,2021-06-07,Czech Republic,CZE,2021-08-13,30324,30158,30578
delphi,2021-06-07,Czech Republic,CZE,2021-08-14,30325,30158,30581
delphi,2021-06-07,Czech Republic,CZE,2021-08-15,30325,30158,30583
delphi,2021-06-07,Delaware,USA_530,2021-06-07,1673,1673,1673
delphi,2021-06-07,Delaware,USA_530,2021-06-08,1674,1673,1677
delphi,2021-06-07,Delaware,USA_530,2021-06-09,1674,1673,1679
delphi,2021-06-07,Delaware,USA_530,2021-06-10,1675,1673,1681
delphi,2021-06-07,Delaware,USA_530,2021-06-11,1675,1673,1682
delphi,2021-06-07,Delaware,USA_530,2021-06-12,1675,1673,1683
delphi,2021-06-07,Delaware,USA_530,2021-06-13,1676,1673,1684
delphi,2021-06-07,Delaware,USA_530,2021-06-14,1676,1673,1685
delphi,2021-06-07,Delaware,USA_530,2021-06-15,1677,1673,1687
delphi,2021-06-07,Delaware,USA_530,2021-06-16,1677,1673,1687
delphi,2021-06-07,Delaware,USA_530,2021-06-17,1677,1673,1688
delphi,2021-06-07,Delaware,USA_530,2021-06-18,1677,1673,1688
delphi,2021-06-07,Delaware,USA_530,2021-06-19,1678,1673,1690
delphi,2021-06-07,Delaware,USA_530,2021-06-20,1678,1673,1690
delphi,2021-06-07,Delaware,USA_530,2021-06-21,1678,1673,1691
delphi,2021-06-07,Delaware,USA_530,2021-06-22,1679,1673,1692
delphi,2021-06-07,Delaware,USA_530,2021-06-23,1679,1673,1693
delphi,2021-06-07,Delaware,USA_530,2021-06-24,1679,1673,1693
delphi,2021-06-07,Delaware,USA_530,2021-06-25,1679,1673,1693
delphi,2021-06-07,Delaware,USA_530,2021-06-26,1679,1673,1694
delphi,2021-06-07,Delaware,USA_530,2021-06-27,1680,1673,1695
delphi,2021-06-07,Delaware,USA_530,2021-06-28,1680,1673,1696
delphi,2021-06-07,Delaware,USA_530,2021-06-29,1680,1673,1696
delphi,2021-06-07,Delaware,USA_530,2021-06-30,1680,1673,1696
delphi,2021-06-07,Delaware,USA_530,2021-07-01,1680,1673,1697
delphi,2021-06-07,Delaware,USA_530,2021-07-02,1680,1673,1697
delphi,2021-06-07,Delaware,USA_530,2021-07-03,1680,1673,1697
delphi,2021-06-07,Delaware,USA_530,2021-07-04,1680,1673,1698
delphi,2021-06-07,Delaware,USA_530,2021-07-05,1681,1673,1699
delphi,2021-06-07,Delaware,USA_530,2021-07-06,1681,1673,1699
delphi,2021-06-07,Delaware,USA_530,2021-07-07,1681,1673,1700
delphi,2021-06-07,Delaware,USA_530,2021-07-08,1681,1673,1700
delphi,2021-06-07,Delaware,USA_530,2021-07-09,1681,1673,1700
delphi,2021-06-07,Delaware,USA_530,2021-07-10,1681,1673,1700
delphi,2021-06-07,Delaware,USA_530,2021-07-11,1681,1673,1701
delphi,2021-06-07,Delaware,USA_530,2021-07-12,1681,1673,1701
delphi,2021-06-07,Delaware,USA_530,2021-07-13,1681,1673,1701
delphi,2021-06-07,Delaware,USA_530,2021-07-14,1681,1673,1702
delphi,2021-06-07,Delaware,USA_530,2021-07-15,1681,1673,1702
delphi,2021-06-07,Delaware,USA_530,2021-07-16,1681,1673,1702
delphi,2021-06-07,Delaware,USA_530,2021-07-17,1681,1673,1702
delphi,2021-06-07,Delaware,USA_530,2021-07-18,1681,1673,1703
delphi,2021-06-07,Delaware,USA_530,2021-07-19,1681,1673,1703
delphi,2021-06-07,Delaware,USA_530,2021-07-20,1681,1673,1703
delphi,2021-06-07,Delaware,USA_530,2021-07-21,1682,1673,1705
