model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-26,Afghanistan,AFG,2021-02-24,2548,2419,2794
delphi,2021-01-26,Afghanistan,AFG,2021-02-25,2551,2419,2802
delphi,2021-01-26,Afghanistan,AFG,2021-02-26,2553,2419,2808
delphi,2021-01-26,Afghanistan,AFG,2021-02-27,2556,2419,2815
delphi,2021-01-26,Afghanistan,AFG,2021-02-28,2558,2419,2821
delphi,2021-01-26,Afghanistan,AFG,2021-03-01,2560,2419,2827
delphi,2021-01-26,Afghanistan,AFG,2021-03-02,2562,2419,2833
delphi,2021-01-26,Afghanistan,AFG,2021-03-03,2564,2419,2838
delphi,2021-01-26,Afghanistan,AFG,2021-03-04,2566,2419,2844
delphi,2021-01-26,Afghanistan,AFG,2021-03-05,2568,2419,2850
delphi,2021-01-26,Afghanistan,AFG,2021-03-06,2569,2419,2855
delphi,2021-01-26,Afghanistan,AFG,2021-03-07,2571,2419,2860
delphi,2021-01-26,Afghanistan,AFG,2021-03-08,2573,2419,2866
delphi,2021-01-26,Afghanistan,AFG,2021-03-09,2574,2419,2870
delphi,2021-01-26,Afghanistan,AFG,2021-03-10,2576,2419,2876
delphi,2021-01-26,Afghanistan,AFG,2021-03-11,2577,2419,2880
delphi,2021-01-26,Afghanistan,AFG,2021-03-12,2578,2419,2885
delphi,2021-01-26,Afghanistan,AFG,2021-03-13,2580,2419,2890
delphi,2021-01-26,Afghanistan,AFG,2021-03-14,2581,2419,2895
delphi,2021-01-26,Afghanistan,AFG,2021-03-15,2582,2419,2899
delphi,2021-01-26,Alabama,USA_523,2021-01-26,6463,6463,6463
delphi,2021-01-26,Alabama,USA_523,2021-01-27,6510,6463,7015
delphi,2021-01-26,Alabama,USA_523,2021-01-28,6555,6463,7270
delphi,2021-01-26,Alabama,USA_523,2021-01-29,6600,6463,7476
delphi,2021-01-26,Alabama,USA_523,2021-01-30,6644,6463,7655
delphi,2021-01-26,Alabama,USA_523,2021-01-31,6687,6463,7817
delphi,2021-01-26,Alabama,USA_523,2021-02-01,6729,6463,7967
delphi,2021-01-26,Alabama,USA_523,2021-02-02,6770,6463,8107
delphi,2021-01-26,Alabama,USA_523,2021-02-03,6811,6463,8241
delphi,2021-01-26,Alabama,USA_523,2021-02-04,6850,6463,8366
delphi,2021-01-26,Alabama,USA_523,2021-02-05,6889,6463,8487
delphi,2021-01-26,Alabama,USA_523,2021-02-06,6926,6463,8603
delphi,2021-01-26,Alabama,USA_523,2021-02-07,6963,6463,8714
delphi,2021-01-26,Alabama,USA_523,2021-02-08,6998,6463,8821
delphi,2021-01-26,Alabama,USA_523,2021-02-09,7033,6463,8924
delphi,2021-01-26,Alabama,USA_523,2021-02-10,7066,6463,9024
delphi,2021-01-26,Alabama,USA_523,2021-02-11,7099,6463,9121
delphi,2021-01-26,Alabama,USA_523,2021-02-12,7130,6463,9214
delphi,2021-01-26,Alabama,USA_523,2021-02-13,7161,6463,9306
delphi,2021-01-26,Alabama,USA_523,2021-02-14,7191,6463,9394
delphi,2021-01-26,Alabama,USA_523,2021-02-15,7220,6463,9481
delphi,2021-01-26,Alabama,USA_523,2021-02-16,7248,6463,9564
delphi,2021-01-26,Alabama,USA_523,2021-02-17,7274,6463,9645
delphi,2021-01-26,Alabama,USA_523,2021-02-18,7300,6463,9724
delphi,2021-01-26,Alabama,USA_523,2021-02-19,7326,6463,9802
delphi,2021-01-26,Alabama,USA_523,2021-02-20,7350,6463,9877
delphi,2021-01-26,Alabama,USA_523,2021-02-21,7373,6463,9951
delphi,2021-01-26,Alabama,USA_523,2021-02-22,7396,6463,10023
delphi,2021-01-26,Alabama,USA_523,2021-02-23,7418,6463,10093
delphi,2021-01-26,Alabama,USA_523,2021-02-24,7438,6463,10160
delphi,2021-01-26,Alabama,USA_523,2021-02-25,7458,6463,10227
delphi,2021-01-26,Alabama,USA_523,2021-02-26,7478,6463,10292
delphi,2021-01-26,Alabama,USA_523,2021-02-27,7496,6463,10355
delphi,2021-01-26,Alabama,USA_523,2021-02-28,7514,6463,10418
delphi,2021-01-26,Alabama,USA_523,2021-03-01,7531,6463,10478
delphi,2021-01-26,Alabama,USA_523,2021-03-02,7547,6463,10538
delphi,2021-01-26,Alabama,USA_523,2021-03-03,7563,6463,10596
delphi,2021-01-26,Alabama,USA_523,2021-03-04,7577,6463,10652
delphi,2021-01-26,Alabama,USA_523,2021-03-05,7592,6463,10708
delphi,2021-01-26,Alabama,USA_523,2021-03-06,7605,6463,10762
delphi,2021-01-26,Alabama,USA_523,2021-03-07,7618,6463,10815
delphi,2021-01-26,Alabama,USA_523,2021-03-08,7631,6463,10868
delphi,2021-01-26,Alabama,USA_523,2021-03-09,7642,6463,10918
delphi,2021-01-26,Alabama,USA_523,2021-03-10,7654,6463,10969
delphi,2021-01-26,Alabama,USA_523,2021-03-11,7664,6463,11017
delphi,2021-01-26,Alabama,USA_523,2021-03-12,7674,6463,11065
delphi,2021-01-26,Alabama,USA_523,2021-03-13,7684,6463,11112
delphi,2021-01-26,Alabama,USA_523,2021-03-14,7693,6463,11158
delphi,2021-01-26,Alabama,USA_523,2021-03-15,7702,6463,11204
delphi,2021-01-26,Alaska,USA_524,2021-01-26,252,252,252
delphi,2021-01-26,Alaska,USA_524,2021-01-27,254,252,264
delphi,2021-01-26,Alaska,USA_524,2021-01-28,256,252,270
delphi,2021-01-26,Alaska,USA_524,2021-01-29,259,252,277
delphi,2021-01-26,Alaska,USA_524,2021-01-30,261,252,281
delphi,2021-01-26,Alaska,USA_524,2021-01-31,263,252,286
delphi,2021-01-26,Alaska,USA_524,2021-02-01,266,252,291
delphi,2021-01-26,Alaska,USA_524,2021-02-02,268,252,295
delphi,2021-01-26,Alaska,USA_524,2021-02-03,271,252,300
delphi,2021-01-26,Alaska,USA_524,2021-02-04,273,252,304
delphi,2021-01-26,Alaska,USA_524,2021-02-05,276,252,308
delphi,2021-01-26,Alaska,USA_524,2021-02-06,278,252,312
delphi,2021-01-26,Alaska,USA_524,2021-02-07,281,252,316
delphi,2021-01-26,Alaska,USA_524,2021-02-08,283,252,320
delphi,2021-01-26,Alaska,USA_524,2021-02-09,286,252,324
delphi,2021-01-26,Alaska,USA_524,2021-02-10,288,252,328
delphi,2021-01-26,Alaska,USA_524,2021-02-11,291,252,332
delphi,2021-01-26,Alaska,USA_524,2021-02-12,293,252,335
delphi,2021-01-26,Alaska,USA_524,2021-02-13,296,253,339
delphi,2021-01-26,Alaska,USA_524,2021-02-14,298,253,343
delphi,2021-01-26,Alaska,USA_524,2021-02-15,300,254,346
delphi,2021-01-26,Alaska,USA_524,2021-02-16,302,255,349
delphi,2021-01-26,Alaska,USA_524,2021-02-17,304,256,352
delphi,2021-01-26,Alaska,USA_524,2021-02-18,307,258,356
delphi,2021-01-26,Alaska,USA_524,2021-02-19,309,259,359
delphi,2021-01-26,Alaska,USA_524,2021-02-20,310,259,361
delphi,2021-01-26,Alaska,USA_524,2021-02-21,312,260,364
delphi,2021-01-26,Alaska,USA_524,2021-02-22,314,261,367
delphi,2021-01-26,Alaska,USA_524,2021-02-23,316,262,370
delphi,2021-01-26,Alaska,USA_524,2021-02-24,318,263,373
delphi,2021-01-26,Alaska,USA_524,2021-02-25,319,263,375
delphi,2021-01-26,Alaska,USA_524,2021-02-26,321,264,378
delphi,2021-01-26,Alaska,USA_524,2021-02-27,322,264,380
delphi,2021-01-26,Alaska,USA_524,2021-02-28,324,265,383
delphi,2021-01-26,Alaska,USA_524,2021-03-01,325,265,385
delphi,2021-01-26,Alaska,USA_524,2021-03-02,327,267,387
delphi,2021-01-26,Alaska,USA_524,2021-03-03,328,267,389
delphi,2021-01-26,Alaska,USA_524,2021-03-04,329,267,391
delphi,2021-01-26,Alaska,USA_524,2021-03-05,330,267,393
delphi,2021-01-26,Alaska,USA_524,2021-03-06,331,267,395
delphi,2021-01-26,Alaska,USA_524,2021-03-07,332,267,397
delphi,2021-01-26,Alaska,USA_524,2021-03-08,333,268,398
delphi,2021-01-26,Alaska,USA_524,2021-03-09,334,268,400
delphi,2021-01-26,Alaska,USA_524,2021-03-10,335,268,402
delphi,2021-01-26,Alaska,USA_524,2021-03-11,336,268,404
delphi,2021-01-26,Alaska,USA_524,2021-03-12,337,268,406
delphi,2021-01-26,Alaska,USA_524,2021-03-13,338,269,407
delphi,2021-01-26,Alaska,USA_524,2021-03-14,339,269,409
delphi,2021-01-26,Alaska,USA_524,2021-03-15,339,269,410
delphi,2021-01-26,Albania,ALB,2021-01-26,1351,1351,1351
delphi,2021-01-26,Albania,ALB,2021-01-27,1356,1351,1364
delphi,2021-01-26,Albania,ALB,2021-01-28,1362,1351,1373
delphi,2021-01-26,Albania,ALB,2021-01-29,1367,1353,1381
delphi,2021-01-26,Albania,ALB,2021-01-30,1372,1356,1388
delphi,2021-01-26,Albania,ALB,2021-01-31,1377,1359,1395
delphi,2021-01-26,Albania,ALB,2021-02-01,1382,1362,1402
delphi,2021-01-26,Albania,ALB,2021-02-02,1386,1365,1407
delphi,2021-01-26,Albania,ALB,2021-02-03,1391,1368,1414
delphi,2021-01-26,Albania,ALB,2021-02-04,1396,1372,1420
delphi,2021-01-26,Albania,ALB,2021-02-05,1400,1374,1426
delphi,2021-01-26,Albania,ALB,2021-02-06,1404,1377,1431
delphi,2021-01-26,Albania,ALB,2021-02-07,1409,1381,1437
delphi,2021-01-26,Albania,ALB,2021-02-08,1413,1384,1442
delphi,2021-01-26,Albania,ALB,2021-02-09,1417,1387,1447
delphi,2021-01-26,Albania,ALB,2021-02-10,1421,1390,1452
delphi,2021-01-26,Albania,ALB,2021-02-11,1425,1393,1457
delphi,2021-01-26,Albania,ALB,2021-02-12,1429,1396,1462
delphi,2021-01-26,Albania,ALB,2021-02-13,1433,1399,1467
delphi,2021-01-26,Albania,ALB,2021-02-14,1437,1402,1472
delphi,2021-01-26,Albania,ALB,2021-02-15,1440,1404,1476
delphi,2021-01-26,Albania,ALB,2021-02-16,1444,1407,1481
delphi,2021-01-26,Albania,ALB,2021-02-17,1448,1410,1486
delphi,2021-01-26,Albania,ALB,2021-02-18,1451,1412,1490
delphi,2021-01-26,Albania,ALB,2021-02-19,1454,1414,1494
delphi,2021-01-26,Albania,ALB,2021-02-20,1458,1417,1499
delphi,2021-01-26,Albania,ALB,2021-02-21,1461,1420,1502
delphi,2021-01-26,Albania,ALB,2021-02-22,1464,1422,1506
delphi,2021-01-26,Albania,ALB,2021-02-23,1467,1424,1510
delphi,2021-01-26,Albania,ALB,2021-02-24,1471,1427,1515
delphi,2021-01-26,Albania,ALB,2021-02-25,1474,1430,1518
delphi,2021-01-26,Albania,ALB,2021-02-26,1477,1432,1522
delphi,2021-01-26,Albania,ALB,2021-02-27,1479,1433,1525
delphi,2021-01-26,Albania,ALB,2021-02-28,1482,1435,1529
delphi,2021-01-26,Albania,ALB,2021-03-01,1485,1438,1532
delphi,2021-01-26,Albania,ALB,2021-03-02,1488,1440,1536
delphi,2021-01-26,Albania,ALB,2021-03-03,1490,1441,1539
delphi,2021-01-26,Albania,ALB,2021-03-04,1493,1444,1542
delphi,2021-01-26,Albania,ALB,2021-03-05,1496,1446,1546
delphi,2021-01-26,Albania,ALB,2021-03-06,1498,1447,1549
delphi,2021-01-26,Albania,ALB,2021-03-07,1501,1450,1552
delphi,2021-01-26,Albania,ALB,2021-03-08,1503,1451,1555
delphi,2021-01-26,Albania,ALB,2021-03-09,1506,1453,1559
delphi,2021-01-26,Albania,ALB,2021-03-10,1508,1455,1561
delphi,2021-01-26,Albania,ALB,2021-03-11,1510,1456,1564
delphi,2021-01-26,Albania,ALB,2021-03-12,1512,1458,1566
delphi,2021-01-26,Albania,ALB,2021-03-13,1515,1460,1570
delphi,2021-01-26,Albania,ALB,2021-03-14,1517,1461,1573
delphi,2021-01-26,Albania,ALB,2021-03-15,1519,1463,1575
delphi,2021-01-26,Algeria,DZA,2021-01-26,2859,2859,2859
delphi,2021-01-26,Algeria,DZA,2021-01-27,2861,2859,2872
delphi,2021-01-26,Algeria,DZA,2021-01-28,2864,2859,2880
delphi,2021-01-26,Algeria,DZA,2021-01-29,2866,2859,2886
delphi,2021-01-26,Algeria,DZA,2021-01-30,2868,2859,2891
delphi,2021-01-26,Algeria,DZA,2021-01-31,2871,2859,2897
delphi,2021-01-26,Algeria,DZA,2021-02-01,2873,2859,2901
delphi,2021-01-26,Algeria,DZA,2021-02-02,2875,2859,2905
delphi,2021-01-26,Algeria,DZA,2021-02-03,2877,2859,2910
delphi,2021-01-26,Algeria,DZA,2021-02-04,2879,2859,2913
delphi,2021-01-26,Algeria,DZA,2021-02-05,2881,2859,2917
delphi,2021-01-26,Algeria,DZA,2021-02-06,2883,2859,2921
delphi,2021-01-26,Algeria,DZA,2021-02-07,2885,2859,2925
delphi,2021-01-26,Algeria,DZA,2021-02-08,2887,2859,2928
delphi,2021-01-26,Algeria,DZA,2021-02-09,2889,2859,2932
delphi,2021-01-26,Algeria,DZA,2021-02-10,2891,2859,2936
delphi,2021-01-26,Algeria,DZA,2021-02-11,2893,2859,2939
delphi,2021-01-26,Algeria,DZA,2021-02-12,2895,2859,2942
delphi,2021-01-26,Algeria,DZA,2021-02-13,2897,2859,2946
delphi,2021-01-26,Algeria,DZA,2021-02-14,2898,2859,2948
delphi,2021-01-26,Algeria,DZA,2021-02-15,2900,2859,2951
delphi,2021-01-26,Algeria,DZA,2021-02-16,2902,2859,2955
delphi,2021-01-26,Algeria,DZA,2021-02-17,2903,2859,2957
delphi,2021-01-26,Algeria,DZA,2021-02-18,2905,2859,2960
delphi,2021-01-26,Algeria,DZA,2021-02-19,2907,2859,2963
delphi,2021-01-26,Algeria,DZA,2021-02-20,2908,2859,2965
delphi,2021-01-26,Algeria,DZA,2021-02-21,2910,2859,2969
delphi,2021-01-26,Algeria,DZA,2021-02-22,2911,2859,2971
delphi,2021-01-26,Algeria,DZA,2021-02-23,2913,2859,2974
delphi,2021-01-26,Algeria,DZA,2021-02-24,2914,2859,2976
delphi,2021-01-26,Algeria,DZA,2021-02-25,2915,2859,2978
delphi,2021-01-26,Algeria,DZA,2021-02-26,2917,2859,2981
delphi,2021-01-26,Algeria,DZA,2021-02-27,2918,2859,2983
delphi,2021-01-26,Algeria,DZA,2021-02-28,2920,2859,2986
delphi,2021-01-26,Algeria,DZA,2021-03-01,2921,2859,2988
delphi,2021-01-26,Algeria,DZA,2021-03-02,2922,2859,2990
delphi,2021-01-26,Algeria,DZA,2021-03-03,2923,2859,2992
delphi,2021-01-26,Algeria,DZA,2021-03-04,2925,2859,2995
delphi,2021-01-26,Algeria,DZA,2021-03-05,2926,2859,2997
delphi,2021-01-26,Algeria,DZA,2021-03-06,2927,2859,2999
delphi,2021-01-26,Algeria,DZA,2021-03-07,2928,2859,3001
delphi,2021-01-26,Algeria,DZA,2021-03-08,2929,2859,3003
delphi,2021-01-26,Algeria,DZA,2021-03-09,2930,2859,3005
delphi,2021-01-26,Algeria,DZA,2021-03-10,2931,2859,3006
delphi,2021-01-26,Algeria,DZA,2021-03-11,2932,2859,3008
delphi,2021-01-26,Algeria,DZA,2021-03-12,2933,2859,3010
delphi,2021-01-26,Algeria,DZA,2021-03-13,2934,2859,3012
delphi,2021-01-26,Algeria,DZA,2021-03-14,2935,2859,3014
delphi,2021-01-26,Algeria,DZA,2021-03-15,2936,2859,3016
delphi,2021-01-26,Andorra,AND,2021-01-26,89,89,89
delphi,2021-01-26,Andorra,AND,2021-01-27,89,89,95
delphi,2021-01-26,Andorra,AND,2021-01-28,89,89,97
delphi,2021-01-26,Andorra,AND,2021-01-29,89,89,99
delphi,2021-01-26,Andorra,AND,2021-01-30,90,89,102
delphi,2021-01-26,Andorra,AND,2021-01-31,90,89,103
delphi,2021-01-26,Andorra,AND,2021-02-01,90,89,104
delphi,2021-01-26,Andorra,AND,2021-02-02,90,89,105
delphi,2021-01-26,Andorra,AND,2021-02-03,90,89,106
delphi,2021-01-26,Andorra,AND,2021-02-04,90,89,107
delphi,2021-01-26,Andorra,AND,2021-02-05,91,89,109
delphi,2021-01-26,Andorra,AND,2021-02-06,91,89,110
delphi,2021-01-26,Andorra,AND,2021-02-07,91,89,111
delphi,2021-01-26,Andorra,AND,2021-02-08,91,89,112
delphi,2021-01-26,Andorra,AND,2021-02-09,91,89,113
delphi,2021-01-26,Andorra,AND,2021-02-10,91,89,113
delphi,2021-01-26,Andorra,AND,2021-02-11,91,89,114
delphi,2021-01-26,Andorra,AND,2021-02-12,92,89,116
delphi,2021-01-26,Andorra,AND,2021-02-13,92,89,117
delphi,2021-01-26,Andorra,AND,2021-02-14,92,89,117
delphi,2021-01-26,Andorra,AND,2021-02-15,92,89,118
delphi,2021-01-26,Andorra,AND,2021-02-16,92,89,119
delphi,2021-01-26,Andorra,AND,2021-02-17,92,89,119
delphi,2021-01-26,Andorra,AND,2021-02-18,92,89,120
delphi,2021-01-26,Andorra,AND,2021-02-19,93,89,121
delphi,2021-01-26,Andorra,AND,2021-02-20,93,89,122
delphi,2021-01-26,Andorra,AND,2021-02-21,93,89,123
delphi,2021-01-26,Andorra,AND,2021-02-22,93,89,123
delphi,2021-01-26,Andorra,AND,2021-02-23,93,89,124
delphi,2021-01-26,Andorra,AND,2021-02-24,93,89,124
delphi,2021-01-26,Andorra,AND,2021-02-25,93,89,125
delphi,2021-01-26,Andorra,AND,2021-02-26,94,89,126
delphi,2021-01-26,Andorra,AND,2021-02-27,94,89,127
delphi,2021-01-26,Andorra,AND,2021-02-28,94,89,127
delphi,2021-01-26,Andorra,AND,2021-03-01,94,89,128
delphi,2021-01-26,Andorra,AND,2021-03-02,94,89,128
delphi,2021-01-26,Andorra,AND,2021-03-03,94,89,129
delphi,2021-01-26,Andorra,AND,2021-03-04,94,89,129
delphi,2021-01-26,Andorra,AND,2021-03-05,94,89,130
delphi,2021-01-26,Andorra,AND,2021-03-06,94,89,130
delphi,2021-01-26,Andorra,AND,2021-03-07,95,89,132
delphi,2021-01-26,Andorra,AND,2021-03-08,95,89,132
delphi,2021-01-26,Andorra,AND,2021-03-09,95,89,133
delphi,2021-01-26,Andorra,AND,2021-03-10,95,89,133
delphi,2021-01-26,Andorra,AND,2021-03-11,95,89,133
delphi,2021-01-26,Andorra,AND,2021-03-12,95,89,134
delphi,2021-01-26,Andorra,AND,2021-03-13,95,89,134
delphi,2021-01-26,Andorra,AND,2021-03-14,95,89,135
delphi,2021-01-26,Andorra,AND,2021-03-15,95,89,135
delphi,2021-01-26,Angola,AGO,2021-01-26,435,435,435
delphi,2021-01-26,Angola,AGO,2021-01-27,436,435,452
delphi,2021-01-26,Angola,AGO,2021-01-28,437,435,460
delphi,2021-01-26,Angola,AGO,2021-01-29,437,435,465
delphi,2021-01-26,Angola,AGO,2021-01-30,438,435,470
delphi,2021-01-26,Angola,AGO,2021-01-31,439,435,475
delphi,2021-01-26,Angola,AGO,2021-02-01,440,435,479
delphi,2021-01-26,Angola,AGO,2021-02-02,441,435,484
delphi,2021-01-26,Angola,AGO,2021-02-03,441,435,486
delphi,2021-01-26,Angola,AGO,2021-02-04,442,435,490
delphi,2021-01-26,Angola,AGO,2021-02-05,443,435,494
delphi,2021-01-26,Angola,AGO,2021-02-06,444,435,497
delphi,2021-01-26,Angola,AGO,2021-02-07,445,435,501
delphi,2021-01-26,Angola,AGO,2021-02-08,445,435,503
delphi,2021-01-26,Angola,AGO,2021-02-09,446,435,506
delphi,2021-01-26,Angola,AGO,2021-02-10,447,435,509
delphi,2021-01-26,Angola,AGO,2021-02-11,448,435,512
delphi,2021-01-26,Angola,AGO,2021-02-12,448,435,514
delphi,2021-01-26,Angola,AGO,2021-02-13,449,435,517
delphi,2021-01-26,Angola,AGO,2021-02-14,450,435,520
delphi,2021-01-26,Angola,AGO,2021-02-15,451,435,523
delphi,2021-01-26,Angola,AGO,2021-02-16,451,435,525
delphi,2021-01-26,Angola,AGO,2021-02-17,452,435,527
delphi,2021-01-26,Angola,AGO,2021-02-18,453,435,530
delphi,2021-01-26,Angola,AGO,2021-02-19,453,435,532
delphi,2021-01-26,Angola,AGO,2021-02-20,454,435,534
delphi,2021-01-26,Angola,AGO,2021-02-21,455,435,537
delphi,2021-01-26,Angola,AGO,2021-02-22,456,435,540
delphi,2021-01-26,Angola,AGO,2021-02-23,456,435,541
delphi,2021-01-26,Angola,AGO,2021-02-24,457,435,544
delphi,2021-01-26,Angola,AGO,2021-02-25,458,435,546
delphi,2021-01-26,Angola,AGO,2021-02-26,458,435,548
delphi,2021-01-26,Angola,AGO,2021-02-27,459,435,550
delphi,2021-01-26,Angola,AGO,2021-02-28,460,435,552
delphi,2021-01-26,Angola,AGO,2021-03-01,461,435,555
delphi,2021-01-26,Angola,AGO,2021-03-02,461,435,556
delphi,2021-01-26,Angola,AGO,2021-03-03,462,435,559
delphi,2021-01-26,Angola,AGO,2021-03-04,463,435,561
delphi,2021-01-26,Angola,AGO,2021-03-05,463,435,562
delphi,2021-01-26,Angola,AGO,2021-03-06,464,435,564
delphi,2021-01-26,Angola,AGO,2021-03-07,465,435,567
delphi,2021-01-26,Angola,AGO,2021-03-08,466,435,569
delphi,2021-01-26,Angola,AGO,2021-03-09,466,435,570
delphi,2021-01-26,Angola,AGO,2021-03-10,467,435,572
delphi,2021-01-26,Angola,AGO,2021-03-11,468,435,575
delphi,2021-01-26,Angola,AGO,2021-03-12,468,435,576
delphi,2021-01-26,Angola,AGO,2021-03-13,469,435,578
delphi,2021-01-26,Angola,AGO,2021-03-14,470,435,580
delphi,2021-01-26,Angola,AGO,2021-03-15,470,435,581
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-01-26,6,6,6
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-01-27,6,6,6
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-01-28,6,6,6
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-01-29,6,6,6
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-01-30,6,6,7
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-01-31,6,6,7
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-01,6,6,7
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-02,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-03,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-04,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-05,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-06,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-07,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-08,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-09,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-10,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-11,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-12,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-13,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-14,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-15,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-16,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-17,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-18,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-19,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-20,7,6,8
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-21,8,7,9
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-22,8,7,9
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-23,8,7,9
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-24,8,7,9
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-25,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-26,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-27,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-02-28,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-01,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-02,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-03,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-04,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-05,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-06,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-07,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-08,8,7,10
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-09,9,7,11
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-10,9,7,11
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-11,9,7,11
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-12,9,7,11
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-13,9,7,11
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-14,9,7,11
delphi,2021-01-26,Antigua and Barbuda,ATG,2021-03-15,9,7,11
delphi,2021-01-26,Argentina,ARG,2021-01-26,46375,46375,46375
