model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-23,Burkina Faso,BFA,2020-10-09,64,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-10,64,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-11,64,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-12,64,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-13,64,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-14,64,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-15,65,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-16,65,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-17,65,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-18,65,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-19,65,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-20,65,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-21,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-22,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-23,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-24,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-25,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-26,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-27,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-28,66,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-29,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-30,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-10-31,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-01,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-02,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-03,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-04,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-05,67,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-06,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-07,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-08,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-09,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-10,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-11,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-12,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-13,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-14,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-15,68,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-16,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-17,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-18,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-19,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-20,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-21,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-22,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-23,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-24,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-25,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-26,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-27,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-28,69,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-29,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-11-30,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-01,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-02,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-03,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-04,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-05,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-06,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-07,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-08,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-09,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-10,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-11,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-12,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-13,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-14,70,,
delphi,2020-09-23,Burkina Faso,BFA,2020-12-15,70,,
delphi,2020-09-23,Burundi,BDI,2020-09-23,1,,
delphi,2020-09-23,Burundi,BDI,2020-09-24,1,,
delphi,2020-09-23,Burundi,BDI,2020-09-25,1,,
delphi,2020-09-23,Burundi,BDI,2020-09-26,1,,
delphi,2020-09-23,Burundi,BDI,2020-09-27,1,,
delphi,2020-09-23,Burundi,BDI,2020-09-28,1,,
delphi,2020-09-23,Burundi,BDI,2020-09-29,1,,
delphi,2020-09-23,Burundi,BDI,2020-09-30,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-01,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-02,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-03,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-04,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-05,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-06,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-07,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-08,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-09,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-10,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-11,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-12,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-13,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-14,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-15,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-16,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-17,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-18,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-19,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-20,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-21,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-22,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-23,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-24,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-25,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-26,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-27,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-28,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-29,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-30,1,,
delphi,2020-09-23,Burundi,BDI,2020-10-31,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-01,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-02,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-03,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-04,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-05,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-06,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-07,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-08,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-09,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-10,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-11,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-12,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-13,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-14,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-15,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-16,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-17,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-18,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-19,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-20,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-21,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-22,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-23,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-24,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-25,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-26,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-27,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-28,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-29,1,,
delphi,2020-09-23,Burundi,BDI,2020-11-30,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-01,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-02,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-03,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-04,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-05,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-06,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-07,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-08,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-09,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-10,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-11,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-12,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-13,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-14,1,,
delphi,2020-09-23,Burundi,BDI,2020-12-15,1,,
delphi,2020-09-23,California,USA_527,2020-09-23,15895,,
delphi,2020-09-23,California,USA_527,2020-09-24,15994,,
delphi,2020-09-23,California,USA_527,2020-09-25,16092,,
delphi,2020-09-23,California,USA_527,2020-09-26,16188,,
delphi,2020-09-23,California,USA_527,2020-09-27,16284,,
delphi,2020-09-23,California,USA_527,2020-09-28,16378,,
delphi,2020-09-23,California,USA_527,2020-09-29,16472,,
delphi,2020-09-23,California,USA_527,2020-09-30,16564,,
delphi,2020-09-23,California,USA_527,2020-10-01,16655,,
delphi,2020-09-23,California,USA_527,2020-10-02,16745,,
delphi,2020-09-23,California,USA_527,2020-10-03,16834,,
delphi,2020-09-23,California,USA_527,2020-10-04,16922,,
delphi,2020-09-23,California,USA_527,2020-10-05,17009,,
delphi,2020-09-23,California,USA_527,2020-10-06,17094,,
delphi,2020-09-23,California,USA_527,2020-10-07,17179,,
delphi,2020-09-23,California,USA_527,2020-10-08,17262,,
delphi,2020-09-23,California,USA_527,2020-10-09,17345,,
delphi,2020-09-23,California,USA_527,2020-10-10,17426,,
delphi,2020-09-23,California,USA_527,2020-10-11,17506,,
delphi,2020-09-23,California,USA_527,2020-10-12,17585,,
delphi,2020-09-23,California,USA_527,2020-10-13,17663,,
delphi,2020-09-23,California,USA_527,2020-10-14,17740,,
delphi,2020-09-23,California,USA_527,2020-10-15,17815,,
delphi,2020-09-23,California,USA_527,2020-10-16,17890,,
delphi,2020-09-23,California,USA_527,2020-10-17,17964,,
delphi,2020-09-23,California,USA_527,2020-10-18,18036,,
delphi,2020-09-23,California,USA_527,2020-10-19,18108,,
delphi,2020-09-23,California,USA_527,2020-10-20,18178,,
delphi,2020-09-23,California,USA_527,2020-10-21,18247,,
delphi,2020-09-23,California,USA_527,2020-10-22,18316,,
delphi,2020-09-23,California,USA_527,2020-10-23,18383,,
delphi,2020-09-23,California,USA_527,2020-10-24,18449,,
delphi,2020-09-23,California,USA_527,2020-10-25,18515,,
delphi,2020-09-23,California,USA_527,2020-10-26,18579,,
delphi,2020-09-23,California,USA_527,2020-10-27,18642,,
delphi,2020-09-23,California,USA_527,2020-10-28,18705,,
delphi,2020-09-23,California,USA_527,2020-10-29,18766,,
delphi,2020-09-23,California,USA_527,2020-10-30,18827,,
delphi,2020-09-23,California,USA_527,2020-10-31,18886,,
delphi,2020-09-23,California,USA_527,2020-11-01,18944,,
delphi,2020-09-23,California,USA_527,2020-11-02,19002,,
delphi,2020-09-23,California,USA_527,2020-11-03,19059,,
delphi,2020-09-23,California,USA_527,2020-11-04,19114,,
delphi,2020-09-23,California,USA_527,2020-11-05,19169,,
delphi,2020-09-23,California,USA_527,2020-11-06,19223,,
delphi,2020-09-23,California,USA_527,2020-11-07,19276,,
delphi,2020-09-23,California,USA_527,2020-11-08,19328,,
delphi,2020-09-23,California,USA_527,2020-11-09,19379,,
delphi,2020-09-23,California,USA_527,2020-11-10,19430,,
delphi,2020-09-23,California,USA_527,2020-11-11,19479,,
delphi,2020-09-23,California,USA_527,2020-11-12,19528,,
delphi,2020-09-23,California,USA_527,2020-11-13,19576,,
delphi,2020-09-23,California,USA_527,2020-11-14,19623,,
delphi,2020-09-23,California,USA_527,2020-11-15,19669,,
delphi,2020-09-23,California,USA_527,2020-11-16,19714,,
delphi,2020-09-23,California,USA_527,2020-11-17,19759,,
delphi,2020-09-23,California,USA_527,2020-11-18,19803,,
delphi,2020-09-23,California,USA_527,2020-11-19,19846,,
delphi,2020-09-23,California,USA_527,2020-11-20,19888,,
delphi,2020-09-23,California,USA_527,2020-11-21,19930,,
delphi,2020-09-23,California,USA_527,2020-11-22,19970,,
delphi,2020-09-23,California,USA_527,2020-11-23,20010,,
delphi,2020-09-23,California,USA_527,2020-11-24,20050,,
delphi,2020-09-23,California,USA_527,2020-11-25,20088,,
delphi,2020-09-23,California,USA_527,2020-11-26,20126,,
delphi,2020-09-23,California,USA_527,2020-11-27,20163,,
delphi,2020-09-23,California,USA_527,2020-11-28,20200,,
delphi,2020-09-23,California,USA_527,2020-11-29,20236,,
delphi,2020-09-23,California,USA_527,2020-11-30,20271,,
delphi,2020-09-23,California,USA_527,2020-12-01,20306,,
delphi,2020-09-23,California,USA_527,2020-12-02,20340,,
delphi,2020-09-23,California,USA_527,2020-12-03,20373,,
delphi,2020-09-23,California,USA_527,2020-12-04,20406,,
delphi,2020-09-23,California,USA_527,2020-12-05,20438,,
delphi,2020-09-23,California,USA_527,2020-12-06,20469,,
delphi,2020-09-23,California,USA_527,2020-12-07,20500,,
delphi,2020-09-23,California,USA_527,2020-12-08,20530,,
delphi,2020-09-23,California,USA_527,2020-12-09,20560,,
delphi,2020-09-23,California,USA_527,2020-12-10,20589,,
delphi,2020-09-23,California,USA_527,2020-12-11,20617,,
delphi,2020-09-23,California,USA_527,2020-12-12,20645,,
delphi,2020-09-23,California,USA_527,2020-12-13,20673,,
delphi,2020-09-23,California,USA_527,2020-12-14,20700,,
delphi,2020-09-23,California,USA_527,2020-12-15,20726,,
delphi,2020-09-23,Cambodia,KHM,2020-09-23,0,,
delphi,2020-09-23,Cambodia,KHM,2020-09-24,0,,
delphi,2020-09-23,Cambodia,KHM,2020-09-25,0,,
delphi,2020-09-23,Cambodia,KHM,2020-09-26,0,,
delphi,2020-09-23,Cambodia,KHM,2020-09-27,0,,
delphi,2020-09-23,Cambodia,KHM,2020-09-28,0,,
delphi,2020-09-23,Cambodia,KHM,2020-09-29,0,,
delphi,2020-09-23,Cambodia,KHM,2020-09-30,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-01,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-02,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-03,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-04,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-05,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-06,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-07,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-08,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-09,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-10,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-11,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-12,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-13,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-14,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-15,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-16,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-17,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-18,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-19,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-20,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-21,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-22,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-23,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-24,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-25,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-26,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-27,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-28,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-29,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-30,0,,
delphi,2020-09-23,Cambodia,KHM,2020-10-31,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-01,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-02,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-03,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-04,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-05,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-06,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-07,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-08,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-09,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-10,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-11,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-12,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-13,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-14,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-15,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-16,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-17,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-18,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-19,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-20,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-21,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-22,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-23,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-24,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-25,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-26,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-27,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-28,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-29,0,,
delphi,2020-09-23,Cambodia,KHM,2020-11-30,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-01,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-02,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-03,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-04,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-05,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-06,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-07,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-08,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-09,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-10,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-11,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-12,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-13,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-14,0,,
delphi,2020-09-23,Cambodia,KHM,2020-12-15,0,,
delphi,2020-09-23,Cameroon,CMR,2020-09-23,424,,
delphi,2020-09-23,Cameroon,CMR,2020-09-24,424,,
delphi,2020-09-23,Cameroon,CMR,2020-09-25,424,,
delphi,2020-09-23,Cameroon,CMR,2020-09-26,424,,
delphi,2020-09-23,Cameroon,CMR,2020-09-27,424,,
delphi,2020-09-23,Cameroon,CMR,2020-09-28,425,,
delphi,2020-09-23,Cameroon,CMR,2020-09-29,425,,
delphi,2020-09-23,Cameroon,CMR,2020-09-30,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-01,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-02,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-03,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-04,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-05,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-06,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-07,425,,
delphi,2020-09-23,Cameroon,CMR,2020-10-08,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-09,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-10,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-11,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-12,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-13,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-14,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-15,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-16,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-17,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-18,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-19,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-20,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-21,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-22,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-23,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-24,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-25,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-26,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-27,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-28,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-29,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-30,426,,
delphi,2020-09-23,Cameroon,CMR,2020-10-31,426,,
delphi,2020-09-23,Cameroon,CMR,2020-11-01,426,,
delphi,2020-09-23,Cameroon,CMR,2020-11-02,426,,
delphi,2020-09-23,Cameroon,CMR,2020-11-03,426,,
delphi,2020-09-23,Cameroon,CMR,2020-11-04,426,,
delphi,2020-09-23,Cameroon,CMR,2020-11-05,426,,
delphi,2020-09-23,Cameroon,CMR,2020-11-06,426,,
delphi,2020-09-23,Cameroon,CMR,2020-11-07,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-08,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-09,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-10,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-11,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-12,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-13,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-14,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-15,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-16,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-17,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-18,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-19,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-20,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-21,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-22,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-23,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-24,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-25,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-26,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-27,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-28,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-29,427,,
delphi,2020-09-23,Cameroon,CMR,2020-11-30,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-01,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-02,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-03,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-04,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-05,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-06,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-07,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-08,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-09,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-10,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-11,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-12,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-13,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-14,427,,
delphi,2020-09-23,Cameroon,CMR,2020-12-15,427,,
delphi,2020-09-23,Canada,CAN,2020-09-23,9474,,
delphi,2020-09-23,Canada,CAN,2020-09-24,9477,,
delphi,2020-09-23,Canada,CAN,2020-09-25,9480,,
delphi,2020-09-23,Canada,CAN,2020-09-26,9484,,
delphi,2020-09-23,Canada,CAN,2020-09-27,9487,,
delphi,2020-09-23,Canada,CAN,2020-09-28,9490,,
delphi,2020-09-23,Canada,CAN,2020-09-29,9493,,
delphi,2020-09-23,Canada,CAN,2020-09-30,9495,,
delphi,2020-09-23,Canada,CAN,2020-10-01,9498,,
delphi,2020-09-23,Canada,CAN,2020-10-02,9500,,
delphi,2020-09-23,Canada,CAN,2020-10-03,9502,,
delphi,2020-09-23,Canada,CAN,2020-10-04,9505,,
delphi,2020-09-23,Canada,CAN,2020-10-05,9508,,
delphi,2020-09-23,Canada,CAN,2020-10-06,9510,,
delphi,2020-09-23,Canada,CAN,2020-10-07,9513,,
delphi,2020-09-23,Canada,CAN,2020-10-08,9515,,
delphi,2020-09-23,Canada,CAN,2020-10-09,9517,,
delphi,2020-09-23,Canada,CAN,2020-10-10,9519,,
delphi,2020-09-23,Canada,CAN,2020-10-11,9521,,
delphi,2020-09-23,Canada,CAN,2020-10-12,9523,,
delphi,2020-09-23,Canada,CAN,2020-10-13,9525,,
delphi,2020-09-23,Canada,CAN,2020-10-14,9526,,
delphi,2020-09-23,Canada,CAN,2020-10-15,9528,,
delphi,2020-09-23,Canada,CAN,2020-10-16,9530,,
delphi,2020-09-23,Canada,CAN,2020-10-17,9532,,
delphi,2020-09-23,Canada,CAN,2020-10-18,9534,,
delphi,2020-09-23,Canada,CAN,2020-10-19,9535,,
delphi,2020-09-23,Canada,CAN,2020-10-20,9537,,
delphi,2020-09-23,Canada,CAN,2020-10-21,9538,,
delphi,2020-09-23,Canada,CAN,2020-10-22,9539,,
delphi,2020-09-23,Canada,CAN,2020-10-23,9541,,
delphi,2020-09-23,Canada,CAN,2020-10-24,9542,,
delphi,2020-09-23,Canada,CAN,2020-10-25,9543,,
delphi,2020-09-23,Canada,CAN,2020-10-26,9545,,
delphi,2020-09-23,Canada,CAN,2020-10-27,9545,,
delphi,2020-09-23,Canada,CAN,2020-10-28,9546,,
delphi,2020-09-23,Canada,CAN,2020-10-29,9547,,
