model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-16,Alabama,USA_523,2020-09-25,3761,,
delphi,2020-07-16,Alabama,USA_523,2020-09-26,3794,,
delphi,2020-07-16,Alabama,USA_523,2020-09-27,3827,,
delphi,2020-07-16,Alabama,USA_523,2020-09-28,3859,,
delphi,2020-07-16,Alabama,USA_523,2020-09-29,3891,,
delphi,2020-07-16,Alabama,USA_523,2020-09-30,3923,,
delphi,2020-07-16,Alabama,USA_523,2020-10-01,3955,,
delphi,2020-07-16,Alabama,USA_523,2020-10-02,3986,,
delphi,2020-07-16,Alabama,USA_523,2020-10-03,4018,,
delphi,2020-07-16,Alabama,USA_523,2020-10-04,4048,,
delphi,2020-07-16,Alabama,USA_523,2020-10-05,4079,,
delphi,2020-07-16,Alabama,USA_523,2020-10-06,4110,,
delphi,2020-07-16,Alabama,USA_523,2020-10-07,4140,,
delphi,2020-07-16,Alabama,USA_523,2020-10-08,4169,,
delphi,2020-07-16,Alabama,USA_523,2020-10-09,4199,,
delphi,2020-07-16,Alabama,USA_523,2020-10-10,4228,,
delphi,2020-07-16,Alabama,USA_523,2020-10-11,4257,,
delphi,2020-07-16,Alabama,USA_523,2020-10-12,4286,,
delphi,2020-07-16,Alabama,USA_523,2020-10-13,4314,,
delphi,2020-07-16,Alabama,USA_523,2020-10-14,4343,,
delphi,2020-07-16,Alabama,USA_523,2020-10-15,4370,,
delphi,2020-07-16,Alaska,USA_524,2020-07-16,22,,
delphi,2020-07-16,Alaska,USA_524,2020-07-17,22,,
delphi,2020-07-16,Alaska,USA_524,2020-07-18,23,,
delphi,2020-07-16,Alaska,USA_524,2020-07-19,23,,
delphi,2020-07-16,Alaska,USA_524,2020-07-20,23,,
delphi,2020-07-16,Alaska,USA_524,2020-07-21,24,,
delphi,2020-07-16,Alaska,USA_524,2020-07-22,24,,
delphi,2020-07-16,Alaska,USA_524,2020-07-23,25,,
delphi,2020-07-16,Alaska,USA_524,2020-07-24,25,,
delphi,2020-07-16,Alaska,USA_524,2020-07-25,25,,
delphi,2020-07-16,Alaska,USA_524,2020-07-26,26,,
delphi,2020-07-16,Alaska,USA_524,2020-07-27,26,,
delphi,2020-07-16,Alaska,USA_524,2020-07-28,27,,
delphi,2020-07-16,Alaska,USA_524,2020-07-29,27,,
delphi,2020-07-16,Alaska,USA_524,2020-07-30,27,,
delphi,2020-07-16,Alaska,USA_524,2020-07-31,28,,
delphi,2020-07-16,Alaska,USA_524,2020-08-01,28,,
delphi,2020-07-16,Alaska,USA_524,2020-08-02,29,,
delphi,2020-07-16,Alaska,USA_524,2020-08-03,29,,
delphi,2020-07-16,Alaska,USA_524,2020-08-04,29,,
delphi,2020-07-16,Alaska,USA_524,2020-08-05,30,,
delphi,2020-07-16,Alaska,USA_524,2020-08-06,30,,
delphi,2020-07-16,Alaska,USA_524,2020-08-07,31,,
delphi,2020-07-16,Alaska,USA_524,2020-08-08,31,,
delphi,2020-07-16,Alaska,USA_524,2020-08-09,31,,
delphi,2020-07-16,Alaska,USA_524,2020-08-10,32,,
delphi,2020-07-16,Alaska,USA_524,2020-08-11,32,,
delphi,2020-07-16,Alaska,USA_524,2020-08-12,33,,
delphi,2020-07-16,Alaska,USA_524,2020-08-13,33,,
delphi,2020-07-16,Alaska,USA_524,2020-08-14,33,,
delphi,2020-07-16,Alaska,USA_524,2020-08-15,34,,
delphi,2020-07-16,Alaska,USA_524,2020-08-16,34,,
delphi,2020-07-16,Alaska,USA_524,2020-08-17,35,,
delphi,2020-07-16,Alaska,USA_524,2020-08-18,35,,
delphi,2020-07-16,Alaska,USA_524,2020-08-19,35,,
delphi,2020-07-16,Alaska,USA_524,2020-08-20,36,,
delphi,2020-07-16,Alaska,USA_524,2020-08-21,36,,
delphi,2020-07-16,Alaska,USA_524,2020-08-22,36,,
delphi,2020-07-16,Alaska,USA_524,2020-08-23,37,,
delphi,2020-07-16,Alaska,USA_524,2020-08-24,37,,
delphi,2020-07-16,Alaska,USA_524,2020-08-25,38,,
delphi,2020-07-16,Alaska,USA_524,2020-08-26,38,,
delphi,2020-07-16,Alaska,USA_524,2020-08-27,38,,
delphi,2020-07-16,Alaska,USA_524,2020-08-28,39,,
delphi,2020-07-16,Alaska,USA_524,2020-08-29,39,,
delphi,2020-07-16,Alaska,USA_524,2020-08-30,39,,
delphi,2020-07-16,Alaska,USA_524,2020-08-31,40,,
delphi,2020-07-16,Alaska,USA_524,2020-09-01,40,,
delphi,2020-07-16,Alaska,USA_524,2020-09-02,40,,
delphi,2020-07-16,Alaska,USA_524,2020-09-03,41,,
delphi,2020-07-16,Alaska,USA_524,2020-09-04,41,,
delphi,2020-07-16,Alaska,USA_524,2020-09-05,41,,
delphi,2020-07-16,Alaska,USA_524,2020-09-06,42,,
delphi,2020-07-16,Alaska,USA_524,2020-09-07,42,,
delphi,2020-07-16,Alaska,USA_524,2020-09-08,43,,
delphi,2020-07-16,Alaska,USA_524,2020-09-09,43,,
delphi,2020-07-16,Alaska,USA_524,2020-09-10,43,,
delphi,2020-07-16,Alaska,USA_524,2020-09-11,44,,
delphi,2020-07-16,Alaska,USA_524,2020-09-12,44,,
delphi,2020-07-16,Alaska,USA_524,2020-09-13,44,,
delphi,2020-07-16,Alaska,USA_524,2020-09-14,45,,
delphi,2020-07-16,Alaska,USA_524,2020-09-15,45,,
delphi,2020-07-16,Alaska,USA_524,2020-09-16,45,,
delphi,2020-07-16,Alaska,USA_524,2020-09-17,46,,
delphi,2020-07-16,Alaska,USA_524,2020-09-18,46,,
delphi,2020-07-16,Alaska,USA_524,2020-09-19,46,,
delphi,2020-07-16,Alaska,USA_524,2020-09-20,47,,
delphi,2020-07-16,Alaska,USA_524,2020-09-21,47,,
delphi,2020-07-16,Alaska,USA_524,2020-09-22,47,,
delphi,2020-07-16,Alaska,USA_524,2020-09-23,47,,
delphi,2020-07-16,Alaska,USA_524,2020-09-24,48,,
delphi,2020-07-16,Alaska,USA_524,2020-09-25,48,,
delphi,2020-07-16,Alaska,USA_524,2020-09-26,48,,
delphi,2020-07-16,Alaska,USA_524,2020-09-27,49,,
delphi,2020-07-16,Alaska,USA_524,2020-09-28,49,,
delphi,2020-07-16,Alaska,USA_524,2020-09-29,49,,
delphi,2020-07-16,Alaska,USA_524,2020-09-30,50,,
delphi,2020-07-16,Alaska,USA_524,2020-10-01,50,,
delphi,2020-07-16,Alaska,USA_524,2020-10-02,50,,
delphi,2020-07-16,Alaska,USA_524,2020-10-03,51,,
delphi,2020-07-16,Alaska,USA_524,2020-10-04,51,,
delphi,2020-07-16,Alaska,USA_524,2020-10-05,51,,
delphi,2020-07-16,Alaska,USA_524,2020-10-06,51,,
delphi,2020-07-16,Alaska,USA_524,2020-10-07,52,,
delphi,2020-07-16,Alaska,USA_524,2020-10-08,52,,
delphi,2020-07-16,Alaska,USA_524,2020-10-09,52,,
delphi,2020-07-16,Alaska,USA_524,2020-10-10,53,,
delphi,2020-07-16,Alaska,USA_524,2020-10-11,53,,
delphi,2020-07-16,Alaska,USA_524,2020-10-12,53,,
delphi,2020-07-16,Alaska,USA_524,2020-10-13,53,,
delphi,2020-07-16,Alaska,USA_524,2020-10-14,54,,
delphi,2020-07-16,Alaska,USA_524,2020-10-15,54,,
delphi,2020-07-16,Albania,ALB,2020-07-16,90,,
delphi,2020-07-16,Albania,ALB,2020-07-17,91,,
delphi,2020-07-16,Albania,ALB,2020-07-18,93,,
delphi,2020-07-16,Albania,ALB,2020-07-19,94,,
delphi,2020-07-16,Albania,ALB,2020-07-20,95,,
delphi,2020-07-16,Albania,ALB,2020-07-21,97,,
delphi,2020-07-16,Albania,ALB,2020-07-22,98,,
delphi,2020-07-16,Albania,ALB,2020-07-23,99,,
delphi,2020-07-16,Albania,ALB,2020-07-24,101,,
delphi,2020-07-16,Albania,ALB,2020-07-25,102,,
delphi,2020-07-16,Albania,ALB,2020-07-26,103,,
delphi,2020-07-16,Albania,ALB,2020-07-27,104,,
delphi,2020-07-16,Albania,ALB,2020-07-28,106,,
delphi,2020-07-16,Albania,ALB,2020-07-29,107,,
delphi,2020-07-16,Albania,ALB,2020-07-30,108,,
delphi,2020-07-16,Albania,ALB,2020-07-31,109,,
delphi,2020-07-16,Albania,ALB,2020-08-01,111,,
delphi,2020-07-16,Albania,ALB,2020-08-02,112,,
delphi,2020-07-16,Albania,ALB,2020-08-03,113,,
delphi,2020-07-16,Albania,ALB,2020-08-04,114,,
delphi,2020-07-16,Albania,ALB,2020-08-05,115,,
delphi,2020-07-16,Albania,ALB,2020-08-06,116,,
delphi,2020-07-16,Albania,ALB,2020-08-07,118,,
delphi,2020-07-16,Albania,ALB,2020-08-08,119,,
delphi,2020-07-16,Albania,ALB,2020-08-09,120,,
delphi,2020-07-16,Albania,ALB,2020-08-10,121,,
delphi,2020-07-16,Albania,ALB,2020-08-11,122,,
delphi,2020-07-16,Albania,ALB,2020-08-12,123,,
delphi,2020-07-16,Albania,ALB,2020-08-13,124,,
delphi,2020-07-16,Albania,ALB,2020-08-14,125,,
delphi,2020-07-16,Albania,ALB,2020-08-15,126,,
delphi,2020-07-16,Albania,ALB,2020-08-16,127,,
delphi,2020-07-16,Albania,ALB,2020-08-17,128,,
delphi,2020-07-16,Albania,ALB,2020-08-18,129,,
delphi,2020-07-16,Albania,ALB,2020-08-19,131,,
delphi,2020-07-16,Albania,ALB,2020-08-20,132,,
delphi,2020-07-16,Albania,ALB,2020-08-21,133,,
delphi,2020-07-16,Albania,ALB,2020-08-22,134,,
delphi,2020-07-16,Albania,ALB,2020-08-23,135,,
delphi,2020-07-16,Albania,ALB,2020-08-24,135,,
delphi,2020-07-16,Albania,ALB,2020-08-25,136,,
delphi,2020-07-16,Albania,ALB,2020-08-26,137,,
delphi,2020-07-16,Albania,ALB,2020-08-27,138,,
delphi,2020-07-16,Albania,ALB,2020-08-28,139,,
delphi,2020-07-16,Albania,ALB,2020-08-29,140,,
delphi,2020-07-16,Albania,ALB,2020-08-30,141,,
delphi,2020-07-16,Albania,ALB,2020-08-31,142,,
delphi,2020-07-16,Albania,ALB,2020-09-01,143,,
delphi,2020-07-16,Albania,ALB,2020-09-02,144,,
delphi,2020-07-16,Albania,ALB,2020-09-03,145,,
delphi,2020-07-16,Albania,ALB,2020-09-04,146,,
delphi,2020-07-16,Albania,ALB,2020-09-05,146,,
delphi,2020-07-16,Albania,ALB,2020-09-06,147,,
delphi,2020-07-16,Albania,ALB,2020-09-07,148,,
delphi,2020-07-16,Albania,ALB,2020-09-08,149,,
delphi,2020-07-16,Albania,ALB,2020-09-09,150,,
delphi,2020-07-16,Albania,ALB,2020-09-10,151,,
delphi,2020-07-16,Albania,ALB,2020-09-11,151,,
delphi,2020-07-16,Albania,ALB,2020-09-12,152,,
delphi,2020-07-16,Albania,ALB,2020-09-13,153,,
delphi,2020-07-16,Albania,ALB,2020-09-14,154,,
delphi,2020-07-16,Albania,ALB,2020-09-15,155,,
delphi,2020-07-16,Albania,ALB,2020-09-16,155,,
delphi,2020-07-16,Albania,ALB,2020-09-17,156,,
delphi,2020-07-16,Albania,ALB,2020-09-18,157,,
delphi,2020-07-16,Albania,ALB,2020-09-19,158,,
delphi,2020-07-16,Albania,ALB,2020-09-20,158,,
delphi,2020-07-16,Albania,ALB,2020-09-21,159,,
delphi,2020-07-16,Albania,ALB,2020-09-22,160,,
delphi,2020-07-16,Albania,ALB,2020-09-23,160,,
delphi,2020-07-16,Albania,ALB,2020-09-24,161,,
delphi,2020-07-16,Albania,ALB,2020-09-25,162,,
delphi,2020-07-16,Albania,ALB,2020-09-26,163,,
delphi,2020-07-16,Albania,ALB,2020-09-27,163,,
delphi,2020-07-16,Albania,ALB,2020-09-28,164,,
delphi,2020-07-16,Albania,ALB,2020-09-29,165,,
delphi,2020-07-16,Albania,ALB,2020-09-30,165,,
delphi,2020-07-16,Albania,ALB,2020-10-01,166,,
delphi,2020-07-16,Albania,ALB,2020-10-02,167,,
delphi,2020-07-16,Albania,ALB,2020-10-03,167,,
delphi,2020-07-16,Albania,ALB,2020-10-04,168,,
delphi,2020-07-16,Albania,ALB,2020-10-05,168,,
delphi,2020-07-16,Albania,ALB,2020-10-06,169,,
delphi,2020-07-16,Albania,ALB,2020-10-07,170,,
delphi,2020-07-16,Albania,ALB,2020-10-08,170,,
delphi,2020-07-16,Albania,ALB,2020-10-09,171,,
delphi,2020-07-16,Albania,ALB,2020-10-10,171,,
delphi,2020-07-16,Albania,ALB,2020-10-11,172,,
delphi,2020-07-16,Albania,ALB,2020-10-12,173,,
delphi,2020-07-16,Albania,ALB,2020-10-13,173,,
delphi,2020-07-16,Albania,ALB,2020-10-14,174,,
delphi,2020-07-16,Albania,ALB,2020-10-15,174,,
delphi,2020-07-16,Algeria,DZA,2020-07-16,1117,,
delphi,2020-07-16,Algeria,DZA,2020-07-17,1128,,
delphi,2020-07-16,Algeria,DZA,2020-07-18,1139,,
delphi,2020-07-16,Algeria,DZA,2020-07-19,1150,,
delphi,2020-07-16,Algeria,DZA,2020-07-20,1161,,
delphi,2020-07-16,Algeria,DZA,2020-07-21,1170,,
delphi,2020-07-16,Algeria,DZA,2020-07-22,1180,,
delphi,2020-07-16,Algeria,DZA,2020-07-23,1189,,
delphi,2020-07-16,Algeria,DZA,2020-07-24,1198,,
delphi,2020-07-16,Algeria,DZA,2020-07-25,1206,,
delphi,2020-07-16,Algeria,DZA,2020-07-26,1214,,
delphi,2020-07-16,Algeria,DZA,2020-07-27,1222,,
delphi,2020-07-16,Algeria,DZA,2020-07-28,1229,,
delphi,2020-07-16,Algeria,DZA,2020-07-29,1236,,
delphi,2020-07-16,Algeria,DZA,2020-07-30,1243,,
delphi,2020-07-16,Algeria,DZA,2020-07-31,1249,,
delphi,2020-07-16,Algeria,DZA,2020-08-01,1255,,
delphi,2020-07-16,Algeria,DZA,2020-08-02,1261,,
delphi,2020-07-16,Algeria,DZA,2020-08-03,1267,,
delphi,2020-07-16,Algeria,DZA,2020-08-04,1272,,
delphi,2020-07-16,Algeria,DZA,2020-08-05,1277,,
delphi,2020-07-16,Algeria,DZA,2020-08-06,1282,,
delphi,2020-07-16,Algeria,DZA,2020-08-07,1287,,
delphi,2020-07-16,Algeria,DZA,2020-08-08,1291,,
delphi,2020-07-16,Algeria,DZA,2020-08-09,1295,,
delphi,2020-07-16,Algeria,DZA,2020-08-10,1299,,
delphi,2020-07-16,Algeria,DZA,2020-08-11,1303,,
delphi,2020-07-16,Algeria,DZA,2020-08-12,1307,,
delphi,2020-07-16,Algeria,DZA,2020-08-13,1310,,
delphi,2020-07-16,Algeria,DZA,2020-08-14,1313,,
delphi,2020-07-16,Algeria,DZA,2020-08-15,1316,,
delphi,2020-07-16,Algeria,DZA,2020-08-16,1319,,
delphi,2020-07-16,Algeria,DZA,2020-08-17,1322,,
delphi,2020-07-16,Algeria,DZA,2020-08-18,1325,,
delphi,2020-07-16,Algeria,DZA,2020-08-19,1327,,
delphi,2020-07-16,Algeria,DZA,2020-08-20,1330,,
delphi,2020-07-16,Algeria,DZA,2020-08-21,1332,,
delphi,2020-07-16,Algeria,DZA,2020-08-22,1334,,
delphi,2020-07-16,Algeria,DZA,2020-08-23,1336,,
delphi,2020-07-16,Algeria,DZA,2020-08-24,1338,,
delphi,2020-07-16,Algeria,DZA,2020-08-25,1340,,
delphi,2020-07-16,Algeria,DZA,2020-08-26,1342,,
delphi,2020-07-16,Algeria,DZA,2020-08-27,1343,,
delphi,2020-07-16,Algeria,DZA,2020-08-28,1345,,
delphi,2020-07-16,Algeria,DZA,2020-08-29,1347,,
delphi,2020-07-16,Algeria,DZA,2020-08-30,1348,,
delphi,2020-07-16,Algeria,DZA,2020-08-31,1349,,
delphi,2020-07-16,Algeria,DZA,2020-09-01,1351,,
delphi,2020-07-16,Algeria,DZA,2020-09-02,1352,,
delphi,2020-07-16,Algeria,DZA,2020-09-03,1353,,
delphi,2020-07-16,Algeria,DZA,2020-09-04,1354,,
delphi,2020-07-16,Algeria,DZA,2020-09-05,1355,,
delphi,2020-07-16,Algeria,DZA,2020-09-06,1356,,
delphi,2020-07-16,Algeria,DZA,2020-09-07,1357,,
delphi,2020-07-16,Algeria,DZA,2020-09-08,1358,,
delphi,2020-07-16,Algeria,DZA,2020-09-09,1358,,
delphi,2020-07-16,Algeria,DZA,2020-09-10,1359,,
delphi,2020-07-16,Algeria,DZA,2020-09-11,1360,,
delphi,2020-07-16,Algeria,DZA,2020-09-12,1361,,
delphi,2020-07-16,Algeria,DZA,2020-09-13,1361,,
delphi,2020-07-16,Algeria,DZA,2020-09-14,1362,,
delphi,2020-07-16,Algeria,DZA,2020-09-15,1362,,
delphi,2020-07-16,Algeria,DZA,2020-09-16,1363,,
delphi,2020-07-16,Algeria,DZA,2020-09-17,1363,,
delphi,2020-07-16,Algeria,DZA,2020-09-18,1364,,
delphi,2020-07-16,Algeria,DZA,2020-09-19,1364,,
