model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-07,Afghanistan,AFG,2021-05-05,2492,2478,2598
delphi,2021-04-07,Afghanistan,AFG,2021-05-06,2492,2478,2600
delphi,2021-04-07,Afghanistan,AFG,2021-05-07,2493,2478,2603
delphi,2021-04-07,Afghanistan,AFG,2021-05-08,2493,2478,2605
delphi,2021-04-07,Afghanistan,AFG,2021-05-09,2493,2478,2607
delphi,2021-04-07,Afghanistan,AFG,2021-05-10,2494,2478,2610
delphi,2021-04-07,Afghanistan,AFG,2021-05-11,2494,2478,2611
delphi,2021-04-07,Afghanistan,AFG,2021-05-12,2494,2478,2613
delphi,2021-04-07,Afghanistan,AFG,2021-05-13,2494,2478,2615
delphi,2021-04-07,Afghanistan,AFG,2021-05-14,2495,2478,2617
delphi,2021-04-07,Afghanistan,AFG,2021-05-15,2495,2478,2619
delphi,2021-04-07,Afghanistan,AFG,2021-05-16,2495,2478,2621
delphi,2021-04-07,Afghanistan,AFG,2021-05-17,2495,2478,2622
delphi,2021-04-07,Afghanistan,AFG,2021-05-18,2496,2478,2625
delphi,2021-04-07,Afghanistan,AFG,2021-05-19,2496,2478,2626
delphi,2021-04-07,Afghanistan,AFG,2021-05-20,2496,2478,2628
delphi,2021-04-07,Afghanistan,AFG,2021-05-21,2496,2478,2629
delphi,2021-04-07,Afghanistan,AFG,2021-05-22,2496,2478,2631
delphi,2021-04-07,Afghanistan,AFG,2021-05-23,2497,2478,2633
delphi,2021-04-07,Afghanistan,AFG,2021-05-24,2497,2478,2635
delphi,2021-04-07,Afghanistan,AFG,2021-05-25,2497,2478,2636
delphi,2021-04-07,Afghanistan,AFG,2021-05-26,2497,2478,2638
delphi,2021-04-07,Afghanistan,AFG,2021-05-27,2497,2478,2639
delphi,2021-04-07,Afghanistan,AFG,2021-05-28,2497,2478,2641
delphi,2021-04-07,Afghanistan,AFG,2021-05-29,2497,2478,2642
delphi,2021-04-07,Afghanistan,AFG,2021-05-30,2498,2478,2645
delphi,2021-04-07,Afghanistan,AFG,2021-05-31,2498,2478,2646
delphi,2021-04-07,Afghanistan,AFG,2021-06-01,2498,2478,2647
delphi,2021-04-07,Afghanistan,AFG,2021-06-02,2498,2478,2649
delphi,2021-04-07,Afghanistan,AFG,2021-06-03,2498,2478,2650
delphi,2021-04-07,Afghanistan,AFG,2021-06-04,2498,2478,2651
delphi,2021-04-07,Afghanistan,AFG,2021-06-05,2498,2478,2653
delphi,2021-04-07,Afghanistan,AFG,2021-06-06,2498,2478,2654
delphi,2021-04-07,Afghanistan,AFG,2021-06-07,2498,2478,2655
delphi,2021-04-07,Afghanistan,AFG,2021-06-08,2499,2478,2657
delphi,2021-04-07,Afghanistan,AFG,2021-06-09,2499,2478,2659
delphi,2021-04-07,Afghanistan,AFG,2021-06-10,2499,2478,2660
delphi,2021-04-07,Afghanistan,AFG,2021-06-11,2499,2478,2661
delphi,2021-04-07,Afghanistan,AFG,2021-06-12,2499,2478,2662
delphi,2021-04-07,Afghanistan,AFG,2021-06-13,2499,2478,2664
delphi,2021-04-07,Afghanistan,AFG,2021-06-14,2499,2478,2665
delphi,2021-04-07,Afghanistan,AFG,2021-06-15,2499,2478,2666
delphi,2021-04-07,Afghanistan,AFG,2021-06-16,2499,2478,2667
delphi,2021-04-07,Afghanistan,AFG,2021-06-17,2499,2478,2669
delphi,2021-04-07,Afghanistan,AFG,2021-06-18,2499,2478,2670
delphi,2021-04-07,Afghanistan,AFG,2021-06-19,2499,2478,2671
delphi,2021-04-07,Afghanistan,AFG,2021-06-20,2499,2478,2672
delphi,2021-04-07,Afghanistan,AFG,2021-06-21,2499,2478,2673
delphi,2021-04-07,Afghanistan,AFG,2021-06-22,2500,2478,2675
delphi,2021-04-07,Afghanistan,AFG,2021-06-23,2500,2478,2677
delphi,2021-04-07,Afghanistan,AFG,2021-06-24,2500,2478,2678
delphi,2021-04-07,Afghanistan,AFG,2021-06-25,2500,2478,2679
delphi,2021-04-07,Afghanistan,AFG,2021-06-26,2500,2478,2680
delphi,2021-04-07,Afghanistan,AFG,2021-06-27,2500,2478,2681
delphi,2021-04-07,Afghanistan,AFG,2021-06-28,2500,2478,2682
delphi,2021-04-07,Afghanistan,AFG,2021-06-29,2500,2478,2683
delphi,2021-04-07,Afghanistan,AFG,2021-06-30,2500,2478,2684
delphi,2021-04-07,Afghanistan,AFG,2021-07-01,2500,2478,2686
delphi,2021-04-07,Afghanistan,AFG,2021-07-02,2500,2478,2687
delphi,2021-04-07,Afghanistan,AFG,2021-07-03,2500,2478,2688
delphi,2021-04-07,Afghanistan,AFG,2021-07-04,2500,2478,2689
delphi,2021-04-07,Afghanistan,AFG,2021-07-05,2500,2478,2690
delphi,2021-04-07,Afghanistan,AFG,2021-07-06,2500,2478,2691
delphi,2021-04-07,Afghanistan,AFG,2021-07-07,2500,2478,2692
delphi,2021-04-07,Afghanistan,AFG,2021-07-08,2500,2478,2693
delphi,2021-04-07,Afghanistan,AFG,2021-07-09,2500,2478,2694
delphi,2021-04-07,Afghanistan,AFG,2021-07-10,2500,2478,2695
delphi,2021-04-07,Afghanistan,AFG,2021-07-11,2500,2478,2696
delphi,2021-04-07,Afghanistan,AFG,2021-07-12,2500,2478,2697
delphi,2021-04-07,Afghanistan,AFG,2021-07-13,2500,2478,2698
delphi,2021-04-07,Afghanistan,AFG,2021-07-14,2500,2478,2699
delphi,2021-04-07,Afghanistan,AFG,2021-07-15,2500,2478,2700
delphi,2021-04-07,Alabama,USA_523,2021-04-07,10720,10720,10720
delphi,2021-04-07,Alabama,USA_523,2021-04-08,10729,10720,10769
delphi,2021-04-07,Alabama,USA_523,2021-04-09,10738,10720,10794
delphi,2021-04-07,Alabama,USA_523,2021-04-10,10747,10720,10816
delphi,2021-04-07,Alabama,USA_523,2021-04-11,10756,10720,10836
delphi,2021-04-07,Alabama,USA_523,2021-04-12,10764,10720,10853
delphi,2021-04-07,Alabama,USA_523,2021-04-13,10772,10720,10870
delphi,2021-04-07,Alabama,USA_523,2021-04-14,10779,10720,10885
delphi,2021-04-07,Alabama,USA_523,2021-04-15,10786,10720,10899
delphi,2021-04-07,Alabama,USA_523,2021-04-16,10793,10720,10913
delphi,2021-04-07,Alabama,USA_523,2021-04-17,10800,10720,10926
delphi,2021-04-07,Alabama,USA_523,2021-04-18,10807,10720,10939
delphi,2021-04-07,Alabama,USA_523,2021-04-19,10813,10720,10951
delphi,2021-04-07,Alabama,USA_523,2021-04-20,10819,10720,10963
delphi,2021-04-07,Alabama,USA_523,2021-04-21,10825,10720,10974
delphi,2021-04-07,Alabama,USA_523,2021-04-22,10830,10720,10985
delphi,2021-04-07,Alabama,USA_523,2021-04-23,10835,10720,10995
delphi,2021-04-07,Alabama,USA_523,2021-04-24,10841,10720,11006
delphi,2021-04-07,Alabama,USA_523,2021-04-25,10845,10720,11014
delphi,2021-04-07,Alabama,USA_523,2021-04-26,10850,10720,11024
delphi,2021-04-07,Alabama,USA_523,2021-04-27,10855,10720,11034
delphi,2021-04-07,Alabama,USA_523,2021-04-28,10859,10720,11042
delphi,2021-04-07,Alabama,USA_523,2021-04-29,10863,10720,11050
delphi,2021-04-07,Alabama,USA_523,2021-04-30,10867,10720,11058
delphi,2021-04-07,Alabama,USA_523,2021-05-01,10871,10720,11067
delphi,2021-04-07,Alabama,USA_523,2021-05-02,10875,10720,11075
delphi,2021-04-07,Alabama,USA_523,2021-05-03,10879,10720,11083
delphi,2021-04-07,Alabama,USA_523,2021-05-04,10882,10720,11089
delphi,2021-04-07,Alabama,USA_523,2021-05-05,10885,10720,11096
delphi,2021-04-07,Alabama,USA_523,2021-05-06,10889,10720,11104
delphi,2021-04-07,Alabama,USA_523,2021-05-07,10892,10720,11111
delphi,2021-04-07,Alabama,USA_523,2021-05-08,10894,10720,11116
delphi,2021-04-07,Alabama,USA_523,2021-05-09,10897,10720,11123
delphi,2021-04-07,Alabama,USA_523,2021-05-10,10900,10720,11129
delphi,2021-04-07,Alabama,USA_523,2021-05-11,10903,10720,11136
delphi,2021-04-07,Alabama,USA_523,2021-05-12,10905,10720,11141
delphi,2021-04-07,Alabama,USA_523,2021-05-13,10908,10720,11148
delphi,2021-04-07,Alabama,USA_523,2021-05-14,10910,10720,11153
delphi,2021-04-07,Alabama,USA_523,2021-05-15,10912,10720,11158
delphi,2021-04-07,Alabama,USA_523,2021-05-16,10914,10720,11163
delphi,2021-04-07,Alabama,USA_523,2021-05-17,10916,10720,11169
delphi,2021-04-07,Alabama,USA_523,2021-05-18,10918,10720,11174
delphi,2021-04-07,Alabama,USA_523,2021-05-19,10920,10720,11179
delphi,2021-04-07,Alabama,USA_523,2021-05-20,10922,10720,11184
delphi,2021-04-07,Alabama,USA_523,2021-05-21,10924,10720,11189
delphi,2021-04-07,Alabama,USA_523,2021-05-22,10925,10720,11193
delphi,2021-04-07,Alabama,USA_523,2021-05-23,10927,10720,11198
delphi,2021-04-07,Alabama,USA_523,2021-05-24,10928,10720,11202
delphi,2021-04-07,Alabama,USA_523,2021-05-25,10930,10720,11207
delphi,2021-04-07,Alabama,USA_523,2021-05-26,10931,10720,11211
delphi,2021-04-07,Alabama,USA_523,2021-05-27,10933,10720,11215
delphi,2021-04-07,Alabama,USA_523,2021-05-28,10934,10720,11219
delphi,2021-04-07,Alabama,USA_523,2021-05-29,10935,10720,11223
delphi,2021-04-07,Alabama,USA_523,2021-05-30,10936,10720,11227
delphi,2021-04-07,Alabama,USA_523,2021-05-31,10937,10720,11230
delphi,2021-04-07,Alabama,USA_523,2021-06-01,10938,10720,11234
delphi,2021-04-07,Alabama,USA_523,2021-06-02,10940,10720,11239
delphi,2021-04-07,Alabama,USA_523,2021-06-03,10941,10720,11242
delphi,2021-04-07,Alabama,USA_523,2021-06-04,10941,10720,11245
delphi,2021-04-07,Alabama,USA_523,2021-06-05,10942,10720,11249
delphi,2021-04-07,Alabama,USA_523,2021-06-06,10943,10720,11252
delphi,2021-04-07,Alabama,USA_523,2021-06-07,10944,10720,11256
delphi,2021-04-07,Alabama,USA_523,2021-06-08,10945,10720,11259
delphi,2021-04-07,Alabama,USA_523,2021-06-09,10946,10720,11263
delphi,2021-04-07,Alabama,USA_523,2021-06-10,10946,10720,11265
delphi,2021-04-07,Alabama,USA_523,2021-06-11,10947,10720,11269
delphi,2021-04-07,Alabama,USA_523,2021-06-12,10948,10720,11272
delphi,2021-04-07,Alabama,USA_523,2021-06-13,10948,10720,11275
delphi,2021-04-07,Alabama,USA_523,2021-06-14,10949,10720,11278
delphi,2021-04-07,Alabama,USA_523,2021-06-15,10950,10720,11282
delphi,2021-04-07,Alabama,USA_523,2021-06-16,10950,10720,11284
delphi,2021-04-07,Alabama,USA_523,2021-06-17,10951,10720,11287
delphi,2021-04-07,Alabama,USA_523,2021-06-18,10951,10720,11290
delphi,2021-04-07,Alabama,USA_523,2021-06-19,10952,10720,11293
delphi,2021-04-07,Alabama,USA_523,2021-06-20,10952,10720,11295
delphi,2021-04-07,Alabama,USA_523,2021-06-21,10953,10720,11299
delphi,2021-04-07,Alabama,USA_523,2021-06-22,10953,10720,11301
delphi,2021-04-07,Alabama,USA_523,2021-06-23,10953,10720,11303
delphi,2021-04-07,Alabama,USA_523,2021-06-24,10954,10720,11307
delphi,2021-04-07,Alabama,USA_523,2021-06-25,10954,10720,11309
delphi,2021-04-07,Alabama,USA_523,2021-06-26,10954,10720,11311
delphi,2021-04-07,Alabama,USA_523,2021-06-27,10955,10720,11314
delphi,2021-04-07,Alabama,USA_523,2021-06-28,10955,10720,11317
delphi,2021-04-07,Alabama,USA_523,2021-06-29,10955,10720,11319
delphi,2021-04-07,Alabama,USA_523,2021-06-30,10956,10720,11322
delphi,2021-04-07,Alabama,USA_523,2021-07-01,10956,10720,11324
delphi,2021-04-07,Alabama,USA_523,2021-07-02,10956,10720,11326
delphi,2021-04-07,Alabama,USA_523,2021-07-03,10956,10720,11328
delphi,2021-04-07,Alabama,USA_523,2021-07-04,10957,10720,11332
delphi,2021-04-07,Alabama,USA_523,2021-07-05,10957,10720,11334
delphi,2021-04-07,Alabama,USA_523,2021-07-06,10957,10720,11336
delphi,2021-04-07,Alabama,USA_523,2021-07-07,10957,10720,11338
delphi,2021-04-07,Alabama,USA_523,2021-07-08,10957,10720,11340
delphi,2021-04-07,Alabama,USA_523,2021-07-09,10958,10720,11343
delphi,2021-04-07,Alabama,USA_523,2021-07-10,10958,10720,11345
delphi,2021-04-07,Alabama,USA_523,2021-07-11,10958,10720,11347
delphi,2021-04-07,Alabama,USA_523,2021-07-12,10958,10720,11349
delphi,2021-04-07,Alabama,USA_523,2021-07-13,10958,10720,11351
delphi,2021-04-07,Alabama,USA_523,2021-07-14,10958,10720,11353
delphi,2021-04-07,Alabama,USA_523,2021-07-15,10959,10720,11356
delphi,2021-04-07,Alaska,USA_524,2021-04-07,318,318,318
delphi,2021-04-07,Alaska,USA_524,2021-04-08,318,318,320
delphi,2021-04-07,Alaska,USA_524,2021-04-09,319,318,321
delphi,2021-04-07,Alaska,USA_524,2021-04-10,319,318,322
delphi,2021-04-07,Alaska,USA_524,2021-04-11,320,318,323
delphi,2021-04-07,Alaska,USA_524,2021-04-12,320,318,324
delphi,2021-04-07,Alaska,USA_524,2021-04-13,321,318,325
delphi,2021-04-07,Alaska,USA_524,2021-04-14,321,318,325
delphi,2021-04-07,Alaska,USA_524,2021-04-15,321,318,326
delphi,2021-04-07,Alaska,USA_524,2021-04-16,322,318,327
delphi,2021-04-07,Alaska,USA_524,2021-04-17,322,318,327
delphi,2021-04-07,Alaska,USA_524,2021-04-18,322,318,327
delphi,2021-04-07,Alaska,USA_524,2021-04-19,323,318,329
delphi,2021-04-07,Alaska,USA_524,2021-04-20,323,318,329
delphi,2021-04-07,Alaska,USA_524,2021-04-21,323,318,329
delphi,2021-04-07,Alaska,USA_524,2021-04-22,324,318,330
delphi,2021-04-07,Alaska,USA_524,2021-04-23,324,318,331
delphi,2021-04-07,Alaska,USA_524,2021-04-24,324,318,331
delphi,2021-04-07,Alaska,USA_524,2021-04-25,325,318,332
delphi,2021-04-07,Alaska,USA_524,2021-04-26,325,318,332
delphi,2021-04-07,Alaska,USA_524,2021-04-27,325,318,332
delphi,2021-04-07,Alaska,USA_524,2021-04-28,325,318,332
delphi,2021-04-07,Alaska,USA_524,2021-04-29,326,318,334
delphi,2021-04-07,Alaska,USA_524,2021-04-30,326,318,334
delphi,2021-04-07,Alaska,USA_524,2021-05-01,326,318,334
delphi,2021-04-07,Alaska,USA_524,2021-05-02,326,318,334
delphi,2021-04-07,Alaska,USA_524,2021-05-03,327,319,335
delphi,2021-04-07,Alaska,USA_524,2021-05-04,327,319,335
delphi,2021-04-07,Alaska,USA_524,2021-05-05,327,319,336
delphi,2021-04-07,Alaska,USA_524,2021-05-06,327,319,336
delphi,2021-04-07,Alaska,USA_524,2021-05-07,328,319,337
delphi,2021-04-07,Alaska,USA_524,2021-05-08,328,319,337
delphi,2021-04-07,Alaska,USA_524,2021-05-09,328,319,337
delphi,2021-04-07,Alaska,USA_524,2021-05-10,328,319,337
delphi,2021-04-07,Alaska,USA_524,2021-05-11,328,319,337
delphi,2021-04-07,Alaska,USA_524,2021-05-12,329,319,339
delphi,2021-04-07,Alaska,USA_524,2021-05-13,329,319,339
delphi,2021-04-07,Alaska,USA_524,2021-05-14,329,319,339
delphi,2021-04-07,Alaska,USA_524,2021-05-15,329,319,339
delphi,2021-04-07,Alaska,USA_524,2021-05-16,329,319,339
delphi,2021-04-07,Alaska,USA_524,2021-05-17,329,319,339
delphi,2021-04-07,Alaska,USA_524,2021-05-18,329,319,339
delphi,2021-04-07,Alaska,USA_524,2021-05-19,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-20,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-21,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-22,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-23,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-24,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-25,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-26,330,319,341
delphi,2021-04-07,Alaska,USA_524,2021-05-27,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-05-28,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-05-29,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-05-30,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-05-31,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-06-01,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-06-02,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-06-03,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-06-04,331,319,343
delphi,2021-04-07,Alaska,USA_524,2021-06-05,331,319,344
delphi,2021-04-07,Alaska,USA_524,2021-06-06,331,319,344
delphi,2021-04-07,Alaska,USA_524,2021-06-07,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-08,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-09,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-10,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-11,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-12,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-13,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-14,332,319,345
delphi,2021-04-07,Alaska,USA_524,2021-06-15,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-16,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-17,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-18,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-19,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-20,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-21,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-22,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-23,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-24,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-25,332,319,346
delphi,2021-04-07,Alaska,USA_524,2021-06-26,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-06-27,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-06-28,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-06-29,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-06-30,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-07-01,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-07-02,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-07-03,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-07-04,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-07-05,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-07-06,333,319,348
delphi,2021-04-07,Alaska,USA_524,2021-07-07,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-08,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-09,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-10,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-11,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-12,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-13,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-14,333,319,349
delphi,2021-04-07,Alaska,USA_524,2021-07-15,333,319,349
delphi,2021-04-07,Albania,ALB,2021-04-07,2317,2317,2317
delphi,2021-04-07,Albania,ALB,2021-04-08,2327,2317,2363
delphi,2021-04-07,Albania,ALB,2021-04-09,2336,2317,2386
delphi,2021-04-07,Albania,ALB,2021-04-10,2346,2317,2408
delphi,2021-04-07,Albania,ALB,2021-04-11,2356,2317,2427
delphi,2021-04-07,Albania,ALB,2021-04-12,2366,2317,2446
delphi,2021-04-07,Albania,ALB,2021-04-13,2376,2317,2463
delphi,2021-04-07,Albania,ALB,2021-04-14,2386,2317,2480
delphi,2021-04-07,Albania,ALB,2021-04-15,2396,2317,2497
delphi,2021-04-07,Albania,ALB,2021-04-16,2406,2317,2513
delphi,2021-04-07,Albania,ALB,2021-04-17,2416,2317,2529
delphi,2021-04-07,Albania,ALB,2021-04-18,2426,2317,2544
delphi,2021-04-07,Albania,ALB,2021-04-19,2436,2317,2559
delphi,2021-04-07,Albania,ALB,2021-04-20,2446,2318,2574
delphi,2021-04-07,Albania,ALB,2021-04-21,2456,2323,2589
delphi,2021-04-07,Albania,ALB,2021-04-22,2465,2327,2603
delphi,2021-04-07,Albania,ALB,2021-04-23,2475,2333,2617
delphi,2021-04-07,Albania,ALB,2021-04-24,2484,2337,2631
delphi,2021-04-07,Albania,ALB,2021-04-25,2493,2342,2644
delphi,2021-04-07,Albania,ALB,2021-04-26,2501,2346,2656
delphi,2021-04-07,Albania,ALB,2021-04-27,2510,2351,2669
delphi,2021-04-07,Albania,ALB,2021-04-28,2518,2355,2681
delphi,2021-04-07,Albania,ALB,2021-04-29,2526,2359,2693
delphi,2021-04-07,Albania,ALB,2021-04-30,2534,2363,2705
delphi,2021-04-07,Albania,ALB,2021-05-01,2541,2367,2715
delphi,2021-04-07,Albania,ALB,2021-05-02,2548,2370,2726
delphi,2021-04-07,Albania,ALB,2021-05-03,2555,2374,2736
delphi,2021-04-07,Albania,ALB,2021-05-04,2562,2377,2747
delphi,2021-04-07,Albania,ALB,2021-05-05,2568,2380,2756
delphi,2021-04-07,Albania,ALB,2021-05-06,2574,2382,2766
delphi,2021-04-07,Albania,ALB,2021-05-07,2580,2385,2775
delphi,2021-04-07,Albania,ALB,2021-05-08,2586,2388,2784
delphi,2021-04-07,Albania,ALB,2021-05-09,2591,2390,2792
delphi,2021-04-07,Albania,ALB,2021-05-10,2596,2392,2800
delphi,2021-04-07,Albania,ALB,2021-05-11,2601,2394,2808
delphi,2021-04-07,Albania,ALB,2021-05-12,2606,2396,2816
delphi,2021-04-07,Albania,ALB,2021-05-13,2610,2397,2823
delphi,2021-04-07,Albania,ALB,2021-05-14,2614,2398,2830
delphi,2021-04-07,Albania,ALB,2021-05-15,2618,2399,2837
delphi,2021-04-07,Albania,ALB,2021-05-16,2622,2400,2844
delphi,2021-04-07,Albania,ALB,2021-05-17,2626,2401,2851
delphi,2021-04-07,Albania,ALB,2021-05-18,2630,2402,2858
delphi,2021-04-07,Albania,ALB,2021-05-19,2633,2402,2864
delphi,2021-04-07,Albania,ALB,2021-05-20,2636,2403,2869
delphi,2021-04-07,Albania,ALB,2021-05-21,2639,2403,2875
delphi,2021-04-07,Albania,ALB,2021-05-22,2642,2403,2881
delphi,2021-04-07,Albania,ALB,2021-05-23,2645,2404,2886
delphi,2021-04-07,Albania,ALB,2021-05-24,2647,2404,2891
delphi,2021-04-07,Albania,ALB,2021-05-25,2650,2404,2896
delphi,2021-04-07,Albania,ALB,2021-05-26,2652,2404,2901
delphi,2021-04-07,Albania,ALB,2021-05-27,2654,2404,2906
delphi,2021-04-07,Albania,ALB,2021-05-28,2656,2404,2910
delphi,2021-04-07,Albania,ALB,2021-05-29,2658,2404,2915
delphi,2021-04-07,Albania,ALB,2021-05-30,2660,2404,2919
delphi,2021-04-07,Albania,ALB,2021-05-31,2661,2404,2922
delphi,2021-04-07,Albania,ALB,2021-06-01,2663,2404,2927
delphi,2021-04-07,Albania,ALB,2021-06-02,2665,2404,2931
delphi,2021-04-07,Albania,ALB,2021-06-03,2666,2404,2935
delphi,2021-04-07,Albania,ALB,2021-06-04,2667,2404,2938
delphi,2021-04-07,Albania,ALB,2021-06-05,2669,2404,2942
delphi,2021-04-07,Albania,ALB,2021-06-06,2670,2404,2946
delphi,2021-04-07,Albania,ALB,2021-06-07,2671,2404,2949
delphi,2021-04-07,Albania,ALB,2021-06-08,2672,2404,2952
delphi,2021-04-07,Albania,ALB,2021-06-09,2673,2404,2955
delphi,2021-04-07,Albania,ALB,2021-06-10,2674,2404,2959
delphi,2021-04-07,Albania,ALB,2021-06-11,2675,2404,2962
delphi,2021-04-07,Albania,ALB,2021-06-12,2676,2404,2965
delphi,2021-04-07,Albania,ALB,2021-06-13,2677,2404,2968
delphi,2021-04-07,Albania,ALB,2021-06-14,2677,2404,2970
delphi,2021-04-07,Albania,ALB,2021-06-15,2678,2404,2974
delphi,2021-04-07,Albania,ALB,2021-06-16,2679,2404,2977
delphi,2021-04-07,Albania,ALB,2021-06-17,2679,2404,2979
delphi,2021-04-07,Albania,ALB,2021-06-18,2680,2404,2982
delphi,2021-04-07,Albania,ALB,2021-06-19,2680,2404,2984
delphi,2021-04-07,Albania,ALB,2021-06-20,2681,2404,2987
delphi,2021-04-07,Albania,ALB,2021-06-21,2681,2404,2989
delphi,2021-04-07,Albania,ALB,2021-06-22,2682,2404,2992
delphi,2021-04-07,Albania,ALB,2021-06-23,2682,2404,2994
delphi,2021-04-07,Albania,ALB,2021-06-24,2683,2404,2997
delphi,2021-04-07,Albania,ALB,2021-06-25,2683,2404,2999
delphi,2021-04-07,Albania,ALB,2021-06-26,2683,2404,3001
delphi,2021-04-07,Albania,ALB,2021-06-27,2684,2404,3004
delphi,2021-04-07,Albania,ALB,2021-06-28,2684,2404,3006
delphi,2021-04-07,Albania,ALB,2021-06-29,2684,2404,3008
delphi,2021-04-07,Albania,ALB,2021-06-30,2684,2404,3010
delphi,2021-04-07,Albania,ALB,2021-07-01,2685,2404,3013
