model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-12,Bahrain,BHR,2020-11-12,236,,
delphi,2020-09-12,Bahrain,BHR,2020-11-13,236,,
delphi,2020-09-12,Bahrain,BHR,2020-11-14,237,,
delphi,2020-09-12,Bahrain,BHR,2020-11-15,237,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-12,4420,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-13,4436,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-14,4451,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-15,4466,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-16,4481,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-17,4495,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-18,4509,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-19,4522,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-20,4534,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-21,4547,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-22,4559,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-23,4570,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-24,4581,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-25,4592,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-26,4602,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-27,4612,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-28,4622,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-29,4631,,
delphi,2020-09-12,Bangladesh,BGD,2020-09-30,4640,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-01,4649,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-02,4657,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-03,4665,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-04,4673,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-05,4680,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-06,4687,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-07,4694,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-08,4701,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-09,4707,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-10,4713,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-11,4719,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-12,4725,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-13,4730,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-14,4735,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-15,4740,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-16,4745,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-17,4749,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-18,4754,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-19,4758,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-20,4762,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-21,4766,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-22,4769,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-23,4773,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-24,4776,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-25,4780,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-26,4783,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-27,4786,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-28,4788,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-29,4791,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-30,4794,,
delphi,2020-09-12,Bangladesh,BGD,2020-10-31,4796,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-01,4798,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-02,4801,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-03,4803,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-04,4805,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-05,4807,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-06,4809,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-07,4810,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-08,4812,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-09,4814,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-10,4815,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-11,4817,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-12,4818,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-13,4819,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-14,4820,,
delphi,2020-09-12,Bangladesh,BGD,2020-11-15,4822,,
delphi,2020-09-12,Barbados,BRB,2020-09-12,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-13,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-14,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-15,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-16,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-17,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-18,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-19,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-20,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-21,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-22,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-23,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-24,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-25,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-26,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-27,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-28,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-29,7,,
delphi,2020-09-12,Barbados,BRB,2020-09-30,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-01,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-02,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-03,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-04,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-05,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-06,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-07,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-08,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-09,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-10,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-11,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-12,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-13,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-14,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-15,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-16,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-17,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-18,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-19,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-20,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-21,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-22,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-23,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-24,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-25,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-26,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-27,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-28,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-29,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-30,7,,
delphi,2020-09-12,Barbados,BRB,2020-10-31,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-01,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-02,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-03,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-04,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-05,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-06,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-07,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-08,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-09,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-10,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-11,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-12,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-13,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-14,7,,
delphi,2020-09-12,Barbados,BRB,2020-11-15,7,,
delphi,2020-09-12,Belarus,BLR,2020-09-12,693,,
delphi,2020-09-12,Belarus,BLR,2020-09-13,694,,
delphi,2020-09-12,Belarus,BLR,2020-09-14,696,,
delphi,2020-09-12,Belarus,BLR,2020-09-15,698,,
delphi,2020-09-12,Belarus,BLR,2020-09-16,699,,
delphi,2020-09-12,Belarus,BLR,2020-09-17,701,,
delphi,2020-09-12,Belarus,BLR,2020-09-18,702,,
delphi,2020-09-12,Belarus,BLR,2020-09-19,704,,
delphi,2020-09-12,Belarus,BLR,2020-09-20,705,,
delphi,2020-09-12,Belarus,BLR,2020-09-21,706,,
delphi,2020-09-12,Belarus,BLR,2020-09-22,708,,
delphi,2020-09-12,Belarus,BLR,2020-09-23,709,,
delphi,2020-09-12,Belarus,BLR,2020-09-24,710,,
delphi,2020-09-12,Belarus,BLR,2020-09-25,711,,
delphi,2020-09-12,Belarus,BLR,2020-09-26,713,,
delphi,2020-09-12,Belarus,BLR,2020-09-27,714,,
delphi,2020-09-12,Belarus,BLR,2020-09-28,715,,
delphi,2020-09-12,Belarus,BLR,2020-09-29,716,,
delphi,2020-09-12,Belarus,BLR,2020-09-30,717,,
delphi,2020-09-12,Belarus,BLR,2020-10-01,718,,
delphi,2020-09-12,Belarus,BLR,2020-10-02,719,,
delphi,2020-09-12,Belarus,BLR,2020-10-03,720,,
delphi,2020-09-12,Belarus,BLR,2020-10-04,721,,
delphi,2020-09-12,Belarus,BLR,2020-10-05,722,,
delphi,2020-09-12,Belarus,BLR,2020-10-06,723,,
delphi,2020-09-12,Belarus,BLR,2020-10-07,724,,
delphi,2020-09-12,Belarus,BLR,2020-10-08,725,,
delphi,2020-09-12,Belarus,BLR,2020-10-09,726,,
delphi,2020-09-12,Belarus,BLR,2020-10-10,727,,
delphi,2020-09-12,Belarus,BLR,2020-10-11,727,,
delphi,2020-09-12,Belarus,BLR,2020-10-12,728,,
delphi,2020-09-12,Belarus,BLR,2020-10-13,729,,
delphi,2020-09-12,Belarus,BLR,2020-10-14,730,,
delphi,2020-09-12,Belarus,BLR,2020-10-15,731,,
delphi,2020-09-12,Belarus,BLR,2020-10-16,731,,
delphi,2020-09-12,Belarus,BLR,2020-10-17,732,,
delphi,2020-09-12,Belarus,BLR,2020-10-18,733,,
delphi,2020-09-12,Belarus,BLR,2020-10-19,733,,
delphi,2020-09-12,Belarus,BLR,2020-10-20,734,,
delphi,2020-09-12,Belarus,BLR,2020-10-21,735,,
delphi,2020-09-12,Belarus,BLR,2020-10-22,735,,
delphi,2020-09-12,Belarus,BLR,2020-10-23,736,,
delphi,2020-09-12,Belarus,BLR,2020-10-24,736,,
delphi,2020-09-12,Belarus,BLR,2020-10-25,737,,
delphi,2020-09-12,Belarus,BLR,2020-10-26,738,,
delphi,2020-09-12,Belarus,BLR,2020-10-27,738,,
delphi,2020-09-12,Belarus,BLR,2020-10-28,739,,
delphi,2020-09-12,Belarus,BLR,2020-10-29,739,,
delphi,2020-09-12,Belarus,BLR,2020-10-30,740,,
delphi,2020-09-12,Belarus,BLR,2020-10-31,740,,
delphi,2020-09-12,Belarus,BLR,2020-11-01,741,,
delphi,2020-09-12,Belarus,BLR,2020-11-02,741,,
delphi,2020-09-12,Belarus,BLR,2020-11-03,742,,
delphi,2020-09-12,Belarus,BLR,2020-11-04,742,,
delphi,2020-09-12,Belarus,BLR,2020-11-05,743,,
delphi,2020-09-12,Belarus,BLR,2020-11-06,743,,
delphi,2020-09-12,Belarus,BLR,2020-11-07,743,,
delphi,2020-09-12,Belarus,BLR,2020-11-08,744,,
delphi,2020-09-12,Belarus,BLR,2020-11-09,744,,
delphi,2020-09-12,Belarus,BLR,2020-11-10,745,,
delphi,2020-09-12,Belarus,BLR,2020-11-11,745,,
delphi,2020-09-12,Belarus,BLR,2020-11-12,745,,
delphi,2020-09-12,Belarus,BLR,2020-11-13,746,,
delphi,2020-09-12,Belarus,BLR,2020-11-14,746,,
delphi,2020-09-12,Belarus,BLR,2020-11-15,747,,
delphi,2020-09-12,Belgium,BEL,2020-09-12,10678,,
delphi,2020-09-12,Belgium,BEL,2020-09-13,10688,,
delphi,2020-09-12,Belgium,BEL,2020-09-14,10698,,
delphi,2020-09-12,Belgium,BEL,2020-09-15,10708,,
delphi,2020-09-12,Belgium,BEL,2020-09-16,10716,,
delphi,2020-09-12,Belgium,BEL,2020-09-17,10724,,
delphi,2020-09-12,Belgium,BEL,2020-09-18,10732,,
delphi,2020-09-12,Belgium,BEL,2020-09-19,10739,,
delphi,2020-09-12,Belgium,BEL,2020-09-20,10745,,
delphi,2020-09-12,Belgium,BEL,2020-09-21,10751,,
delphi,2020-09-12,Belgium,BEL,2020-09-22,10757,,
delphi,2020-09-12,Belgium,BEL,2020-09-23,10762,,
delphi,2020-09-12,Belgium,BEL,2020-09-24,10767,,
delphi,2020-09-12,Belgium,BEL,2020-09-25,10771,,
delphi,2020-09-12,Belgium,BEL,2020-09-26,10775,,
delphi,2020-09-12,Belgium,BEL,2020-09-27,10779,,
delphi,2020-09-12,Belgium,BEL,2020-09-28,10782,,
delphi,2020-09-12,Belgium,BEL,2020-09-29,10785,,
delphi,2020-09-12,Belgium,BEL,2020-09-30,10788,,
delphi,2020-09-12,Belgium,BEL,2020-10-01,10791,,
delphi,2020-09-12,Belgium,BEL,2020-10-02,10793,,
delphi,2020-09-12,Belgium,BEL,2020-10-03,10795,,
delphi,2020-09-12,Belgium,BEL,2020-10-04,10797,,
delphi,2020-09-12,Belgium,BEL,2020-10-05,10799,,
delphi,2020-09-12,Belgium,BEL,2020-10-06,10801,,
delphi,2020-09-12,Belgium,BEL,2020-10-07,10802,,
delphi,2020-09-12,Belgium,BEL,2020-10-08,10803,,
delphi,2020-09-12,Belgium,BEL,2020-10-09,10805,,
delphi,2020-09-12,Belgium,BEL,2020-10-10,10806,,
delphi,2020-09-12,Belgium,BEL,2020-10-11,10807,,
delphi,2020-09-12,Belgium,BEL,2020-10-12,10808,,
delphi,2020-09-12,Belgium,BEL,2020-10-13,10809,,
delphi,2020-09-12,Belgium,BEL,2020-10-14,10810,,
delphi,2020-09-12,Belgium,BEL,2020-10-15,10810,,
delphi,2020-09-12,Belgium,BEL,2020-10-16,10811,,
delphi,2020-09-12,Belgium,BEL,2020-10-17,10811,,
delphi,2020-09-12,Belgium,BEL,2020-10-18,10812,,
delphi,2020-09-12,Belgium,BEL,2020-10-19,10812,,
delphi,2020-09-12,Belgium,BEL,2020-10-20,10813,,
delphi,2020-09-12,Belgium,BEL,2020-10-21,10813,,
delphi,2020-09-12,Belgium,BEL,2020-10-22,10814,,
delphi,2020-09-12,Belgium,BEL,2020-10-23,10814,,
delphi,2020-09-12,Belgium,BEL,2020-10-24,10814,,
delphi,2020-09-12,Belgium,BEL,2020-10-25,10815,,
delphi,2020-09-12,Belgium,BEL,2020-10-26,10815,,
delphi,2020-09-12,Belgium,BEL,2020-10-27,10815,,
delphi,2020-09-12,Belgium,BEL,2020-10-28,10815,,
delphi,2020-09-12,Belgium,BEL,2020-10-29,10815,,
delphi,2020-09-12,Belgium,BEL,2020-10-30,10816,,
delphi,2020-09-12,Belgium,BEL,2020-10-31,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-01,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-02,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-03,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-04,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-05,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-06,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-07,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-08,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-09,10816,,
delphi,2020-09-12,Belgium,BEL,2020-11-10,10817,,
delphi,2020-09-12,Belgium,BEL,2020-11-11,10817,,
delphi,2020-09-12,Belgium,BEL,2020-11-12,10817,,
delphi,2020-09-12,Belgium,BEL,2020-11-13,10817,,
delphi,2020-09-12,Belgium,BEL,2020-11-14,10817,,
delphi,2020-09-12,Belgium,BEL,2020-11-15,10817,,
delphi,2020-09-12,Belize,BLZ,2020-09-12,26,,
delphi,2020-09-12,Belize,BLZ,2020-09-13,27,,
delphi,2020-09-12,Belize,BLZ,2020-09-14,28,,
delphi,2020-09-12,Belize,BLZ,2020-09-15,28,,
delphi,2020-09-12,Belize,BLZ,2020-09-16,29,,
delphi,2020-09-12,Belize,BLZ,2020-09-17,30,,
delphi,2020-09-12,Belize,BLZ,2020-09-18,31,,
delphi,2020-09-12,Belize,BLZ,2020-09-19,32,,
delphi,2020-09-12,Belize,BLZ,2020-09-20,33,,
delphi,2020-09-12,Belize,BLZ,2020-09-21,34,,
delphi,2020-09-12,Belize,BLZ,2020-09-22,34,,
delphi,2020-09-12,Belize,BLZ,2020-09-23,35,,
delphi,2020-09-12,Belize,BLZ,2020-09-24,36,,
delphi,2020-09-12,Belize,BLZ,2020-09-25,37,,
delphi,2020-09-12,Belize,BLZ,2020-09-26,38,,
delphi,2020-09-12,Belize,BLZ,2020-09-27,38,,
delphi,2020-09-12,Belize,BLZ,2020-09-28,39,,
delphi,2020-09-12,Belize,BLZ,2020-09-29,40,,
delphi,2020-09-12,Belize,BLZ,2020-09-30,41,,
delphi,2020-09-12,Belize,BLZ,2020-10-01,41,,
delphi,2020-09-12,Belize,BLZ,2020-10-02,42,,
delphi,2020-09-12,Belize,BLZ,2020-10-03,43,,
delphi,2020-09-12,Belize,BLZ,2020-10-04,43,,
delphi,2020-09-12,Belize,BLZ,2020-10-05,44,,
delphi,2020-09-12,Belize,BLZ,2020-10-06,45,,
delphi,2020-09-12,Belize,BLZ,2020-10-07,45,,
delphi,2020-09-12,Belize,BLZ,2020-10-08,46,,
delphi,2020-09-12,Belize,BLZ,2020-10-09,47,,
delphi,2020-09-12,Belize,BLZ,2020-10-10,47,,
delphi,2020-09-12,Belize,BLZ,2020-10-11,48,,
delphi,2020-09-12,Belize,BLZ,2020-10-12,48,,
delphi,2020-09-12,Belize,BLZ,2020-10-13,49,,
delphi,2020-09-12,Belize,BLZ,2020-10-14,49,,
delphi,2020-09-12,Belize,BLZ,2020-10-15,50,,
delphi,2020-09-12,Belize,BLZ,2020-10-16,51,,
delphi,2020-09-12,Belize,BLZ,2020-10-17,51,,
delphi,2020-09-12,Belize,BLZ,2020-10-18,52,,
delphi,2020-09-12,Belize,BLZ,2020-10-19,52,,
delphi,2020-09-12,Belize,BLZ,2020-10-20,53,,
delphi,2020-09-12,Belize,BLZ,2020-10-21,53,,
delphi,2020-09-12,Belize,BLZ,2020-10-22,54,,
delphi,2020-09-12,Belize,BLZ,2020-10-23,54,,
delphi,2020-09-12,Belize,BLZ,2020-10-24,54,,
delphi,2020-09-12,Belize,BLZ,2020-10-25,55,,
delphi,2020-09-12,Belize,BLZ,2020-10-26,55,,
delphi,2020-09-12,Belize,BLZ,2020-10-27,56,,
delphi,2020-09-12,Belize,BLZ,2020-10-28,56,,
delphi,2020-09-12,Belize,BLZ,2020-10-29,57,,
delphi,2020-09-12,Belize,BLZ,2020-10-30,57,,
delphi,2020-09-12,Belize,BLZ,2020-10-31,57,,
delphi,2020-09-12,Belize,BLZ,2020-11-01,58,,
delphi,2020-09-12,Belize,BLZ,2020-11-02,58,,
delphi,2020-09-12,Belize,BLZ,2020-11-03,59,,
delphi,2020-09-12,Belize,BLZ,2020-11-04,59,,
delphi,2020-09-12,Belize,BLZ,2020-11-05,59,,
delphi,2020-09-12,Belize,BLZ,2020-11-06,60,,
delphi,2020-09-12,Belize,BLZ,2020-11-07,60,,
delphi,2020-09-12,Belize,BLZ,2020-11-08,60,,
delphi,2020-09-12,Belize,BLZ,2020-11-09,61,,
delphi,2020-09-12,Belize,BLZ,2020-11-10,61,,
delphi,2020-09-12,Belize,BLZ,2020-11-11,61,,
delphi,2020-09-12,Belize,BLZ,2020-11-12,62,,
delphi,2020-09-12,Belize,BLZ,2020-11-13,62,,
delphi,2020-09-12,Belize,BLZ,2020-11-14,62,,
delphi,2020-09-12,Belize,BLZ,2020-11-15,63,,
delphi,2020-09-12,Benin,BEN,2020-09-12,41,,
delphi,2020-09-12,Benin,BEN,2020-09-13,41,,
delphi,2020-09-12,Benin,BEN,2020-09-14,41,,
delphi,2020-09-12,Benin,BEN,2020-09-15,41,,
delphi,2020-09-12,Benin,BEN,2020-09-16,41,,
delphi,2020-09-12,Benin,BEN,2020-09-17,41,,
delphi,2020-09-12,Benin,BEN,2020-09-18,42,,
delphi,2020-09-12,Benin,BEN,2020-09-19,42,,
delphi,2020-09-12,Benin,BEN,2020-09-20,42,,
delphi,2020-09-12,Benin,BEN,2020-09-21,42,,
delphi,2020-09-12,Benin,BEN,2020-09-22,42,,
delphi,2020-09-12,Benin,BEN,2020-09-23,42,,
delphi,2020-09-12,Benin,BEN,2020-09-24,42,,
delphi,2020-09-12,Benin,BEN,2020-09-25,42,,
delphi,2020-09-12,Benin,BEN,2020-09-26,42,,
delphi,2020-09-12,Benin,BEN,2020-09-27,42,,
delphi,2020-09-12,Benin,BEN,2020-09-28,42,,
delphi,2020-09-12,Benin,BEN,2020-09-29,42,,
delphi,2020-09-12,Benin,BEN,2020-09-30,42,,
delphi,2020-09-12,Benin,BEN,2020-10-01,42,,
delphi,2020-09-12,Benin,BEN,2020-10-02,42,,
delphi,2020-09-12,Benin,BEN,2020-10-03,42,,
delphi,2020-09-12,Benin,BEN,2020-10-04,42,,
delphi,2020-09-12,Benin,BEN,2020-10-05,42,,
delphi,2020-09-12,Benin,BEN,2020-10-06,42,,
delphi,2020-09-12,Benin,BEN,2020-10-07,42,,
delphi,2020-09-12,Benin,BEN,2020-10-08,42,,
delphi,2020-09-12,Benin,BEN,2020-10-09,42,,
delphi,2020-09-12,Benin,BEN,2020-10-10,42,,
delphi,2020-09-12,Benin,BEN,2020-10-11,42,,
delphi,2020-09-12,Benin,BEN,2020-10-12,42,,
delphi,2020-09-12,Benin,BEN,2020-10-13,42,,
delphi,2020-09-12,Benin,BEN,2020-10-14,42,,
delphi,2020-09-12,Benin,BEN,2020-10-15,42,,
delphi,2020-09-12,Benin,BEN,2020-10-16,42,,
delphi,2020-09-12,Benin,BEN,2020-10-17,42,,
delphi,2020-09-12,Benin,BEN,2020-10-18,42,,
delphi,2020-09-12,Benin,BEN,2020-10-19,42,,
delphi,2020-09-12,Benin,BEN,2020-10-20,42,,
delphi,2020-09-12,Benin,BEN,2020-10-21,42,,
delphi,2020-09-12,Benin,BEN,2020-10-22,42,,
delphi,2020-09-12,Benin,BEN,2020-10-23,42,,
delphi,2020-09-12,Benin,BEN,2020-10-24,42,,
delphi,2020-09-12,Benin,BEN,2020-10-25,42,,
delphi,2020-09-12,Benin,BEN,2020-10-26,42,,
delphi,2020-09-12,Benin,BEN,2020-10-27,42,,
delphi,2020-09-12,Benin,BEN,2020-10-28,42,,
delphi,2020-09-12,Benin,BEN,2020-10-29,42,,
delphi,2020-09-12,Benin,BEN,2020-10-30,42,,
delphi,2020-09-12,Benin,BEN,2020-10-31,42,,
delphi,2020-09-12,Benin,BEN,2020-11-01,42,,
delphi,2020-09-12,Benin,BEN,2020-11-02,42,,
delphi,2020-09-12,Benin,BEN,2020-11-03,42,,
delphi,2020-09-12,Benin,BEN,2020-11-04,42,,
delphi,2020-09-12,Benin,BEN,2020-11-05,42,,
delphi,2020-09-12,Benin,BEN,2020-11-06,42,,
delphi,2020-09-12,Benin,BEN,2020-11-07,42,,
delphi,2020-09-12,Benin,BEN,2020-11-08,42,,
delphi,2020-09-12,Benin,BEN,2020-11-09,42,,
delphi,2020-09-12,Benin,BEN,2020-11-10,42,,
delphi,2020-09-12,Benin,BEN,2020-11-11,42,,
delphi,2020-09-12,Benin,BEN,2020-11-12,42,,
delphi,2020-09-12,Benin,BEN,2020-11-13,42,,
delphi,2020-09-12,Benin,BEN,2020-11-14,42,,
delphi,2020-09-12,Benin,BEN,2020-11-15,42,,
delphi,2020-09-12,Bhutan,BTN,2020-09-12,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-13,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-14,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-15,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-16,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-17,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-18,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-19,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-20,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-21,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-22,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-23,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-24,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-25,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-26,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-27,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-28,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-29,0,,
delphi,2020-09-12,Bhutan,BTN,2020-09-30,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-01,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-02,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-03,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-04,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-05,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-06,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-07,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-08,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-09,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-10,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-11,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-12,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-13,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-14,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-15,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-16,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-17,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-18,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-19,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-20,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-21,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-22,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-23,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-24,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-25,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-26,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-27,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-28,0,,
delphi,2020-09-12,Bhutan,BTN,2020-10-29,0,,
