model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-25,Alabama,USA_523,2020-10-26,2824,,
delphi,2020-10-25,Alabama,USA_523,2020-10-27,2832,,
delphi,2020-10-25,Alabama,USA_523,2020-10-28,2839,,
delphi,2020-10-25,Alabama,USA_523,2020-10-29,2847,,
delphi,2020-10-25,Alabama,USA_523,2020-10-30,2855,,
delphi,2020-10-25,Alabama,USA_523,2020-10-31,2862,,
delphi,2020-10-25,Alabama,USA_523,2020-11-01,2869,,
delphi,2020-10-25,Alabama,USA_523,2020-11-02,2877,,
delphi,2020-10-25,Alabama,USA_523,2020-11-03,2884,,
delphi,2020-10-25,Alabama,USA_523,2020-11-04,2891,,
delphi,2020-10-25,Alabama,USA_523,2020-11-05,2897,,
delphi,2020-10-25,Alabama,USA_523,2020-11-06,2904,,
delphi,2020-10-25,Alabama,USA_523,2020-11-07,2911,,
delphi,2020-10-25,Alabama,USA_523,2020-11-08,2917,,
delphi,2020-10-25,Alabama,USA_523,2020-11-09,2924,,
delphi,2020-10-25,Alabama,USA_523,2020-11-10,2930,,
delphi,2020-10-25,Alabama,USA_523,2020-11-11,2936,,
delphi,2020-10-25,Alabama,USA_523,2020-11-12,2942,,
delphi,2020-10-25,Alabama,USA_523,2020-11-13,2949,,
delphi,2020-10-25,Alabama,USA_523,2020-11-14,2954,,
delphi,2020-10-25,Alabama,USA_523,2020-11-15,2960,,
delphi,2020-10-25,Alabama,USA_523,2020-11-16,2966,,
delphi,2020-10-25,Alabama,USA_523,2020-11-17,2972,,
delphi,2020-10-25,Alabama,USA_523,2020-11-18,2977,,
delphi,2020-10-25,Alabama,USA_523,2020-11-19,2983,,
delphi,2020-10-25,Alabama,USA_523,2020-11-20,2988,,
delphi,2020-10-25,Alabama,USA_523,2020-11-21,2993,,
delphi,2020-10-25,Alabama,USA_523,2020-11-22,2999,,
delphi,2020-10-25,Alabama,USA_523,2020-11-23,3004,,
delphi,2020-10-25,Alabama,USA_523,2020-11-24,3009,,
delphi,2020-10-25,Alabama,USA_523,2020-11-25,3014,,
delphi,2020-10-25,Alabama,USA_523,2020-11-26,3019,,
delphi,2020-10-25,Alabama,USA_523,2020-11-27,3023,,
delphi,2020-10-25,Alabama,USA_523,2020-11-28,3028,,
delphi,2020-10-25,Alabama,USA_523,2020-11-29,3033,,
delphi,2020-10-25,Alabama,USA_523,2020-11-30,3037,,
delphi,2020-10-25,Alabama,USA_523,2020-12-01,3042,,
delphi,2020-10-25,Alabama,USA_523,2020-12-02,3046,,
delphi,2020-10-25,Alabama,USA_523,2020-12-03,3050,,
delphi,2020-10-25,Alabama,USA_523,2020-12-04,3055,,
delphi,2020-10-25,Alabama,USA_523,2020-12-05,3059,,
delphi,2020-10-25,Alabama,USA_523,2020-12-06,3063,,
delphi,2020-10-25,Alabama,USA_523,2020-12-07,3067,,
delphi,2020-10-25,Alabama,USA_523,2020-12-08,3071,,
delphi,2020-10-25,Alabama,USA_523,2020-12-09,3075,,
delphi,2020-10-25,Alabama,USA_523,2020-12-10,3078,,
delphi,2020-10-25,Alabama,USA_523,2020-12-11,3082,,
delphi,2020-10-25,Alabama,USA_523,2020-12-12,3086,,
delphi,2020-10-25,Alabama,USA_523,2020-12-13,3090,,
delphi,2020-10-25,Alabama,USA_523,2020-12-14,3093,,
delphi,2020-10-25,Alabama,USA_523,2020-12-15,3097,,
delphi,2020-10-25,Alabama,USA_523,2020-12-16,3100,,
delphi,2020-10-25,Alabama,USA_523,2020-12-17,3103,,
delphi,2020-10-25,Alabama,USA_523,2020-12-18,3107,,
delphi,2020-10-25,Alabama,USA_523,2020-12-19,3110,,
delphi,2020-10-25,Alabama,USA_523,2020-12-20,3113,,
delphi,2020-10-25,Alabama,USA_523,2020-12-21,3116,,
delphi,2020-10-25,Alabama,USA_523,2020-12-22,3119,,
delphi,2020-10-25,Alabama,USA_523,2020-12-23,3122,,
delphi,2020-10-25,Alabama,USA_523,2020-12-24,3125,,
delphi,2020-10-25,Alabama,USA_523,2020-12-25,3128,,
delphi,2020-10-25,Alabama,USA_523,2020-12-26,3131,,
delphi,2020-10-25,Alabama,USA_523,2020-12-27,3134,,
delphi,2020-10-25,Alabama,USA_523,2020-12-28,3137,,
delphi,2020-10-25,Alabama,USA_523,2020-12-29,3140,,
delphi,2020-10-25,Alabama,USA_523,2020-12-30,3142,,
delphi,2020-10-25,Alabama,USA_523,2020-12-31,3145,,
delphi,2020-10-25,Alabama,USA_523,2021-01-01,3147,,
delphi,2020-10-25,Alabama,USA_523,2021-01-02,3150,,
delphi,2020-10-25,Alabama,USA_523,2021-01-03,3152,,
delphi,2020-10-25,Alabama,USA_523,2021-01-04,3155,,
delphi,2020-10-25,Alabama,USA_523,2021-01-05,3157,,
delphi,2020-10-25,Alabama,USA_523,2021-01-06,3160,,
delphi,2020-10-25,Alabama,USA_523,2021-01-07,3162,,
delphi,2020-10-25,Alabama,USA_523,2021-01-08,3164,,
delphi,2020-10-25,Alabama,USA_523,2021-01-09,3166,,
delphi,2020-10-25,Alabama,USA_523,2021-01-10,3169,,
delphi,2020-10-25,Alabama,USA_523,2021-01-11,3171,,
delphi,2020-10-25,Alabama,USA_523,2021-01-12,3173,,
delphi,2020-10-25,Alabama,USA_523,2021-01-13,3175,,
delphi,2020-10-25,Alabama,USA_523,2021-01-14,3177,,
delphi,2020-10-25,Alabama,USA_523,2021-01-15,3179,,
delphi,2020-10-25,Alaska,USA_524,2020-10-25,72,,
delphi,2020-10-25,Alaska,USA_524,2020-10-26,73,,
delphi,2020-10-25,Alaska,USA_524,2020-10-27,74,,
delphi,2020-10-25,Alaska,USA_524,2020-10-28,74,,
delphi,2020-10-25,Alaska,USA_524,2020-10-29,75,,
delphi,2020-10-25,Alaska,USA_524,2020-10-30,76,,
delphi,2020-10-25,Alaska,USA_524,2020-10-31,77,,
delphi,2020-10-25,Alaska,USA_524,2020-11-01,77,,
delphi,2020-10-25,Alaska,USA_524,2020-11-02,78,,
delphi,2020-10-25,Alaska,USA_524,2020-11-03,79,,
delphi,2020-10-25,Alaska,USA_524,2020-11-04,80,,
delphi,2020-10-25,Alaska,USA_524,2020-11-05,81,,
delphi,2020-10-25,Alaska,USA_524,2020-11-06,81,,
delphi,2020-10-25,Alaska,USA_524,2020-11-07,82,,
delphi,2020-10-25,Alaska,USA_524,2020-11-08,83,,
delphi,2020-10-25,Alaska,USA_524,2020-11-09,84,,
delphi,2020-10-25,Alaska,USA_524,2020-11-10,85,,
delphi,2020-10-25,Alaska,USA_524,2020-11-11,85,,
delphi,2020-10-25,Alaska,USA_524,2020-11-12,86,,
delphi,2020-10-25,Alaska,USA_524,2020-11-13,87,,
delphi,2020-10-25,Alaska,USA_524,2020-11-14,88,,
delphi,2020-10-25,Alaska,USA_524,2020-11-15,89,,
delphi,2020-10-25,Alaska,USA_524,2020-11-16,89,,
delphi,2020-10-25,Alaska,USA_524,2020-11-17,90,,
delphi,2020-10-25,Alaska,USA_524,2020-11-18,91,,
delphi,2020-10-25,Alaska,USA_524,2020-11-19,92,,
delphi,2020-10-25,Alaska,USA_524,2020-11-20,93,,
delphi,2020-10-25,Alaska,USA_524,2020-11-21,93,,
delphi,2020-10-25,Alaska,USA_524,2020-11-22,94,,
delphi,2020-10-25,Alaska,USA_524,2020-11-23,95,,
delphi,2020-10-25,Alaska,USA_524,2020-11-24,96,,
delphi,2020-10-25,Alaska,USA_524,2020-11-25,97,,
delphi,2020-10-25,Alaska,USA_524,2020-11-26,97,,
delphi,2020-10-25,Alaska,USA_524,2020-11-27,98,,
delphi,2020-10-25,Alaska,USA_524,2020-11-28,99,,
delphi,2020-10-25,Alaska,USA_524,2020-11-29,100,,
delphi,2020-10-25,Alaska,USA_524,2020-11-30,101,,
delphi,2020-10-25,Alaska,USA_524,2020-12-01,102,,
delphi,2020-10-25,Alaska,USA_524,2020-12-02,102,,
delphi,2020-10-25,Alaska,USA_524,2020-12-03,103,,
delphi,2020-10-25,Alaska,USA_524,2020-12-04,104,,
delphi,2020-10-25,Alaska,USA_524,2020-12-05,105,,
delphi,2020-10-25,Alaska,USA_524,2020-12-06,106,,
delphi,2020-10-25,Alaska,USA_524,2020-12-07,106,,
delphi,2020-10-25,Alaska,USA_524,2020-12-08,107,,
delphi,2020-10-25,Alaska,USA_524,2020-12-09,108,,
delphi,2020-10-25,Alaska,USA_524,2020-12-10,109,,
delphi,2020-10-25,Alaska,USA_524,2020-12-11,110,,
delphi,2020-10-25,Alaska,USA_524,2020-12-12,110,,
delphi,2020-10-25,Alaska,USA_524,2020-12-13,111,,
delphi,2020-10-25,Alaska,USA_524,2020-12-14,112,,
delphi,2020-10-25,Alaska,USA_524,2020-12-15,113,,
delphi,2020-10-25,Alaska,USA_524,2020-12-16,114,,
delphi,2020-10-25,Alaska,USA_524,2020-12-17,114,,
delphi,2020-10-25,Alaska,USA_524,2020-12-18,115,,
delphi,2020-10-25,Alaska,USA_524,2020-12-19,116,,
delphi,2020-10-25,Alaska,USA_524,2020-12-20,117,,
delphi,2020-10-25,Alaska,USA_524,2020-12-21,118,,
delphi,2020-10-25,Alaska,USA_524,2020-12-22,118,,
delphi,2020-10-25,Alaska,USA_524,2020-12-23,119,,
delphi,2020-10-25,Alaska,USA_524,2020-12-24,120,,
delphi,2020-10-25,Alaska,USA_524,2020-12-25,121,,
delphi,2020-10-25,Alaska,USA_524,2020-12-26,122,,
delphi,2020-10-25,Alaska,USA_524,2020-12-27,122,,
delphi,2020-10-25,Alaska,USA_524,2020-12-28,123,,
delphi,2020-10-25,Alaska,USA_524,2020-12-29,124,,
delphi,2020-10-25,Alaska,USA_524,2020-12-30,125,,
delphi,2020-10-25,Alaska,USA_524,2020-12-31,125,,
delphi,2020-10-25,Alaska,USA_524,2021-01-01,126,,
delphi,2020-10-25,Alaska,USA_524,2021-01-02,127,,
delphi,2020-10-25,Alaska,USA_524,2021-01-03,128,,
delphi,2020-10-25,Alaska,USA_524,2021-01-04,128,,
delphi,2020-10-25,Alaska,USA_524,2021-01-05,129,,
delphi,2020-10-25,Alaska,USA_524,2021-01-06,130,,
delphi,2020-10-25,Alaska,USA_524,2021-01-07,131,,
delphi,2020-10-25,Alaska,USA_524,2021-01-08,131,,
delphi,2020-10-25,Alaska,USA_524,2021-01-09,132,,
delphi,2020-10-25,Alaska,USA_524,2021-01-10,133,,
delphi,2020-10-25,Alaska,USA_524,2021-01-11,133,,
delphi,2020-10-25,Alaska,USA_524,2021-01-12,134,,
delphi,2020-10-25,Alaska,USA_524,2021-01-13,135,,
delphi,2020-10-25,Alaska,USA_524,2021-01-14,136,,
delphi,2020-10-25,Alaska,USA_524,2021-01-15,136,,
delphi,2020-10-25,Albania,ALB,2020-10-25,720,,
delphi,2020-10-25,Albania,ALB,2020-10-26,730,,
delphi,2020-10-25,Albania,ALB,2020-10-27,740,,
delphi,2020-10-25,Albania,ALB,2020-10-28,751,,
delphi,2020-10-25,Albania,ALB,2020-10-29,762,,
delphi,2020-10-25,Albania,ALB,2020-10-30,772,,
delphi,2020-10-25,Albania,ALB,2020-10-31,783,,
delphi,2020-10-25,Albania,ALB,2020-11-01,794,,
delphi,2020-10-25,Albania,ALB,2020-11-02,805,,
delphi,2020-10-25,Albania,ALB,2020-11-03,816,,
delphi,2020-10-25,Albania,ALB,2020-11-04,828,,
delphi,2020-10-25,Albania,ALB,2020-11-05,839,,
delphi,2020-10-25,Albania,ALB,2020-11-06,851,,
delphi,2020-10-25,Albania,ALB,2020-11-07,862,,
delphi,2020-10-25,Albania,ALB,2020-11-08,874,,
delphi,2020-10-25,Albania,ALB,2020-11-09,886,,
delphi,2020-10-25,Albania,ALB,2020-11-10,898,,
delphi,2020-10-25,Albania,ALB,2020-11-11,910,,
delphi,2020-10-25,Albania,ALB,2020-11-12,922,,
delphi,2020-10-25,Albania,ALB,2020-11-13,935,,
delphi,2020-10-25,Albania,ALB,2020-11-14,947,,
delphi,2020-10-25,Albania,ALB,2020-11-15,960,,
delphi,2020-10-25,Albania,ALB,2020-11-16,972,,
delphi,2020-10-25,Albania,ALB,2020-11-17,985,,
delphi,2020-10-25,Albania,ALB,2020-11-18,998,,
delphi,2020-10-25,Albania,ALB,2020-11-19,1011,,
delphi,2020-10-25,Albania,ALB,2020-11-20,1024,,
delphi,2020-10-25,Albania,ALB,2020-11-21,1037,,
delphi,2020-10-25,Albania,ALB,2020-11-22,1051,,
delphi,2020-10-25,Albania,ALB,2020-11-23,1064,,
delphi,2020-10-25,Albania,ALB,2020-11-24,1078,,
delphi,2020-10-25,Albania,ALB,2020-11-25,1091,,
delphi,2020-10-25,Albania,ALB,2020-11-26,1105,,
delphi,2020-10-25,Albania,ALB,2020-11-27,1119,,
delphi,2020-10-25,Albania,ALB,2020-11-28,1133,,
delphi,2020-10-25,Albania,ALB,2020-11-29,1147,,
delphi,2020-10-25,Albania,ALB,2020-11-30,1161,,
delphi,2020-10-25,Albania,ALB,2020-12-01,1176,,
delphi,2020-10-25,Albania,ALB,2020-12-02,1190,,
delphi,2020-10-25,Albania,ALB,2020-12-03,1205,,
delphi,2020-10-25,Albania,ALB,2020-12-04,1220,,
delphi,2020-10-25,Albania,ALB,2020-12-05,1234,,
delphi,2020-10-25,Albania,ALB,2020-12-06,1249,,
delphi,2020-10-25,Albania,ALB,2020-12-07,1264,,
delphi,2020-10-25,Albania,ALB,2020-12-08,1280,,
delphi,2020-10-25,Albania,ALB,2020-12-09,1295,,
delphi,2020-10-25,Albania,ALB,2020-12-10,1310,,
delphi,2020-10-25,Albania,ALB,2020-12-11,1326,,
delphi,2020-10-25,Albania,ALB,2020-12-12,1341,,
delphi,2020-10-25,Albania,ALB,2020-12-13,1357,,
delphi,2020-10-25,Albania,ALB,2020-12-14,1373,,
delphi,2020-10-25,Albania,ALB,2020-12-15,1389,,
delphi,2020-10-25,Albania,ALB,2020-12-16,1405,,
delphi,2020-10-25,Albania,ALB,2020-12-17,1421,,
delphi,2020-10-25,Albania,ALB,2020-12-18,1437,,
delphi,2020-10-25,Albania,ALB,2020-12-19,1454,,
delphi,2020-10-25,Albania,ALB,2020-12-20,1470,,
delphi,2020-10-25,Albania,ALB,2020-12-21,1487,,
delphi,2020-10-25,Albania,ALB,2020-12-22,1504,,
delphi,2020-10-25,Albania,ALB,2020-12-23,1520,,
delphi,2020-10-25,Albania,ALB,2020-12-24,1537,,
delphi,2020-10-25,Albania,ALB,2020-12-25,1554,,
delphi,2020-10-25,Albania,ALB,2020-12-26,1571,,
delphi,2020-10-25,Albania,ALB,2020-12-27,1589,,
delphi,2020-10-25,Albania,ALB,2020-12-28,1606,,
delphi,2020-10-25,Albania,ALB,2020-12-29,1623,,
delphi,2020-10-25,Albania,ALB,2020-12-30,1641,,
delphi,2020-10-25,Albania,ALB,2020-12-31,1658,,
delphi,2020-10-25,Albania,ALB,2021-01-01,1676,,
delphi,2020-10-25,Albania,ALB,2021-01-02,1694,,
delphi,2020-10-25,Albania,ALB,2021-01-03,1712,,
delphi,2020-10-25,Albania,ALB,2021-01-04,1730,,
delphi,2020-10-25,Albania,ALB,2021-01-05,1748,,
delphi,2020-10-25,Albania,ALB,2021-01-06,1766,,
delphi,2020-10-25,Albania,ALB,2021-01-07,1784,,
delphi,2020-10-25,Albania,ALB,2021-01-08,1803,,
delphi,2020-10-25,Albania,ALB,2021-01-09,1821,,
delphi,2020-10-25,Albania,ALB,2021-01-10,1840,,
delphi,2020-10-25,Albania,ALB,2021-01-11,1858,,
delphi,2020-10-25,Albania,ALB,2021-01-12,1877,,
delphi,2020-10-25,Albania,ALB,2021-01-13,1896,,
delphi,2020-10-25,Albania,ALB,2021-01-14,1915,,
delphi,2020-10-25,Albania,ALB,2021-01-15,1934,,
delphi,2020-10-25,Algeria,DZA,2020-10-25,1887,,
delphi,2020-10-25,Algeria,DZA,2020-10-26,1892,,
delphi,2020-10-25,Algeria,DZA,2020-10-27,1897,,
delphi,2020-10-25,Algeria,DZA,2020-10-28,1901,,
delphi,2020-10-25,Algeria,DZA,2020-10-29,1906,,
delphi,2020-10-25,Algeria,DZA,2020-10-30,1910,,
delphi,2020-10-25,Algeria,DZA,2020-10-31,1915,,
delphi,2020-10-25,Algeria,DZA,2020-11-01,1919,,
delphi,2020-10-25,Algeria,DZA,2020-11-02,1923,,
delphi,2020-10-25,Algeria,DZA,2020-11-03,1927,,
delphi,2020-10-25,Algeria,DZA,2020-11-04,1931,,
delphi,2020-10-25,Algeria,DZA,2020-11-05,1936,,
delphi,2020-10-25,Algeria,DZA,2020-11-06,1940,,
delphi,2020-10-25,Algeria,DZA,2020-11-07,1943,,
delphi,2020-10-25,Algeria,DZA,2020-11-08,1947,,
delphi,2020-10-25,Algeria,DZA,2020-11-09,1951,,
delphi,2020-10-25,Algeria,DZA,2020-11-10,1955,,
delphi,2020-10-25,Algeria,DZA,2020-11-11,1959,,
delphi,2020-10-25,Algeria,DZA,2020-11-12,1962,,
delphi,2020-10-25,Algeria,DZA,2020-11-13,1966,,
delphi,2020-10-25,Algeria,DZA,2020-11-14,1969,,
delphi,2020-10-25,Algeria,DZA,2020-11-15,1973,,
delphi,2020-10-25,Algeria,DZA,2020-11-16,1976,,
delphi,2020-10-25,Algeria,DZA,2020-11-17,1979,,
delphi,2020-10-25,Algeria,DZA,2020-11-18,1983,,
delphi,2020-10-25,Algeria,DZA,2020-11-19,1986,,
delphi,2020-10-25,Algeria,DZA,2020-11-20,1989,,
delphi,2020-10-25,Algeria,DZA,2020-11-21,1992,,
delphi,2020-10-25,Algeria,DZA,2020-11-22,1995,,
delphi,2020-10-25,Algeria,DZA,2020-11-23,1998,,
delphi,2020-10-25,Algeria,DZA,2020-11-24,2001,,
delphi,2020-10-25,Algeria,DZA,2020-11-25,2004,,
delphi,2020-10-25,Algeria,DZA,2020-11-26,2007,,
delphi,2020-10-25,Algeria,DZA,2020-11-27,2010,,
delphi,2020-10-25,Algeria,DZA,2020-11-28,2012,,
delphi,2020-10-25,Algeria,DZA,2020-11-29,2015,,
delphi,2020-10-25,Algeria,DZA,2020-11-30,2018,,
delphi,2020-10-25,Algeria,DZA,2020-12-01,2020,,
delphi,2020-10-25,Algeria,DZA,2020-12-02,2023,,
delphi,2020-10-25,Algeria,DZA,2020-12-03,2025,,
delphi,2020-10-25,Algeria,DZA,2020-12-04,2028,,
delphi,2020-10-25,Algeria,DZA,2020-12-05,2030,,
delphi,2020-10-25,Algeria,DZA,2020-12-06,2033,,
delphi,2020-10-25,Algeria,DZA,2020-12-07,2035,,
delphi,2020-10-25,Algeria,DZA,2020-12-08,2037,,
delphi,2020-10-25,Algeria,DZA,2020-12-09,2040,,
delphi,2020-10-25,Algeria,DZA,2020-12-10,2042,,
delphi,2020-10-25,Algeria,DZA,2020-12-11,2044,,
delphi,2020-10-25,Algeria,DZA,2020-12-12,2046,,
delphi,2020-10-25,Algeria,DZA,2020-12-13,2048,,
delphi,2020-10-25,Algeria,DZA,2020-12-14,2050,,
delphi,2020-10-25,Algeria,DZA,2020-12-15,2052,,
delphi,2020-10-25,Algeria,DZA,2020-12-16,2054,,
delphi,2020-10-25,Algeria,DZA,2020-12-17,2056,,
delphi,2020-10-25,Algeria,DZA,2020-12-18,2058,,
delphi,2020-10-25,Algeria,DZA,2020-12-19,2060,,
delphi,2020-10-25,Algeria,DZA,2020-12-20,2062,,
delphi,2020-10-25,Algeria,DZA,2020-12-21,2064,,
delphi,2020-10-25,Algeria,DZA,2020-12-22,2065,,
delphi,2020-10-25,Algeria,DZA,2020-12-23,2067,,
delphi,2020-10-25,Algeria,DZA,2020-12-24,2069,,
delphi,2020-10-25,Algeria,DZA,2020-12-25,2070,,
delphi,2020-10-25,Algeria,DZA,2020-12-26,2072,,
delphi,2020-10-25,Algeria,DZA,2020-12-27,2074,,
delphi,2020-10-25,Algeria,DZA,2020-12-28,2075,,
delphi,2020-10-25,Algeria,DZA,2020-12-29,2077,,
delphi,2020-10-25,Algeria,DZA,2020-12-30,2078,,
delphi,2020-10-25,Algeria,DZA,2020-12-31,2080,,
delphi,2020-10-25,Algeria,DZA,2021-01-01,2081,,
delphi,2020-10-25,Algeria,DZA,2021-01-02,2083,,
delphi,2020-10-25,Algeria,DZA,2021-01-03,2084,,
delphi,2020-10-25,Algeria,DZA,2021-01-04,2086,,
delphi,2020-10-25,Algeria,DZA,2021-01-05,2087,,
delphi,2020-10-25,Algeria,DZA,2021-01-06,2088,,
delphi,2020-10-25,Algeria,DZA,2021-01-07,2090,,
delphi,2020-10-25,Algeria,DZA,2021-01-08,2091,,
delphi,2020-10-25,Algeria,DZA,2021-01-09,2092,,
delphi,2020-10-25,Algeria,DZA,2021-01-10,2093,,
delphi,2020-10-25,Algeria,DZA,2021-01-11,2095,,
delphi,2020-10-25,Algeria,DZA,2021-01-12,2096,,
delphi,2020-10-25,Algeria,DZA,2021-01-13,2097,,
delphi,2020-10-25,Algeria,DZA,2021-01-14,2098,,
delphi,2020-10-25,Algeria,DZA,2021-01-15,2099,,
delphi,2020-10-25,Andorra,AND,2020-10-25,61,,
delphi,2020-10-25,Andorra,AND,2020-10-26,62,,
delphi,2020-10-25,Andorra,AND,2020-10-27,62,,
delphi,2020-10-25,Andorra,AND,2020-10-28,62,,
delphi,2020-10-25,Andorra,AND,2020-10-29,63,,
delphi,2020-10-25,Andorra,AND,2020-10-30,63,,
delphi,2020-10-25,Andorra,AND,2020-10-31,64,,
delphi,2020-10-25,Andorra,AND,2020-11-01,64,,
delphi,2020-10-25,Andorra,AND,2020-11-02,64,,
delphi,2020-10-25,Andorra,AND,2020-11-03,65,,
delphi,2020-10-25,Andorra,AND,2020-11-04,65,,
delphi,2020-10-25,Andorra,AND,2020-11-05,65,,
delphi,2020-10-25,Andorra,AND,2020-11-06,66,,
delphi,2020-10-25,Andorra,AND,2020-11-07,66,,
delphi,2020-10-25,Andorra,AND,2020-11-08,67,,
delphi,2020-10-25,Andorra,AND,2020-11-09,67,,
delphi,2020-10-25,Andorra,AND,2020-11-10,67,,
