model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-02,Afghanistan,AFG,2020-08-05,940,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-06,943,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-07,946,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-08,950,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-09,953,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-10,955,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-11,958,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-12,961,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-13,963,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-14,965,,
delphi,2020-07-02,Afghanistan,AFG,2020-08-15,968,,
delphi,2020-07-02,Alabama,USA_523,2020-07-02,1133,,
delphi,2020-07-02,Alabama,USA_523,2020-07-03,1157,,
delphi,2020-07-02,Alabama,USA_523,2020-07-04,1182,,
delphi,2020-07-02,Alabama,USA_523,2020-07-05,1207,,
delphi,2020-07-02,Alabama,USA_523,2020-07-06,1232,,
delphi,2020-07-02,Alabama,USA_523,2020-07-07,1258,,
delphi,2020-07-02,Alabama,USA_523,2020-07-08,1284,,
delphi,2020-07-02,Alabama,USA_523,2020-07-09,1311,,
delphi,2020-07-02,Alabama,USA_523,2020-07-10,1338,,
delphi,2020-07-02,Alabama,USA_523,2020-07-11,1365,,
delphi,2020-07-02,Alabama,USA_523,2020-07-12,1393,,
delphi,2020-07-02,Alabama,USA_523,2020-07-13,1421,,
delphi,2020-07-02,Alabama,USA_523,2020-07-14,1449,,
delphi,2020-07-02,Alabama,USA_523,2020-07-15,1478,,
delphi,2020-07-02,Alabama,USA_523,2020-07-16,1508,,
delphi,2020-07-02,Alabama,USA_523,2020-07-17,1537,,
delphi,2020-07-02,Alabama,USA_523,2020-07-18,1568,,
delphi,2020-07-02,Alabama,USA_523,2020-07-19,1598,,
delphi,2020-07-02,Alabama,USA_523,2020-07-20,1629,,
delphi,2020-07-02,Alabama,USA_523,2020-07-21,1661,,
delphi,2020-07-02,Alabama,USA_523,2020-07-22,1692,,
delphi,2020-07-02,Alabama,USA_523,2020-07-23,1725,,
delphi,2020-07-02,Alabama,USA_523,2020-07-24,1757,,
delphi,2020-07-02,Alabama,USA_523,2020-07-25,1790,,
delphi,2020-07-02,Alabama,USA_523,2020-07-26,1824,,
delphi,2020-07-02,Alabama,USA_523,2020-07-27,1858,,
delphi,2020-07-02,Alabama,USA_523,2020-07-28,1892,,
delphi,2020-07-02,Alabama,USA_523,2020-07-29,1927,,
delphi,2020-07-02,Alabama,USA_523,2020-07-30,1962,,
delphi,2020-07-02,Alabama,USA_523,2020-07-31,1998,,
delphi,2020-07-02,Alabama,USA_523,2020-08-01,2034,,
delphi,2020-07-02,Alabama,USA_523,2020-08-02,2070,,
delphi,2020-07-02,Alabama,USA_523,2020-08-03,2107,,
delphi,2020-07-02,Alabama,USA_523,2020-08-04,2144,,
delphi,2020-07-02,Alabama,USA_523,2020-08-05,2182,,
delphi,2020-07-02,Alabama,USA_523,2020-08-06,2220,,
delphi,2020-07-02,Alabama,USA_523,2020-08-07,2258,,
delphi,2020-07-02,Alabama,USA_523,2020-08-08,2297,,
delphi,2020-07-02,Alabama,USA_523,2020-08-09,2336,,
delphi,2020-07-02,Alabama,USA_523,2020-08-10,2376,,
delphi,2020-07-02,Alabama,USA_523,2020-08-11,2416,,
delphi,2020-07-02,Alabama,USA_523,2020-08-12,2456,,
delphi,2020-07-02,Alabama,USA_523,2020-08-13,2497,,
delphi,2020-07-02,Alabama,USA_523,2020-08-14,2538,,
delphi,2020-07-02,Alabama,USA_523,2020-08-15,2580,,
delphi,2020-07-02,Alaska,USA_524,2020-07-02,16,,
delphi,2020-07-02,Alaska,USA_524,2020-07-03,16,,
delphi,2020-07-02,Alaska,USA_524,2020-07-04,16,,
delphi,2020-07-02,Alaska,USA_524,2020-07-05,16,,
delphi,2020-07-02,Alaska,USA_524,2020-07-06,17,,
delphi,2020-07-02,Alaska,USA_524,2020-07-07,17,,
delphi,2020-07-02,Alaska,USA_524,2020-07-08,17,,
delphi,2020-07-02,Alaska,USA_524,2020-07-09,17,,
delphi,2020-07-02,Alaska,USA_524,2020-07-10,17,,
delphi,2020-07-02,Alaska,USA_524,2020-07-11,18,,
delphi,2020-07-02,Alaska,USA_524,2020-07-12,18,,
delphi,2020-07-02,Alaska,USA_524,2020-07-13,18,,
delphi,2020-07-02,Alaska,USA_524,2020-07-14,18,,
delphi,2020-07-02,Alaska,USA_524,2020-07-15,19,,
delphi,2020-07-02,Alaska,USA_524,2020-07-16,19,,
delphi,2020-07-02,Alaska,USA_524,2020-07-17,19,,
delphi,2020-07-02,Alaska,USA_524,2020-07-18,19,,
delphi,2020-07-02,Alaska,USA_524,2020-07-19,20,,
delphi,2020-07-02,Alaska,USA_524,2020-07-20,20,,
delphi,2020-07-02,Alaska,USA_524,2020-07-21,20,,
delphi,2020-07-02,Alaska,USA_524,2020-07-22,20,,
delphi,2020-07-02,Alaska,USA_524,2020-07-23,21,,
delphi,2020-07-02,Alaska,USA_524,2020-07-24,21,,
delphi,2020-07-02,Alaska,USA_524,2020-07-25,21,,
delphi,2020-07-02,Alaska,USA_524,2020-07-26,21,,
delphi,2020-07-02,Alaska,USA_524,2020-07-27,22,,
delphi,2020-07-02,Alaska,USA_524,2020-07-28,22,,
delphi,2020-07-02,Alaska,USA_524,2020-07-29,22,,
delphi,2020-07-02,Alaska,USA_524,2020-07-30,22,,
delphi,2020-07-02,Alaska,USA_524,2020-07-31,23,,
delphi,2020-07-02,Alaska,USA_524,2020-08-01,23,,
delphi,2020-07-02,Alaska,USA_524,2020-08-02,23,,
delphi,2020-07-02,Alaska,USA_524,2020-08-03,23,,
delphi,2020-07-02,Alaska,USA_524,2020-08-04,24,,
delphi,2020-07-02,Alaska,USA_524,2020-08-05,24,,
delphi,2020-07-02,Alaska,USA_524,2020-08-06,24,,
delphi,2020-07-02,Alaska,USA_524,2020-08-07,25,,
delphi,2020-07-02,Alaska,USA_524,2020-08-08,25,,
delphi,2020-07-02,Alaska,USA_524,2020-08-09,25,,
delphi,2020-07-02,Alaska,USA_524,2020-08-10,26,,
delphi,2020-07-02,Alaska,USA_524,2020-08-11,26,,
delphi,2020-07-02,Alaska,USA_524,2020-08-12,26,,
delphi,2020-07-02,Alaska,USA_524,2020-08-13,26,,
delphi,2020-07-02,Alaska,USA_524,2020-08-14,27,,
delphi,2020-07-02,Alaska,USA_524,2020-08-15,27,,
delphi,2020-07-02,Albania,ALB,2020-07-02,60,,
delphi,2020-07-02,Albania,ALB,2020-07-03,61,,
delphi,2020-07-02,Albania,ALB,2020-07-04,62,,
delphi,2020-07-02,Albania,ALB,2020-07-05,63,,
delphi,2020-07-02,Albania,ALB,2020-07-06,64,,
delphi,2020-07-02,Albania,ALB,2020-07-07,65,,
delphi,2020-07-02,Albania,ALB,2020-07-08,66,,
delphi,2020-07-02,Albania,ALB,2020-07-09,68,,
delphi,2020-07-02,Albania,ALB,2020-07-10,69,,
delphi,2020-07-02,Albania,ALB,2020-07-11,70,,
delphi,2020-07-02,Albania,ALB,2020-07-12,71,,
delphi,2020-07-02,Albania,ALB,2020-07-13,73,,
delphi,2020-07-02,Albania,ALB,2020-07-14,74,,
delphi,2020-07-02,Albania,ALB,2020-07-15,75,,
delphi,2020-07-02,Albania,ALB,2020-07-16,77,,
delphi,2020-07-02,Albania,ALB,2020-07-17,78,,
delphi,2020-07-02,Albania,ALB,2020-07-18,80,,
delphi,2020-07-02,Albania,ALB,2020-07-19,81,,
delphi,2020-07-02,Albania,ALB,2020-07-20,82,,
delphi,2020-07-02,Albania,ALB,2020-07-21,84,,
delphi,2020-07-02,Albania,ALB,2020-07-22,85,,
delphi,2020-07-02,Albania,ALB,2020-07-23,87,,
delphi,2020-07-02,Albania,ALB,2020-07-24,88,,
delphi,2020-07-02,Albania,ALB,2020-07-25,90,,
delphi,2020-07-02,Albania,ALB,2020-07-26,92,,
delphi,2020-07-02,Albania,ALB,2020-07-27,93,,
delphi,2020-07-02,Albania,ALB,2020-07-28,95,,
delphi,2020-07-02,Albania,ALB,2020-07-29,96,,
delphi,2020-07-02,Albania,ALB,2020-07-30,98,,
delphi,2020-07-02,Albania,ALB,2020-07-31,100,,
delphi,2020-07-02,Albania,ALB,2020-08-01,102,,
delphi,2020-07-02,Albania,ALB,2020-08-02,103,,
delphi,2020-07-02,Albania,ALB,2020-08-03,105,,
delphi,2020-07-02,Albania,ALB,2020-08-04,107,,
delphi,2020-07-02,Albania,ALB,2020-08-05,109,,
delphi,2020-07-02,Albania,ALB,2020-08-06,111,,
delphi,2020-07-02,Albania,ALB,2020-08-07,112,,
delphi,2020-07-02,Albania,ALB,2020-08-08,114,,
delphi,2020-07-02,Albania,ALB,2020-08-09,116,,
delphi,2020-07-02,Albania,ALB,2020-08-10,118,,
delphi,2020-07-02,Albania,ALB,2020-08-11,120,,
delphi,2020-07-02,Albania,ALB,2020-08-12,122,,
delphi,2020-07-02,Albania,ALB,2020-08-13,124,,
delphi,2020-07-02,Albania,ALB,2020-08-14,126,,
delphi,2020-07-02,Albania,ALB,2020-08-15,128,,
delphi,2020-07-02,Algeria,DZA,2020-07-02,952,,
delphi,2020-07-02,Algeria,DZA,2020-07-03,959,,
delphi,2020-07-02,Algeria,DZA,2020-07-04,966,,
delphi,2020-07-02,Algeria,DZA,2020-07-05,972,,
delphi,2020-07-02,Algeria,DZA,2020-07-06,979,,
delphi,2020-07-02,Algeria,DZA,2020-07-07,985,,
delphi,2020-07-02,Algeria,DZA,2020-07-08,991,,
delphi,2020-07-02,Algeria,DZA,2020-07-09,997,,
delphi,2020-07-02,Algeria,DZA,2020-07-10,1003,,
delphi,2020-07-02,Algeria,DZA,2020-07-11,1009,,
delphi,2020-07-02,Algeria,DZA,2020-07-12,1014,,
delphi,2020-07-02,Algeria,DZA,2020-07-13,1020,,
delphi,2020-07-02,Algeria,DZA,2020-07-14,1025,,
delphi,2020-07-02,Algeria,DZA,2020-07-15,1030,,
delphi,2020-07-02,Algeria,DZA,2020-07-16,1035,,
delphi,2020-07-02,Algeria,DZA,2020-07-17,1040,,
delphi,2020-07-02,Algeria,DZA,2020-07-18,1045,,
delphi,2020-07-02,Algeria,DZA,2020-07-19,1049,,
delphi,2020-07-02,Algeria,DZA,2020-07-20,1054,,
delphi,2020-07-02,Algeria,DZA,2020-07-21,1058,,
delphi,2020-07-02,Algeria,DZA,2020-07-22,1062,,
delphi,2020-07-02,Algeria,DZA,2020-07-23,1066,,
delphi,2020-07-02,Algeria,DZA,2020-07-24,1070,,
delphi,2020-07-02,Algeria,DZA,2020-07-25,1074,,
delphi,2020-07-02,Algeria,DZA,2020-07-26,1078,,
delphi,2020-07-02,Algeria,DZA,2020-07-27,1081,,
delphi,2020-07-02,Algeria,DZA,2020-07-28,1085,,
delphi,2020-07-02,Algeria,DZA,2020-07-29,1088,,
delphi,2020-07-02,Algeria,DZA,2020-07-30,1091,,
delphi,2020-07-02,Algeria,DZA,2020-07-31,1094,,
delphi,2020-07-02,Algeria,DZA,2020-08-01,1097,,
delphi,2020-07-02,Algeria,DZA,2020-08-02,1100,,
delphi,2020-07-02,Algeria,DZA,2020-08-03,1103,,
delphi,2020-07-02,Algeria,DZA,2020-08-04,1106,,
delphi,2020-07-02,Algeria,DZA,2020-08-05,1109,,
delphi,2020-07-02,Algeria,DZA,2020-08-06,1111,,
delphi,2020-07-02,Algeria,DZA,2020-08-07,1114,,
delphi,2020-07-02,Algeria,DZA,2020-08-08,1116,,
delphi,2020-07-02,Algeria,DZA,2020-08-09,1118,,
delphi,2020-07-02,Algeria,DZA,2020-08-10,1120,,
delphi,2020-07-02,Algeria,DZA,2020-08-11,1123,,
delphi,2020-07-02,Algeria,DZA,2020-08-12,1125,,
delphi,2020-07-02,Algeria,DZA,2020-08-13,1127,,
delphi,2020-07-02,Algeria,DZA,2020-08-14,1128,,
delphi,2020-07-02,Algeria,DZA,2020-08-15,1130,,
delphi,2020-07-02,Andorra,AND,2020-07-02,52,,
delphi,2020-07-02,Andorra,AND,2020-07-03,52,,
delphi,2020-07-02,Andorra,AND,2020-07-04,52,,
delphi,2020-07-02,Andorra,AND,2020-07-05,52,,
delphi,2020-07-02,Andorra,AND,2020-07-06,52,,
delphi,2020-07-02,Andorra,AND,2020-07-07,52,,
delphi,2020-07-02,Andorra,AND,2020-07-08,52,,
delphi,2020-07-02,Andorra,AND,2020-07-09,52,,
delphi,2020-07-02,Andorra,AND,2020-07-10,52,,
delphi,2020-07-02,Andorra,AND,2020-07-11,52,,
delphi,2020-07-02,Andorra,AND,2020-07-12,52,,
delphi,2020-07-02,Andorra,AND,2020-07-13,52,,
delphi,2020-07-02,Andorra,AND,2020-07-14,52,,
delphi,2020-07-02,Andorra,AND,2020-07-15,52,,
delphi,2020-07-02,Andorra,AND,2020-07-16,52,,
delphi,2020-07-02,Andorra,AND,2020-07-17,52,,
delphi,2020-07-02,Andorra,AND,2020-07-18,52,,
delphi,2020-07-02,Andorra,AND,2020-07-19,52,,
delphi,2020-07-02,Andorra,AND,2020-07-20,52,,
delphi,2020-07-02,Andorra,AND,2020-07-21,52,,
delphi,2020-07-02,Andorra,AND,2020-07-22,52,,
delphi,2020-07-02,Andorra,AND,2020-07-23,52,,
delphi,2020-07-02,Andorra,AND,2020-07-24,52,,
delphi,2020-07-02,Andorra,AND,2020-07-25,52,,
delphi,2020-07-02,Andorra,AND,2020-07-26,52,,
delphi,2020-07-02,Andorra,AND,2020-07-27,52,,
delphi,2020-07-02,Andorra,AND,2020-07-28,52,,
delphi,2020-07-02,Andorra,AND,2020-07-29,52,,
delphi,2020-07-02,Andorra,AND,2020-07-30,52,,
delphi,2020-07-02,Andorra,AND,2020-07-31,52,,
delphi,2020-07-02,Andorra,AND,2020-08-01,52,,
delphi,2020-07-02,Andorra,AND,2020-08-02,52,,
delphi,2020-07-02,Andorra,AND,2020-08-03,52,,
delphi,2020-07-02,Andorra,AND,2020-08-04,52,,
delphi,2020-07-02,Andorra,AND,2020-08-05,52,,
delphi,2020-07-02,Andorra,AND,2020-08-06,52,,
delphi,2020-07-02,Andorra,AND,2020-08-07,52,,
delphi,2020-07-02,Andorra,AND,2020-08-08,52,,
delphi,2020-07-02,Andorra,AND,2020-08-09,52,,
delphi,2020-07-02,Andorra,AND,2020-08-10,52,,
delphi,2020-07-02,Andorra,AND,2020-08-11,52,,
delphi,2020-07-02,Andorra,AND,2020-08-12,52,,
delphi,2020-07-02,Andorra,AND,2020-08-13,52,,
delphi,2020-07-02,Andorra,AND,2020-08-14,52,,
delphi,2020-07-02,Andorra,AND,2020-08-15,52,,
delphi,2020-07-02,Angola,AGO,2020-07-02,14,,
delphi,2020-07-02,Angola,AGO,2020-07-03,14,,
delphi,2020-07-02,Angola,AGO,2020-07-04,15,,
delphi,2020-07-02,Angola,AGO,2020-07-05,15,,
delphi,2020-07-02,Angola,AGO,2020-07-06,16,,
delphi,2020-07-02,Angola,AGO,2020-07-07,17,,
delphi,2020-07-02,Angola,AGO,2020-07-08,17,,
delphi,2020-07-02,Angola,AGO,2020-07-09,18,,
delphi,2020-07-02,Angola,AGO,2020-07-10,19,,
delphi,2020-07-02,Angola,AGO,2020-07-11,19,,
delphi,2020-07-02,Angola,AGO,2020-07-12,20,,
delphi,2020-07-02,Angola,AGO,2020-07-13,21,,
delphi,2020-07-02,Angola,AGO,2020-07-14,22,,
delphi,2020-07-02,Angola,AGO,2020-07-15,22,,
delphi,2020-07-02,Angola,AGO,2020-07-16,23,,
delphi,2020-07-02,Angola,AGO,2020-07-17,24,,
delphi,2020-07-02,Angola,AGO,2020-07-18,25,,
delphi,2020-07-02,Angola,AGO,2020-07-19,26,,
delphi,2020-07-02,Angola,AGO,2020-07-20,27,,
delphi,2020-07-02,Angola,AGO,2020-07-21,27,,
delphi,2020-07-02,Angola,AGO,2020-07-22,28,,
delphi,2020-07-02,Angola,AGO,2020-07-23,29,,
delphi,2020-07-02,Angola,AGO,2020-07-24,30,,
delphi,2020-07-02,Angola,AGO,2020-07-25,31,,
delphi,2020-07-02,Angola,AGO,2020-07-26,32,,
delphi,2020-07-02,Angola,AGO,2020-07-27,32,,
delphi,2020-07-02,Angola,AGO,2020-07-28,33,,
delphi,2020-07-02,Angola,AGO,2020-07-29,34,,
delphi,2020-07-02,Angola,AGO,2020-07-30,35,,
delphi,2020-07-02,Angola,AGO,2020-07-31,36,,
delphi,2020-07-02,Angola,AGO,2020-08-01,36,,
delphi,2020-07-02,Angola,AGO,2020-08-02,37,,
delphi,2020-07-02,Angola,AGO,2020-08-03,38,,
delphi,2020-07-02,Angola,AGO,2020-08-04,39,,
delphi,2020-07-02,Angola,AGO,2020-08-05,39,,
delphi,2020-07-02,Angola,AGO,2020-08-06,40,,
delphi,2020-07-02,Angola,AGO,2020-08-07,41,,
delphi,2020-07-02,Angola,AGO,2020-08-08,41,,
delphi,2020-07-02,Angola,AGO,2020-08-09,42,,
delphi,2020-07-02,Angola,AGO,2020-08-10,43,,
delphi,2020-07-02,Angola,AGO,2020-08-11,43,,
delphi,2020-07-02,Angola,AGO,2020-08-12,44,,
delphi,2020-07-02,Angola,AGO,2020-08-13,44,,
delphi,2020-07-02,Angola,AGO,2020-08-14,45,,
delphi,2020-07-02,Angola,AGO,2020-08-15,46,,
delphi,2020-07-02,Argentina,ARG,2020-07-02,1631,,
delphi,2020-07-02,Argentina,ARG,2020-07-03,1701,,
delphi,2020-07-02,Argentina,ARG,2020-07-04,1775,,
delphi,2020-07-02,Argentina,ARG,2020-07-05,1851,,
delphi,2020-07-02,Argentina,ARG,2020-07-06,1930,,
delphi,2020-07-02,Argentina,ARG,2020-07-07,2013,,
delphi,2020-07-02,Argentina,ARG,2020-07-08,2099,,
delphi,2020-07-02,Argentina,ARG,2020-07-09,2189,,
delphi,2020-07-02,Argentina,ARG,2020-07-10,2282,,
delphi,2020-07-02,Argentina,ARG,2020-07-11,2379,,
delphi,2020-07-02,Argentina,ARG,2020-07-12,2480,,
delphi,2020-07-02,Argentina,ARG,2020-07-13,2586,,
delphi,2020-07-02,Argentina,ARG,2020-07-14,2696,,
delphi,2020-07-02,Argentina,ARG,2020-07-15,2810,,
delphi,2020-07-02,Argentina,ARG,2020-07-16,2929,,
delphi,2020-07-02,Argentina,ARG,2020-07-17,3053,,
delphi,2020-07-02,Argentina,ARG,2020-07-18,3181,,
delphi,2020-07-02,Argentina,ARG,2020-07-19,3316,,
delphi,2020-07-02,Argentina,ARG,2020-07-20,3455,,
delphi,2020-07-02,Argentina,ARG,2020-07-21,3600,,
delphi,2020-07-02,Argentina,ARG,2020-07-22,3751,,
delphi,2020-07-02,Argentina,ARG,2020-07-23,3908,,
delphi,2020-07-02,Argentina,ARG,2020-07-24,4072,,
delphi,2020-07-02,Argentina,ARG,2020-07-25,4241,,
delphi,2020-07-02,Argentina,ARG,2020-07-26,4418,,
delphi,2020-07-02,Argentina,ARG,2020-07-27,4602,,
delphi,2020-07-02,Argentina,ARG,2020-07-28,4792,,
delphi,2020-07-02,Argentina,ARG,2020-07-29,4990,,
delphi,2020-07-02,Argentina,ARG,2020-07-30,5197,,
delphi,2020-07-02,Argentina,ARG,2020-07-31,5411,,
delphi,2020-07-02,Argentina,ARG,2020-08-01,5633,,
delphi,2020-07-02,Argentina,ARG,2020-08-02,5864,,
delphi,2020-07-02,Argentina,ARG,2020-08-03,6103,,
delphi,2020-07-02,Argentina,ARG,2020-08-04,6352,,
delphi,2020-07-02,Argentina,ARG,2020-08-05,6610,,
delphi,2020-07-02,Argentina,ARG,2020-08-06,6878,,
delphi,2020-07-02,Argentina,ARG,2020-08-07,7157,,
delphi,2020-07-02,Argentina,ARG,2020-08-08,7445,,
delphi,2020-07-02,Argentina,ARG,2020-08-09,7744,,
delphi,2020-07-02,Argentina,ARG,2020-08-10,8054,,
delphi,2020-07-02,Argentina,ARG,2020-08-11,8375,,
delphi,2020-07-02,Argentina,ARG,2020-08-12,8708,,
delphi,2020-07-02,Argentina,ARG,2020-08-13,9053,,
delphi,2020-07-02,Argentina,ARG,2020-08-14,9411,,
delphi,2020-07-02,Argentina,ARG,2020-08-15,9780,,
delphi,2020-07-02,Arizona,USA_525,2020-07-02,2153,,
delphi,2020-07-02,Arizona,USA_525,2020-07-03,2234,,
delphi,2020-07-02,Arizona,USA_525,2020-07-04,2316,,
delphi,2020-07-02,Arizona,USA_525,2020-07-05,2402,,
delphi,2020-07-02,Arizona,USA_525,2020-07-06,2490,,
delphi,2020-07-02,Arizona,USA_525,2020-07-07,2580,,
delphi,2020-07-02,Arizona,USA_525,2020-07-08,2674,,
delphi,2020-07-02,Arizona,USA_525,2020-07-09,2770,,
delphi,2020-07-02,Arizona,USA_525,2020-07-10,2869,,
delphi,2020-07-02,Arizona,USA_525,2020-07-11,2970,,
delphi,2020-07-02,Arizona,USA_525,2020-07-12,3075,,
delphi,2020-07-02,Arizona,USA_525,2020-07-13,3183,,
delphi,2020-07-02,Arizona,USA_525,2020-07-14,3293,,
delphi,2020-07-02,Arizona,USA_525,2020-07-15,3407,,
delphi,2020-07-02,Arizona,USA_525,2020-07-16,3523,,
delphi,2020-07-02,Arizona,USA_525,2020-07-17,3643,,
delphi,2020-07-02,Arizona,USA_525,2020-07-18,3765,,
delphi,2020-07-02,Arizona,USA_525,2020-07-19,3891,,
delphi,2020-07-02,Arizona,USA_525,2020-07-20,4020,,
delphi,2020-07-02,Arizona,USA_525,2020-07-21,4152,,
delphi,2020-07-02,Arizona,USA_525,2020-07-22,4286,,
delphi,2020-07-02,Arizona,USA_525,2020-07-23,4424,,
delphi,2020-07-02,Arizona,USA_525,2020-07-24,4566,,
delphi,2020-07-02,Arizona,USA_525,2020-07-25,4710,,
delphi,2020-07-02,Arizona,USA_525,2020-07-26,4857,,
delphi,2020-07-02,Arizona,USA_525,2020-07-27,5007,,
delphi,2020-07-02,Arizona,USA_525,2020-07-28,5160,,
delphi,2020-07-02,Arizona,USA_525,2020-07-29,5316,,
delphi,2020-07-02,Arizona,USA_525,2020-07-30,5475,,
delphi,2020-07-02,Arizona,USA_525,2020-07-31,5637,,
delphi,2020-07-02,Arizona,USA_525,2020-08-01,5802,,
delphi,2020-07-02,Arizona,USA_525,2020-08-02,5970,,
delphi,2020-07-02,Arizona,USA_525,2020-08-03,6140,,
delphi,2020-07-02,Arizona,USA_525,2020-08-04,6313,,
delphi,2020-07-02,Arizona,USA_525,2020-08-05,6488,,
delphi,2020-07-02,Arizona,USA_525,2020-08-06,6666,,
delphi,2020-07-02,Arizona,USA_525,2020-08-07,6846,,
delphi,2020-07-02,Arizona,USA_525,2020-08-08,7029,,
delphi,2020-07-02,Arizona,USA_525,2020-08-09,7214,,
delphi,2020-07-02,Arizona,USA_525,2020-08-10,7401,,
delphi,2020-07-02,Arizona,USA_525,2020-08-11,7590,,
delphi,2020-07-02,Arizona,USA_525,2020-08-12,7780,,
delphi,2020-07-02,Arizona,USA_525,2020-08-13,7973,,
delphi,2020-07-02,Arizona,USA_525,2020-08-14,8167,,
delphi,2020-07-02,Arizona,USA_525,2020-08-15,8363,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-02,323,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-03,332,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-04,342,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-05,351,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-06,361,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-07,371,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-08,381,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-09,391,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-10,401,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-11,412,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-12,423,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-13,434,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-14,445,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-15,456,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-16,468,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-17,479,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-18,491,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-19,504,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-20,516,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-21,528,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-22,541,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-23,554,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-24,567,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-25,580,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-26,594,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-27,608,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-28,621,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-29,635,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-30,650,,
delphi,2020-07-02,Arkansas,USA_526,2020-07-31,664,,
delphi,2020-07-02,Arkansas,USA_526,2020-08-01,678,,
delphi,2020-07-02,Arkansas,USA_526,2020-08-02,693,,
delphi,2020-07-02,Arkansas,USA_526,2020-08-03,708,,
