model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-13,Cambodia,KHM,2020-07-16,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-17,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-18,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-19,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-20,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-21,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-22,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-23,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-24,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-25,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-26,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-27,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-28,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-29,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-30,0,,
delphi,2020-06-13,Cambodia,KHM,2020-07-31,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-01,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-02,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-03,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-04,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-05,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-06,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-07,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-08,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-09,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-10,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-11,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-12,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-13,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-14,0,,
delphi,2020-06-13,Cambodia,KHM,2020-08-15,0,,
delphi,2020-06-13,Cameroon,CMR,2020-06-13,274,,
delphi,2020-06-13,Cameroon,CMR,2020-06-14,282,,
delphi,2020-06-13,Cameroon,CMR,2020-06-15,291,,
delphi,2020-06-13,Cameroon,CMR,2020-06-16,300,,
delphi,2020-06-13,Cameroon,CMR,2020-06-17,309,,
delphi,2020-06-13,Cameroon,CMR,2020-06-18,318,,
delphi,2020-06-13,Cameroon,CMR,2020-06-19,328,,
delphi,2020-06-13,Cameroon,CMR,2020-06-20,338,,
delphi,2020-06-13,Cameroon,CMR,2020-06-21,348,,
delphi,2020-06-13,Cameroon,CMR,2020-06-22,358,,
delphi,2020-06-13,Cameroon,CMR,2020-06-23,368,,
delphi,2020-06-13,Cameroon,CMR,2020-06-24,379,,
delphi,2020-06-13,Cameroon,CMR,2020-06-25,390,,
delphi,2020-06-13,Cameroon,CMR,2020-06-26,401,,
delphi,2020-06-13,Cameroon,CMR,2020-06-27,412,,
delphi,2020-06-13,Cameroon,CMR,2020-06-28,424,,
delphi,2020-06-13,Cameroon,CMR,2020-06-29,436,,
delphi,2020-06-13,Cameroon,CMR,2020-06-30,448,,
delphi,2020-06-13,Cameroon,CMR,2020-07-01,460,,
delphi,2020-06-13,Cameroon,CMR,2020-07-02,473,,
delphi,2020-06-13,Cameroon,CMR,2020-07-03,486,,
delphi,2020-06-13,Cameroon,CMR,2020-07-04,499,,
delphi,2020-06-13,Cameroon,CMR,2020-07-05,512,,
delphi,2020-06-13,Cameroon,CMR,2020-07-06,526,,
delphi,2020-06-13,Cameroon,CMR,2020-07-07,540,,
delphi,2020-06-13,Cameroon,CMR,2020-07-08,554,,
delphi,2020-06-13,Cameroon,CMR,2020-07-09,569,,
delphi,2020-06-13,Cameroon,CMR,2020-07-10,583,,
delphi,2020-06-13,Cameroon,CMR,2020-07-11,598,,
delphi,2020-06-13,Cameroon,CMR,2020-07-12,614,,
delphi,2020-06-13,Cameroon,CMR,2020-07-13,629,,
delphi,2020-06-13,Cameroon,CMR,2020-07-14,645,,
delphi,2020-06-13,Cameroon,CMR,2020-07-15,661,,
delphi,2020-06-13,Cameroon,CMR,2020-07-16,677,,
delphi,2020-06-13,Cameroon,CMR,2020-07-17,694,,
delphi,2020-06-13,Cameroon,CMR,2020-07-18,711,,
delphi,2020-06-13,Cameroon,CMR,2020-07-19,728,,
delphi,2020-06-13,Cameroon,CMR,2020-07-20,746,,
delphi,2020-06-13,Cameroon,CMR,2020-07-21,764,,
delphi,2020-06-13,Cameroon,CMR,2020-07-22,782,,
delphi,2020-06-13,Cameroon,CMR,2020-07-23,800,,
delphi,2020-06-13,Cameroon,CMR,2020-07-24,819,,
delphi,2020-06-13,Cameroon,CMR,2020-07-25,838,,
delphi,2020-06-13,Cameroon,CMR,2020-07-26,857,,
delphi,2020-06-13,Cameroon,CMR,2020-07-27,877,,
delphi,2020-06-13,Cameroon,CMR,2020-07-28,897,,
delphi,2020-06-13,Cameroon,CMR,2020-07-29,917,,
delphi,2020-06-13,Cameroon,CMR,2020-07-30,937,,
delphi,2020-06-13,Cameroon,CMR,2020-07-31,958,,
delphi,2020-06-13,Cameroon,CMR,2020-08-01,979,,
delphi,2020-06-13,Cameroon,CMR,2020-08-02,1000,,
delphi,2020-06-13,Cameroon,CMR,2020-08-03,1022,,
delphi,2020-06-13,Cameroon,CMR,2020-08-04,1044,,
delphi,2020-06-13,Cameroon,CMR,2020-08-05,1066,,
delphi,2020-06-13,Cameroon,CMR,2020-08-06,1089,,
delphi,2020-06-13,Cameroon,CMR,2020-08-07,1112,,
delphi,2020-06-13,Cameroon,CMR,2020-08-08,1135,,
delphi,2020-06-13,Cameroon,CMR,2020-08-09,1158,,
delphi,2020-06-13,Cameroon,CMR,2020-08-10,1182,,
delphi,2020-06-13,Cameroon,CMR,2020-08-11,1206,,
delphi,2020-06-13,Cameroon,CMR,2020-08-12,1231,,
delphi,2020-06-13,Cameroon,CMR,2020-08-13,1255,,
delphi,2020-06-13,Cameroon,CMR,2020-08-14,1280,,
delphi,2020-06-13,Cameroon,CMR,2020-08-15,1305,,
delphi,2020-06-13,Canada,CAN,2020-06-13,8368,,
delphi,2020-06-13,Canada,CAN,2020-06-14,8430,,
delphi,2020-06-13,Canada,CAN,2020-06-15,8493,,
delphi,2020-06-13,Canada,CAN,2020-06-16,8552,,
delphi,2020-06-13,Canada,CAN,2020-06-17,8608,,
delphi,2020-06-13,Canada,CAN,2020-06-18,8663,,
delphi,2020-06-13,Canada,CAN,2020-06-19,8715,,
delphi,2020-06-13,Canada,CAN,2020-06-20,8765,,
delphi,2020-06-13,Canada,CAN,2020-06-21,8813,,
delphi,2020-06-13,Canada,CAN,2020-06-22,8860,,
delphi,2020-06-13,Canada,CAN,2020-06-23,8905,,
delphi,2020-06-13,Canada,CAN,2020-06-24,8947,,
delphi,2020-06-13,Canada,CAN,2020-06-25,8988,,
delphi,2020-06-13,Canada,CAN,2020-06-26,9026,,
delphi,2020-06-13,Canada,CAN,2020-06-27,9063,,
delphi,2020-06-13,Canada,CAN,2020-06-28,9098,,
delphi,2020-06-13,Canada,CAN,2020-06-29,9132,,
delphi,2020-06-13,Canada,CAN,2020-06-30,9165,,
delphi,2020-06-13,Canada,CAN,2020-07-01,9196,,
delphi,2020-06-13,Canada,CAN,2020-07-02,9224,,
delphi,2020-06-13,Canada,CAN,2020-07-03,9254,,
delphi,2020-06-13,Canada,CAN,2020-07-04,9281,,
delphi,2020-06-13,Canada,CAN,2020-07-05,9306,,
delphi,2020-06-13,Canada,CAN,2020-07-06,9330,,
delphi,2020-06-13,Canada,CAN,2020-07-07,9354,,
delphi,2020-06-13,Canada,CAN,2020-07-08,9376,,
delphi,2020-06-13,Canada,CAN,2020-07-09,9396,,
delphi,2020-06-13,Canada,CAN,2020-07-10,9415,,
delphi,2020-06-13,Canada,CAN,2020-07-11,9436,,
delphi,2020-06-13,Canada,CAN,2020-07-12,9453,,
delphi,2020-06-13,Canada,CAN,2020-07-13,9469,,
delphi,2020-06-13,Canada,CAN,2020-07-14,9486,,
delphi,2020-06-13,Canada,CAN,2020-07-15,9500,,
delphi,2020-06-13,Canada,CAN,2020-07-16,9515,,
delphi,2020-06-13,Canada,CAN,2020-07-17,9528,,
delphi,2020-06-13,Canada,CAN,2020-07-18,9541,,
delphi,2020-06-13,Canada,CAN,2020-07-19,9555,,
delphi,2020-06-13,Canada,CAN,2020-07-20,9567,,
delphi,2020-06-13,Canada,CAN,2020-07-21,9578,,
delphi,2020-06-13,Canada,CAN,2020-07-22,9589,,
delphi,2020-06-13,Canada,CAN,2020-07-23,9598,,
delphi,2020-06-13,Canada,CAN,2020-07-24,9607,,
delphi,2020-06-13,Canada,CAN,2020-07-25,9615,,
delphi,2020-06-13,Canada,CAN,2020-07-26,9623,,
delphi,2020-06-13,Canada,CAN,2020-07-27,9632,,
delphi,2020-06-13,Canada,CAN,2020-07-28,9639,,
delphi,2020-06-13,Canada,CAN,2020-07-29,9646,,
delphi,2020-06-13,Canada,CAN,2020-07-30,9653,,
delphi,2020-06-13,Canada,CAN,2020-07-31,9658,,
delphi,2020-06-13,Canada,CAN,2020-08-01,9664,,
delphi,2020-06-13,Canada,CAN,2020-08-02,9669,,
delphi,2020-06-13,Canada,CAN,2020-08-03,9675,,
delphi,2020-06-13,Canada,CAN,2020-08-04,9679,,
delphi,2020-06-13,Canada,CAN,2020-08-05,9684,,
delphi,2020-06-13,Canada,CAN,2020-08-06,9688,,
delphi,2020-06-13,Canada,CAN,2020-08-07,9692,,
delphi,2020-06-13,Canada,CAN,2020-08-08,9695,,
delphi,2020-06-13,Canada,CAN,2020-08-09,9699,,
delphi,2020-06-13,Canada,CAN,2020-08-10,9702,,
delphi,2020-06-13,Canada,CAN,2020-08-11,9706,,
delphi,2020-06-13,Canada,CAN,2020-08-12,9709,,
delphi,2020-06-13,Canada,CAN,2020-08-13,9711,,
delphi,2020-06-13,Canada,CAN,2020-08-14,9714,,
delphi,2020-06-13,Canada,CAN,2020-08-15,9718,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-13,6,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-14,6,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-15,6,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-16,6,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-17,6,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-18,6,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-19,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-20,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-21,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-22,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-23,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-24,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-25,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-26,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-27,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-28,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-29,7,,
delphi,2020-06-13,Cape Verde,CPV,2020-06-30,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-01,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-02,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-03,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-04,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-05,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-06,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-07,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-08,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-09,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-10,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-11,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-12,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-13,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-14,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-15,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-16,8,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-17,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-18,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-19,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-20,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-21,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-22,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-23,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-24,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-25,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-26,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-27,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-28,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-29,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-30,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-07-31,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-01,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-02,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-03,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-04,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-05,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-06,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-07,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-08,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-09,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-10,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-11,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-12,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-13,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-14,9,,
delphi,2020-06-13,Cape Verde,CPV,2020-08-15,9,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-13,2,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-14,2,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-15,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-16,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-17,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-18,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-19,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-20,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-21,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-22,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-23,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-24,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-25,3,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-26,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-16,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-17,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-18,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-19,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-20,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-21,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-22,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-23,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-24,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-25,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-26,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-27,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-28,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-29,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-30,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-07-31,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-01,5,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-02,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-03,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-04,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-05,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-06,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-07,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-08,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-09,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-10,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-11,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-12,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-13,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-14,6,,
delphi,2020-06-13,Central African Republic,CAF,2020-08-15,6,,
delphi,2020-06-13,Chad,TCD,2020-06-13,74,,
delphi,2020-06-13,Chad,TCD,2020-06-14,74,,
delphi,2020-06-13,Chad,TCD,2020-06-15,75,,
delphi,2020-06-13,Chad,TCD,2020-06-16,75,,
delphi,2020-06-13,Chad,TCD,2020-06-17,75,,
delphi,2020-06-13,Chad,TCD,2020-06-18,75,,
delphi,2020-06-13,Chad,TCD,2020-06-19,76,,
delphi,2020-06-13,Chad,TCD,2020-06-20,76,,
delphi,2020-06-13,Chad,TCD,2020-06-21,76,,
delphi,2020-06-13,Chad,TCD,2020-06-22,76,,
delphi,2020-06-13,Chad,TCD,2020-06-23,76,,
delphi,2020-06-13,Chad,TCD,2020-06-24,76,,
delphi,2020-06-13,Chad,TCD,2020-06-25,76,,
delphi,2020-06-13,Chad,TCD,2020-06-26,76,,
delphi,2020-06-13,Chad,TCD,2020-06-27,77,,
delphi,2020-06-13,Chad,TCD,2020-06-28,77,,
delphi,2020-06-13,Chad,TCD,2020-06-29,77,,
delphi,2020-06-13,Chad,TCD,2020-06-30,77,,
delphi,2020-06-13,Chad,TCD,2020-07-01,77,,
delphi,2020-06-13,Chad,TCD,2020-07-02,77,,
delphi,2020-06-13,Chad,TCD,2020-07-03,77,,
delphi,2020-06-13,Chad,TCD,2020-07-04,77,,
delphi,2020-06-13,Chad,TCD,2020-07-05,77,,
delphi,2020-06-13,Chad,TCD,2020-07-06,77,,
delphi,2020-06-13,Chad,TCD,2020-07-07,77,,
delphi,2020-06-13,Chad,TCD,2020-07-08,77,,
delphi,2020-06-13,Chad,TCD,2020-07-09,77,,
delphi,2020-06-13,Chad,TCD,2020-07-10,77,,
delphi,2020-06-13,Chad,TCD,2020-07-11,77,,
delphi,2020-06-13,Chad,TCD,2020-07-12,77,,
delphi,2020-06-13,Chad,TCD,2020-07-13,77,,
delphi,2020-06-13,Chad,TCD,2020-07-14,77,,
delphi,2020-06-13,Chad,TCD,2020-07-15,77,,
delphi,2020-06-13,Chad,TCD,2020-07-16,77,,
delphi,2020-06-13,Chad,TCD,2020-07-17,77,,
delphi,2020-06-13,Chad,TCD,2020-07-18,77,,
delphi,2020-06-13,Chad,TCD,2020-07-19,77,,
delphi,2020-06-13,Chad,TCD,2020-07-20,77,,
delphi,2020-06-13,Chad,TCD,2020-07-21,77,,
delphi,2020-06-13,Chad,TCD,2020-07-22,77,,
delphi,2020-06-13,Chad,TCD,2020-07-23,77,,
delphi,2020-06-13,Chad,TCD,2020-07-24,77,,
delphi,2020-06-13,Chad,TCD,2020-07-25,77,,
delphi,2020-06-13,Chad,TCD,2020-07-26,77,,
delphi,2020-06-13,Chad,TCD,2020-07-27,77,,
delphi,2020-06-13,Chad,TCD,2020-07-28,77,,
delphi,2020-06-13,Chad,TCD,2020-07-29,77,,
delphi,2020-06-13,Chad,TCD,2020-07-30,77,,
delphi,2020-06-13,Chad,TCD,2020-07-31,77,,
delphi,2020-06-13,Chad,TCD,2020-08-01,77,,
delphi,2020-06-13,Chad,TCD,2020-08-02,77,,
delphi,2020-06-13,Chad,TCD,2020-08-03,77,,
delphi,2020-06-13,Chad,TCD,2020-08-04,77,,
delphi,2020-06-13,Chad,TCD,2020-08-05,77,,
delphi,2020-06-13,Chad,TCD,2020-08-06,77,,
delphi,2020-06-13,Chad,TCD,2020-08-07,77,,
delphi,2020-06-13,Chad,TCD,2020-08-08,77,,
delphi,2020-06-13,Chad,TCD,2020-08-09,77,,
delphi,2020-06-13,Chad,TCD,2020-08-10,77,,
delphi,2020-06-13,Chad,TCD,2020-08-11,77,,
delphi,2020-06-13,Chad,TCD,2020-08-12,77,,
delphi,2020-06-13,Chad,TCD,2020-08-13,77,,
delphi,2020-06-13,Chad,TCD,2020-08-14,77,,
delphi,2020-06-13,Chad,TCD,2020-08-15,77,,
delphi,2020-06-13,Chile,CHL,2020-06-13,2399,,
delphi,2020-06-13,Chile,CHL,2020-06-14,2509,,
delphi,2020-06-13,Chile,CHL,2020-06-15,2622,,
delphi,2020-06-13,Chile,CHL,2020-06-16,2739,,
delphi,2020-06-13,Chile,CHL,2020-06-17,2860,,
delphi,2020-06-13,Chile,CHL,2020-06-18,2985,,
delphi,2020-06-13,Chile,CHL,2020-06-19,3113,,
delphi,2020-06-13,Chile,CHL,2020-06-20,3245,,
delphi,2020-06-13,Chile,CHL,2020-06-21,3381,,
delphi,2020-06-13,Chile,CHL,2020-06-22,3521,,
delphi,2020-06-13,Chile,CHL,2020-06-23,3665,,
delphi,2020-06-13,Chile,CHL,2020-06-24,3813,,
delphi,2020-06-13,Chile,CHL,2020-06-25,3965,,
delphi,2020-06-13,Chile,CHL,2020-06-26,4120,,
delphi,2020-06-13,Chile,CHL,2020-06-27,4279,,
delphi,2020-06-13,Chile,CHL,2020-06-28,4443,,
delphi,2020-06-13,Chile,CHL,2020-06-29,4610,,
delphi,2020-06-13,Chile,CHL,2020-06-30,4781,,
delphi,2020-06-13,Chile,CHL,2020-07-01,4955,,
delphi,2020-06-13,Chile,CHL,2020-07-02,5133,,
delphi,2020-06-13,Chile,CHL,2020-07-03,5315,,
delphi,2020-06-13,Chile,CHL,2020-07-04,5500,,
delphi,2020-06-13,Chile,CHL,2020-07-05,5689,,
delphi,2020-06-13,Chile,CHL,2020-07-06,5881,,
delphi,2020-06-13,Chile,CHL,2020-07-07,6077,,
delphi,2020-06-13,Chile,CHL,2020-07-08,6276,,
delphi,2020-06-13,Chile,CHL,2020-07-09,6477,,
delphi,2020-06-13,Chile,CHL,2020-07-10,6682,,
delphi,2020-06-13,Chile,CHL,2020-07-11,6890,,
delphi,2020-06-13,Chile,CHL,2020-07-12,7101,,
delphi,2020-06-13,Chile,CHL,2020-07-13,7314,,
delphi,2020-06-13,Chile,CHL,2020-07-14,7530,,
delphi,2020-06-13,Chile,CHL,2020-07-15,7748,,
delphi,2020-06-13,Chile,CHL,2020-07-16,7968,,
delphi,2020-06-13,Chile,CHL,2020-07-17,8191,,
delphi,2020-06-13,Chile,CHL,2020-07-18,8415,,
delphi,2020-06-13,Chile,CHL,2020-07-19,8642,,
delphi,2020-06-13,Chile,CHL,2020-07-20,8870,,
delphi,2020-06-13,Chile,CHL,2020-07-21,9100,,
delphi,2020-06-13,Chile,CHL,2020-07-22,9330,,
delphi,2020-06-13,Chile,CHL,2020-07-23,9562,,
delphi,2020-06-13,Chile,CHL,2020-07-24,9795,,
delphi,2020-06-13,Chile,CHL,2020-07-25,10029,,
delphi,2020-06-13,Chile,CHL,2020-07-26,10264,,
delphi,2020-06-13,Chile,CHL,2020-07-27,10500,,
delphi,2020-06-13,Chile,CHL,2020-07-28,10735,,
delphi,2020-06-13,Chile,CHL,2020-07-29,10971,,
delphi,2020-06-13,Chile,CHL,2020-07-30,11206,,
delphi,2020-06-13,Chile,CHL,2020-07-31,11442,,
delphi,2020-06-13,Chile,CHL,2020-08-01,11677,,
delphi,2020-06-13,Chile,CHL,2020-08-02,11912,,
delphi,2020-06-13,Chile,CHL,2020-08-03,12146,,
delphi,2020-06-13,Chile,CHL,2020-08-04,12379,,
delphi,2020-06-13,Chile,CHL,2020-08-05,12611,,
delphi,2020-06-13,Chile,CHL,2020-08-06,12842,,
delphi,2020-06-13,Chile,CHL,2020-08-07,13072,,
delphi,2020-06-13,Chile,CHL,2020-08-08,13301,,
delphi,2020-06-13,Chile,CHL,2020-08-09,13528,,
delphi,2020-06-13,Chile,CHL,2020-08-10,13753,,
delphi,2020-06-13,Chile,CHL,2020-08-11,13977,,
delphi,2020-06-13,Chile,CHL,2020-08-12,14198,,
delphi,2020-06-13,Chile,CHL,2020-08-13,14417,,
delphi,2020-06-13,Chile,CHL,2020-08-14,14635,,
delphi,2020-06-13,Chile,CHL,2020-08-15,14849,,
delphi,2020-06-13,Colombia,COL,2020-06-13,1643,,
delphi,2020-06-13,Colombia,COL,2020-06-14,1710,,
delphi,2020-06-13,Colombia,COL,2020-06-15,1779,,
delphi,2020-06-13,Colombia,COL,2020-06-16,1850,,
delphi,2020-06-13,Colombia,COL,2020-06-17,1924,,
delphi,2020-06-13,Colombia,COL,2020-06-18,2001,,
delphi,2020-06-13,Colombia,COL,2020-06-19,2080,,
delphi,2020-06-13,Colombia,COL,2020-06-20,2163,,
delphi,2020-06-13,Colombia,COL,2020-06-21,2248,,
delphi,2020-06-13,Colombia,COL,2020-06-22,2337,,
delphi,2020-06-13,Colombia,COL,2020-06-23,2428,,
delphi,2020-06-13,Colombia,COL,2020-06-24,2523,,
delphi,2020-06-13,Colombia,COL,2020-06-25,2621,,
delphi,2020-06-13,Colombia,COL,2020-06-26,2723,,
delphi,2020-06-13,Colombia,COL,2020-06-27,2828,,
delphi,2020-06-13,Colombia,COL,2020-06-28,2936,,
delphi,2020-06-13,Colombia,COL,2020-06-29,3049,,
delphi,2020-06-13,Colombia,COL,2020-06-30,3166,,
delphi,2020-06-13,Colombia,COL,2020-07-01,3286,,
delphi,2020-06-13,Colombia,COL,2020-07-02,3411,,
delphi,2020-06-13,Colombia,COL,2020-07-03,3539,,
delphi,2020-06-13,Colombia,COL,2020-07-04,3673,,
delphi,2020-06-13,Colombia,COL,2020-07-05,3811,,
delphi,2020-06-13,Colombia,COL,2020-07-06,3953,,
delphi,2020-06-13,Colombia,COL,2020-07-07,4100,,
