model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-27,Cyprus,CYP,2021-03-09,349,267,431
delphi,2021-01-27,Cyprus,CYP,2021-03-10,352,269,435
delphi,2021-01-27,Cyprus,CYP,2021-03-11,355,271,439
delphi,2021-01-27,Cyprus,CYP,2021-03-12,358,273,443
delphi,2021-01-27,Cyprus,CYP,2021-03-13,362,276,448
delphi,2021-01-27,Cyprus,CYP,2021-03-14,365,278,452
delphi,2021-01-27,Cyprus,CYP,2021-03-15,368,280,456
delphi,2021-01-27,Czech Republic,CZE,2021-01-27,16537,16537,16537
delphi,2021-01-27,Czech Republic,CZE,2021-01-28,16813,16537,17653
delphi,2021-01-27,Czech Republic,CZE,2021-01-29,17098,16537,18286
delphi,2021-01-27,Czech Republic,CZE,2021-01-30,17393,16537,18848
delphi,2021-01-27,Czech Republic,CZE,2021-01-31,17697,16537,19377
delphi,2021-01-27,Czech Republic,CZE,2021-02-01,18010,16537,19889
delphi,2021-01-27,Czech Republic,CZE,2021-02-02,18332,16537,20390
delphi,2021-01-27,Czech Republic,CZE,2021-02-03,18664,16537,20887
delphi,2021-01-27,Czech Republic,CZE,2021-02-04,19004,16628,21380
delphi,2021-01-27,Czech Republic,CZE,2021-02-05,19353,16833,21873
delphi,2021-01-27,Czech Republic,CZE,2021-02-06,19710,17053,22367
delphi,2021-01-27,Czech Republic,CZE,2021-02-07,20075,17289,22861
delphi,2021-01-27,Czech Republic,CZE,2021-02-08,20447,17537,23357
delphi,2021-01-27,Czech Republic,CZE,2021-02-09,20826,17797,23855
delphi,2021-01-27,Czech Republic,CZE,2021-02-10,21211,18068,24354
delphi,2021-01-27,Czech Republic,CZE,2021-02-11,21602,18348,24856
delphi,2021-01-27,Czech Republic,CZE,2021-02-12,21998,18638,25358
delphi,2021-01-27,Czech Republic,CZE,2021-02-13,22398,18934,25862
delphi,2021-01-27,Czech Republic,CZE,2021-02-14,22801,19237,26365
delphi,2021-01-27,Czech Republic,CZE,2021-02-15,23208,19546,26870
delphi,2021-01-27,Czech Republic,CZE,2021-02-16,23616,19859,27373
delphi,2021-01-27,Czech Republic,CZE,2021-02-17,24026,20176,27876
delphi,2021-01-27,Czech Republic,CZE,2021-02-18,24437,20496,28378
delphi,2021-01-27,Czech Republic,CZE,2021-02-19,24847,20818,28876
delphi,2021-01-27,Czech Republic,CZE,2021-02-20,25256,21140,29372
delphi,2021-01-27,Czech Republic,CZE,2021-02-21,25664,21463,29865
delphi,2021-01-27,Czech Republic,CZE,2021-02-22,26069,21785,30353
delphi,2021-01-27,Czech Republic,CZE,2021-02-23,26471,22106,30836
delphi,2021-01-27,Czech Republic,CZE,2021-02-24,26869,22423,31315
delphi,2021-01-27,Czech Republic,CZE,2021-02-25,27262,22738,31786
delphi,2021-01-27,Czech Republic,CZE,2021-02-26,27651,23049,32253
delphi,2021-01-27,Czech Republic,CZE,2021-02-27,28034,23356,32712
delphi,2021-01-27,Czech Republic,CZE,2021-02-28,28411,23659,33163
delphi,2021-01-27,Czech Republic,CZE,2021-03-01,28781,23955,33607
delphi,2021-01-27,Czech Republic,CZE,2021-03-02,29145,24246,34044
delphi,2021-01-27,Czech Republic,CZE,2021-03-03,29501,24531,34471
delphi,2021-01-27,Czech Republic,CZE,2021-03-04,29849,24808,34890
delphi,2021-01-27,Czech Republic,CZE,2021-03-05,30189,25079,35299
delphi,2021-01-27,Czech Republic,CZE,2021-03-06,30521,25342,35700
delphi,2021-01-27,Czech Republic,CZE,2021-03-07,30844,25597,36091
delphi,2021-01-27,Czech Republic,CZE,2021-03-08,31159,25846,36472
delphi,2021-01-27,Czech Republic,CZE,2021-03-09,31465,26086,36844
delphi,2021-01-27,Czech Republic,CZE,2021-03-10,31762,26317,37207
delphi,2021-01-27,Czech Republic,CZE,2021-03-11,32050,26541,37559
delphi,2021-01-27,Czech Republic,CZE,2021-03-12,32329,26756,37902
delphi,2021-01-27,Czech Republic,CZE,2021-03-13,32599,26963,38235
delphi,2021-01-27,Czech Republic,CZE,2021-03-14,32860,27162,38558
delphi,2021-01-27,Czech Republic,CZE,2021-03-15,33112,27352,38872
delphi,2021-01-27,Delaware,USA_530,2021-01-27,1077,1077,1077
delphi,2021-01-27,Delaware,USA_530,2021-01-28,1082,1077,1091
delphi,2021-01-27,Delaware,USA_530,2021-01-29,1088,1077,1100
delphi,2021-01-27,Delaware,USA_530,2021-01-30,1094,1079,1109
delphi,2021-01-27,Delaware,USA_530,2021-01-31,1099,1081,1117
delphi,2021-01-27,Delaware,USA_530,2021-02-01,1105,1085,1125
delphi,2021-01-27,Delaware,USA_530,2021-02-02,1110,1088,1132
delphi,2021-01-27,Delaware,USA_530,2021-02-03,1115,1092,1138
delphi,2021-01-27,Delaware,USA_530,2021-02-04,1121,1096,1146
delphi,2021-01-27,Delaware,USA_530,2021-02-05,1126,1100,1152
delphi,2021-01-27,Delaware,USA_530,2021-02-06,1131,1103,1159
delphi,2021-01-27,Delaware,USA_530,2021-02-07,1136,1107,1165
delphi,2021-01-27,Delaware,USA_530,2021-02-08,1141,1111,1171
delphi,2021-01-27,Delaware,USA_530,2021-02-09,1146,1114,1178
delphi,2021-01-27,Delaware,USA_530,2021-02-10,1151,1118,1184
delphi,2021-01-27,Delaware,USA_530,2021-02-11,1156,1122,1190
delphi,2021-01-27,Delaware,USA_530,2021-02-12,1161,1126,1196
delphi,2021-01-27,Delaware,USA_530,2021-02-13,1165,1129,1201
delphi,2021-01-27,Delaware,USA_530,2021-02-14,1170,1133,1207
delphi,2021-01-27,Delaware,USA_530,2021-02-15,1174,1136,1212
delphi,2021-01-27,Delaware,USA_530,2021-02-16,1179,1140,1218
delphi,2021-01-27,Delaware,USA_530,2021-02-17,1183,1143,1223
delphi,2021-01-27,Delaware,USA_530,2021-02-18,1188,1147,1229
delphi,2021-01-27,Delaware,USA_530,2021-02-19,1192,1150,1234
delphi,2021-01-27,Delaware,USA_530,2021-02-20,1196,1153,1239
delphi,2021-01-27,Delaware,USA_530,2021-02-21,1200,1156,1244
delphi,2021-01-27,Delaware,USA_530,2021-02-22,1204,1159,1249
delphi,2021-01-27,Delaware,USA_530,2021-02-23,1208,1162,1254
delphi,2021-01-27,Delaware,USA_530,2021-02-24,1212,1165,1259
delphi,2021-01-27,Delaware,USA_530,2021-02-25,1216,1169,1263
delphi,2021-01-27,Delaware,USA_530,2021-02-26,1220,1172,1268
delphi,2021-01-27,Delaware,USA_530,2021-02-27,1223,1174,1272
delphi,2021-01-27,Delaware,USA_530,2021-02-28,1227,1177,1277
delphi,2021-01-27,Delaware,USA_530,2021-03-01,1230,1179,1281
delphi,2021-01-27,Delaware,USA_530,2021-03-02,1234,1183,1285
delphi,2021-01-27,Delaware,USA_530,2021-03-03,1237,1185,1289
delphi,2021-01-27,Delaware,USA_530,2021-03-04,1240,1187,1293
delphi,2021-01-27,Delaware,USA_530,2021-03-05,1243,1189,1297
delphi,2021-01-27,Delaware,USA_530,2021-03-06,1247,1193,1301
delphi,2021-01-27,Delaware,USA_530,2021-03-07,1250,1195,1305
delphi,2021-01-27,Delaware,USA_530,2021-03-08,1253,1197,1309
delphi,2021-01-27,Delaware,USA_530,2021-03-09,1256,1200,1312
delphi,2021-01-27,Delaware,USA_530,2021-03-10,1258,1201,1315
delphi,2021-01-27,Delaware,USA_530,2021-03-11,1261,1203,1319
delphi,2021-01-27,Delaware,USA_530,2021-03-12,1264,1206,1322
delphi,2021-01-27,Delaware,USA_530,2021-03-13,1267,1208,1326
delphi,2021-01-27,Delaware,USA_530,2021-03-14,1269,1209,1329
delphi,2021-01-27,Delaware,USA_530,2021-03-15,1272,1212,1332
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-01-27,702,702,702
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-01-28,706,702,779
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-01-29,709,702,812
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-01-30,712,702,838
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-01-31,715,702,861
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-01,717,702,880
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-02,720,702,899
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-03,722,702,915
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-04,724,702,930
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-05,726,702,945
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-06,728,702,959
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-07,729,702,971
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-08,731,702,984
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-09,732,702,995
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-10,734,702,1007
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-11,735,702,1018
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-12,736,702,1028
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-13,737,702,1038
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-14,738,702,1047
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-15,739,702,1057
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-16,740,702,1066
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-17,740,702,1074
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-18,741,702,1083
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-19,742,702,1092
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-20,742,702,1099
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-21,743,702,1108
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-22,743,702,1115
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-23,743,702,1122
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-24,744,702,1130
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-25,744,702,1137
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-26,744,702,1144
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-27,745,702,1151
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-02-28,745,702,1158
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-01,745,702,1164
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-02,745,702,1170
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-03,745,702,1177
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-04,746,702,1184
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-05,746,702,1190
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-06,746,702,1196
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-07,746,702,1202
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-08,746,702,1207
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-09,746,702,1213
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-10,746,702,1219
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-11,746,702,1224
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-12,746,702,1230
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-13,746,702,1235
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-14,746,702,1241
delphi,2021-01-27,Democratic Republic of the Congo,COD,2021-03-15,746,702,1246
delphi,2021-01-27,Denmark,DNK,2021-01-27,1974,1974,1974
delphi,2021-01-27,Denmark,DNK,2021-01-28,1994,1974,2115
delphi,2021-01-27,Denmark,DNK,2021-01-29,2013,1974,2185
delphi,2021-01-27,Denmark,DNK,2021-01-30,2033,1974,2243
delphi,2021-01-27,Denmark,DNK,2021-01-31,2052,1974,2295
delphi,2021-01-27,Denmark,DNK,2021-02-01,2070,1974,2341
delphi,2021-01-27,Denmark,DNK,2021-02-02,2089,1974,2386
delphi,2021-01-27,Denmark,DNK,2021-02-03,2107,1974,2428
delphi,2021-01-27,Denmark,DNK,2021-02-04,2125,1974,2468
delphi,2021-01-27,Denmark,DNK,2021-02-05,2142,1974,2506
delphi,2021-01-27,Denmark,DNK,2021-02-06,2160,1974,2544
delphi,2021-01-27,Denmark,DNK,2021-02-07,2177,1974,2579
delphi,2021-01-27,Denmark,DNK,2021-02-08,2193,1974,2613
delphi,2021-01-27,Denmark,DNK,2021-02-09,2210,1974,2647
delphi,2021-01-27,Denmark,DNK,2021-02-10,2226,1974,2680
delphi,2021-01-27,Denmark,DNK,2021-02-11,2242,1974,2712
delphi,2021-01-27,Denmark,DNK,2021-02-12,2257,1974,2742
delphi,2021-01-27,Denmark,DNK,2021-02-13,2273,1974,2773
delphi,2021-01-27,Denmark,DNK,2021-02-14,2288,1974,2803
delphi,2021-01-27,Denmark,DNK,2021-02-15,2303,1974,2832
delphi,2021-01-27,Denmark,DNK,2021-02-16,2317,1974,2859
delphi,2021-01-27,Denmark,DNK,2021-02-17,2331,1974,2887
delphi,2021-01-27,Denmark,DNK,2021-02-18,2345,1974,2914
delphi,2021-01-27,Denmark,DNK,2021-02-19,2359,1974,2941
delphi,2021-01-27,Denmark,DNK,2021-02-20,2372,1974,2966
delphi,2021-01-27,Denmark,DNK,2021-02-21,2385,1974,2991
delphi,2021-01-27,Denmark,DNK,2021-02-22,2398,1974,3016
delphi,2021-01-27,Denmark,DNK,2021-02-23,2411,1974,3041
delphi,2021-01-27,Denmark,DNK,2021-02-24,2423,1974,3065
delphi,2021-01-27,Denmark,DNK,2021-02-25,2436,1974,3089
delphi,2021-01-27,Denmark,DNK,2021-02-26,2448,1974,3112
delphi,2021-01-27,Denmark,DNK,2021-02-27,2459,1974,3134
delphi,2021-01-27,Denmark,DNK,2021-02-28,2471,1974,3157
delphi,2021-01-27,Denmark,DNK,2021-03-01,2482,1974,3179
delphi,2021-01-27,Denmark,DNK,2021-03-02,2493,1974,3200
delphi,2021-01-27,Denmark,DNK,2021-03-03,2504,1974,3222
delphi,2021-01-27,Denmark,DNK,2021-03-04,2515,1974,3243
delphi,2021-01-27,Denmark,DNK,2021-03-05,2525,1974,3263
delphi,2021-01-27,Denmark,DNK,2021-03-06,2535,1974,3283
delphi,2021-01-27,Denmark,DNK,2021-03-07,2545,1974,3302
delphi,2021-01-27,Denmark,DNK,2021-03-08,2555,1974,3322
delphi,2021-01-27,Denmark,DNK,2021-03-09,2565,1974,3342
delphi,2021-01-27,Denmark,DNK,2021-03-10,2574,1974,3360
delphi,2021-01-27,Denmark,DNK,2021-03-11,2583,1974,3378
delphi,2021-01-27,Denmark,DNK,2021-03-12,2593,1974,3397
delphi,2021-01-27,Denmark,DNK,2021-03-13,2601,1974,3415
delphi,2021-01-27,Denmark,DNK,2021-03-14,2610,1974,3433
delphi,2021-01-27,Denmark,DNK,2021-03-15,2619,1974,3450
delphi,2021-01-27,District of Columbia,USA_531,2021-01-27,897,897,897
delphi,2021-01-27,District of Columbia,USA_531,2021-01-28,901,899,903
delphi,2021-01-27,District of Columbia,USA_531,2021-01-29,906,903,909
delphi,2021-01-27,District of Columbia,USA_531,2021-01-30,911,907,915
delphi,2021-01-27,District of Columbia,USA_531,2021-01-31,915,910,920
delphi,2021-01-27,District of Columbia,USA_531,2021-02-01,920,915,925
delphi,2021-01-27,District of Columbia,USA_531,2021-02-02,925,919,931
delphi,2021-01-27,District of Columbia,USA_531,2021-02-03,930,924,936
delphi,2021-01-27,District of Columbia,USA_531,2021-02-04,935,929,941
delphi,2021-01-27,District of Columbia,USA_531,2021-02-05,941,934,948
delphi,2021-01-27,District of Columbia,USA_531,2021-02-06,946,939,953
delphi,2021-01-27,District of Columbia,USA_531,2021-02-07,952,944,960
delphi,2021-01-27,District of Columbia,USA_531,2021-02-08,957,949,965
delphi,2021-01-27,District of Columbia,USA_531,2021-02-09,963,955,971
delphi,2021-01-27,District of Columbia,USA_531,2021-02-10,969,961,977
delphi,2021-01-27,District of Columbia,USA_531,2021-02-11,975,966,984
delphi,2021-01-27,District of Columbia,USA_531,2021-02-12,981,972,990
delphi,2021-01-27,District of Columbia,USA_531,2021-02-13,988,979,997
delphi,2021-01-27,District of Columbia,USA_531,2021-02-14,994,984,1004
delphi,2021-01-27,District of Columbia,USA_531,2021-02-15,1000,990,1010
delphi,2021-01-27,District of Columbia,USA_531,2021-02-16,1007,997,1017
delphi,2021-01-27,District of Columbia,USA_531,2021-02-17,1013,1003,1023
delphi,2021-01-27,District of Columbia,USA_531,2021-02-18,1020,1009,1031
delphi,2021-01-27,District of Columbia,USA_531,2021-02-19,1026,1015,1037
delphi,2021-01-27,District of Columbia,USA_531,2021-02-20,1033,1022,1044
delphi,2021-01-27,District of Columbia,USA_531,2021-02-21,1039,1028,1050
delphi,2021-01-27,District of Columbia,USA_531,2021-02-22,1046,1034,1058
delphi,2021-01-27,District of Columbia,USA_531,2021-02-23,1053,1041,1065
delphi,2021-01-27,District of Columbia,USA_531,2021-02-24,1059,1047,1071
delphi,2021-01-27,District of Columbia,USA_531,2021-02-25,1066,1054,1078
delphi,2021-01-27,District of Columbia,USA_531,2021-02-26,1072,1060,1084
delphi,2021-01-27,District of Columbia,USA_531,2021-02-27,1079,1066,1092
delphi,2021-01-27,District of Columbia,USA_531,2021-02-28,1085,1072,1098
delphi,2021-01-27,District of Columbia,USA_531,2021-03-01,1092,1079,1105
delphi,2021-01-27,District of Columbia,USA_531,2021-03-02,1098,1085,1111
delphi,2021-01-27,District of Columbia,USA_531,2021-03-03,1105,1092,1118
delphi,2021-01-27,District of Columbia,USA_531,2021-03-04,1111,1097,1125
delphi,2021-01-27,District of Columbia,USA_531,2021-03-05,1117,1103,1131
delphi,2021-01-27,District of Columbia,USA_531,2021-03-06,1124,1110,1138
delphi,2021-01-27,District of Columbia,USA_531,2021-03-07,1130,1116,1144
delphi,2021-01-27,District of Columbia,USA_531,2021-03-08,1136,1122,1150
delphi,2021-01-27,District of Columbia,USA_531,2021-03-09,1142,1128,1156
delphi,2021-01-27,District of Columbia,USA_531,2021-03-10,1148,1133,1163
delphi,2021-01-27,District of Columbia,USA_531,2021-03-11,1154,1139,1169
delphi,2021-01-27,District of Columbia,USA_531,2021-03-12,1160,1145,1175
delphi,2021-01-27,District of Columbia,USA_531,2021-03-13,1166,1151,1181
delphi,2021-01-27,District of Columbia,USA_531,2021-03-14,1172,1157,1187
delphi,2021-01-27,District of Columbia,USA_531,2021-03-15,1177,1161,1193
delphi,2021-01-27,Djibouti,DJI,2021-01-27,61,61,61
delphi,2021-01-27,Djibouti,DJI,2021-01-28,61,61,61
delphi,2021-01-27,Djibouti,DJI,2021-01-29,61,61,61
delphi,2021-01-27,Djibouti,DJI,2021-01-30,61,61,61
delphi,2021-01-27,Djibouti,DJI,2021-01-31,61,61,61
delphi,2021-01-27,Djibouti,DJI,2021-02-01,61,61,61
delphi,2021-01-27,Djibouti,DJI,2021-02-02,61,61,61
delphi,2021-01-27,Djibouti,DJI,2021-02-03,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-04,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-05,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-06,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-07,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-08,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-09,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-10,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-11,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-12,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-13,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-14,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-15,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-16,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-17,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-18,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-19,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-20,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-21,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-22,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-23,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-24,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-25,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-26,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-27,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-02-28,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-01,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-02,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-03,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-04,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-05,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-06,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-07,61,61,62
delphi,2021-01-27,Djibouti,DJI,2021-03-08,62,61,63
delphi,2021-01-27,Djibouti,DJI,2021-03-09,62,61,63
delphi,2021-01-27,Djibouti,DJI,2021-03-10,62,61,63
delphi,2021-01-27,Djibouti,DJI,2021-03-11,62,61,63
delphi,2021-01-27,Djibouti,DJI,2021-03-12,62,61,63
delphi,2021-01-27,Djibouti,DJI,2021-03-13,62,61,63
delphi,2021-01-27,Djibouti,DJI,2021-03-14,62,61,63
delphi,2021-01-27,Djibouti,DJI,2021-03-15,62,61,63
delphi,2021-01-27,Dominican Republic,DOM,2021-01-27,2510,2510,2510
delphi,2021-01-27,Dominican Republic,DOM,2021-01-28,2516,2510,2540
delphi,2021-01-27,Dominican Republic,DOM,2021-01-29,2524,2510,2558
delphi,2021-01-27,Dominican Republic,DOM,2021-01-30,2531,2510,2572
delphi,2021-01-27,Dominican Republic,DOM,2021-01-31,2540,2510,2587
delphi,2021-01-27,Dominican Republic,DOM,2021-02-01,2549,2510,2602
delphi,2021-01-27,Dominican Republic,DOM,2021-02-02,2558,2510,2616
delphi,2021-01-27,Dominican Republic,DOM,2021-02-03,2568,2510,2631
delphi,2021-01-27,Dominican Republic,DOM,2021-02-04,2578,2511,2645
delphi,2021-01-27,Dominican Republic,DOM,2021-02-05,2588,2517,2659
delphi,2021-01-27,Dominican Republic,DOM,2021-02-06,2598,2523,2673
delphi,2021-01-27,Dominican Republic,DOM,2021-02-07,2608,2529,2687
delphi,2021-01-27,Dominican Republic,DOM,2021-02-08,2618,2536,2700
delphi,2021-01-27,Dominican Republic,DOM,2021-02-09,2629,2543,2715
delphi,2021-01-27,Dominican Republic,DOM,2021-02-10,2639,2550,2728
delphi,2021-01-27,Dominican Republic,DOM,2021-02-11,2650,2558,2742
delphi,2021-01-27,Dominican Republic,DOM,2021-02-12,2660,2565,2755
delphi,2021-01-27,Dominican Republic,DOM,2021-02-13,2671,2573,2769
delphi,2021-01-27,Dominican Republic,DOM,2021-02-14,2682,2581,2783
delphi,2021-01-27,Dominican Republic,DOM,2021-02-15,2692,2589,2795
delphi,2021-01-27,Dominican Republic,DOM,2021-02-16,2703,2597,2809
delphi,2021-01-27,Dominican Republic,DOM,2021-02-17,2714,2605,2823
delphi,2021-01-27,Dominican Republic,DOM,2021-02-18,2724,2613,2835
delphi,2021-01-27,Dominican Republic,DOM,2021-02-19,2735,2621,2849
delphi,2021-01-27,Dominican Republic,DOM,2021-02-20,2746,2630,2862
delphi,2021-01-27,Dominican Republic,DOM,2021-02-21,2756,2637,2875
delphi,2021-01-27,Dominican Republic,DOM,2021-02-22,2767,2646,2888
delphi,2021-01-27,Dominican Republic,DOM,2021-02-23,2778,2655,2901
delphi,2021-01-27,Dominican Republic,DOM,2021-02-24,2788,2662,2914
delphi,2021-01-27,Dominican Republic,DOM,2021-02-25,2799,2671,2927
delphi,2021-01-27,Dominican Republic,DOM,2021-02-26,2810,2680,2940
delphi,2021-01-27,Dominican Republic,DOM,2021-02-27,2820,2688,2952
delphi,2021-01-27,Dominican Republic,DOM,2021-02-28,2831,2697,2965
delphi,2021-01-27,Dominican Republic,DOM,2021-03-01,2842,2706,2978
delphi,2021-01-27,Dominican Republic,DOM,2021-03-02,2852,2714,2990
delphi,2021-01-27,Dominican Republic,DOM,2021-03-03,2863,2723,3003
delphi,2021-01-27,Dominican Republic,DOM,2021-03-04,2873,2731,3015
delphi,2021-01-27,Dominican Republic,DOM,2021-03-05,2884,2740,3028
delphi,2021-01-27,Dominican Republic,DOM,2021-03-06,2894,2748,3040
delphi,2021-01-27,Dominican Republic,DOM,2021-03-07,2905,2757,3053
delphi,2021-01-27,Dominican Republic,DOM,2021-03-08,2915,2765,3065
delphi,2021-01-27,Dominican Republic,DOM,2021-03-09,2925,2773,3077
delphi,2021-01-27,Dominican Republic,DOM,2021-03-10,2936,2782,3090
delphi,2021-01-27,Dominican Republic,DOM,2021-03-11,2946,2790,3102
delphi,2021-01-27,Dominican Republic,DOM,2021-03-12,2956,2799,3113
delphi,2021-01-27,Dominican Republic,DOM,2021-03-13,2966,2807,3125
delphi,2021-01-27,Dominican Republic,DOM,2021-03-14,2976,2815,3137
delphi,2021-01-27,Dominican Republic,DOM,2021-03-15,2986,2823,3149
delphi,2021-01-27,Ecuador,ECU,2021-01-27,14499,14499,14499
delphi,2021-01-27,Ecuador,ECU,2021-01-28,14511,14499,14650
delphi,2021-01-27,Ecuador,ECU,2021-01-29,14523,14499,14719
delphi,2021-01-27,Ecuador,ECU,2021-01-30,14535,14499,14775
delphi,2021-01-27,Ecuador,ECU,2021-01-31,14547,14499,14824
delphi,2021-01-27,Ecuador,ECU,2021-02-01,14559,14499,14869
delphi,2021-01-27,Ecuador,ECU,2021-02-02,14570,14499,14909
delphi,2021-01-27,Ecuador,ECU,2021-02-03,14582,14499,14949
delphi,2021-01-27,Ecuador,ECU,2021-02-04,14594,14499,14986
delphi,2021-01-27,Ecuador,ECU,2021-02-05,14606,14499,15022
delphi,2021-01-27,Ecuador,ECU,2021-02-06,14617,14499,15055
delphi,2021-01-27,Ecuador,ECU,2021-02-07,14629,14499,15089
delphi,2021-01-27,Ecuador,ECU,2021-02-08,14641,14499,15121
delphi,2021-01-27,Ecuador,ECU,2021-02-09,14652,14499,15152
delphi,2021-01-27,Ecuador,ECU,2021-02-10,14664,14499,15182
delphi,2021-01-27,Ecuador,ECU,2021-02-11,14676,14499,15213
delphi,2021-01-27,Ecuador,ECU,2021-02-12,14687,14499,15241
delphi,2021-01-27,Ecuador,ECU,2021-02-13,14699,14499,15270
delphi,2021-01-27,Ecuador,ECU,2021-02-14,14711,14499,15299
delphi,2021-01-27,Ecuador,ECU,2021-02-15,14722,14499,15326
delphi,2021-01-27,Ecuador,ECU,2021-02-16,14734,14499,15354
delphi,2021-01-27,Ecuador,ECU,2021-02-17,14746,14499,15381
delphi,2021-01-27,Ecuador,ECU,2021-02-18,14758,14499,15408
delphi,2021-01-27,Ecuador,ECU,2021-02-19,14769,14499,15434
delphi,2021-01-27,Ecuador,ECU,2021-02-20,14781,14499,15460
delphi,2021-01-27,Ecuador,ECU,2021-02-21,14793,14499,15486
delphi,2021-01-27,Ecuador,ECU,2021-02-22,14805,14499,15512
delphi,2021-01-27,Ecuador,ECU,2021-02-23,14817,14499,15537
delphi,2021-01-27,Ecuador,ECU,2021-02-24,14830,14499,15563
delphi,2021-01-27,Ecuador,ECU,2021-02-25,14842,14499,15588
