model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-15,Ethiopia,ETH,2021-03-18,2602,2569,2635
delphi,2021-03-15,Ethiopia,ETH,2021-03-19,2618,2580,2656
delphi,2021-03-15,Ethiopia,ETH,2021-03-20,2634,2592,2676
delphi,2021-03-15,Ethiopia,ETH,2021-03-21,2650,2604,2696
delphi,2021-03-15,Ethiopia,ETH,2021-03-22,2666,2616,2716
delphi,2021-03-15,Ethiopia,ETH,2021-03-23,2683,2629,2737
delphi,2021-03-15,Ethiopia,ETH,2021-03-24,2700,2643,2757
delphi,2021-03-15,Ethiopia,ETH,2021-03-25,2717,2657,2777
delphi,2021-03-15,Ethiopia,ETH,2021-03-26,2735,2672,2798
delphi,2021-03-15,Ethiopia,ETH,2021-03-27,2753,2687,2819
delphi,2021-03-15,Ethiopia,ETH,2021-03-28,2771,2703,2839
delphi,2021-03-15,Ethiopia,ETH,2021-03-29,2790,2719,2861
delphi,2021-03-15,Ethiopia,ETH,2021-03-30,2808,2735,2881
delphi,2021-03-15,Ethiopia,ETH,2021-03-31,2828,2752,2904
delphi,2021-03-15,Ethiopia,ETH,2021-04-01,2847,2769,2925
delphi,2021-03-15,Ethiopia,ETH,2021-04-02,2867,2787,2947
delphi,2021-03-15,Ethiopia,ETH,2021-04-03,2887,2804,2970
delphi,2021-03-15,Ethiopia,ETH,2021-04-04,2907,2822,2992
delphi,2021-03-15,Ethiopia,ETH,2021-04-05,2928,2841,3015
delphi,2021-03-15,Ethiopia,ETH,2021-04-06,2949,2860,3038
delphi,2021-03-15,Ethiopia,ETH,2021-04-07,2971,2880,3062
delphi,2021-03-15,Ethiopia,ETH,2021-04-08,2993,2900,3086
delphi,2021-03-15,Ethiopia,ETH,2021-04-09,3015,2920,3110
delphi,2021-03-15,Ethiopia,ETH,2021-04-10,3038,2941,3135
delphi,2021-03-15,Ethiopia,ETH,2021-04-11,3061,2962,3160
delphi,2021-03-15,Ethiopia,ETH,2021-04-12,3084,2984,3184
delphi,2021-03-15,Ethiopia,ETH,2021-04-13,3108,3006,3210
delphi,2021-03-15,Ethiopia,ETH,2021-04-14,3132,3028,3236
delphi,2021-03-15,Ethiopia,ETH,2021-04-15,3157,3051,3263
delphi,2021-03-15,Ethiopia,ETH,2021-04-16,3182,3075,3289
delphi,2021-03-15,Ethiopia,ETH,2021-04-17,3207,3098,3316
delphi,2021-03-15,Ethiopia,ETH,2021-04-18,3233,3122,3344
delphi,2021-03-15,Ethiopia,ETH,2021-04-19,3259,3147,3371
delphi,2021-03-15,Ethiopia,ETH,2021-04-20,3286,3172,3400
delphi,2021-03-15,Ethiopia,ETH,2021-04-21,3313,3198,3428
delphi,2021-03-15,Ethiopia,ETH,2021-04-22,3341,3224,3458
delphi,2021-03-15,Ethiopia,ETH,2021-04-23,3369,3251,3487
delphi,2021-03-15,Ethiopia,ETH,2021-04-24,3397,3277,3517
delphi,2021-03-15,Ethiopia,ETH,2021-04-25,3426,3305,3547
delphi,2021-03-15,Ethiopia,ETH,2021-04-26,3456,3333,3579
delphi,2021-03-15,Ethiopia,ETH,2021-04-27,3486,3362,3610
delphi,2021-03-15,Ethiopia,ETH,2021-04-28,3516,3390,3642
delphi,2021-03-15,Ethiopia,ETH,2021-04-29,3547,3420,3674
delphi,2021-03-15,Ethiopia,ETH,2021-04-30,3578,3449,3707
delphi,2021-03-15,Ethiopia,ETH,2021-05-01,3610,3480,3740
delphi,2021-03-15,Ethiopia,ETH,2021-05-02,3643,3512,3774
delphi,2021-03-15,Ethiopia,ETH,2021-05-03,3676,3543,3809
delphi,2021-03-15,Ethiopia,ETH,2021-05-04,3710,3576,3844
delphi,2021-03-15,Ethiopia,ETH,2021-05-05,3744,3609,3879
delphi,2021-03-15,Ethiopia,ETH,2021-05-06,3779,3642,3916
delphi,2021-03-15,Ethiopia,ETH,2021-05-07,3814,3676,3952
delphi,2021-03-15,Ethiopia,ETH,2021-05-08,3850,3711,3989
delphi,2021-03-15,Ethiopia,ETH,2021-05-09,3886,3745,4027
delphi,2021-03-15,Ethiopia,ETH,2021-05-10,3923,3781,4065
delphi,2021-03-15,Ethiopia,ETH,2021-05-11,3961,3818,4104
delphi,2021-03-15,Ethiopia,ETH,2021-05-12,3999,3855,4143
delphi,2021-03-15,Ethiopia,ETH,2021-05-13,4038,3892,4184
delphi,2021-03-15,Ethiopia,ETH,2021-05-14,4078,3931,4225
delphi,2021-03-15,Ethiopia,ETH,2021-05-15,4118,3970,4266
delphi,2021-03-15,Finland,FIN,2021-03-15,794,794,794
delphi,2021-03-15,Finland,FIN,2021-03-16,797,794,823
delphi,2021-03-15,Finland,FIN,2021-03-17,800,794,836
delphi,2021-03-15,Finland,FIN,2021-03-18,803,794,847
delphi,2021-03-15,Finland,FIN,2021-03-19,805,794,856
delphi,2021-03-15,Finland,FIN,2021-03-20,808,794,865
delphi,2021-03-15,Finland,FIN,2021-03-21,811,794,874
delphi,2021-03-15,Finland,FIN,2021-03-22,814,794,882
delphi,2021-03-15,Finland,FIN,2021-03-23,817,794,889
delphi,2021-03-15,Finland,FIN,2021-03-24,820,794,897
delphi,2021-03-15,Finland,FIN,2021-03-25,823,794,904
delphi,2021-03-15,Finland,FIN,2021-03-26,826,794,911
delphi,2021-03-15,Finland,FIN,2021-03-27,829,794,918
delphi,2021-03-15,Finland,FIN,2021-03-28,832,794,924
delphi,2021-03-15,Finland,FIN,2021-03-29,835,794,931
delphi,2021-03-15,Finland,FIN,2021-03-30,839,794,938
delphi,2021-03-15,Finland,FIN,2021-03-31,842,794,944
delphi,2021-03-15,Finland,FIN,2021-04-01,845,794,950
delphi,2021-03-15,Finland,FIN,2021-04-02,848,794,956
delphi,2021-03-15,Finland,FIN,2021-04-03,851,794,962
delphi,2021-03-15,Finland,FIN,2021-04-04,854,794,968
delphi,2021-03-15,Finland,FIN,2021-04-05,858,794,975
delphi,2021-03-15,Finland,FIN,2021-04-06,861,794,981
delphi,2021-03-15,Finland,FIN,2021-04-07,864,794,987
delphi,2021-03-15,Finland,FIN,2021-04-08,867,794,992
delphi,2021-03-15,Finland,FIN,2021-04-09,871,794,999
delphi,2021-03-15,Finland,FIN,2021-04-10,874,794,1004
delphi,2021-03-15,Finland,FIN,2021-04-11,877,794,1010
delphi,2021-03-15,Finland,FIN,2021-04-12,881,794,1016
delphi,2021-03-15,Finland,FIN,2021-04-13,884,794,1022
delphi,2021-03-15,Finland,FIN,2021-04-14,888,794,1028
delphi,2021-03-15,Finland,FIN,2021-04-15,891,794,1033
delphi,2021-03-15,Finland,FIN,2021-04-16,894,794,1039
delphi,2021-03-15,Finland,FIN,2021-04-17,898,794,1045
delphi,2021-03-15,Finland,FIN,2021-04-18,901,794,1050
delphi,2021-03-15,Finland,FIN,2021-04-19,905,794,1056
delphi,2021-03-15,Finland,FIN,2021-04-20,909,794,1062
delphi,2021-03-15,Finland,FIN,2021-04-21,912,794,1067
delphi,2021-03-15,Finland,FIN,2021-04-22,916,794,1074
delphi,2021-03-15,Finland,FIN,2021-04-23,919,794,1079
delphi,2021-03-15,Finland,FIN,2021-04-24,923,794,1085
delphi,2021-03-15,Finland,FIN,2021-04-25,927,794,1091
delphi,2021-03-15,Finland,FIN,2021-04-26,930,794,1096
delphi,2021-03-15,Finland,FIN,2021-04-27,934,794,1102
delphi,2021-03-15,Finland,FIN,2021-04-28,938,794,1108
delphi,2021-03-15,Finland,FIN,2021-04-29,941,794,1112
delphi,2021-03-15,Finland,FIN,2021-04-30,945,794,1118
delphi,2021-03-15,Finland,FIN,2021-05-01,949,794,1124
delphi,2021-03-15,Finland,FIN,2021-05-02,953,794,1130
delphi,2021-03-15,Finland,FIN,2021-05-03,956,794,1135
delphi,2021-03-15,Finland,FIN,2021-05-04,960,794,1141
delphi,2021-03-15,Finland,FIN,2021-05-05,964,794,1147
delphi,2021-03-15,Finland,FIN,2021-05-06,968,794,1152
delphi,2021-03-15,Finland,FIN,2021-05-07,972,794,1158
delphi,2021-03-15,Finland,FIN,2021-05-08,976,794,1164
delphi,2021-03-15,Finland,FIN,2021-05-09,980,794,1170
delphi,2021-03-15,Finland,FIN,2021-05-10,984,794,1175
delphi,2021-03-15,Finland,FIN,2021-05-11,988,795,1181
delphi,2021-03-15,Finland,FIN,2021-05-12,992,797,1187
delphi,2021-03-15,Finland,FIN,2021-05-13,996,800,1192
delphi,2021-03-15,Finland,FIN,2021-05-14,1000,802,1198
delphi,2021-03-15,Finland,FIN,2021-05-15,1004,804,1204
delphi,2021-03-15,Florida,USA_532,2021-03-15,32645,32645,32645
delphi,2021-03-15,Florida,USA_532,2021-03-16,32743,32645,32993
delphi,2021-03-15,Florida,USA_532,2021-03-17,32840,32645,33193
delphi,2021-03-15,Florida,USA_532,2021-03-18,32934,32645,33367
delphi,2021-03-15,Florida,USA_532,2021-03-19,33026,32645,33525
delphi,2021-03-15,Florida,USA_532,2021-03-20,33116,32645,33674
delphi,2021-03-15,Florida,USA_532,2021-03-21,33205,32645,33817
delphi,2021-03-15,Florida,USA_532,2021-03-22,33291,32645,33952
delphi,2021-03-15,Florida,USA_532,2021-03-23,33375,32669,34081
delphi,2021-03-15,Florida,USA_532,2021-03-24,33457,32708,34206
delphi,2021-03-15,Florida,USA_532,2021-03-25,33537,32747,34327
delphi,2021-03-15,Florida,USA_532,2021-03-26,33615,32787,34443
delphi,2021-03-15,Florida,USA_532,2021-03-27,33692,32827,34557
delphi,2021-03-15,Florida,USA_532,2021-03-28,33766,32866,34666
delphi,2021-03-15,Florida,USA_532,2021-03-29,33838,32904,34772
delphi,2021-03-15,Florida,USA_532,2021-03-30,33908,32941,34875
delphi,2021-03-15,Florida,USA_532,2021-03-31,33977,32978,34976
delphi,2021-03-15,Florida,USA_532,2021-04-01,34044,33014,35074
delphi,2021-03-15,Florida,USA_532,2021-04-02,34108,33048,35168
delphi,2021-03-15,Florida,USA_532,2021-04-03,34171,33082,35260
delphi,2021-03-15,Florida,USA_532,2021-04-04,34232,33115,35349
delphi,2021-03-15,Florida,USA_532,2021-04-05,34292,33148,35436
delphi,2021-03-15,Florida,USA_532,2021-04-06,34349,33178,35520
delphi,2021-03-15,Florida,USA_532,2021-04-07,34405,33207,35603
delphi,2021-03-15,Florida,USA_532,2021-04-08,34460,33237,35683
delphi,2021-03-15,Florida,USA_532,2021-04-09,34512,33263,35761
delphi,2021-03-15,Florida,USA_532,2021-04-10,34564,33291,35837
delphi,2021-03-15,Florida,USA_532,2021-04-11,34613,33315,35911
delphi,2021-03-15,Florida,USA_532,2021-04-12,34661,33340,35982
delphi,2021-03-15,Florida,USA_532,2021-04-13,34707,33362,36052
delphi,2021-03-15,Florida,USA_532,2021-04-14,34752,33384,36120
delphi,2021-03-15,Florida,USA_532,2021-04-15,34796,33406,36186
delphi,2021-03-15,Florida,USA_532,2021-04-16,34838,33425,36251
delphi,2021-03-15,Florida,USA_532,2021-04-17,34879,33444,36314
delphi,2021-03-15,Florida,USA_532,2021-04-18,34919,33463,36375
delphi,2021-03-15,Florida,USA_532,2021-04-19,34957,33480,36434
delphi,2021-03-15,Florida,USA_532,2021-04-20,34994,33496,36492
delphi,2021-03-15,Florida,USA_532,2021-04-21,35029,33510,36548
delphi,2021-03-15,Florida,USA_532,2021-04-22,35064,33525,36603
delphi,2021-03-15,Florida,USA_532,2021-04-23,35097,33537,36657
delphi,2021-03-15,Florida,USA_532,2021-04-24,35129,33550,36708
delphi,2021-03-15,Florida,USA_532,2021-04-25,35160,33561,36759
delphi,2021-03-15,Florida,USA_532,2021-04-26,35190,33572,36808
delphi,2021-03-15,Florida,USA_532,2021-04-27,35219,33581,36857
delphi,2021-03-15,Florida,USA_532,2021-04-28,35247,33590,36904
delphi,2021-03-15,Florida,USA_532,2021-04-29,35274,33599,36949
delphi,2021-03-15,Florida,USA_532,2021-04-30,35300,33606,36994
delphi,2021-03-15,Florida,USA_532,2021-05-01,35325,33613,37037
delphi,2021-03-15,Florida,USA_532,2021-05-02,35350,33620,37080
delphi,2021-03-15,Florida,USA_532,2021-05-03,35373,33625,37121
delphi,2021-03-15,Florida,USA_532,2021-05-04,35395,33629,37161
delphi,2021-03-15,Florida,USA_532,2021-05-05,35417,33634,37200
delphi,2021-03-15,Florida,USA_532,2021-05-06,35438,33637,37239
delphi,2021-03-15,Florida,USA_532,2021-05-07,35458,33640,37276
delphi,2021-03-15,Florida,USA_532,2021-05-08,35478,33643,37313
delphi,2021-03-15,Florida,USA_532,2021-05-09,35496,33644,37348
delphi,2021-03-15,Florida,USA_532,2021-05-10,35514,33645,37383
delphi,2021-03-15,Florida,USA_532,2021-05-11,35531,33646,37416
delphi,2021-03-15,Florida,USA_532,2021-05-12,35548,33646,37450
delphi,2021-03-15,Florida,USA_532,2021-05-13,35564,33646,37482
delphi,2021-03-15,Florida,USA_532,2021-05-14,35580,33646,37514
delphi,2021-03-15,Florida,USA_532,2021-05-15,35594,33646,37544
delphi,2021-03-15,France,FRA,2021-03-15,90835,90835,90835
delphi,2021-03-15,France,FRA,2021-03-16,91091,90835,92049
delphi,2021-03-15,France,FRA,2021-03-17,91340,90835,92695
delphi,2021-03-15,France,FRA,2021-03-18,91581,90835,93240
delphi,2021-03-15,France,FRA,2021-03-19,91814,90835,93730
delphi,2021-03-15,France,FRA,2021-03-20,92040,90835,94182
delphi,2021-03-15,France,FRA,2021-03-21,92258,90835,94605
delphi,2021-03-15,France,FRA,2021-03-22,92468,90835,95003
delphi,2021-03-15,France,FRA,2021-03-23,92671,90835,95381
delphi,2021-03-15,France,FRA,2021-03-24,92867,90835,95741
delphi,2021-03-15,France,FRA,2021-03-25,93056,90835,96086
delphi,2021-03-15,France,FRA,2021-03-26,93237,90835,96414
delphi,2021-03-15,France,FRA,2021-03-27,93412,90835,96731
delphi,2021-03-15,France,FRA,2021-03-28,93579,90835,97033
delphi,2021-03-15,France,FRA,2021-03-29,93741,90835,97326
delphi,2021-03-15,France,FRA,2021-03-30,93896,90835,97606
delphi,2021-03-15,France,FRA,2021-03-31,94046,90835,97878
delphi,2021-03-15,France,FRA,2021-04-01,94189,90835,98139
delphi,2021-03-15,France,FRA,2021-04-02,94326,90835,98391
delphi,2021-03-15,France,FRA,2021-04-03,94457,90835,98633
delphi,2021-03-15,France,FRA,2021-04-04,94583,90835,98867
delphi,2021-03-15,France,FRA,2021-04-05,94704,90835,99094
delphi,2021-03-15,France,FRA,2021-04-06,94820,90835,99314
delphi,2021-03-15,France,FRA,2021-04-07,94930,90835,99525
delphi,2021-03-15,France,FRA,2021-04-08,95036,90835,99729
delphi,2021-03-15,France,FRA,2021-04-09,95138,90835,99928
delphi,2021-03-15,France,FRA,2021-04-10,95234,90835,100119
delphi,2021-03-15,France,FRA,2021-04-11,95327,90835,100305
delphi,2021-03-15,France,FRA,2021-04-12,95416,90835,100485
delphi,2021-03-15,France,FRA,2021-04-13,95500,90835,100659
delphi,2021-03-15,France,FRA,2021-04-14,95581,90835,100828
delphi,2021-03-15,France,FRA,2021-04-15,95658,90835,100992
delphi,2021-03-15,France,FRA,2021-04-16,95732,90835,101151
delphi,2021-03-15,France,FRA,2021-04-17,95802,90835,101305
delphi,2021-03-15,France,FRA,2021-04-18,95868,90835,101454
delphi,2021-03-15,France,FRA,2021-04-19,95932,90835,101600
delphi,2021-03-15,France,FRA,2021-04-20,95993,90835,101741
delphi,2021-03-15,France,FRA,2021-04-21,96051,90835,101878
delphi,2021-03-15,France,FRA,2021-04-22,96106,90835,102012
delphi,2021-03-15,France,FRA,2021-04-23,96158,90835,102141
delphi,2021-03-15,France,FRA,2021-04-24,96208,90835,102267
delphi,2021-03-15,France,FRA,2021-04-25,96256,90835,102390
delphi,2021-03-15,France,FRA,2021-04-26,96301,90835,102510
delphi,2021-03-15,France,FRA,2021-04-27,96344,90835,102626
delphi,2021-03-15,France,FRA,2021-04-28,96385,90835,102740
delphi,2021-03-15,France,FRA,2021-04-29,96424,90835,102851
delphi,2021-03-15,France,FRA,2021-04-30,96460,90835,102958
delphi,2021-03-15,France,FRA,2021-05-01,96495,90835,103063
delphi,2021-03-15,France,FRA,2021-05-02,96529,90835,103166
delphi,2021-03-15,France,FRA,2021-05-03,96560,90835,103266
delphi,2021-03-15,France,FRA,2021-05-04,96590,90835,103364
delphi,2021-03-15,France,FRA,2021-05-05,96618,90835,103460
delphi,2021-03-15,France,FRA,2021-05-06,96645,90835,103553
delphi,2021-03-15,France,FRA,2021-05-07,96671,90835,103646
delphi,2021-03-15,France,FRA,2021-05-08,96695,90835,103735
delphi,2021-03-15,France,FRA,2021-05-09,96718,90835,103823
delphi,2021-03-15,France,FRA,2021-05-10,96740,90835,103909
delphi,2021-03-15,France,FRA,2021-05-11,96760,90835,103993
delphi,2021-03-15,France,FRA,2021-05-12,96780,90835,104076
delphi,2021-03-15,France,FRA,2021-05-13,96798,90835,104157
delphi,2021-03-15,France,FRA,2021-05-14,96816,90835,104237
delphi,2021-03-15,France,FRA,2021-05-15,96832,90835,104314
delphi,2021-03-15,Gabon,GAB,2021-03-15,99,99,99
delphi,2021-03-15,Gabon,GAB,2021-03-16,100,99,104
delphi,2021-03-15,Gabon,GAB,2021-03-17,101,99,106
delphi,2021-03-15,Gabon,GAB,2021-03-18,102,99,108
delphi,2021-03-15,Gabon,GAB,2021-03-19,103,99,110
delphi,2021-03-15,Gabon,GAB,2021-03-20,104,99,112
delphi,2021-03-15,Gabon,GAB,2021-03-21,105,99,114
delphi,2021-03-15,Gabon,GAB,2021-03-22,106,99,116
delphi,2021-03-15,Gabon,GAB,2021-03-23,107,99,117
delphi,2021-03-15,Gabon,GAB,2021-03-24,108,99,119
delphi,2021-03-15,Gabon,GAB,2021-03-25,109,99,120
delphi,2021-03-15,Gabon,GAB,2021-03-26,110,99,122
delphi,2021-03-15,Gabon,GAB,2021-03-27,111,99,123
delphi,2021-03-15,Gabon,GAB,2021-03-28,112,99,125
delphi,2021-03-15,Gabon,GAB,2021-03-29,113,100,126
delphi,2021-03-15,Gabon,GAB,2021-03-30,114,100,128
delphi,2021-03-15,Gabon,GAB,2021-03-31,115,101,129
delphi,2021-03-15,Gabon,GAB,2021-04-01,116,101,131
delphi,2021-03-15,Gabon,GAB,2021-04-02,116,101,131
delphi,2021-03-15,Gabon,GAB,2021-04-03,117,101,133
delphi,2021-03-15,Gabon,GAB,2021-04-04,118,102,134
delphi,2021-03-15,Gabon,GAB,2021-04-05,119,102,136
delphi,2021-03-15,Gabon,GAB,2021-04-06,120,103,137
delphi,2021-03-15,Gabon,GAB,2021-04-07,121,104,138
delphi,2021-03-15,Gabon,GAB,2021-04-08,122,104,140
delphi,2021-03-15,Gabon,GAB,2021-04-09,122,104,140
delphi,2021-03-15,Gabon,GAB,2021-04-10,123,105,141
delphi,2021-03-15,Gabon,GAB,2021-04-11,124,105,143
delphi,2021-03-15,Gabon,GAB,2021-04-12,125,106,144
delphi,2021-03-15,Gabon,GAB,2021-04-13,126,107,145
delphi,2021-03-15,Gabon,GAB,2021-04-14,126,107,146
delphi,2021-03-15,Gabon,GAB,2021-04-15,127,107,147
delphi,2021-03-15,Gabon,GAB,2021-04-16,128,108,148
delphi,2021-03-15,Gabon,GAB,2021-04-17,129,108,150
delphi,2021-03-15,Gabon,GAB,2021-04-18,129,108,150
delphi,2021-03-15,Gabon,GAB,2021-04-19,130,109,151
delphi,2021-03-15,Gabon,GAB,2021-04-20,131,109,153
delphi,2021-03-15,Gabon,GAB,2021-04-21,131,109,153
delphi,2021-03-15,Gabon,GAB,2021-04-22,132,110,154
delphi,2021-03-15,Gabon,GAB,2021-04-23,133,110,156
delphi,2021-03-15,Gabon,GAB,2021-04-24,133,110,156
delphi,2021-03-15,Gabon,GAB,2021-04-25,134,111,157
delphi,2021-03-15,Gabon,GAB,2021-04-26,135,112,158
delphi,2021-03-15,Gabon,GAB,2021-04-27,135,112,159
delphi,2021-03-15,Gabon,GAB,2021-04-28,136,112,160
delphi,2021-03-15,Gabon,GAB,2021-04-29,137,113,161
delphi,2021-03-15,Gabon,GAB,2021-04-30,137,113,161
delphi,2021-03-15,Gabon,GAB,2021-05-01,138,113,163
delphi,2021-03-15,Gabon,GAB,2021-05-02,138,113,163
delphi,2021-03-15,Gabon,GAB,2021-05-03,139,114,164
delphi,2021-03-15,Gabon,GAB,2021-05-04,139,114,164
delphi,2021-03-15,Gabon,GAB,2021-05-05,140,114,166
delphi,2021-03-15,Gabon,GAB,2021-05-06,140,114,166
delphi,2021-03-15,Gabon,GAB,2021-05-07,141,115,167
delphi,2021-03-15,Gabon,GAB,2021-05-08,141,115,167
delphi,2021-03-15,Gabon,GAB,2021-05-09,142,115,169
delphi,2021-03-15,Gabon,GAB,2021-05-10,142,115,169
delphi,2021-03-15,Gabon,GAB,2021-05-11,143,116,170
delphi,2021-03-15,Gabon,GAB,2021-05-12,143,116,170
delphi,2021-03-15,Gabon,GAB,2021-05-13,144,116,172
delphi,2021-03-15,Gabon,GAB,2021-05-14,144,116,172
delphi,2021-03-15,Gabon,GAB,2021-05-15,145,117,173
delphi,2021-03-15,Georgia,USA_533,2021-03-15,18508,18508,18508
delphi,2021-03-15,Georgia,USA_533,2021-03-16,18570,18508,18924
delphi,2021-03-15,Georgia,USA_533,2021-03-17,18631,18508,19132
delphi,2021-03-15,Georgia,USA_533,2021-03-18,18691,18508,19304
delphi,2021-03-15,Georgia,USA_533,2021-03-19,18750,18508,19458
delphi,2021-03-15,Georgia,USA_533,2021-03-20,18807,18508,19599
delphi,2021-03-15,Georgia,USA_533,2021-03-21,18863,18508,19730
delphi,2021-03-15,Georgia,USA_533,2021-03-22,18918,18508,19855
delphi,2021-03-15,Georgia,USA_533,2021-03-23,18972,18508,19974
delphi,2021-03-15,Georgia,USA_533,2021-03-24,19025,18508,20087
delphi,2021-03-15,Georgia,USA_533,2021-03-25,19076,18508,20196
delphi,2021-03-15,Georgia,USA_533,2021-03-26,19126,18508,20300
delphi,2021-03-15,Georgia,USA_533,2021-03-27,19176,18508,20403
delphi,2021-03-15,Georgia,USA_533,2021-03-28,19224,18508,20501
delphi,2021-03-15,Georgia,USA_533,2021-03-29,19271,18508,20596
delphi,2021-03-15,Georgia,USA_533,2021-03-30,19317,18508,20688
delphi,2021-03-15,Georgia,USA_533,2021-03-31,19362,18508,20778
delphi,2021-03-15,Georgia,USA_533,2021-04-01,19406,18508,20866
delphi,2021-03-15,Georgia,USA_533,2021-04-02,19448,18508,20950
delphi,2021-03-15,Georgia,USA_533,2021-04-03,19490,18508,21033
delphi,2021-03-15,Georgia,USA_533,2021-04-04,19531,18508,21115
delphi,2021-03-15,Georgia,USA_533,2021-04-05,19571,18508,21194
delphi,2021-03-15,Georgia,USA_533,2021-04-06,19610,18508,21271
delphi,2021-03-15,Georgia,USA_533,2021-04-07,19648,18508,21346
delphi,2021-03-15,Georgia,USA_533,2021-04-08,19685,18508,21420
delphi,2021-03-15,Georgia,USA_533,2021-04-09,19721,18508,21491
delphi,2021-03-15,Georgia,USA_533,2021-04-10,19757,18508,21562
delphi,2021-03-15,Georgia,USA_533,2021-04-11,19791,18508,21631
delphi,2021-03-15,Georgia,USA_533,2021-04-12,19825,18508,21699
delphi,2021-03-15,Georgia,USA_533,2021-04-13,19857,18508,21764
delphi,2021-03-15,Georgia,USA_533,2021-04-14,19889,18508,21828
delphi,2021-03-15,Georgia,USA_533,2021-04-15,19920,18508,21891
delphi,2021-03-15,Georgia,USA_533,2021-04-16,19950,18508,21953
delphi,2021-03-15,Georgia,USA_533,2021-04-17,19980,18508,22014
delphi,2021-03-15,Georgia,USA_533,2021-04-18,20008,18508,22073
delphi,2021-03-15,Georgia,USA_533,2021-04-19,20036,18508,22131
delphi,2021-03-15,Georgia,USA_533,2021-04-20,20063,18508,22188
delphi,2021-03-15,Georgia,USA_533,2021-04-21,20090,18508,22244
delphi,2021-03-15,Georgia,USA_533,2021-04-22,20115,18508,22298
delphi,2021-03-15,Georgia,USA_533,2021-04-23,20140,18508,22351
delphi,2021-03-15,Georgia,USA_533,2021-04-24,20164,18508,22403
delphi,2021-03-15,Georgia,USA_533,2021-04-25,20188,18508,22455
delphi,2021-03-15,Georgia,USA_533,2021-04-26,20211,18508,22506
delphi,2021-03-15,Georgia,USA_533,2021-04-27,20233,18508,22555
delphi,2021-03-15,Georgia,USA_533,2021-04-28,20254,18508,22603
delphi,2021-03-15,Georgia,USA_533,2021-04-29,20275,18508,22650
delphi,2021-03-15,Georgia,USA_533,2021-04-30,20295,18508,22697
delphi,2021-03-15,Georgia,USA_533,2021-05-01,20315,18508,22742
delphi,2021-03-15,Georgia,USA_533,2021-05-02,20334,18508,22787
delphi,2021-03-15,Georgia,USA_533,2021-05-03,20352,18508,22831
delphi,2021-03-15,Georgia,USA_533,2021-05-04,20370,18508,22874
delphi,2021-03-15,Georgia,USA_533,2021-05-05,20387,18508,22916
delphi,2021-03-15,Georgia,USA_533,2021-05-06,20404,18508,22957
delphi,2021-03-15,Georgia,USA_533,2021-05-07,20420,18508,22998
delphi,2021-03-15,Georgia,USA_533,2021-05-08,20435,18508,23037
delphi,2021-03-15,Georgia,USA_533,2021-05-09,20450,18508,23076
delphi,2021-03-15,Georgia,USA_533,2021-05-10,20465,18508,23115
delphi,2021-03-15,Georgia,USA_533,2021-05-11,20479,18508,23152
delphi,2021-03-15,Georgia,USA_533,2021-05-12,20492,18508,23189
delphi,2021-03-15,Georgia,USA_533,2021-05-13,20506,18508,23226
delphi,2021-03-15,Georgia,USA_533,2021-05-14,20518,18508,23261
delphi,2021-03-15,Georgia,USA_533,2021-05-15,20530,18508,23295
delphi,2021-03-15,Georgia (Country),GEO,2021-03-15,3641,3641,3641
delphi,2021-03-15,Georgia (Country),GEO,2021-03-16,3648,3641,3703
delphi,2021-03-15,Georgia (Country),GEO,2021-03-17,3654,3641,3732
delphi,2021-03-15,Georgia (Country),GEO,2021-03-18,3660,3641,3755
delphi,2021-03-15,Georgia (Country),GEO,2021-03-19,3666,3641,3776
delphi,2021-03-15,Georgia (Country),GEO,2021-03-20,3672,3641,3795
delphi,2021-03-15,Georgia (Country),GEO,2021-03-21,3678,3641,3813
delphi,2021-03-15,Georgia (Country),GEO,2021-03-22,3684,3641,3830
delphi,2021-03-15,Georgia (Country),GEO,2021-03-23,3689,3641,3845
delphi,2021-03-15,Georgia (Country),GEO,2021-03-24,3695,3641,3860
delphi,2021-03-15,Georgia (Country),GEO,2021-03-25,3700,3641,3874
delphi,2021-03-15,Georgia (Country),GEO,2021-03-26,3706,3641,3888
delphi,2021-03-15,Georgia (Country),GEO,2021-03-27,3711,3641,3902
delphi,2021-03-15,Georgia (Country),GEO,2021-03-28,3716,3641,3914
delphi,2021-03-15,Georgia (Country),GEO,2021-03-29,3720,3641,3926
delphi,2021-03-15,Georgia (Country),GEO,2021-03-30,3725,3641,3938
delphi,2021-03-15,Georgia (Country),GEO,2021-03-31,3730,3641,3950
delphi,2021-03-15,Georgia (Country),GEO,2021-04-01,3734,3641,3961
delphi,2021-03-15,Georgia (Country),GEO,2021-04-02,3739,3641,3972
delphi,2021-03-15,Georgia (Country),GEO,2021-04-03,3743,3641,3983
delphi,2021-03-15,Georgia (Country),GEO,2021-04-04,3747,3641,3993
delphi,2021-03-15,Georgia (Country),GEO,2021-04-05,3752,3641,4004
delphi,2021-03-15,Georgia (Country),GEO,2021-04-06,3756,3641,4014
delphi,2021-03-15,Georgia (Country),GEO,2021-04-07,3760,3641,4024
delphi,2021-03-15,Georgia (Country),GEO,2021-04-08,3764,3641,4033
delphi,2021-03-15,Georgia (Country),GEO,2021-04-09,3767,3641,4042
delphi,2021-03-15,Georgia (Country),GEO,2021-04-10,3771,3641,4051
