model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-01,Czech Republic,CZE,2021-06-27,30292,30116,30469
delphi,2021-06-01,Czech Republic,CZE,2021-06-28,30295,30116,30475
delphi,2021-06-01,Czech Republic,CZE,2021-06-29,30298,30116,30482
delphi,2021-06-01,Czech Republic,CZE,2021-06-30,30301,30116,30488
delphi,2021-06-01,Czech Republic,CZE,2021-07-01,30304,30116,30494
delphi,2021-06-01,Czech Republic,CZE,2021-07-02,30307,30116,30500
delphi,2021-06-01,Czech Republic,CZE,2021-07-03,30309,30116,30505
delphi,2021-06-01,Czech Republic,CZE,2021-07-04,30312,30116,30511
delphi,2021-06-01,Czech Republic,CZE,2021-07-05,30314,30116,30516
delphi,2021-06-01,Czech Republic,CZE,2021-07-06,30316,30116,30521
delphi,2021-06-01,Czech Republic,CZE,2021-07-07,30318,30116,30526
delphi,2021-06-01,Czech Republic,CZE,2021-07-08,30320,30116,30531
delphi,2021-06-01,Czech Republic,CZE,2021-07-09,30322,30116,30536
delphi,2021-06-01,Czech Republic,CZE,2021-07-10,30323,30116,30540
delphi,2021-06-01,Czech Republic,CZE,2021-07-11,30325,30116,30544
delphi,2021-06-01,Czech Republic,CZE,2021-07-12,30327,30116,30549
delphi,2021-06-01,Czech Republic,CZE,2021-07-13,30328,30116,30553
delphi,2021-06-01,Czech Republic,CZE,2021-07-14,30329,30116,30556
delphi,2021-06-01,Czech Republic,CZE,2021-07-15,30331,30116,30561
delphi,2021-06-01,Delaware,USA_530,2021-06-01,1669,1669,1669
delphi,2021-06-01,Delaware,USA_530,2021-06-02,1670,1669,1676
delphi,2021-06-01,Delaware,USA_530,2021-06-03,1670,1669,1678
delphi,2021-06-01,Delaware,USA_530,2021-06-04,1671,1669,1681
delphi,2021-06-01,Delaware,USA_530,2021-06-05,1671,1669,1683
delphi,2021-06-01,Delaware,USA_530,2021-06-06,1672,1669,1685
delphi,2021-06-01,Delaware,USA_530,2021-06-07,1672,1669,1686
delphi,2021-06-01,Delaware,USA_530,2021-06-08,1673,1669,1689
delphi,2021-06-01,Delaware,USA_530,2021-06-09,1673,1669,1690
delphi,2021-06-01,Delaware,USA_530,2021-06-10,1674,1669,1692
delphi,2021-06-01,Delaware,USA_530,2021-06-11,1674,1669,1693
delphi,2021-06-01,Delaware,USA_530,2021-06-12,1674,1669,1694
delphi,2021-06-01,Delaware,USA_530,2021-06-13,1675,1669,1695
delphi,2021-06-01,Delaware,USA_530,2021-06-14,1675,1669,1696
delphi,2021-06-01,Delaware,USA_530,2021-06-15,1675,1669,1697
delphi,2021-06-01,Delaware,USA_530,2021-06-16,1676,1669,1699
delphi,2021-06-01,Delaware,USA_530,2021-06-17,1676,1669,1700
delphi,2021-06-01,Delaware,USA_530,2021-06-18,1676,1669,1700
delphi,2021-06-01,Delaware,USA_530,2021-06-19,1676,1669,1701
delphi,2021-06-01,Delaware,USA_530,2021-06-20,1677,1669,1703
delphi,2021-06-01,Delaware,USA_530,2021-06-21,1677,1669,1703
delphi,2021-06-01,Delaware,USA_530,2021-06-22,1677,1669,1704
delphi,2021-06-01,Delaware,USA_530,2021-06-23,1677,1669,1705
delphi,2021-06-01,Delaware,USA_530,2021-06-24,1677,1669,1705
delphi,2021-06-01,Delaware,USA_530,2021-06-25,1677,1669,1706
delphi,2021-06-01,Delaware,USA_530,2021-06-26,1678,1669,1707
delphi,2021-06-01,Delaware,USA_530,2021-06-27,1678,1669,1708
delphi,2021-06-01,Delaware,USA_530,2021-06-28,1678,1669,1709
delphi,2021-06-01,Delaware,USA_530,2021-06-29,1678,1669,1709
delphi,2021-06-01,Delaware,USA_530,2021-06-30,1678,1669,1710
delphi,2021-06-01,Delaware,USA_530,2021-07-01,1678,1669,1710
delphi,2021-06-01,Delaware,USA_530,2021-07-02,1678,1669,1711
delphi,2021-06-01,Delaware,USA_530,2021-07-03,1678,1669,1711
delphi,2021-06-01,Delaware,USA_530,2021-07-04,1679,1669,1713
delphi,2021-06-01,Delaware,USA_530,2021-07-05,1679,1669,1713
delphi,2021-06-01,Delaware,USA_530,2021-07-06,1679,1669,1714
delphi,2021-06-01,Delaware,USA_530,2021-07-07,1679,1669,1714
delphi,2021-06-01,Delaware,USA_530,2021-07-08,1679,1669,1715
delphi,2021-06-01,Delaware,USA_530,2021-07-09,1679,1669,1715
delphi,2021-06-01,Delaware,USA_530,2021-07-10,1679,1669,1716
delphi,2021-06-01,Delaware,USA_530,2021-07-11,1679,1669,1716
delphi,2021-06-01,Delaware,USA_530,2021-07-12,1679,1669,1717
delphi,2021-06-01,Delaware,USA_530,2021-07-13,1679,1669,1717
delphi,2021-06-01,Delaware,USA_530,2021-07-14,1679,1669,1718
delphi,2021-06-01,Delaware,USA_530,2021-07-15,1679,1669,1718
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-01,781,781,781
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-02,785,783,787
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-03,791,788,794
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-04,797,793,801
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-05,803,799,807
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-06,809,804,814
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-07,816,811,821
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-08,822,817,827
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-09,829,823,835
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-10,835,829,841
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-11,841,835,847
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-12,847,840,854
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-13,853,846,860
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-14,859,852,866
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-15,865,857,873
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-16,871,863,879
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-17,876,868,884
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-18,882,874,890
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-19,887,878,896
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-20,892,883,901
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-21,897,888,906
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-22,902,893,911
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-23,907,897,917
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-24,912,902,922
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-25,916,906,926
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-26,921,911,931
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-27,925,915,935
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-28,930,919,941
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-29,934,923,945
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-06-30,938,927,949
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-01,942,931,953
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-02,946,935,957
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-03,950,938,962
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-04,953,941,965
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-05,957,945,969
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-06,961,949,973
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-07,964,952,976
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-08,967,955,979
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-09,971,958,984
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-10,974,961,987
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-11,977,964,990
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-12,980,967,993
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-13,983,970,996
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-14,986,973,999
delphi,2021-06-01,Democratic Republic of the Congo,COD,2021-07-15,989,975,1003
delphi,2021-06-01,Denmark,DNK,2021-06-01,2519,2519,2519
delphi,2021-06-01,Denmark,DNK,2021-06-02,2520,2519,2524
delphi,2021-06-01,Denmark,DNK,2021-06-03,2521,2519,2527
delphi,2021-06-01,Denmark,DNK,2021-06-04,2523,2519,2530
delphi,2021-06-01,Denmark,DNK,2021-06-05,2524,2519,2533
delphi,2021-06-01,Denmark,DNK,2021-06-06,2526,2519,2536
delphi,2021-06-01,Denmark,DNK,2021-06-07,2527,2519,2538
delphi,2021-06-01,Denmark,DNK,2021-06-08,2528,2519,2539
delphi,2021-06-01,Denmark,DNK,2021-06-09,2530,2519,2542
delphi,2021-06-01,Denmark,DNK,2021-06-10,2531,2519,2544
delphi,2021-06-01,Denmark,DNK,2021-06-11,2533,2519,2547
delphi,2021-06-01,Denmark,DNK,2021-06-12,2534,2520,2548
delphi,2021-06-01,Denmark,DNK,2021-06-13,2535,2520,2550
delphi,2021-06-01,Denmark,DNK,2021-06-14,2537,2522,2552
delphi,2021-06-01,Denmark,DNK,2021-06-15,2538,2522,2554
delphi,2021-06-01,Denmark,DNK,2021-06-16,2539,2522,2556
delphi,2021-06-01,Denmark,DNK,2021-06-17,2541,2524,2558
delphi,2021-06-01,Denmark,DNK,2021-06-18,2542,2524,2560
delphi,2021-06-01,Denmark,DNK,2021-06-19,2544,2526,2562
delphi,2021-06-01,Denmark,DNK,2021-06-20,2545,2526,2564
delphi,2021-06-01,Denmark,DNK,2021-06-21,2546,2527,2565
delphi,2021-06-01,Denmark,DNK,2021-06-22,2547,2527,2567
delphi,2021-06-01,Denmark,DNK,2021-06-23,2549,2529,2569
delphi,2021-06-01,Denmark,DNK,2021-06-24,2550,2529,2571
delphi,2021-06-01,Denmark,DNK,2021-06-25,2551,2530,2572
delphi,2021-06-01,Denmark,DNK,2021-06-26,2553,2532,2574
delphi,2021-06-01,Denmark,DNK,2021-06-27,2554,2532,2576
delphi,2021-06-01,Denmark,DNK,2021-06-28,2555,2533,2577
delphi,2021-06-01,Denmark,DNK,2021-06-29,2556,2533,2579
delphi,2021-06-01,Denmark,DNK,2021-06-30,2558,2535,2581
delphi,2021-06-01,Denmark,DNK,2021-07-01,2559,2535,2583
delphi,2021-06-01,Denmark,DNK,2021-07-02,2560,2536,2584
delphi,2021-06-01,Denmark,DNK,2021-07-03,2561,2537,2585
delphi,2021-06-01,Denmark,DNK,2021-07-04,2562,2537,2587
delphi,2021-06-01,Denmark,DNK,2021-07-05,2564,2539,2589
delphi,2021-06-01,Denmark,DNK,2021-07-06,2565,2540,2590
delphi,2021-06-01,Denmark,DNK,2021-07-07,2566,2540,2592
delphi,2021-06-01,Denmark,DNK,2021-07-08,2567,2541,2593
delphi,2021-06-01,Denmark,DNK,2021-07-09,2568,2542,2594
delphi,2021-06-01,Denmark,DNK,2021-07-10,2569,2542,2596
delphi,2021-06-01,Denmark,DNK,2021-07-11,2571,2544,2598
delphi,2021-06-01,Denmark,DNK,2021-07-12,2572,2544,2600
delphi,2021-06-01,Denmark,DNK,2021-07-13,2573,2545,2601
delphi,2021-06-01,Denmark,DNK,2021-07-14,2574,2546,2602
delphi,2021-06-01,Denmark,DNK,2021-07-15,2575,2546,2604
delphi,2021-06-01,District of Columbia,USA_531,2021-06-01,1125,1125,1125
delphi,2021-06-01,District of Columbia,USA_531,2021-06-02,1125,1125,1128
delphi,2021-06-01,District of Columbia,USA_531,2021-06-03,1126,1125,1131
delphi,2021-06-01,District of Columbia,USA_531,2021-06-04,1126,1125,1132
delphi,2021-06-01,District of Columbia,USA_531,2021-06-05,1126,1125,1133
delphi,2021-06-01,District of Columbia,USA_531,2021-06-06,1127,1125,1135
delphi,2021-06-01,District of Columbia,USA_531,2021-06-07,1127,1125,1135
delphi,2021-06-01,District of Columbia,USA_531,2021-06-08,1128,1125,1137
delphi,2021-06-01,District of Columbia,USA_531,2021-06-09,1128,1125,1138
delphi,2021-06-01,District of Columbia,USA_531,2021-06-10,1128,1125,1138
delphi,2021-06-01,District of Columbia,USA_531,2021-06-11,1129,1125,1140
delphi,2021-06-01,District of Columbia,USA_531,2021-06-12,1129,1125,1140
delphi,2021-06-01,District of Columbia,USA_531,2021-06-13,1129,1125,1141
delphi,2021-06-01,District of Columbia,USA_531,2021-06-14,1130,1125,1142
delphi,2021-06-01,District of Columbia,USA_531,2021-06-15,1130,1125,1143
delphi,2021-06-01,District of Columbia,USA_531,2021-06-16,1130,1125,1143
delphi,2021-06-01,District of Columbia,USA_531,2021-06-17,1130,1125,1144
delphi,2021-06-01,District of Columbia,USA_531,2021-06-18,1131,1125,1145
delphi,2021-06-01,District of Columbia,USA_531,2021-06-19,1131,1125,1145
delphi,2021-06-01,District of Columbia,USA_531,2021-06-20,1131,1125,1146
delphi,2021-06-01,District of Columbia,USA_531,2021-06-21,1131,1125,1146
delphi,2021-06-01,District of Columbia,USA_531,2021-06-22,1132,1125,1148
delphi,2021-06-01,District of Columbia,USA_531,2021-06-23,1132,1125,1148
delphi,2021-06-01,District of Columbia,USA_531,2021-06-24,1132,1125,1148
delphi,2021-06-01,District of Columbia,USA_531,2021-06-25,1132,1125,1149
delphi,2021-06-01,District of Columbia,USA_531,2021-06-26,1132,1125,1149
delphi,2021-06-01,District of Columbia,USA_531,2021-06-27,1132,1125,1149
delphi,2021-06-01,District of Columbia,USA_531,2021-06-28,1133,1125,1151
delphi,2021-06-01,District of Columbia,USA_531,2021-06-29,1133,1125,1151
delphi,2021-06-01,District of Columbia,USA_531,2021-06-30,1133,1125,1151
delphi,2021-06-01,District of Columbia,USA_531,2021-07-01,1133,1125,1152
delphi,2021-06-01,District of Columbia,USA_531,2021-07-02,1133,1125,1152
delphi,2021-06-01,District of Columbia,USA_531,2021-07-03,1133,1125,1152
delphi,2021-06-01,District of Columbia,USA_531,2021-07-04,1133,1125,1153
delphi,2021-06-01,District of Columbia,USA_531,2021-07-05,1133,1125,1153
delphi,2021-06-01,District of Columbia,USA_531,2021-07-06,1134,1125,1154
delphi,2021-06-01,District of Columbia,USA_531,2021-07-07,1134,1125,1154
delphi,2021-06-01,District of Columbia,USA_531,2021-07-08,1134,1125,1155
delphi,2021-06-01,District of Columbia,USA_531,2021-07-09,1134,1125,1155
delphi,2021-06-01,District of Columbia,USA_531,2021-07-10,1134,1125,1155
delphi,2021-06-01,District of Columbia,USA_531,2021-07-11,1134,1125,1156
delphi,2021-06-01,District of Columbia,USA_531,2021-07-12,1134,1125,1156
delphi,2021-06-01,District of Columbia,USA_531,2021-07-13,1134,1125,1156
delphi,2021-06-01,District of Columbia,USA_531,2021-07-14,1134,1125,1156
delphi,2021-06-01,District of Columbia,USA_531,2021-07-15,1134,1125,1157
delphi,2021-06-01,Djibouti,DJI,2021-06-01,162,162,162
delphi,2021-06-01,Djibouti,DJI,2021-06-02,162,162,168
delphi,2021-06-01,Djibouti,DJI,2021-06-03,162,162,171
delphi,2021-06-01,Djibouti,DJI,2021-06-04,162,162,172
delphi,2021-06-01,Djibouti,DJI,2021-06-05,162,162,174
delphi,2021-06-01,Djibouti,DJI,2021-06-06,162,162,175
delphi,2021-06-01,Djibouti,DJI,2021-06-07,162,162,177
delphi,2021-06-01,Djibouti,DJI,2021-06-08,163,162,179
delphi,2021-06-01,Djibouti,DJI,2021-06-09,163,162,180
delphi,2021-06-01,Djibouti,DJI,2021-06-10,163,162,181
delphi,2021-06-01,Djibouti,DJI,2021-06-11,163,162,182
delphi,2021-06-01,Djibouti,DJI,2021-06-12,163,162,183
delphi,2021-06-01,Djibouti,DJI,2021-06-13,163,162,184
delphi,2021-06-01,Djibouti,DJI,2021-06-14,163,162,185
delphi,2021-06-01,Djibouti,DJI,2021-06-15,163,162,186
delphi,2021-06-01,Djibouti,DJI,2021-06-16,163,162,186
delphi,2021-06-01,Djibouti,DJI,2021-06-17,163,162,187
delphi,2021-06-01,Djibouti,DJI,2021-06-18,163,162,188
delphi,2021-06-01,Djibouti,DJI,2021-06-19,163,162,189
delphi,2021-06-01,Djibouti,DJI,2021-06-20,163,162,189
delphi,2021-06-01,Djibouti,DJI,2021-06-21,163,162,190
delphi,2021-06-01,Djibouti,DJI,2021-06-22,163,162,191
delphi,2021-06-01,Djibouti,DJI,2021-06-23,163,162,191
delphi,2021-06-01,Djibouti,DJI,2021-06-24,163,162,192
delphi,2021-06-01,Djibouti,DJI,2021-06-25,163,162,192
delphi,2021-06-01,Djibouti,DJI,2021-06-26,163,162,193
delphi,2021-06-01,Djibouti,DJI,2021-06-27,163,162,194
delphi,2021-06-01,Djibouti,DJI,2021-06-28,163,162,194
delphi,2021-06-01,Djibouti,DJI,2021-06-29,163,162,195
delphi,2021-06-01,Djibouti,DJI,2021-06-30,163,162,195
delphi,2021-06-01,Djibouti,DJI,2021-07-01,163,162,196
delphi,2021-06-01,Djibouti,DJI,2021-07-02,163,162,197
delphi,2021-06-01,Djibouti,DJI,2021-07-03,163,162,197
delphi,2021-06-01,Djibouti,DJI,2021-07-04,163,162,198
delphi,2021-06-01,Djibouti,DJI,2021-07-05,163,162,198
delphi,2021-06-01,Djibouti,DJI,2021-07-06,163,162,199
delphi,2021-06-01,Djibouti,DJI,2021-07-07,163,162,199
delphi,2021-06-01,Djibouti,DJI,2021-07-08,163,162,200
delphi,2021-06-01,Djibouti,DJI,2021-07-09,163,162,200
delphi,2021-06-01,Djibouti,DJI,2021-07-10,163,162,201
delphi,2021-06-01,Djibouti,DJI,2021-07-11,163,162,201
delphi,2021-06-01,Djibouti,DJI,2021-07-12,163,162,202
delphi,2021-06-01,Djibouti,DJI,2021-07-13,163,162,202
delphi,2021-06-01,Djibouti,DJI,2021-07-14,163,162,202
delphi,2021-06-01,Djibouti,DJI,2021-07-15,163,162,203
delphi,2021-06-01,Dominican Republic,DOM,2021-06-01,3641,3641,3641
delphi,2021-06-01,Dominican Republic,DOM,2021-06-02,3648,3641,3658
delphi,2021-06-01,Dominican Republic,DOM,2021-06-03,3654,3641,3667
delphi,2021-06-01,Dominican Republic,DOM,2021-06-04,3661,3645,3677
delphi,2021-06-01,Dominican Republic,DOM,2021-06-05,3667,3648,3686
delphi,2021-06-01,Dominican Republic,DOM,2021-06-06,3674,3653,3695
delphi,2021-06-01,Dominican Republic,DOM,2021-06-07,3681,3658,3704
delphi,2021-06-01,Dominican Republic,DOM,2021-06-08,3688,3663,3713
delphi,2021-06-01,Dominican Republic,DOM,2021-06-09,3695,3668,3722
delphi,2021-06-01,Dominican Republic,DOM,2021-06-10,3702,3673,3731
delphi,2021-06-01,Dominican Republic,DOM,2021-06-11,3709,3679,3739
delphi,2021-06-01,Dominican Republic,DOM,2021-06-12,3716,3684,3748
delphi,2021-06-01,Dominican Republic,DOM,2021-06-13,3723,3690,3756
delphi,2021-06-01,Dominican Republic,DOM,2021-06-14,3730,3696,3764
delphi,2021-06-01,Dominican Republic,DOM,2021-06-15,3738,3702,3774
delphi,2021-06-01,Dominican Republic,DOM,2021-06-16,3745,3708,3782
delphi,2021-06-01,Dominican Republic,DOM,2021-06-17,3752,3714,3790
delphi,2021-06-01,Dominican Republic,DOM,2021-06-18,3759,3720,3798
delphi,2021-06-01,Dominican Republic,DOM,2021-06-19,3767,3727,3807
delphi,2021-06-01,Dominican Republic,DOM,2021-06-20,3774,3733,3815
delphi,2021-06-01,Dominican Republic,DOM,2021-06-21,3782,3740,3824
delphi,2021-06-01,Dominican Republic,DOM,2021-06-22,3789,3745,3833
delphi,2021-06-01,Dominican Republic,DOM,2021-06-23,3796,3751,3841
delphi,2021-06-01,Dominican Republic,DOM,2021-06-24,3804,3758,3850
delphi,2021-06-01,Dominican Republic,DOM,2021-06-25,3811,3764,3858
delphi,2021-06-01,Dominican Republic,DOM,2021-06-26,3818,3770,3866
delphi,2021-06-01,Dominican Republic,DOM,2021-06-27,3826,3778,3874
delphi,2021-06-01,Dominican Republic,DOM,2021-06-28,3833,3784,3882
delphi,2021-06-01,Dominican Republic,DOM,2021-06-29,3840,3790,3890
delphi,2021-06-01,Dominican Republic,DOM,2021-06-30,3847,3796,3898
delphi,2021-06-01,Dominican Republic,DOM,2021-07-01,3855,3803,3907
delphi,2021-06-01,Dominican Republic,DOM,2021-07-02,3862,3809,3915
delphi,2021-06-01,Dominican Republic,DOM,2021-07-03,3869,3815,3923
delphi,2021-06-01,Dominican Republic,DOM,2021-07-04,3876,3821,3931
delphi,2021-06-01,Dominican Republic,DOM,2021-07-05,3883,3828,3938
delphi,2021-06-01,Dominican Republic,DOM,2021-07-06,3889,3833,3945
delphi,2021-06-01,Dominican Republic,DOM,2021-07-07,3896,3839,3953
delphi,2021-06-01,Dominican Republic,DOM,2021-07-08,3903,3845,3961
delphi,2021-06-01,Dominican Republic,DOM,2021-07-09,3909,3850,3968
delphi,2021-06-01,Dominican Republic,DOM,2021-07-10,3916,3857,3975
delphi,2021-06-01,Dominican Republic,DOM,2021-07-11,3922,3862,3982
delphi,2021-06-01,Dominican Republic,DOM,2021-07-12,3928,3867,3989
delphi,2021-06-01,Dominican Republic,DOM,2021-07-13,3934,3872,3996
delphi,2021-06-01,Dominican Republic,DOM,2021-07-14,3940,3878,4002
delphi,2021-06-01,Dominican Republic,DOM,2021-07-15,3946,3883,4009
delphi,2021-06-01,Ecuador,ECU,2021-06-01,20640,20640,20640
delphi,2021-06-01,Ecuador,ECU,2021-06-02,20686,20640,20831
delphi,2021-06-01,Ecuador,ECU,2021-06-03,20731,20640,20936
delphi,2021-06-01,Ecuador,ECU,2021-06-04,20774,20640,21025
delphi,2021-06-01,Ecuador,ECU,2021-06-05,20815,20640,21105
delphi,2021-06-01,Ecuador,ECU,2021-06-06,20855,20640,21180
delphi,2021-06-01,Ecuador,ECU,2021-06-07,20893,20640,21249
delphi,2021-06-01,Ecuador,ECU,2021-06-08,20929,20640,21313
delphi,2021-06-01,Ecuador,ECU,2021-06-09,20964,20640,21375
delphi,2021-06-01,Ecuador,ECU,2021-06-10,20998,20640,21434
delphi,2021-06-01,Ecuador,ECU,2021-06-11,21030,20640,21489
delphi,2021-06-01,Ecuador,ECU,2021-06-12,21061,20640,21543
delphi,2021-06-01,Ecuador,ECU,2021-06-13,21090,20640,21593
delphi,2021-06-01,Ecuador,ECU,2021-06-14,21118,20640,21642
delphi,2021-06-01,Ecuador,ECU,2021-06-15,21145,20640,21688
delphi,2021-06-01,Ecuador,ECU,2021-06-16,21170,20640,21732
delphi,2021-06-01,Ecuador,ECU,2021-06-17,21194,20640,21775
delphi,2021-06-01,Ecuador,ECU,2021-06-18,21217,20640,21816
delphi,2021-06-01,Ecuador,ECU,2021-06-19,21238,20640,21854
delphi,2021-06-01,Ecuador,ECU,2021-06-20,21259,20640,21892
delphi,2021-06-01,Ecuador,ECU,2021-06-21,21278,20640,21927
delphi,2021-06-01,Ecuador,ECU,2021-06-22,21297,20640,21962
delphi,2021-06-01,Ecuador,ECU,2021-06-23,21314,20640,21995
delphi,2021-06-01,Ecuador,ECU,2021-06-24,21330,20640,22026
delphi,2021-06-01,Ecuador,ECU,2021-06-25,21345,20640,22056
delphi,2021-06-01,Ecuador,ECU,2021-06-26,21360,20640,22086
delphi,2021-06-01,Ecuador,ECU,2021-06-27,21373,20640,22113
delphi,2021-06-01,Ecuador,ECU,2021-06-28,21386,20640,22140
delphi,2021-06-01,Ecuador,ECU,2021-06-29,21398,20640,22166
delphi,2021-06-01,Ecuador,ECU,2021-06-30,21409,20640,22191
delphi,2021-06-01,Ecuador,ECU,2021-07-01,21420,20640,22215
delphi,2021-06-01,Ecuador,ECU,2021-07-02,21430,20640,22238
delphi,2021-06-01,Ecuador,ECU,2021-07-03,21439,20640,22260
delphi,2021-06-01,Ecuador,ECU,2021-07-04,21448,20640,22282
delphi,2021-06-01,Ecuador,ECU,2021-07-05,21456,20640,22303
delphi,2021-06-01,Ecuador,ECU,2021-07-06,21463,20640,22322
delphi,2021-06-01,Ecuador,ECU,2021-07-07,21470,20640,22341
delphi,2021-06-01,Ecuador,ECU,2021-07-08,21477,20640,22360
delphi,2021-06-01,Ecuador,ECU,2021-07-09,21483,20640,22378
delphi,2021-06-01,Ecuador,ECU,2021-07-10,21489,20640,22396
delphi,2021-06-01,Ecuador,ECU,2021-07-11,21494,20640,22412
delphi,2021-06-01,Ecuador,ECU,2021-07-12,21499,20640,22429
delphi,2021-06-01,Ecuador,ECU,2021-07-13,21504,20640,22445
delphi,2021-06-01,Ecuador,ECU,2021-07-14,21508,20640,22460
delphi,2021-06-01,Ecuador,ECU,2021-07-15,21512,20640,22475
delphi,2021-06-01,Egypt,EGY,2021-06-01,15190,15190,15190
delphi,2021-06-01,Egypt,EGY,2021-06-02,15233,15190,15370
delphi,2021-06-01,Egypt,EGY,2021-06-03,15275,15190,15469
delphi,2021-06-01,Egypt,EGY,2021-06-04,15315,15190,15552
delphi,2021-06-01,Egypt,EGY,2021-06-05,15354,15190,15628
delphi,2021-06-01,Egypt,EGY,2021-06-06,15392,15190,15698
delphi,2021-06-01,Egypt,EGY,2021-06-07,15428,15190,15764
delphi,2021-06-01,Egypt,EGY,2021-06-08,15462,15190,15824
delphi,2021-06-01,Egypt,EGY,2021-06-09,15495,15190,15882
delphi,2021-06-01,Egypt,EGY,2021-06-10,15527,15190,15938
delphi,2021-06-01,Egypt,EGY,2021-06-11,15557,15190,15990
delphi,2021-06-01,Egypt,EGY,2021-06-12,15586,15190,16040
delphi,2021-06-01,Egypt,EGY,2021-06-13,15613,15190,16087
delphi,2021-06-01,Egypt,EGY,2021-06-14,15639,15190,16133
delphi,2021-06-01,Egypt,EGY,2021-06-15,15664,15190,16177
delphi,2021-06-01,Egypt,EGY,2021-06-16,15687,15190,16218
delphi,2021-06-01,Egypt,EGY,2021-06-17,15709,15190,16257
delphi,2021-06-01,Egypt,EGY,2021-06-18,15729,15190,16294
delphi,2021-06-01,Egypt,EGY,2021-06-19,15748,15190,16329
delphi,2021-06-01,Egypt,EGY,2021-06-20,15767,15190,16364
delphi,2021-06-01,Egypt,EGY,2021-06-21,15784,15190,16397
delphi,2021-06-01,Egypt,EGY,2021-06-22,15799,15190,16427
delphi,2021-06-01,Egypt,EGY,2021-06-23,15814,15190,16456
delphi,2021-06-01,Egypt,EGY,2021-06-24,15828,15190,16485
delphi,2021-06-01,Egypt,EGY,2021-06-25,15841,15190,16512
delphi,2021-06-01,Egypt,EGY,2021-06-26,15853,15190,16538
delphi,2021-06-01,Egypt,EGY,2021-06-27,15864,15190,16562
delphi,2021-06-01,Egypt,EGY,2021-06-28,15874,15190,16586
delphi,2021-06-01,Egypt,EGY,2021-06-29,15883,15190,16608
delphi,2021-06-01,Egypt,EGY,2021-06-30,15892,15190,16630
delphi,2021-06-01,Egypt,EGY,2021-07-01,15900,15190,16650
delphi,2021-06-01,Egypt,EGY,2021-07-02,15907,15190,16670
delphi,2021-06-01,Egypt,EGY,2021-07-03,15914,15190,16689
delphi,2021-06-01,Egypt,EGY,2021-07-04,15920,15190,16707
delphi,2021-06-01,Egypt,EGY,2021-07-05,15926,15190,16725
delphi,2021-06-01,Egypt,EGY,2021-07-06,15931,15190,16741
delphi,2021-06-01,Egypt,EGY,2021-07-07,15936,15190,16758
delphi,2021-06-01,Egypt,EGY,2021-07-08,15940,15190,16773
delphi,2021-06-01,Egypt,EGY,2021-07-09,15944,15190,16788
delphi,2021-06-01,Egypt,EGY,2021-07-10,15947,15190,16802
