model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-24,Congo,COG,2020-10-13,201,,
delphi,2020-07-24,Congo,COG,2020-10-14,202,,
delphi,2020-07-24,Congo,COG,2020-10-15,204,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-24,4430,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-25,4431,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-26,4432,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-27,4434,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-28,4435,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-29,4436,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-30,4437,,
delphi,2020-07-24,Connecticut,USA_529,2020-07-31,4437,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-01,4438,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-02,4439,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-03,4440,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-04,4440,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-05,4441,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-06,4441,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-07,4442,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-08,4442,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-09,4443,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-10,4443,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-11,4443,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-12,4444,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-13,4444,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-14,4444,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-15,4445,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-16,4445,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-17,4445,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-18,4445,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-19,4445,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-20,4445,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-21,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-22,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-23,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-24,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-25,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-26,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-27,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-28,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-29,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-30,4446,,
delphi,2020-07-24,Connecticut,USA_529,2020-08-31,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-01,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-02,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-03,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-04,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-05,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-06,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-07,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-08,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-09,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-10,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-11,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-12,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-13,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-14,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-15,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-16,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-17,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-18,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-19,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-20,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-21,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-22,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-23,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-24,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-25,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-26,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-27,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-28,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-29,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-09-30,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-01,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-02,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-03,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-04,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-05,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-06,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-07,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-08,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-09,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-10,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-11,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-12,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-13,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-14,4447,,
delphi,2020-07-24,Connecticut,USA_529,2020-10-15,4447,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-24,68,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-25,72,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-26,75,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-27,79,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-28,83,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-29,87,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-30,91,,
delphi,2020-07-24,Costa Rica,CRI,2020-07-31,95,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-01,99,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-02,104,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-03,108,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-04,113,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-05,117,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-06,122,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-07,127,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-08,133,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-09,138,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-10,143,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-11,149,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-12,155,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-13,160,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-14,167,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-15,173,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-16,179,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-17,185,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-18,192,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-19,199,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-20,206,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-21,213,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-22,220,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-23,228,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-24,235,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-25,243,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-26,251,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-27,260,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-28,268,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-29,277,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-30,285,,
delphi,2020-07-24,Costa Rica,CRI,2020-08-31,294,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-01,303,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-02,313,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-03,322,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-04,332,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-05,342,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-06,352,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-07,362,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-08,373,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-09,384,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-10,395,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-11,406,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-12,417,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-13,429,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-14,441,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-15,453,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-16,465,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-17,478,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-18,491,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-19,504,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-20,517,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-21,530,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-22,544,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-23,558,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-24,572,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-25,586,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-26,601,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-27,615,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-28,630,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-29,646,,
delphi,2020-07-24,Costa Rica,CRI,2020-09-30,661,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-01,677,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-02,692,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-03,709,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-04,725,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-05,741,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-06,758,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-07,775,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-08,792,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-09,809,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-10,827,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-11,844,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-12,862,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-13,880,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-14,899,,
delphi,2020-07-24,Costa Rica,CRI,2020-10-15,917,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-24,103,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-25,105,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-26,107,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-27,109,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-28,111,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-29,113,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-30,115,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-07-31,117,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-01,119,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-02,121,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-03,123,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-04,125,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-05,127,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-06,129,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-07,131,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-08,133,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-09,135,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-10,137,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-11,139,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-12,141,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-13,143,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-14,144,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-15,146,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-16,148,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-17,150,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-18,152,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-19,154,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-20,156,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-21,158,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-22,160,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-23,162,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-24,164,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-25,165,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-26,167,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-27,169,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-28,171,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-29,173,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-30,174,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-08-31,176,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-01,178,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-02,180,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-03,181,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-04,183,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-05,185,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-06,186,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-07,188,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-08,190,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-09,191,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-10,193,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-11,195,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-12,196,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-13,198,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-14,199,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-15,201,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-16,202,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-17,204,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-18,205,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-19,207,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-20,208,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-21,209,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-22,211,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-23,212,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-24,213,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-25,215,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-26,216,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-27,217,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-28,219,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-29,220,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-09-30,221,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-01,222,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-02,223,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-03,224,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-04,226,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-05,227,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-06,228,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-07,229,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-08,230,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-09,231,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-10,232,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-11,233,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-12,234,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-13,235,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-14,236,,
delphi,2020-07-24,Cote d'Ivoire,CIV,2020-10-15,237,,
delphi,2020-07-24,Croatia,HRV,2020-07-24,131,,
delphi,2020-07-24,Croatia,HRV,2020-07-25,132,,
delphi,2020-07-24,Croatia,HRV,2020-07-26,133,,
delphi,2020-07-24,Croatia,HRV,2020-07-27,134,,
delphi,2020-07-24,Croatia,HRV,2020-07-28,135,,
delphi,2020-07-24,Croatia,HRV,2020-07-29,136,,
delphi,2020-07-24,Croatia,HRV,2020-07-30,136,,
delphi,2020-07-24,Croatia,HRV,2020-07-31,137,,
delphi,2020-07-24,Croatia,HRV,2020-08-01,138,,
delphi,2020-07-24,Croatia,HRV,2020-08-02,139,,
delphi,2020-07-24,Croatia,HRV,2020-08-03,139,,
delphi,2020-07-24,Croatia,HRV,2020-08-04,140,,
delphi,2020-07-24,Croatia,HRV,2020-08-05,141,,
delphi,2020-07-24,Croatia,HRV,2020-08-06,141,,
delphi,2020-07-24,Croatia,HRV,2020-08-07,142,,
delphi,2020-07-24,Croatia,HRV,2020-08-08,142,,
delphi,2020-07-24,Croatia,HRV,2020-08-09,143,,
delphi,2020-07-24,Croatia,HRV,2020-08-10,143,,
delphi,2020-07-24,Croatia,HRV,2020-08-11,144,,
delphi,2020-07-24,Croatia,HRV,2020-08-12,144,,
delphi,2020-07-24,Croatia,HRV,2020-08-13,145,,
delphi,2020-07-24,Croatia,HRV,2020-08-14,145,,
delphi,2020-07-24,Croatia,HRV,2020-08-15,146,,
delphi,2020-07-24,Croatia,HRV,2020-08-16,146,,
delphi,2020-07-24,Croatia,HRV,2020-08-17,147,,
delphi,2020-07-24,Croatia,HRV,2020-08-18,147,,
delphi,2020-07-24,Croatia,HRV,2020-08-19,147,,
delphi,2020-07-24,Croatia,HRV,2020-08-20,148,,
delphi,2020-07-24,Croatia,HRV,2020-08-21,148,,
delphi,2020-07-24,Croatia,HRV,2020-08-22,148,,
delphi,2020-07-24,Croatia,HRV,2020-08-23,149,,
delphi,2020-07-24,Croatia,HRV,2020-08-24,149,,
delphi,2020-07-24,Croatia,HRV,2020-08-25,149,,
delphi,2020-07-24,Croatia,HRV,2020-08-26,149,,
delphi,2020-07-24,Croatia,HRV,2020-08-27,150,,
delphi,2020-07-24,Croatia,HRV,2020-08-28,150,,
delphi,2020-07-24,Croatia,HRV,2020-08-29,150,,
delphi,2020-07-24,Croatia,HRV,2020-08-30,150,,
delphi,2020-07-24,Croatia,HRV,2020-08-31,151,,
delphi,2020-07-24,Croatia,HRV,2020-09-01,151,,
delphi,2020-07-24,Croatia,HRV,2020-09-02,151,,
delphi,2020-07-24,Croatia,HRV,2020-09-03,151,,
delphi,2020-07-24,Croatia,HRV,2020-09-04,151,,
delphi,2020-07-24,Croatia,HRV,2020-09-05,152,,
delphi,2020-07-24,Croatia,HRV,2020-09-06,152,,
delphi,2020-07-24,Croatia,HRV,2020-09-07,152,,
delphi,2020-07-24,Croatia,HRV,2020-09-08,152,,
delphi,2020-07-24,Croatia,HRV,2020-09-09,152,,
delphi,2020-07-24,Croatia,HRV,2020-09-10,152,,
delphi,2020-07-24,Croatia,HRV,2020-09-11,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-12,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-13,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-14,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-15,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-16,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-17,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-18,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-19,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-20,153,,
delphi,2020-07-24,Croatia,HRV,2020-09-21,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-22,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-23,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-24,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-25,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-26,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-27,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-28,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-29,154,,
delphi,2020-07-24,Croatia,HRV,2020-09-30,154,,
delphi,2020-07-24,Croatia,HRV,2020-10-01,154,,
delphi,2020-07-24,Croatia,HRV,2020-10-02,154,,
delphi,2020-07-24,Croatia,HRV,2020-10-03,154,,
delphi,2020-07-24,Croatia,HRV,2020-10-04,154,,
delphi,2020-07-24,Croatia,HRV,2020-10-05,154,,
delphi,2020-07-24,Croatia,HRV,2020-10-06,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-07,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-08,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-09,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-10,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-11,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-12,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-13,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-14,155,,
delphi,2020-07-24,Croatia,HRV,2020-10-15,155,,
delphi,2020-07-24,Cuba,CUB,2020-07-24,88,,
delphi,2020-07-24,Cuba,CUB,2020-07-25,88,,
delphi,2020-07-24,Cuba,CUB,2020-07-26,88,,
delphi,2020-07-24,Cuba,CUB,2020-07-27,88,,
delphi,2020-07-24,Cuba,CUB,2020-07-28,88,,
delphi,2020-07-24,Cuba,CUB,2020-07-29,88,,
delphi,2020-07-24,Cuba,CUB,2020-07-30,88,,
delphi,2020-07-24,Cuba,CUB,2020-07-31,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-01,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-02,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-03,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-04,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-05,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-06,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-07,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-08,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-09,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-10,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-11,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-12,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-13,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-14,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-15,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-16,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-17,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-18,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-19,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-20,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-21,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-22,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-23,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-24,88,,
delphi,2020-07-24,Cuba,CUB,2020-08-25,89,,
delphi,2020-07-24,Cuba,CUB,2020-08-26,89,,
delphi,2020-07-24,Cuba,CUB,2020-08-27,89,,
delphi,2020-07-24,Cuba,CUB,2020-08-28,89,,
delphi,2020-07-24,Cuba,CUB,2020-08-29,89,,
delphi,2020-07-24,Cuba,CUB,2020-08-30,89,,
delphi,2020-07-24,Cuba,CUB,2020-08-31,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-01,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-02,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-03,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-04,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-05,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-06,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-07,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-08,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-09,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-10,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-11,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-12,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-13,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-14,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-15,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-16,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-17,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-18,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-19,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-20,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-21,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-22,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-23,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-24,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-25,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-26,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-27,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-28,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-29,89,,
delphi,2020-07-24,Cuba,CUB,2020-09-30,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-01,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-02,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-03,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-04,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-05,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-06,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-07,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-08,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-09,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-10,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-11,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-12,89,,
delphi,2020-07-24,Cuba,CUB,2020-10-13,89,,
