model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-06,Cote d'Ivoire,CIV,2020-10-11,153,,
delphi,2020-08-06,Cote d'Ivoire,CIV,2020-10-12,153,,
delphi,2020-08-06,Cote d'Ivoire,CIV,2020-10-13,154,,
delphi,2020-08-06,Cote d'Ivoire,CIV,2020-10-14,154,,
delphi,2020-08-06,Cote d'Ivoire,CIV,2020-10-15,154,,
delphi,2020-08-06,Croatia,HRV,2020-08-06,142,,
delphi,2020-08-06,Croatia,HRV,2020-08-07,142,,
delphi,2020-08-06,Croatia,HRV,2020-08-08,143,,
delphi,2020-08-06,Croatia,HRV,2020-08-09,144,,
delphi,2020-08-06,Croatia,HRV,2020-08-10,144,,
delphi,2020-08-06,Croatia,HRV,2020-08-11,145,,
delphi,2020-08-06,Croatia,HRV,2020-08-12,145,,
delphi,2020-08-06,Croatia,HRV,2020-08-13,146,,
delphi,2020-08-06,Croatia,HRV,2020-08-14,146,,
delphi,2020-08-06,Croatia,HRV,2020-08-15,147,,
delphi,2020-08-06,Croatia,HRV,2020-08-16,147,,
delphi,2020-08-06,Croatia,HRV,2020-08-17,147,,
delphi,2020-08-06,Croatia,HRV,2020-08-18,148,,
delphi,2020-08-06,Croatia,HRV,2020-08-19,148,,
delphi,2020-08-06,Croatia,HRV,2020-08-20,149,,
delphi,2020-08-06,Croatia,HRV,2020-08-21,149,,
delphi,2020-08-06,Croatia,HRV,2020-08-22,149,,
delphi,2020-08-06,Croatia,HRV,2020-08-23,150,,
delphi,2020-08-06,Croatia,HRV,2020-08-24,150,,
delphi,2020-08-06,Croatia,HRV,2020-08-25,150,,
delphi,2020-08-06,Croatia,HRV,2020-08-26,151,,
delphi,2020-08-06,Croatia,HRV,2020-08-27,151,,
delphi,2020-08-06,Croatia,HRV,2020-08-28,151,,
delphi,2020-08-06,Croatia,HRV,2020-08-29,151,,
delphi,2020-08-06,Croatia,HRV,2020-08-30,152,,
delphi,2020-08-06,Croatia,HRV,2020-08-31,152,,
delphi,2020-08-06,Croatia,HRV,2020-09-01,152,,
delphi,2020-08-06,Croatia,HRV,2020-09-02,152,,
delphi,2020-08-06,Croatia,HRV,2020-09-03,152,,
delphi,2020-08-06,Croatia,HRV,2020-09-04,153,,
delphi,2020-08-06,Croatia,HRV,2020-09-05,153,,
delphi,2020-08-06,Croatia,HRV,2020-09-06,153,,
delphi,2020-08-06,Croatia,HRV,2020-09-07,153,,
delphi,2020-08-06,Croatia,HRV,2020-09-08,153,,
delphi,2020-08-06,Croatia,HRV,2020-09-09,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-10,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-11,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-12,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-13,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-14,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-15,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-16,154,,
delphi,2020-08-06,Croatia,HRV,2020-09-17,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-18,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-19,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-20,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-21,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-22,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-23,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-24,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-25,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-26,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-27,155,,
delphi,2020-08-06,Croatia,HRV,2020-09-28,156,,
delphi,2020-08-06,Croatia,HRV,2020-09-29,156,,
delphi,2020-08-06,Croatia,HRV,2020-09-30,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-01,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-02,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-03,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-04,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-05,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-06,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-07,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-08,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-09,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-10,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-11,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-12,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-13,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-14,156,,
delphi,2020-08-06,Croatia,HRV,2020-10-15,156,,
delphi,2020-08-06,Cuba,CUB,2020-08-06,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-07,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-08,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-09,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-10,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-11,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-12,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-13,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-14,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-15,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-16,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-17,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-18,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-19,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-20,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-21,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-22,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-23,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-24,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-25,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-26,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-27,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-28,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-29,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-30,90,,
delphi,2020-08-06,Cuba,CUB,2020-08-31,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-01,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-02,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-03,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-04,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-05,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-06,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-07,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-08,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-09,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-10,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-11,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-12,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-13,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-14,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-15,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-16,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-17,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-18,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-19,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-20,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-21,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-22,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-23,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-24,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-25,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-26,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-27,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-28,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-29,90,,
delphi,2020-08-06,Cuba,CUB,2020-09-30,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-01,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-02,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-03,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-04,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-05,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-06,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-07,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-08,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-09,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-10,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-11,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-12,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-13,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-14,90,,
delphi,2020-08-06,Cuba,CUB,2020-10-15,90,,
delphi,2020-08-06,Cyprus,CYP,2020-08-06,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-07,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-08,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-09,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-10,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-11,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-12,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-13,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-14,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-15,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-16,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-17,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-18,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-19,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-20,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-21,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-22,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-23,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-24,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-25,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-26,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-27,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-28,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-29,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-30,19,,
delphi,2020-08-06,Cyprus,CYP,2020-08-31,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-01,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-02,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-03,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-04,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-05,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-06,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-07,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-08,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-09,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-10,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-11,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-12,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-13,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-14,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-15,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-16,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-17,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-18,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-19,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-20,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-21,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-22,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-23,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-24,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-25,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-26,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-27,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-28,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-29,19,,
delphi,2020-08-06,Cyprus,CYP,2020-09-30,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-01,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-02,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-03,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-04,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-05,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-06,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-07,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-08,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-09,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-10,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-11,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-12,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-13,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-14,19,,
delphi,2020-08-06,Cyprus,CYP,2020-10-15,19,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-06,406,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-07,408,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-08,410,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-09,411,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-10,413,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-11,415,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-12,416,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-13,418,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-14,419,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-15,421,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-16,422,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-17,424,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-18,425,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-19,426,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-20,428,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-21,429,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-22,430,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-23,432,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-24,433,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-25,434,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-26,435,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-27,436,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-28,438,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-29,439,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-30,440,,
delphi,2020-08-06,Czech Republic,CZE,2020-08-31,441,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-01,442,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-02,443,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-03,444,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-04,445,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-05,446,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-06,447,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-07,448,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-08,449,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-09,450,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-10,451,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-11,452,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-12,452,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-13,453,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-14,454,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-15,455,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-16,456,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-17,457,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-18,457,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-19,458,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-20,459,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-21,459,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-22,460,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-23,461,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-24,461,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-25,462,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-26,463,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-27,463,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-28,464,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-29,465,,
delphi,2020-08-06,Czech Republic,CZE,2020-09-30,465,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-01,466,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-02,466,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-03,467,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-04,467,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-05,468,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-06,468,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-07,469,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-08,469,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-09,470,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-10,470,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-11,471,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-12,471,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-13,472,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-14,472,,
delphi,2020-08-06,Czech Republic,CZE,2020-10-15,472,,
delphi,2020-08-06,Delaware,USA_530,2020-08-06,588,,
delphi,2020-08-06,Delaware,USA_530,2020-08-07,590,,
delphi,2020-08-06,Delaware,USA_530,2020-08-08,592,,
delphi,2020-08-06,Delaware,USA_530,2020-08-09,593,,
delphi,2020-08-06,Delaware,USA_530,2020-08-10,595,,
delphi,2020-08-06,Delaware,USA_530,2020-08-11,596,,
delphi,2020-08-06,Delaware,USA_530,2020-08-12,598,,
delphi,2020-08-06,Delaware,USA_530,2020-08-13,599,,
delphi,2020-08-06,Delaware,USA_530,2020-08-14,600,,
delphi,2020-08-06,Delaware,USA_530,2020-08-15,602,,
delphi,2020-08-06,Delaware,USA_530,2020-08-16,603,,
delphi,2020-08-06,Delaware,USA_530,2020-08-17,604,,
delphi,2020-08-06,Delaware,USA_530,2020-08-18,605,,
delphi,2020-08-06,Delaware,USA_530,2020-08-19,606,,
delphi,2020-08-06,Delaware,USA_530,2020-08-20,607,,
delphi,2020-08-06,Delaware,USA_530,2020-08-21,608,,
delphi,2020-08-06,Delaware,USA_530,2020-08-22,609,,
delphi,2020-08-06,Delaware,USA_530,2020-08-23,610,,
delphi,2020-08-06,Delaware,USA_530,2020-08-24,611,,
delphi,2020-08-06,Delaware,USA_530,2020-08-25,612,,
delphi,2020-08-06,Delaware,USA_530,2020-08-26,613,,
delphi,2020-08-06,Delaware,USA_530,2020-08-27,613,,
delphi,2020-08-06,Delaware,USA_530,2020-08-28,614,,
delphi,2020-08-06,Delaware,USA_530,2020-08-29,615,,
delphi,2020-08-06,Delaware,USA_530,2020-08-30,615,,
delphi,2020-08-06,Delaware,USA_530,2020-08-31,616,,
delphi,2020-08-06,Delaware,USA_530,2020-09-01,617,,
delphi,2020-08-06,Delaware,USA_530,2020-09-02,617,,
delphi,2020-08-06,Delaware,USA_530,2020-09-03,618,,
delphi,2020-08-06,Delaware,USA_530,2020-09-04,618,,
delphi,2020-08-06,Delaware,USA_530,2020-09-05,619,,
delphi,2020-08-06,Delaware,USA_530,2020-09-06,619,,
delphi,2020-08-06,Delaware,USA_530,2020-09-07,620,,
delphi,2020-08-06,Delaware,USA_530,2020-09-08,620,,
delphi,2020-08-06,Delaware,USA_530,2020-09-09,621,,
delphi,2020-08-06,Delaware,USA_530,2020-09-10,621,,
delphi,2020-08-06,Delaware,USA_530,2020-09-11,621,,
delphi,2020-08-06,Delaware,USA_530,2020-09-12,622,,
delphi,2020-08-06,Delaware,USA_530,2020-09-13,622,,
delphi,2020-08-06,Delaware,USA_530,2020-09-14,622,,
delphi,2020-08-06,Delaware,USA_530,2020-09-15,623,,
delphi,2020-08-06,Delaware,USA_530,2020-09-16,623,,
delphi,2020-08-06,Delaware,USA_530,2020-09-17,623,,
delphi,2020-08-06,Delaware,USA_530,2020-09-18,623,,
delphi,2020-08-06,Delaware,USA_530,2020-09-19,624,,
delphi,2020-08-06,Delaware,USA_530,2020-09-20,624,,
delphi,2020-08-06,Delaware,USA_530,2020-09-21,624,,
delphi,2020-08-06,Delaware,USA_530,2020-09-22,624,,
delphi,2020-08-06,Delaware,USA_530,2020-09-23,625,,
delphi,2020-08-06,Delaware,USA_530,2020-09-24,625,,
delphi,2020-08-06,Delaware,USA_530,2020-09-25,625,,
delphi,2020-08-06,Delaware,USA_530,2020-09-26,625,,
delphi,2020-08-06,Delaware,USA_530,2020-09-27,625,,
delphi,2020-08-06,Delaware,USA_530,2020-09-28,626,,
delphi,2020-08-06,Delaware,USA_530,2020-09-29,626,,
delphi,2020-08-06,Delaware,USA_530,2020-09-30,626,,
delphi,2020-08-06,Delaware,USA_530,2020-10-01,626,,
delphi,2020-08-06,Delaware,USA_530,2020-10-02,626,,
delphi,2020-08-06,Delaware,USA_530,2020-10-03,626,,
delphi,2020-08-06,Delaware,USA_530,2020-10-04,626,,
delphi,2020-08-06,Delaware,USA_530,2020-10-05,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-06,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-07,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-08,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-09,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-10,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-11,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-12,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-13,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-14,627,,
delphi,2020-08-06,Delaware,USA_530,2020-10-15,627,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-06,218,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-07,218,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-08,219,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-09,220,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-10,220,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-11,221,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-12,221,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-13,222,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-14,222,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-15,223,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-16,223,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-17,224,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-18,224,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-19,225,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-20,225,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-21,225,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-22,226,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-23,226,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-24,226,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-25,227,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-26,227,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-27,227,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-28,227,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-29,228,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-30,228,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-08-31,228,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-01,228,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-02,229,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-03,229,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-04,229,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-05,229,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-06,229,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-07,229,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-08,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-09,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-10,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-11,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-12,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-13,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-14,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-15,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-16,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-17,230,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-18,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-19,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-20,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-21,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-22,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-23,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-24,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-25,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-26,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-27,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-28,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-29,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-09-30,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-01,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-02,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-03,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-04,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-05,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-06,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-07,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-08,231,,
delphi,2020-08-06,Democratic Republic of the Congo,COD,2020-10-09,231,,
