model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-11,Czech Republic,CZE,2021-01-21,11404,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-22,11421,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-23,11438,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-24,11453,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-25,11468,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-26,11483,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-27,11497,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-28,11510,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-29,11523,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-30,11535,,
delphi,2020-12-11,Czech Republic,CZE,2021-01-31,11547,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-01,11558,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-02,11569,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-03,11579,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-04,11589,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-05,11598,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-06,11607,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-07,11616,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-08,11624,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-09,11632,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-10,11639,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-11,11647,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-12,11654,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-13,11660,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-14,11667,,
delphi,2020-12-11,Czech Republic,CZE,2021-02-15,11673,,
delphi,2020-12-11,Delaware,USA_530,2020-12-11,794,,
delphi,2020-12-11,Delaware,USA_530,2020-12-12,797,,
delphi,2020-12-11,Delaware,USA_530,2020-12-13,801,,
delphi,2020-12-11,Delaware,USA_530,2020-12-14,804,,
delphi,2020-12-11,Delaware,USA_530,2020-12-15,807,,
delphi,2020-12-11,Delaware,USA_530,2020-12-16,810,,
delphi,2020-12-11,Delaware,USA_530,2020-12-17,814,,
delphi,2020-12-11,Delaware,USA_530,2020-12-18,817,,
delphi,2020-12-11,Delaware,USA_530,2020-12-19,821,,
delphi,2020-12-11,Delaware,USA_530,2020-12-20,824,,
delphi,2020-12-11,Delaware,USA_530,2020-12-21,828,,
delphi,2020-12-11,Delaware,USA_530,2020-12-22,832,,
delphi,2020-12-11,Delaware,USA_530,2020-12-23,836,,
delphi,2020-12-11,Delaware,USA_530,2020-12-24,840,,
delphi,2020-12-11,Delaware,USA_530,2020-12-25,844,,
delphi,2020-12-11,Delaware,USA_530,2020-12-26,848,,
delphi,2020-12-11,Delaware,USA_530,2020-12-27,852,,
delphi,2020-12-11,Delaware,USA_530,2020-12-28,856,,
delphi,2020-12-11,Delaware,USA_530,2020-12-29,860,,
delphi,2020-12-11,Delaware,USA_530,2020-12-30,864,,
delphi,2020-12-11,Delaware,USA_530,2020-12-31,869,,
delphi,2020-12-11,Delaware,USA_530,2021-01-01,873,,
delphi,2020-12-11,Delaware,USA_530,2021-01-02,878,,
delphi,2020-12-11,Delaware,USA_530,2021-01-03,882,,
delphi,2020-12-11,Delaware,USA_530,2021-01-04,887,,
delphi,2020-12-11,Delaware,USA_530,2021-01-05,892,,
delphi,2020-12-11,Delaware,USA_530,2021-01-06,896,,
delphi,2020-12-11,Delaware,USA_530,2021-01-07,901,,
delphi,2020-12-11,Delaware,USA_530,2021-01-08,906,,
delphi,2020-12-11,Delaware,USA_530,2021-01-09,911,,
delphi,2020-12-11,Delaware,USA_530,2021-01-10,916,,
delphi,2020-12-11,Delaware,USA_530,2021-01-11,921,,
delphi,2020-12-11,Delaware,USA_530,2021-01-12,926,,
delphi,2020-12-11,Delaware,USA_530,2021-01-13,931,,
delphi,2020-12-11,Delaware,USA_530,2021-01-14,936,,
delphi,2020-12-11,Delaware,USA_530,2021-01-15,941,,
delphi,2020-12-11,Delaware,USA_530,2021-01-16,946,,
delphi,2020-12-11,Delaware,USA_530,2021-01-17,951,,
delphi,2020-12-11,Delaware,USA_530,2021-01-18,956,,
delphi,2020-12-11,Delaware,USA_530,2021-01-19,961,,
delphi,2020-12-11,Delaware,USA_530,2021-01-20,966,,
delphi,2020-12-11,Delaware,USA_530,2021-01-21,972,,
delphi,2020-12-11,Delaware,USA_530,2021-01-22,977,,
delphi,2020-12-11,Delaware,USA_530,2021-01-23,982,,
delphi,2020-12-11,Delaware,USA_530,2021-01-24,987,,
delphi,2020-12-11,Delaware,USA_530,2021-01-25,992,,
delphi,2020-12-11,Delaware,USA_530,2021-01-26,998,,
delphi,2020-12-11,Delaware,USA_530,2021-01-27,1003,,
delphi,2020-12-11,Delaware,USA_530,2021-01-28,1008,,
delphi,2020-12-11,Delaware,USA_530,2021-01-29,1013,,
delphi,2020-12-11,Delaware,USA_530,2021-01-30,1018,,
delphi,2020-12-11,Delaware,USA_530,2021-01-31,1024,,
delphi,2020-12-11,Delaware,USA_530,2021-02-01,1029,,
delphi,2020-12-11,Delaware,USA_530,2021-02-02,1034,,
delphi,2020-12-11,Delaware,USA_530,2021-02-03,1039,,
delphi,2020-12-11,Delaware,USA_530,2021-02-04,1044,,
delphi,2020-12-11,Delaware,USA_530,2021-02-05,1049,,
delphi,2020-12-11,Delaware,USA_530,2021-02-06,1054,,
delphi,2020-12-11,Delaware,USA_530,2021-02-07,1059,,
delphi,2020-12-11,Delaware,USA_530,2021-02-08,1064,,
delphi,2020-12-11,Delaware,USA_530,2021-02-09,1069,,
delphi,2020-12-11,Delaware,USA_530,2021-02-10,1073,,
delphi,2020-12-11,Delaware,USA_530,2021-02-11,1078,,
delphi,2020-12-11,Delaware,USA_530,2021-02-12,1083,,
delphi,2020-12-11,Delaware,USA_530,2021-02-13,1088,,
delphi,2020-12-11,Delaware,USA_530,2021-02-14,1092,,
delphi,2020-12-11,Delaware,USA_530,2021-02-15,1097,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-11,351,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-12,353,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-13,354,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-14,356,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-15,358,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-16,360,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-17,362,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-18,364,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-19,366,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-20,369,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-21,371,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-22,374,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-23,376,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-24,379,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-25,382,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-26,384,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-27,387,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-28,390,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-29,393,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-30,397,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2020-12-31,400,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-01,404,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-02,407,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-03,411,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-04,415,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-05,419,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-06,423,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-07,427,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-08,432,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-09,436,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-10,441,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-11,446,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-12,450,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-13,456,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-14,461,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-15,466,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-16,472,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-17,477,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-18,483,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-19,489,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-20,495,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-21,501,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-22,508,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-23,514,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-24,521,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-25,528,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-26,535,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-27,542,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-28,549,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-29,556,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-30,563,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-01-31,571,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-01,578,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-02,586,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-03,594,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-04,602,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-05,610,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-06,618,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-07,626,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-08,634,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-09,642,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-10,651,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-11,659,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-12,667,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-13,676,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-14,684,,
delphi,2020-12-11,Democratic Republic of the Congo,COD,2021-02-15,693,,
delphi,2020-12-11,Denmark,DNK,2020-12-11,911,,
delphi,2020-12-11,Denmark,DNK,2020-12-12,917,,
delphi,2020-12-11,Denmark,DNK,2020-12-13,924,,
delphi,2020-12-11,Denmark,DNK,2020-12-14,930,,
delphi,2020-12-11,Denmark,DNK,2020-12-15,937,,
delphi,2020-12-11,Denmark,DNK,2020-12-16,944,,
delphi,2020-12-11,Denmark,DNK,2020-12-17,950,,
delphi,2020-12-11,Denmark,DNK,2020-12-18,957,,
delphi,2020-12-11,Denmark,DNK,2020-12-19,964,,
delphi,2020-12-11,Denmark,DNK,2020-12-20,971,,
delphi,2020-12-11,Denmark,DNK,2020-12-21,978,,
delphi,2020-12-11,Denmark,DNK,2020-12-22,984,,
delphi,2020-12-11,Denmark,DNK,2020-12-23,991,,
delphi,2020-12-11,Denmark,DNK,2020-12-24,998,,
delphi,2020-12-11,Denmark,DNK,2020-12-25,1005,,
delphi,2020-12-11,Denmark,DNK,2020-12-26,1013,,
delphi,2020-12-11,Denmark,DNK,2020-12-27,1020,,
delphi,2020-12-11,Denmark,DNK,2020-12-28,1027,,
delphi,2020-12-11,Denmark,DNK,2020-12-29,1034,,
delphi,2020-12-11,Denmark,DNK,2020-12-30,1041,,
delphi,2020-12-11,Denmark,DNK,2020-12-31,1048,,
delphi,2020-12-11,Denmark,DNK,2021-01-01,1056,,
delphi,2020-12-11,Denmark,DNK,2021-01-02,1063,,
delphi,2020-12-11,Denmark,DNK,2021-01-03,1070,,
delphi,2020-12-11,Denmark,DNK,2021-01-04,1077,,
delphi,2020-12-11,Denmark,DNK,2021-01-05,1084,,
delphi,2020-12-11,Denmark,DNK,2021-01-06,1092,,
delphi,2020-12-11,Denmark,DNK,2021-01-07,1099,,
delphi,2020-12-11,Denmark,DNK,2021-01-08,1106,,
delphi,2020-12-11,Denmark,DNK,2021-01-09,1113,,
delphi,2020-12-11,Denmark,DNK,2021-01-10,1120,,
delphi,2020-12-11,Denmark,DNK,2021-01-11,1128,,
delphi,2020-12-11,Denmark,DNK,2021-01-12,1135,,
delphi,2020-12-11,Denmark,DNK,2021-01-13,1142,,
delphi,2020-12-11,Denmark,DNK,2021-01-14,1149,,
delphi,2020-12-11,Denmark,DNK,2021-01-15,1156,,
delphi,2020-12-11,Denmark,DNK,2021-01-16,1163,,
delphi,2020-12-11,Denmark,DNK,2021-01-17,1170,,
delphi,2020-12-11,Denmark,DNK,2021-01-18,1177,,
delphi,2020-12-11,Denmark,DNK,2021-01-19,1184,,
delphi,2020-12-11,Denmark,DNK,2021-01-20,1191,,
delphi,2020-12-11,Denmark,DNK,2021-01-21,1197,,
delphi,2020-12-11,Denmark,DNK,2021-01-22,1204,,
delphi,2020-12-11,Denmark,DNK,2021-01-23,1211,,
delphi,2020-12-11,Denmark,DNK,2021-01-24,1218,,
delphi,2020-12-11,Denmark,DNK,2021-01-25,1224,,
delphi,2020-12-11,Denmark,DNK,2021-01-26,1231,,
delphi,2020-12-11,Denmark,DNK,2021-01-27,1237,,
delphi,2020-12-11,Denmark,DNK,2021-01-28,1243,,
delphi,2020-12-11,Denmark,DNK,2021-01-29,1250,,
delphi,2020-12-11,Denmark,DNK,2021-01-30,1256,,
delphi,2020-12-11,Denmark,DNK,2021-01-31,1262,,
delphi,2020-12-11,Denmark,DNK,2021-02-01,1268,,
delphi,2020-12-11,Denmark,DNK,2021-02-02,1275,,
delphi,2020-12-11,Denmark,DNK,2021-02-03,1281,,
delphi,2020-12-11,Denmark,DNK,2021-02-04,1286,,
delphi,2020-12-11,Denmark,DNK,2021-02-05,1292,,
delphi,2020-12-11,Denmark,DNK,2021-02-06,1298,,
delphi,2020-12-11,Denmark,DNK,2021-02-07,1304,,
delphi,2020-12-11,Denmark,DNK,2021-02-08,1309,,
delphi,2020-12-11,Denmark,DNK,2021-02-09,1315,,
delphi,2020-12-11,Denmark,DNK,2021-02-10,1320,,
delphi,2020-12-11,Denmark,DNK,2021-02-11,1326,,
delphi,2020-12-11,Denmark,DNK,2021-02-12,1331,,
delphi,2020-12-11,Denmark,DNK,2021-02-13,1336,,
delphi,2020-12-11,Denmark,DNK,2021-02-14,1342,,
delphi,2020-12-11,Denmark,DNK,2021-02-15,1347,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-11,673,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-12,674,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-13,674,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-14,675,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-15,676,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-16,677,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-17,677,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-18,678,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-19,679,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-20,680,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-21,680,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-22,681,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-23,682,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-24,682,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-25,683,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-26,684,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-27,685,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-28,686,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-29,686,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-30,687,,
delphi,2020-12-11,District of Columbia,USA_531,2020-12-31,688,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-01,689,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-02,689,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-03,690,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-04,691,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-05,692,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-06,692,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-07,693,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-08,694,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-09,695,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-10,696,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-11,696,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-12,697,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-13,698,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-14,698,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-15,699,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-16,700,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-17,701,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-18,701,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-19,702,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-20,703,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-21,703,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-22,704,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-23,705,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-24,705,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-25,706,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-26,707,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-27,707,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-28,708,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-29,709,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-30,709,,
delphi,2020-12-11,District of Columbia,USA_531,2021-01-31,710,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-01,711,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-02,711,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-03,712,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-04,712,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-05,713,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-06,713,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-07,714,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-08,714,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-09,715,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-10,715,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-11,716,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-12,716,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-13,717,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-14,717,,
delphi,2020-12-11,District of Columbia,USA_531,2021-02-15,718,,
delphi,2020-12-11,Djibouti,DJI,2020-12-11,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-12,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-13,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-14,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-15,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-16,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-17,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-18,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-19,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-20,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-21,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-22,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-23,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-24,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-25,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-26,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-27,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-28,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-29,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-30,61,,
delphi,2020-12-11,Djibouti,DJI,2020-12-31,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-01,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-02,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-03,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-04,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-05,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-06,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-07,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-08,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-09,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-10,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-11,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-12,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-13,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-14,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-15,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-16,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-17,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-18,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-19,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-20,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-21,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-22,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-23,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-24,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-25,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-26,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-27,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-28,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-29,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-30,61,,
delphi,2020-12-11,Djibouti,DJI,2021-01-31,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-01,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-02,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-03,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-04,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-05,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-06,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-07,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-08,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-09,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-10,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-11,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-12,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-13,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-14,61,,
delphi,2020-12-11,Djibouti,DJI,2021-02-15,61,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-11,2399,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-12,2402,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-13,2406,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-14,2409,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-15,2413,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-16,2416,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-17,2419,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-18,2423,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-19,2426,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-20,2429,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-21,2433,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-22,2436,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-23,2439,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-24,2442,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-25,2445,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-26,2448,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-27,2451,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-28,2454,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-29,2457,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-30,2460,,
delphi,2020-12-11,Dominican Republic,DOM,2020-12-31,2463,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-01,2466,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-02,2469,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-03,2471,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-04,2474,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-05,2477,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-06,2479,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-07,2482,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-08,2484,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-09,2487,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-10,2489,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-11,2492,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-12,2494,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-13,2497,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-14,2499,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-15,2501,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-16,2503,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-17,2506,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-18,2508,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-19,2510,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-20,2512,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-21,2514,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-22,2516,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-23,2518,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-24,2520,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-25,2522,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-26,2524,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-27,2526,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-28,2528,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-29,2530,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-30,2531,,
delphi,2020-12-11,Dominican Republic,DOM,2021-01-31,2533,,
