model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-20,Florida,USA_532,2021-01-01,21382,20307,22712
delphi,2020-12-20,Florida,USA_532,2021-01-02,21478,20307,22863
delphi,2020-12-20,Florida,USA_532,2021-01-03,21574,20307,23011
delphi,2020-12-20,Florida,USA_532,2021-01-04,21672,20307,23159
delphi,2020-12-20,Florida,USA_532,2021-01-05,21770,20307,23306
delphi,2020-12-20,Florida,USA_532,2021-01-06,21868,20307,23451
delphi,2020-12-20,Florida,USA_532,2021-01-07,21968,20339,23597
delphi,2020-12-20,Florida,USA_532,2021-01-08,22068,20394,23742
delphi,2020-12-20,Florida,USA_532,2021-01-09,22170,20453,23887
delphi,2020-12-20,Florida,USA_532,2021-01-10,22271,20511,24031
delphi,2020-12-20,Florida,USA_532,2021-01-11,22374,20573,24175
delphi,2020-12-20,Florida,USA_532,2021-01-12,22477,20635,24319
delphi,2020-12-20,Florida,USA_532,2021-01-13,22580,20699,24461
delphi,2020-12-20,Florida,USA_532,2021-01-14,22685,20765,24605
delphi,2020-12-20,Florida,USA_532,2021-01-15,22789,20831,24747
delphi,2020-12-20,Florida,USA_532,2021-01-16,22894,20899,24889
delphi,2020-12-20,Florida,USA_532,2021-01-17,23000,20968,25032
delphi,2020-12-20,Florida,USA_532,2021-01-18,23106,21038,25174
delphi,2020-12-20,Florida,USA_532,2021-01-19,23212,21109,25315
delphi,2020-12-20,Florida,USA_532,2021-01-20,23319,21181,25457
delphi,2020-12-20,Florida,USA_532,2021-01-21,23426,21254,25598
delphi,2020-12-20,Florida,USA_532,2021-01-22,23533,21327,25739
delphi,2020-12-20,Florida,USA_532,2021-01-23,23640,21401,25879
delphi,2020-12-20,Florida,USA_532,2021-01-24,23747,21475,26019
delphi,2020-12-20,Florida,USA_532,2021-01-25,23855,21551,26159
delphi,2020-12-20,Florida,USA_532,2021-01-26,23962,21626,26298
delphi,2020-12-20,Florida,USA_532,2021-01-27,24070,21703,26437
delphi,2020-12-20,Florida,USA_532,2021-01-28,24177,21779,26575
delphi,2020-12-20,Florida,USA_532,2021-01-29,24284,21855,26713
delphi,2020-12-20,Florida,USA_532,2021-01-30,24391,21932,26850
delphi,2020-12-20,Florida,USA_532,2021-01-31,24498,22009,26987
delphi,2020-12-20,Florida,USA_532,2021-02-01,24604,22086,27122
delphi,2020-12-20,Florida,USA_532,2021-02-02,24710,22163,27257
delphi,2020-12-20,Florida,USA_532,2021-02-03,24816,22240,27392
delphi,2020-12-20,Florida,USA_532,2021-02-04,24921,22316,27526
delphi,2020-12-20,Florida,USA_532,2021-02-05,25026,22393,27659
delphi,2020-12-20,Florida,USA_532,2021-02-06,25131,22470,27792
delphi,2020-12-20,Florida,USA_532,2021-02-07,25235,22547,27923
delphi,2020-12-20,Florida,USA_532,2021-02-08,25338,22623,28053
delphi,2020-12-20,Florida,USA_532,2021-02-09,25440,22698,28182
delphi,2020-12-20,Florida,USA_532,2021-02-10,25542,22773,28311
delphi,2020-12-20,Florida,USA_532,2021-02-11,25644,22848,28440
delphi,2020-12-20,Florida,USA_532,2021-02-12,25744,22922,28566
delphi,2020-12-20,Florida,USA_532,2021-02-13,25844,22996,28692
delphi,2020-12-20,Florida,USA_532,2021-02-14,25943,23069,28817
delphi,2020-12-20,Florida,USA_532,2021-02-15,26041,23142,28940
delphi,2020-12-20,France,FRA,2020-12-20,60554,60554,60554
delphi,2020-12-20,France,FRA,2020-12-21,60927,60661,61193
delphi,2020-12-20,France,FRA,2020-12-22,61295,60919,61671
delphi,2020-12-20,France,FRA,2020-12-23,61657,61196,62118
delphi,2020-12-20,France,FRA,2020-12-24,62014,61482,62546
delphi,2020-12-20,France,FRA,2020-12-25,62365,61770,62960
delphi,2020-12-20,France,FRA,2020-12-26,62711,62060,63362
delphi,2020-12-20,France,FRA,2020-12-27,63052,62348,63756
delphi,2020-12-20,France,FRA,2020-12-28,63387,62635,64139
delphi,2020-12-20,France,FRA,2020-12-29,63717,62919,64515
delphi,2020-12-20,France,FRA,2020-12-30,64042,63201,64883
delphi,2020-12-20,France,FRA,2020-12-31,64361,63479,65243
delphi,2020-12-20,France,FRA,2021-01-01,64675,63754,65596
delphi,2020-12-20,France,FRA,2021-01-02,64983,64024,65942
delphi,2020-12-20,France,FRA,2021-01-03,65286,64291,66281
delphi,2020-12-20,France,FRA,2021-01-04,65584,64554,66614
delphi,2020-12-20,France,FRA,2021-01-05,65877,64813,66941
delphi,2020-12-20,France,FRA,2021-01-06,66164,65067,67261
delphi,2020-12-20,France,FRA,2021-01-07,66447,65319,67575
delphi,2020-12-20,France,FRA,2021-01-08,66724,65565,67883
delphi,2020-12-20,France,FRA,2021-01-09,66997,65808,68186
delphi,2020-12-20,France,FRA,2021-01-10,67264,66045,68483
delphi,2020-12-20,France,FRA,2021-01-11,67526,66278,68774
delphi,2020-12-20,France,FRA,2021-01-12,67784,66508,69060
delphi,2020-12-20,France,FRA,2021-01-13,68037,66734,69340
delphi,2020-12-20,France,FRA,2021-01-14,68285,66955,69615
delphi,2020-12-20,France,FRA,2021-01-15,68529,67173,69885
delphi,2020-12-20,France,FRA,2021-01-16,68768,67386,70150
delphi,2020-12-20,France,FRA,2021-01-17,69002,67595,70409
delphi,2020-12-20,France,FRA,2021-01-18,69233,67801,70665
delphi,2020-12-20,France,FRA,2021-01-19,69458,68001,70915
delphi,2020-12-20,France,FRA,2021-01-20,69680,68199,71161
delphi,2020-12-20,France,FRA,2021-01-21,69897,68392,71402
delphi,2020-12-20,France,FRA,2021-01-22,70110,68582,71638
delphi,2020-12-20,France,FRA,2021-01-23,70319,68768,71870
delphi,2020-12-20,France,FRA,2021-01-24,70524,68950,72098
delphi,2020-12-20,France,FRA,2021-01-25,70725,69129,72321
delphi,2020-12-20,France,FRA,2021-01-26,70922,69304,72540
delphi,2020-12-20,France,FRA,2021-01-27,71115,69475,72755
delphi,2020-12-20,France,FRA,2021-01-28,71304,69643,72965
delphi,2020-12-20,France,FRA,2021-01-29,71490,69808,73172
delphi,2020-12-20,France,FRA,2021-01-30,71672,69969,73375
delphi,2020-12-20,France,FRA,2021-01-31,71851,70127,73575
delphi,2020-12-20,France,FRA,2021-02-01,72026,70282,73770
delphi,2020-12-20,France,FRA,2021-02-02,72198,70434,73962
delphi,2020-12-20,France,FRA,2021-02-03,72366,70582,74150
delphi,2020-12-20,France,FRA,2021-02-04,72531,70727,74335
delphi,2020-12-20,France,FRA,2021-02-05,72693,70870,74516
delphi,2020-12-20,France,FRA,2021-02-06,72851,71008,74694
delphi,2020-12-20,France,FRA,2021-02-07,73007,71145,74869
delphi,2020-12-20,France,FRA,2021-02-08,73159,71278,75040
delphi,2020-12-20,France,FRA,2021-02-09,73309,71410,75208
delphi,2020-12-20,France,FRA,2021-02-10,73455,71537,75373
delphi,2020-12-20,France,FRA,2021-02-11,73599,71663,75535
delphi,2020-12-20,France,FRA,2021-02-12,73740,71786,75694
delphi,2020-12-20,France,FRA,2021-02-13,73878,71906,75850
delphi,2020-12-20,France,FRA,2021-02-14,74013,72023,76003
delphi,2020-12-20,France,FRA,2021-02-15,74146,72138,76154
delphi,2020-12-20,Gabon,GAB,2020-12-20,59,59,59
delphi,2020-12-20,Gabon,GAB,2020-12-21,59,59,62
delphi,2020-12-20,Gabon,GAB,2020-12-22,59,59,64
delphi,2020-12-20,Gabon,GAB,2020-12-23,59,59,65
delphi,2020-12-20,Gabon,GAB,2020-12-24,59,59,66
delphi,2020-12-20,Gabon,GAB,2020-12-25,59,59,66
delphi,2020-12-20,Gabon,GAB,2020-12-26,59,59,67
delphi,2020-12-20,Gabon,GAB,2020-12-27,59,59,68
delphi,2020-12-20,Gabon,GAB,2020-12-28,59,59,68
delphi,2020-12-20,Gabon,GAB,2020-12-29,59,59,69
delphi,2020-12-20,Gabon,GAB,2020-12-30,59,59,70
delphi,2020-12-20,Gabon,GAB,2020-12-31,59,59,70
delphi,2020-12-20,Gabon,GAB,2021-01-01,59,59,71
delphi,2020-12-20,Gabon,GAB,2021-01-02,59,59,71
delphi,2020-12-20,Gabon,GAB,2021-01-03,59,59,72
delphi,2020-12-20,Gabon,GAB,2021-01-04,59,59,72
delphi,2020-12-20,Gabon,GAB,2021-01-05,59,59,72
delphi,2020-12-20,Gabon,GAB,2021-01-06,59,59,73
delphi,2020-12-20,Gabon,GAB,2021-01-07,59,59,73
delphi,2020-12-20,Gabon,GAB,2021-01-08,59,59,74
delphi,2020-12-20,Gabon,GAB,2021-01-09,59,59,74
delphi,2020-12-20,Gabon,GAB,2021-01-10,59,59,74
delphi,2020-12-20,Gabon,GAB,2021-01-11,59,59,75
delphi,2020-12-20,Gabon,GAB,2021-01-12,59,59,75
delphi,2020-12-20,Gabon,GAB,2021-01-13,59,59,75
delphi,2020-12-20,Gabon,GAB,2021-01-14,59,59,76
delphi,2020-12-20,Gabon,GAB,2021-01-15,59,59,76
delphi,2020-12-20,Gabon,GAB,2021-01-16,59,59,76
delphi,2020-12-20,Gabon,GAB,2021-01-17,59,59,77
delphi,2020-12-20,Gabon,GAB,2021-01-18,59,59,77
delphi,2020-12-20,Gabon,GAB,2021-01-19,59,59,77
delphi,2020-12-20,Gabon,GAB,2021-01-20,59,59,78
delphi,2020-12-20,Gabon,GAB,2021-01-21,59,59,78
delphi,2020-12-20,Gabon,GAB,2021-01-22,59,59,78
delphi,2020-12-20,Gabon,GAB,2021-01-23,59,59,78
delphi,2020-12-20,Gabon,GAB,2021-01-24,59,59,79
delphi,2020-12-20,Gabon,GAB,2021-01-25,59,59,79
delphi,2020-12-20,Gabon,GAB,2021-01-26,59,59,79
delphi,2020-12-20,Gabon,GAB,2021-01-27,59,59,80
delphi,2020-12-20,Gabon,GAB,2021-01-28,59,59,80
delphi,2020-12-20,Gabon,GAB,2021-01-29,59,59,80
delphi,2020-12-20,Gabon,GAB,2021-01-30,59,59,80
delphi,2020-12-20,Gabon,GAB,2021-01-31,59,59,81
delphi,2020-12-20,Gabon,GAB,2021-02-01,59,59,81
delphi,2020-12-20,Gabon,GAB,2021-02-02,59,59,81
delphi,2020-12-20,Gabon,GAB,2021-02-03,59,59,81
delphi,2020-12-20,Gabon,GAB,2021-02-04,59,59,82
delphi,2020-12-20,Gabon,GAB,2021-02-05,59,59,82
delphi,2020-12-20,Gabon,GAB,2021-02-06,59,59,82
delphi,2020-12-20,Gabon,GAB,2021-02-07,59,59,82
delphi,2020-12-20,Gabon,GAB,2021-02-08,59,59,83
delphi,2020-12-20,Gabon,GAB,2021-02-09,59,59,83
delphi,2020-12-20,Gabon,GAB,2021-02-10,59,59,83
delphi,2020-12-20,Gabon,GAB,2021-02-11,59,59,83
delphi,2020-12-20,Gabon,GAB,2021-02-12,59,59,84
delphi,2020-12-20,Gabon,GAB,2021-02-13,59,59,84
delphi,2020-12-20,Gabon,GAB,2021-02-14,59,59,84
delphi,2020-12-20,Gabon,GAB,2021-02-15,59,59,84
delphi,2020-12-20,Georgia,USA_533,2020-12-20,10937,10937,10937
delphi,2020-12-20,Georgia,USA_533,2020-12-21,11009,10937,11229
delphi,2020-12-20,Georgia,USA_533,2020-12-22,11081,10937,11392
delphi,2020-12-20,Georgia,USA_533,2020-12-23,11154,10937,11535
delphi,2020-12-20,Georgia,USA_533,2020-12-24,11228,10937,11667
delphi,2020-12-20,Georgia,USA_533,2020-12-25,11301,10937,11792
delphi,2020-12-20,Georgia,USA_533,2020-12-26,11375,10937,11913
delphi,2020-12-20,Georgia,USA_533,2020-12-27,11450,10937,12031
delphi,2020-12-20,Georgia,USA_533,2020-12-28,11524,10937,12146
delphi,2020-12-20,Georgia,USA_533,2020-12-29,11599,10940,12258
delphi,2020-12-20,Georgia,USA_533,2020-12-30,11674,10979,12369
delphi,2020-12-20,Georgia,USA_533,2020-12-31,11749,11020,12478
delphi,2020-12-20,Georgia,USA_533,2021-01-01,11824,11063,12585
delphi,2020-12-20,Georgia,USA_533,2021-01-02,11900,11108,12692
delphi,2020-12-20,Georgia,USA_533,2021-01-03,11975,11153,12797
delphi,2020-12-20,Georgia,USA_533,2021-01-04,12050,11199,12901
delphi,2020-12-20,Georgia,USA_533,2021-01-05,12125,11246,13004
delphi,2020-12-20,Georgia,USA_533,2021-01-06,12200,11294,13106
delphi,2020-12-20,Georgia,USA_533,2021-01-07,12275,11343,13207
delphi,2020-12-20,Georgia,USA_533,2021-01-08,12349,11391,13307
delphi,2020-12-20,Georgia,USA_533,2021-01-09,12423,11440,13406
delphi,2020-12-20,Georgia,USA_533,2021-01-10,12497,11490,13504
delphi,2020-12-20,Georgia,USA_533,2021-01-11,12571,11540,13602
delphi,2020-12-20,Georgia,USA_533,2021-01-12,12644,11590,13698
delphi,2020-12-20,Georgia,USA_533,2021-01-13,12716,11640,13792
delphi,2020-12-20,Georgia,USA_533,2021-01-14,12788,11689,13887
delphi,2020-12-20,Georgia,USA_533,2021-01-15,12860,11740,13980
delphi,2020-12-20,Georgia,USA_533,2021-01-16,12931,11789,14073
delphi,2020-12-20,Georgia,USA_533,2021-01-17,13001,11838,14164
delphi,2020-12-20,Georgia,USA_533,2021-01-18,13071,11888,14254
delphi,2020-12-20,Georgia,USA_533,2021-01-19,13140,11936,14344
delphi,2020-12-20,Georgia,USA_533,2021-01-20,13208,11985,14431
delphi,2020-12-20,Georgia,USA_533,2021-01-21,13275,12032,14518
delphi,2020-12-20,Georgia,USA_533,2021-01-22,13342,12080,14604
delphi,2020-12-20,Georgia,USA_533,2021-01-23,13408,12127,14689
delphi,2020-12-20,Georgia,USA_533,2021-01-24,13473,12173,14773
delphi,2020-12-20,Georgia,USA_533,2021-01-25,13537,12219,14855
delphi,2020-12-20,Georgia,USA_533,2021-01-26,13600,12263,14937
delphi,2020-12-20,Georgia,USA_533,2021-01-27,13662,12307,15017
delphi,2020-12-20,Georgia,USA_533,2021-01-28,13723,12351,15095
delphi,2020-12-20,Georgia,USA_533,2021-01-29,13784,12394,15174
delphi,2020-12-20,Georgia,USA_533,2021-01-30,13843,12436,15250
delphi,2020-12-20,Georgia,USA_533,2021-01-31,13902,12478,15326
delphi,2020-12-20,Georgia,USA_533,2021-02-01,13959,12518,15400
delphi,2020-12-20,Georgia,USA_533,2021-02-02,14015,12557,15473
delphi,2020-12-20,Georgia,USA_533,2021-02-03,14071,12597,15545
delphi,2020-12-20,Georgia,USA_533,2021-02-04,14125,12635,15615
delphi,2020-12-20,Georgia,USA_533,2021-02-05,14178,12672,15684
delphi,2020-12-20,Georgia,USA_533,2021-02-06,14230,12708,15752
delphi,2020-12-20,Georgia,USA_533,2021-02-07,14282,12744,15820
delphi,2020-12-20,Georgia,USA_533,2021-02-08,14332,12778,15886
delphi,2020-12-20,Georgia,USA_533,2021-02-09,14381,12812,15950
delphi,2020-12-20,Georgia,USA_533,2021-02-10,14429,12844,16014
delphi,2020-12-20,Georgia,USA_533,2021-02-11,14476,12876,16076
delphi,2020-12-20,Georgia,USA_533,2021-02-12,14521,12906,16136
delphi,2020-12-20,Georgia,USA_533,2021-02-13,14566,12936,16196
delphi,2020-12-20,Georgia,USA_533,2021-02-14,14610,12966,16254
delphi,2020-12-20,Georgia,USA_533,2021-02-15,14653,12994,16312
delphi,2020-12-20,Georgia (Country),GEO,2020-12-20,2474,2474,2474
delphi,2020-12-20,Georgia (Country),GEO,2020-12-21,2532,2474,2705
delphi,2020-12-20,Georgia (Country),GEO,2020-12-22,2590,2474,2834
delphi,2020-12-20,Georgia (Country),GEO,2020-12-23,2648,2474,2947
delphi,2020-12-20,Georgia (Country),GEO,2020-12-24,2705,2474,3050
delphi,2020-12-20,Georgia (Country),GEO,2020-12-25,2762,2474,3148
delphi,2020-12-20,Georgia (Country),GEO,2020-12-26,2818,2474,3241
delphi,2020-12-20,Georgia (Country),GEO,2020-12-27,2874,2474,3331
delphi,2020-12-20,Georgia (Country),GEO,2020-12-28,2929,2474,3417
delphi,2020-12-20,Georgia (Country),GEO,2020-12-29,2984,2474,3502
delphi,2020-12-20,Georgia (Country),GEO,2020-12-30,3038,2492,3584
delphi,2020-12-20,Georgia (Country),GEO,2020-12-31,3091,2519,3663
delphi,2020-12-20,Georgia (Country),GEO,2021-01-01,3144,2546,3742
delphi,2020-12-20,Georgia (Country),GEO,2021-01-02,3196,2574,3818
delphi,2020-12-20,Georgia (Country),GEO,2021-01-03,3247,2601,3893
delphi,2020-12-20,Georgia (Country),GEO,2021-01-04,3298,2630,3966
delphi,2020-12-20,Georgia (Country),GEO,2021-01-05,3348,2658,4038
delphi,2020-12-20,Georgia (Country),GEO,2021-01-06,3397,2686,4108
delphi,2020-12-20,Georgia (Country),GEO,2021-01-07,3445,2713,4177
delphi,2020-12-20,Georgia (Country),GEO,2021-01-08,3493,2741,4245
delphi,2020-12-20,Georgia (Country),GEO,2021-01-09,3539,2767,4311
delphi,2020-12-20,Georgia (Country),GEO,2021-01-10,3585,2794,4376
delphi,2020-12-20,Georgia (Country),GEO,2021-01-11,3630,2821,4439
delphi,2020-12-20,Georgia (Country),GEO,2021-01-12,3674,2846,4502
delphi,2020-12-20,Georgia (Country),GEO,2021-01-13,3717,2872,4562
delphi,2020-12-20,Georgia (Country),GEO,2021-01-14,3760,2897,4623
delphi,2020-12-20,Georgia (Country),GEO,2021-01-15,3801,2921,4681
delphi,2020-12-20,Georgia (Country),GEO,2021-01-16,3842,2945,4739
delphi,2020-12-20,Georgia (Country),GEO,2021-01-17,3882,2969,4795
delphi,2020-12-20,Georgia (Country),GEO,2021-01-18,3921,2992,4850
delphi,2020-12-20,Georgia (Country),GEO,2021-01-19,3959,3014,4904
delphi,2020-12-20,Georgia (Country),GEO,2021-01-20,3996,3035,4957
delphi,2020-12-20,Georgia (Country),GEO,2021-01-21,4032,3056,5008
delphi,2020-12-20,Georgia (Country),GEO,2021-01-22,4068,3077,5059
delphi,2020-12-20,Georgia (Country),GEO,2021-01-23,4103,3097,5109
delphi,2020-12-20,Georgia (Country),GEO,2021-01-24,4136,3115,5157
delphi,2020-12-20,Georgia (Country),GEO,2021-01-25,4169,3134,5204
delphi,2020-12-20,Georgia (Country),GEO,2021-01-26,4202,3152,5252
delphi,2020-12-20,Georgia (Country),GEO,2021-01-27,4233,3169,5297
delphi,2020-12-20,Georgia (Country),GEO,2021-01-28,4264,3186,5342
delphi,2020-12-20,Georgia (Country),GEO,2021-01-29,4294,3203,5385
delphi,2020-12-20,Georgia (Country),GEO,2021-01-30,4323,3218,5428
delphi,2020-12-20,Georgia (Country),GEO,2021-01-31,4351,3233,5469
delphi,2020-12-20,Georgia (Country),GEO,2021-02-01,4379,3247,5511
delphi,2020-12-20,Georgia (Country),GEO,2021-02-02,4406,3261,5551
delphi,2020-12-20,Georgia (Country),GEO,2021-02-03,4432,3274,5590
delphi,2020-12-20,Georgia (Country),GEO,2021-02-04,4458,3288,5628
delphi,2020-12-20,Georgia (Country),GEO,2021-02-05,4482,3299,5665
delphi,2020-12-20,Georgia (Country),GEO,2021-02-06,4507,3311,5703
delphi,2020-12-20,Georgia (Country),GEO,2021-02-07,4530,3322,5738
delphi,2020-12-20,Georgia (Country),GEO,2021-02-08,4553,3333,5773
delphi,2020-12-20,Georgia (Country),GEO,2021-02-09,4575,3343,5807
delphi,2020-12-20,Georgia (Country),GEO,2021-02-10,4597,3353,5841
delphi,2020-12-20,Georgia (Country),GEO,2021-02-11,4618,3362,5874
delphi,2020-12-20,Georgia (Country),GEO,2021-02-12,4638,3370,5906
delphi,2020-12-20,Georgia (Country),GEO,2021-02-13,4658,3378,5938
delphi,2020-12-20,Georgia (Country),GEO,2021-02-14,4678,3387,5969
delphi,2020-12-20,Georgia (Country),GEO,2021-02-15,4696,3393,5999
delphi,2020-12-20,Germany,DEU,2020-12-20,22922,22922,22922
delphi,2020-12-20,Germany,DEU,2020-12-21,23180,22922,26190
delphi,2020-12-20,Germany,DEU,2020-12-22,23435,22922,27691
delphi,2020-12-20,Germany,DEU,2020-12-23,23687,22922,28900
delphi,2020-12-20,Germany,DEU,2020-12-24,23936,22922,29955
delphi,2020-12-20,Germany,DEU,2020-12-25,24181,22922,30911
delphi,2020-12-20,Germany,DEU,2020-12-26,24423,22922,31795
delphi,2020-12-20,Germany,DEU,2020-12-27,24661,22922,32624
delphi,2020-12-20,Germany,DEU,2020-12-28,24895,22922,33407
delphi,2020-12-20,Germany,DEU,2020-12-29,25126,22922,34155
delphi,2020-12-20,Germany,DEU,2020-12-30,25354,22922,34871
delphi,2020-12-20,Germany,DEU,2020-12-31,25577,22922,35559
delphi,2020-12-20,Germany,DEU,2021-01-01,25797,22922,36222
delphi,2020-12-20,Germany,DEU,2021-01-02,26013,22922,36864
delphi,2020-12-20,Germany,DEU,2021-01-03,26226,22922,37487
delphi,2020-12-20,Germany,DEU,2021-01-04,26435,22922,38091
delphi,2020-12-20,Germany,DEU,2021-01-05,26640,22922,38678
delphi,2020-12-20,Germany,DEU,2021-01-06,26841,22922,39250
delphi,2020-12-20,Germany,DEU,2021-01-07,27039,22922,39808
delphi,2020-12-20,Germany,DEU,2021-01-08,27233,22922,40351
delphi,2020-12-20,Germany,DEU,2021-01-09,27423,22922,40882
delphi,2020-12-20,Germany,DEU,2021-01-10,27610,22922,41402
delphi,2020-12-20,Germany,DEU,2021-01-11,27793,22922,41909
delphi,2020-12-20,Germany,DEU,2021-01-12,27973,22922,42406
delphi,2020-12-20,Germany,DEU,2021-01-13,28149,22922,42893
delphi,2020-12-20,Germany,DEU,2021-01-14,28322,22922,43370
delphi,2020-12-20,Germany,DEU,2021-01-15,28491,22922,43837
delphi,2020-12-20,Germany,DEU,2021-01-16,28657,22922,44295
delphi,2020-12-20,Germany,DEU,2021-01-17,28820,22922,44745
delphi,2020-12-20,Germany,DEU,2021-01-18,28980,22922,45187
delphi,2020-12-20,Germany,DEU,2021-01-19,29136,22922,45620
delphi,2020-12-20,Germany,DEU,2021-01-20,29290,22922,46047
delphi,2020-12-20,Germany,DEU,2021-01-21,29440,22922,46465
delphi,2020-12-20,Germany,DEU,2021-01-22,29587,22922,46876
delphi,2020-12-20,Germany,DEU,2021-01-23,29731,22922,47280
delphi,2020-12-20,Germany,DEU,2021-01-24,29872,22922,47677
delphi,2020-12-20,Germany,DEU,2021-01-25,30011,22922,48068
delphi,2020-12-20,Germany,DEU,2021-01-26,30146,22922,48453
delphi,2020-12-20,Germany,DEU,2021-01-27,30279,22922,48831
delphi,2020-12-20,Germany,DEU,2021-01-28,30409,22922,49204
delphi,2020-12-20,Germany,DEU,2021-01-29,30537,22922,49571
delphi,2020-12-20,Germany,DEU,2021-01-30,30661,22922,49932
delphi,2020-12-20,Germany,DEU,2021-01-31,30784,22922,50288
delphi,2020-12-20,Germany,DEU,2021-02-01,30903,22922,50638
delphi,2020-12-20,Germany,DEU,2021-02-02,31021,22922,50984
delphi,2020-12-20,Germany,DEU,2021-02-03,31135,22922,51324
delphi,2020-12-20,Germany,DEU,2021-02-04,31248,22922,51660
delphi,2020-12-20,Germany,DEU,2021-02-05,31358,22922,51991
delphi,2020-12-20,Germany,DEU,2021-02-06,31466,22922,52317
delphi,2020-12-20,Germany,DEU,2021-02-07,31572,22922,52639
delphi,2020-12-20,Germany,DEU,2021-02-08,31675,22922,52956
delphi,2020-12-20,Germany,DEU,2021-02-09,31777,22922,53270
delphi,2020-12-20,Germany,DEU,2021-02-10,31876,22922,53578
delphi,2020-12-20,Germany,DEU,2021-02-11,31973,22922,53883
delphi,2020-12-20,Germany,DEU,2021-02-12,32068,22922,54184
delphi,2020-12-20,Germany,DEU,2021-02-13,32161,22922,54481
delphi,2020-12-20,Germany,DEU,2021-02-14,32253,22922,54775
delphi,2020-12-20,Germany,DEU,2021-02-15,32342,22922,55064
delphi,2020-12-20,Ghana,GHA,2020-12-20,331,331,331
delphi,2020-12-20,Ghana,GHA,2020-12-21,331,331,333
delphi,2020-12-20,Ghana,GHA,2020-12-22,331,331,333
delphi,2020-12-20,Ghana,GHA,2020-12-23,331,331,334
delphi,2020-12-20,Ghana,GHA,2020-12-24,332,331,335
delphi,2020-12-20,Ghana,GHA,2020-12-25,332,331,336
delphi,2020-12-20,Ghana,GHA,2020-12-26,332,331,336
delphi,2020-12-20,Ghana,GHA,2020-12-27,332,331,336
delphi,2020-12-20,Ghana,GHA,2020-12-28,332,331,337
delphi,2020-12-20,Ghana,GHA,2020-12-29,333,331,338
delphi,2020-12-20,Ghana,GHA,2020-12-30,333,331,338
delphi,2020-12-20,Ghana,GHA,2020-12-31,333,331,339
delphi,2020-12-20,Ghana,GHA,2021-01-01,333,331,339
delphi,2020-12-20,Ghana,GHA,2021-01-02,333,331,339
delphi,2020-12-20,Ghana,GHA,2021-01-03,333,331,339
delphi,2020-12-20,Ghana,GHA,2021-01-04,334,331,340
delphi,2020-12-20,Ghana,GHA,2021-01-05,334,331,341
delphi,2020-12-20,Ghana,GHA,2021-01-06,334,331,341
delphi,2020-12-20,Ghana,GHA,2021-01-07,334,331,341
delphi,2020-12-20,Ghana,GHA,2021-01-08,334,331,341
delphi,2020-12-20,Ghana,GHA,2021-01-09,334,331,341
delphi,2020-12-20,Ghana,GHA,2021-01-10,334,331,342
delphi,2020-12-20,Ghana,GHA,2021-01-11,334,331,342
delphi,2020-12-20,Ghana,GHA,2021-01-12,335,331,343
delphi,2020-12-20,Ghana,GHA,2021-01-13,335,331,343
delphi,2020-12-20,Ghana,GHA,2021-01-14,335,331,343
delphi,2020-12-20,Ghana,GHA,2021-01-15,335,331,343
delphi,2020-12-20,Ghana,GHA,2021-01-16,335,331,344
delphi,2020-12-20,Ghana,GHA,2021-01-17,335,331,344
delphi,2020-12-20,Ghana,GHA,2021-01-18,335,331,344
delphi,2020-12-20,Ghana,GHA,2021-01-19,335,331,344
delphi,2020-12-20,Ghana,GHA,2021-01-20,335,331,344
delphi,2020-12-20,Ghana,GHA,2021-01-21,335,331,344
delphi,2020-12-20,Ghana,GHA,2021-01-22,335,331,345
delphi,2020-12-20,Ghana,GHA,2021-01-23,335,331,345
delphi,2020-12-20,Ghana,GHA,2021-01-24,335,331,345
delphi,2020-12-20,Ghana,GHA,2021-01-25,335,331,345
delphi,2020-12-20,Ghana,GHA,2021-01-26,336,331,346
delphi,2020-12-20,Ghana,GHA,2021-01-27,336,331,346
delphi,2020-12-20,Ghana,GHA,2021-01-28,336,331,346
delphi,2020-12-20,Ghana,GHA,2021-01-29,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-01-30,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-01-31,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-02-01,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-02-02,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-02-03,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-02-04,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-02-05,336,331,347
delphi,2020-12-20,Ghana,GHA,2021-02-06,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-07,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-08,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-09,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-10,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-11,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-12,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-13,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-14,336,331,348
delphi,2020-12-20,Ghana,GHA,2021-02-15,336,331,349
delphi,2020-12-20,Greece,GRC,2020-12-20,3947,3947,3947
delphi,2020-12-20,Greece,GRC,2020-12-21,4014,3947,4799
delphi,2020-12-20,Greece,GRC,2020-12-22,4080,3947,5190
