model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-22,Alaska,USA_524,2021-04-14,319,314,324
delphi,2021-03-22,Alaska,USA_524,2021-04-15,319,314,324
delphi,2021-03-22,Alaska,USA_524,2021-04-16,320,315,325
delphi,2021-03-22,Alaska,USA_524,2021-04-17,320,315,325
delphi,2021-03-22,Alaska,USA_524,2021-04-18,320,315,325
delphi,2021-03-22,Alaska,USA_524,2021-04-19,320,315,325
delphi,2021-03-22,Alaska,USA_524,2021-04-20,320,315,326
delphi,2021-03-22,Alaska,USA_524,2021-04-21,321,315,327
delphi,2021-03-22,Alaska,USA_524,2021-04-22,321,315,327
delphi,2021-03-22,Alaska,USA_524,2021-04-23,321,315,327
delphi,2021-03-22,Alaska,USA_524,2021-04-24,321,315,327
delphi,2021-03-22,Alaska,USA_524,2021-04-25,321,315,327
delphi,2021-03-22,Alaska,USA_524,2021-04-26,321,315,327
delphi,2021-03-22,Alaska,USA_524,2021-04-27,322,316,328
delphi,2021-03-22,Alaska,USA_524,2021-04-28,322,316,328
delphi,2021-03-22,Alaska,USA_524,2021-04-29,322,316,328
delphi,2021-03-22,Alaska,USA_524,2021-04-30,322,316,328
delphi,2021-03-22,Alaska,USA_524,2021-05-01,322,316,328
delphi,2021-03-22,Alaska,USA_524,2021-05-02,322,316,329
delphi,2021-03-22,Alaska,USA_524,2021-05-03,322,316,329
delphi,2021-03-22,Alaska,USA_524,2021-05-04,322,316,329
delphi,2021-03-22,Alaska,USA_524,2021-05-05,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-06,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-07,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-08,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-09,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-10,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-11,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-12,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-13,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-14,323,316,330
delphi,2021-03-22,Alaska,USA_524,2021-05-15,324,316,332
delphi,2021-03-22,Albania,ALB,2021-03-22,2185,2178,2192
delphi,2021-03-22,Albania,ALB,2021-03-23,2200,2190,2210
delphi,2021-03-22,Albania,ALB,2021-03-24,2214,2202,2226
delphi,2021-03-22,Albania,ALB,2021-03-25,2228,2214,2242
delphi,2021-03-22,Albania,ALB,2021-03-26,2242,2226,2258
delphi,2021-03-22,Albania,ALB,2021-03-27,2256,2239,2273
delphi,2021-03-22,Albania,ALB,2021-03-28,2269,2251,2287
delphi,2021-03-22,Albania,ALB,2021-03-29,2282,2262,2302
delphi,2021-03-22,Albania,ALB,2021-03-30,2295,2274,2316
delphi,2021-03-22,Albania,ALB,2021-03-31,2307,2285,2329
delphi,2021-03-22,Albania,ALB,2021-04-01,2319,2296,2342
delphi,2021-03-22,Albania,ALB,2021-04-02,2331,2307,2355
delphi,2021-03-22,Albania,ALB,2021-04-03,2343,2318,2368
delphi,2021-03-22,Albania,ALB,2021-04-04,2354,2328,2380
delphi,2021-03-22,Albania,ALB,2021-04-05,2365,2338,2392
delphi,2021-03-22,Albania,ALB,2021-04-06,2376,2348,2404
delphi,2021-03-22,Albania,ALB,2021-04-07,2386,2357,2415
delphi,2021-03-22,Albania,ALB,2021-04-08,2396,2366,2426
delphi,2021-03-22,Albania,ALB,2021-04-09,2406,2376,2436
delphi,2021-03-22,Albania,ALB,2021-04-10,2416,2385,2447
delphi,2021-03-22,Albania,ALB,2021-04-11,2426,2394,2458
delphi,2021-03-22,Albania,ALB,2021-04-12,2435,2402,2468
delphi,2021-03-22,Albania,ALB,2021-04-13,2444,2411,2477
delphi,2021-03-22,Albania,ALB,2021-04-14,2452,2418,2486
delphi,2021-03-22,Albania,ALB,2021-04-15,2461,2426,2496
delphi,2021-03-22,Albania,ALB,2021-04-16,2469,2433,2505
delphi,2021-03-22,Albania,ALB,2021-04-17,2477,2441,2513
delphi,2021-03-22,Albania,ALB,2021-04-18,2484,2447,2521
delphi,2021-03-22,Albania,ALB,2021-04-19,2492,2454,2530
delphi,2021-03-22,Albania,ALB,2021-04-20,2499,2461,2537
delphi,2021-03-22,Albania,ALB,2021-04-21,2506,2467,2545
delphi,2021-03-22,Albania,ALB,2021-04-22,2512,2473,2551
delphi,2021-03-22,Albania,ALB,2021-04-23,2519,2479,2559
delphi,2021-03-22,Albania,ALB,2021-04-24,2525,2484,2566
delphi,2021-03-22,Albania,ALB,2021-04-25,2531,2490,2572
delphi,2021-03-22,Albania,ALB,2021-04-26,2537,2495,2579
delphi,2021-03-22,Albania,ALB,2021-04-27,2543,2501,2585
delphi,2021-03-22,Albania,ALB,2021-04-28,2548,2505,2591
delphi,2021-03-22,Albania,ALB,2021-04-29,2554,2510,2598
delphi,2021-03-22,Albania,ALB,2021-04-30,2559,2515,2603
delphi,2021-03-22,Albania,ALB,2021-05-01,2564,2519,2609
delphi,2021-03-22,Albania,ALB,2021-05-02,2568,2523,2613
delphi,2021-03-22,Albania,ALB,2021-05-03,2573,2527,2619
delphi,2021-03-22,Albania,ALB,2021-05-04,2577,2531,2623
delphi,2021-03-22,Albania,ALB,2021-05-05,2582,2535,2629
delphi,2021-03-22,Albania,ALB,2021-05-06,2586,2539,2633
delphi,2021-03-22,Albania,ALB,2021-05-07,2590,2542,2638
delphi,2021-03-22,Albania,ALB,2021-05-08,2593,2545,2641
delphi,2021-03-22,Albania,ALB,2021-05-09,2597,2548,2646
delphi,2021-03-22,Albania,ALB,2021-05-10,2601,2552,2650
delphi,2021-03-22,Albania,ALB,2021-05-11,2604,2554,2654
delphi,2021-03-22,Albania,ALB,2021-05-12,2607,2557,2657
delphi,2021-03-22,Albania,ALB,2021-05-13,2610,2559,2661
delphi,2021-03-22,Albania,ALB,2021-05-14,2613,2562,2664
delphi,2021-03-22,Albania,ALB,2021-05-15,2616,2564,2668
delphi,2021-03-22,Algeria,DZA,2021-03-22,3060,3057,3069
delphi,2021-03-22,Algeria,DZA,2021-03-23,3063,3057,3075
delphi,2021-03-22,Algeria,DZA,2021-03-24,3065,3057,3080
delphi,2021-03-22,Algeria,DZA,2021-03-25,3068,3057,3086
delphi,2021-03-22,Algeria,DZA,2021-03-26,3071,3057,3091
delphi,2021-03-22,Algeria,DZA,2021-03-27,3074,3057,3095
delphi,2021-03-22,Algeria,DZA,2021-03-28,3076,3057,3099
delphi,2021-03-22,Algeria,DZA,2021-03-29,3079,3057,3104
delphi,2021-03-22,Algeria,DZA,2021-03-30,3081,3057,3107
delphi,2021-03-22,Algeria,DZA,2021-03-31,3084,3057,3112
delphi,2021-03-22,Algeria,DZA,2021-04-01,3086,3057,3115
delphi,2021-03-22,Algeria,DZA,2021-04-02,3089,3059,3119
delphi,2021-03-22,Algeria,DZA,2021-04-03,3091,3059,3123
delphi,2021-03-22,Algeria,DZA,2021-04-04,3094,3061,3127
delphi,2021-03-22,Algeria,DZA,2021-04-05,3096,3062,3130
delphi,2021-03-22,Algeria,DZA,2021-04-06,3099,3064,3134
delphi,2021-03-22,Algeria,DZA,2021-04-07,3101,3065,3137
delphi,2021-03-22,Algeria,DZA,2021-04-08,3103,3066,3140
delphi,2021-03-22,Algeria,DZA,2021-04-09,3105,3067,3143
delphi,2021-03-22,Algeria,DZA,2021-04-10,3108,3069,3147
delphi,2021-03-22,Algeria,DZA,2021-04-11,3110,3070,3150
delphi,2021-03-22,Algeria,DZA,2021-04-12,3112,3071,3153
delphi,2021-03-22,Algeria,DZA,2021-04-13,3114,3072,3156
delphi,2021-03-22,Algeria,DZA,2021-04-14,3116,3073,3159
delphi,2021-03-22,Algeria,DZA,2021-04-15,3118,3074,3162
delphi,2021-03-22,Algeria,DZA,2021-04-16,3120,3075,3165
delphi,2021-03-22,Algeria,DZA,2021-04-17,3122,3076,3168
delphi,2021-03-22,Algeria,DZA,2021-04-18,3124,3078,3170
delphi,2021-03-22,Algeria,DZA,2021-04-19,3126,3079,3173
delphi,2021-03-22,Algeria,DZA,2021-04-20,3128,3080,3176
delphi,2021-03-22,Algeria,DZA,2021-04-21,3130,3081,3179
delphi,2021-03-22,Algeria,DZA,2021-04-22,3132,3082,3182
delphi,2021-03-22,Algeria,DZA,2021-04-23,3134,3084,3184
delphi,2021-03-22,Algeria,DZA,2021-04-24,3136,3085,3187
delphi,2021-03-22,Algeria,DZA,2021-04-25,3138,3086,3190
delphi,2021-03-22,Algeria,DZA,2021-04-26,3139,3086,3192
delphi,2021-03-22,Algeria,DZA,2021-04-27,3141,3088,3194
delphi,2021-03-22,Algeria,DZA,2021-04-28,3143,3089,3197
delphi,2021-03-22,Algeria,DZA,2021-04-29,3144,3089,3199
delphi,2021-03-22,Algeria,DZA,2021-04-30,3146,3090,3202
delphi,2021-03-22,Algeria,DZA,2021-05-01,3148,3092,3204
delphi,2021-03-22,Algeria,DZA,2021-05-02,3149,3092,3206
delphi,2021-03-22,Algeria,DZA,2021-05-03,3151,3093,3209
delphi,2021-03-22,Algeria,DZA,2021-05-04,3152,3094,3210
delphi,2021-03-22,Algeria,DZA,2021-05-05,3154,3095,3213
delphi,2021-03-22,Algeria,DZA,2021-05-06,3155,3095,3215
delphi,2021-03-22,Algeria,DZA,2021-05-07,3157,3097,3217
delphi,2021-03-22,Algeria,DZA,2021-05-08,3158,3097,3219
delphi,2021-03-22,Algeria,DZA,2021-05-09,3159,3098,3220
delphi,2021-03-22,Algeria,DZA,2021-05-10,3161,3099,3223
delphi,2021-03-22,Algeria,DZA,2021-05-11,3162,3099,3225
delphi,2021-03-22,Algeria,DZA,2021-05-12,3163,3100,3226
delphi,2021-03-22,Algeria,DZA,2021-05-13,3165,3101,3229
delphi,2021-03-22,Algeria,DZA,2021-05-14,3166,3102,3230
delphi,2021-03-22,Algeria,DZA,2021-05-15,3167,3102,3232
delphi,2021-03-22,Andorra,AND,2021-03-22,114,114,114
delphi,2021-03-22,Andorra,AND,2021-03-23,114,114,114
delphi,2021-03-22,Andorra,AND,2021-03-24,114,114,114
delphi,2021-03-22,Andorra,AND,2021-03-25,114,114,114
delphi,2021-03-22,Andorra,AND,2021-03-26,114,114,114
delphi,2021-03-22,Andorra,AND,2021-03-27,114,114,114
delphi,2021-03-22,Andorra,AND,2021-03-28,114,114,114
delphi,2021-03-22,Andorra,AND,2021-03-29,114,114,115
delphi,2021-03-22,Andorra,AND,2021-03-30,114,114,115
delphi,2021-03-22,Andorra,AND,2021-03-31,114,114,115
delphi,2021-03-22,Andorra,AND,2021-04-01,114,114,115
delphi,2021-03-22,Andorra,AND,2021-04-02,114,114,115
delphi,2021-03-22,Andorra,AND,2021-04-03,114,114,115
delphi,2021-03-22,Andorra,AND,2021-04-04,114,114,115
delphi,2021-03-22,Andorra,AND,2021-04-05,114,114,115
delphi,2021-03-22,Andorra,AND,2021-04-06,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-07,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-08,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-09,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-10,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-11,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-12,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-13,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-14,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-15,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-16,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-17,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-18,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-19,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-20,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-21,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-22,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-23,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-24,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-25,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-26,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-27,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-28,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-29,115,114,116
delphi,2021-03-22,Andorra,AND,2021-04-30,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-01,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-02,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-03,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-04,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-05,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-06,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-07,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-08,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-09,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-10,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-11,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-12,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-13,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-14,115,114,116
delphi,2021-03-22,Andorra,AND,2021-05-15,115,114,116
delphi,2021-03-22,Angola,AGO,2021-03-22,525,524,527
delphi,2021-03-22,Angola,AGO,2021-03-23,526,524,529
delphi,2021-03-22,Angola,AGO,2021-03-24,526,524,530
delphi,2021-03-22,Angola,AGO,2021-03-25,527,524,531
delphi,2021-03-22,Angola,AGO,2021-03-26,527,524,532
delphi,2021-03-22,Angola,AGO,2021-03-27,528,524,533
delphi,2021-03-22,Angola,AGO,2021-03-28,528,524,533
delphi,2021-03-22,Angola,AGO,2021-03-29,529,524,535
delphi,2021-03-22,Angola,AGO,2021-03-30,529,524,535
delphi,2021-03-22,Angola,AGO,2021-03-31,529,524,535
delphi,2021-03-22,Angola,AGO,2021-04-01,530,524,537
delphi,2021-03-22,Angola,AGO,2021-04-02,530,524,537
delphi,2021-03-22,Angola,AGO,2021-04-03,531,524,538
delphi,2021-03-22,Angola,AGO,2021-04-04,531,524,539
delphi,2021-03-22,Angola,AGO,2021-04-05,531,524,539
delphi,2021-03-22,Angola,AGO,2021-04-06,532,524,540
delphi,2021-03-22,Angola,AGO,2021-04-07,532,524,540
delphi,2021-03-22,Angola,AGO,2021-04-08,532,524,541
delphi,2021-03-22,Angola,AGO,2021-04-09,533,524,542
delphi,2021-03-22,Angola,AGO,2021-04-10,533,524,542
delphi,2021-03-22,Angola,AGO,2021-04-11,533,524,542
delphi,2021-03-22,Angola,AGO,2021-04-12,534,524,544
delphi,2021-03-22,Angola,AGO,2021-04-13,534,524,544
delphi,2021-03-22,Angola,AGO,2021-04-14,534,524,544
delphi,2021-03-22,Angola,AGO,2021-04-15,534,524,544
delphi,2021-03-22,Angola,AGO,2021-04-16,535,525,545
delphi,2021-03-22,Angola,AGO,2021-04-17,535,525,546
delphi,2021-03-22,Angola,AGO,2021-04-18,535,525,546
delphi,2021-03-22,Angola,AGO,2021-04-19,535,525,546
delphi,2021-03-22,Angola,AGO,2021-04-20,536,525,547
delphi,2021-03-22,Angola,AGO,2021-04-21,536,525,547
delphi,2021-03-22,Angola,AGO,2021-04-22,536,525,547
delphi,2021-03-22,Angola,AGO,2021-04-23,536,525,548
delphi,2021-03-22,Angola,AGO,2021-04-24,537,525,549
delphi,2021-03-22,Angola,AGO,2021-04-25,537,525,549
delphi,2021-03-22,Angola,AGO,2021-04-26,537,525,549
delphi,2021-03-22,Angola,AGO,2021-04-27,537,525,549
delphi,2021-03-22,Angola,AGO,2021-04-28,537,525,550
delphi,2021-03-22,Angola,AGO,2021-04-29,537,525,550
delphi,2021-03-22,Angola,AGO,2021-04-30,538,525,551
delphi,2021-03-22,Angola,AGO,2021-05-01,538,525,551
delphi,2021-03-22,Angola,AGO,2021-05-02,538,525,551
delphi,2021-03-22,Angola,AGO,2021-05-03,538,525,551
delphi,2021-03-22,Angola,AGO,2021-05-04,538,525,551
delphi,2021-03-22,Angola,AGO,2021-05-05,538,525,552
delphi,2021-03-22,Angola,AGO,2021-05-06,539,525,553
delphi,2021-03-22,Angola,AGO,2021-05-07,539,525,553
delphi,2021-03-22,Angola,AGO,2021-05-08,539,525,553
delphi,2021-03-22,Angola,AGO,2021-05-09,539,525,553
delphi,2021-03-22,Angola,AGO,2021-05-10,539,525,553
delphi,2021-03-22,Angola,AGO,2021-05-11,539,525,554
delphi,2021-03-22,Angola,AGO,2021-05-12,539,525,554
delphi,2021-03-22,Angola,AGO,2021-05-13,539,525,554
delphi,2021-03-22,Angola,AGO,2021-05-14,539,525,554
delphi,2021-03-22,Angola,AGO,2021-05-15,540,525,555
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-22,31,30,32
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-23,31,30,32
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-24,32,30,34
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-25,32,30,34
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-26,33,31,35
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-27,34,31,37
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-28,34,31,37
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-29,35,32,38
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-30,35,32,38
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-03-31,36,33,39
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-04-01,36,33,39
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-04-02,37,33,41
delphi,2021-03-22,Antigua and Barbuda,ATG,2021-04-03,37,33,41
