model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-25,Bangladesh,BGD,2021-03-08,8191,8056,8332
delphi,2021-01-25,Bangladesh,BGD,2021-03-09,8191,8056,8333
delphi,2021-01-25,Bangladesh,BGD,2021-03-10,8192,8056,8336
delphi,2021-01-25,Bangladesh,BGD,2021-03-11,8193,8056,8339
delphi,2021-01-25,Bangladesh,BGD,2021-03-12,8194,8056,8341
delphi,2021-01-25,Bangladesh,BGD,2021-03-13,8194,8056,8343
delphi,2021-01-25,Bangladesh,BGD,2021-03-14,8195,8056,8345
delphi,2021-01-25,Bangladesh,BGD,2021-03-15,8196,8056,8348
delphi,2021-01-25,Barbados,BRB,2021-01-25,8,8,8
delphi,2021-01-25,Barbados,BRB,2021-01-26,8,8,8
delphi,2021-01-25,Barbados,BRB,2021-01-27,8,8,9
delphi,2021-01-25,Barbados,BRB,2021-01-28,8,8,9
delphi,2021-01-25,Barbados,BRB,2021-01-29,9,8,10
delphi,2021-01-25,Barbados,BRB,2021-01-30,9,8,10
delphi,2021-01-25,Barbados,BRB,2021-01-31,9,8,10
delphi,2021-01-25,Barbados,BRB,2021-02-01,9,8,10
delphi,2021-01-25,Barbados,BRB,2021-02-02,9,8,10
delphi,2021-01-25,Barbados,BRB,2021-02-03,9,8,10
delphi,2021-01-25,Barbados,BRB,2021-02-04,10,9,11
delphi,2021-01-25,Barbados,BRB,2021-02-05,10,9,11
delphi,2021-01-25,Barbados,BRB,2021-02-06,10,9,12
delphi,2021-01-25,Barbados,BRB,2021-02-07,10,9,12
delphi,2021-01-25,Barbados,BRB,2021-02-08,11,9,13
delphi,2021-01-25,Barbados,BRB,2021-02-09,11,9,13
delphi,2021-01-25,Barbados,BRB,2021-02-10,11,9,13
delphi,2021-01-25,Barbados,BRB,2021-02-11,12,10,14
delphi,2021-01-25,Barbados,BRB,2021-02-12,12,10,14
delphi,2021-01-25,Barbados,BRB,2021-02-13,13,11,15
delphi,2021-01-25,Barbados,BRB,2021-02-14,13,11,15
delphi,2021-01-25,Barbados,BRB,2021-02-15,14,12,16
delphi,2021-01-25,Barbados,BRB,2021-02-16,14,12,16
delphi,2021-01-25,Barbados,BRB,2021-02-17,15,13,17
delphi,2021-01-25,Barbados,BRB,2021-02-18,16,14,18
delphi,2021-01-25,Barbados,BRB,2021-02-19,16,14,18
delphi,2021-01-25,Barbados,BRB,2021-02-20,17,15,19
delphi,2021-01-25,Barbados,BRB,2021-02-21,18,16,20
delphi,2021-01-25,Barbados,BRB,2021-02-22,19,17,21
delphi,2021-01-25,Barbados,BRB,2021-02-23,20,18,22
delphi,2021-01-25,Barbados,BRB,2021-02-24,21,19,23
delphi,2021-01-25,Barbados,BRB,2021-02-25,22,20,24
delphi,2021-01-25,Barbados,BRB,2021-02-26,23,21,25
delphi,2021-01-25,Barbados,BRB,2021-02-27,24,21,27
delphi,2021-01-25,Barbados,BRB,2021-02-28,25,22,28
delphi,2021-01-25,Barbados,BRB,2021-03-01,26,23,29
delphi,2021-01-25,Barbados,BRB,2021-03-02,28,25,31
delphi,2021-01-25,Barbados,BRB,2021-03-03,29,26,32
delphi,2021-01-25,Barbados,BRB,2021-03-04,30,27,33
delphi,2021-01-25,Barbados,BRB,2021-03-05,31,28,34
delphi,2021-01-25,Barbados,BRB,2021-03-06,33,30,36
delphi,2021-01-25,Barbados,BRB,2021-03-07,34,31,37
delphi,2021-01-25,Barbados,BRB,2021-03-08,35,32,38
delphi,2021-01-25,Barbados,BRB,2021-03-09,37,34,40
delphi,2021-01-25,Barbados,BRB,2021-03-10,38,35,41
delphi,2021-01-25,Barbados,BRB,2021-03-11,40,37,43
delphi,2021-01-25,Barbados,BRB,2021-03-12,41,38,44
delphi,2021-01-25,Barbados,BRB,2021-03-13,42,39,45
delphi,2021-01-25,Barbados,BRB,2021-03-14,43,40,46
delphi,2021-01-25,Barbados,BRB,2021-03-15,45,42,48
delphi,2021-01-25,Belarus,BLR,2021-01-25,1655,1655,1655
delphi,2021-01-25,Belarus,BLR,2021-01-26,1663,1655,1680
delphi,2021-01-25,Belarus,BLR,2021-01-27,1671,1655,1695
delphi,2021-01-25,Belarus,BLR,2021-01-28,1679,1655,1709
delphi,2021-01-25,Belarus,BLR,2021-01-29,1686,1655,1720
delphi,2021-01-25,Belarus,BLR,2021-01-30,1694,1656,1732
delphi,2021-01-25,Belarus,BLR,2021-01-31,1701,1659,1743
delphi,2021-01-25,Belarus,BLR,2021-02-01,1709,1664,1754
delphi,2021-01-25,Belarus,BLR,2021-02-02,1716,1668,1764
delphi,2021-01-25,Belarus,BLR,2021-02-03,1723,1672,1774
delphi,2021-01-25,Belarus,BLR,2021-02-04,1731,1677,1785
delphi,2021-01-25,Belarus,BLR,2021-02-05,1738,1681,1795
delphi,2021-01-25,Belarus,BLR,2021-02-06,1745,1686,1804
delphi,2021-01-25,Belarus,BLR,2021-02-07,1751,1689,1813
delphi,2021-01-25,Belarus,BLR,2021-02-08,1758,1694,1822
delphi,2021-01-25,Belarus,BLR,2021-02-09,1765,1699,1831
delphi,2021-01-25,Belarus,BLR,2021-02-10,1772,1704,1840
delphi,2021-01-25,Belarus,BLR,2021-02-11,1778,1707,1849
delphi,2021-01-25,Belarus,BLR,2021-02-12,1784,1711,1857
delphi,2021-01-25,Belarus,BLR,2021-02-13,1791,1716,1866
delphi,2021-01-25,Belarus,BLR,2021-02-14,1797,1720,1874
delphi,2021-01-25,Belarus,BLR,2021-02-15,1803,1725,1881
delphi,2021-01-25,Belarus,BLR,2021-02-16,1809,1729,1889
delphi,2021-01-25,Belarus,BLR,2021-02-17,1815,1733,1897
delphi,2021-01-25,Belarus,BLR,2021-02-18,1821,1737,1905
delphi,2021-01-25,Belarus,BLR,2021-02-19,1827,1741,1913
delphi,2021-01-25,Belarus,BLR,2021-02-20,1832,1745,1919
delphi,2021-01-25,Belarus,BLR,2021-02-21,1838,1749,1927
delphi,2021-01-25,Belarus,BLR,2021-02-22,1843,1752,1934
delphi,2021-01-25,Belarus,BLR,2021-02-23,1849,1757,1941
delphi,2021-01-25,Belarus,BLR,2021-02-24,1854,1760,1948
delphi,2021-01-25,Belarus,BLR,2021-02-25,1859,1764,1954
delphi,2021-01-25,Belarus,BLR,2021-02-26,1864,1767,1961
delphi,2021-01-25,Belarus,BLR,2021-02-27,1870,1772,1968
delphi,2021-01-25,Belarus,BLR,2021-02-28,1874,1774,1974
delphi,2021-01-25,Belarus,BLR,2021-03-01,1879,1778,1980
delphi,2021-01-25,Belarus,BLR,2021-03-02,1884,1781,1987
delphi,2021-01-25,Belarus,BLR,2021-03-03,1889,1785,1993
delphi,2021-01-25,Belarus,BLR,2021-03-04,1893,1787,1999
delphi,2021-01-25,Belarus,BLR,2021-03-05,1898,1791,2005
delphi,2021-01-25,Belarus,BLR,2021-03-06,1902,1794,2010
delphi,2021-01-25,Belarus,BLR,2021-03-07,1907,1797,2017
delphi,2021-01-25,Belarus,BLR,2021-03-08,1911,1800,2022
delphi,2021-01-25,Belarus,BLR,2021-03-09,1915,1803,2027
delphi,2021-01-25,Belarus,BLR,2021-03-10,1919,1805,2033
delphi,2021-01-25,Belarus,BLR,2021-03-11,1923,1808,2038
delphi,2021-01-25,Belarus,BLR,2021-03-12,1927,1811,2043
delphi,2021-01-25,Belarus,BLR,2021-03-13,1931,1814,2048
delphi,2021-01-25,Belarus,BLR,2021-03-14,1935,1816,2054
delphi,2021-01-25,Belarus,BLR,2021-03-15,1939,1819,2059
delphi,2021-01-25,Belgium,BEL,2021-01-25,20803,20803,20803
delphi,2021-01-25,Belgium,BEL,2021-01-26,20835,20803,20867
delphi,2021-01-25,Belgium,BEL,2021-01-27,20867,20822,20912
delphi,2021-01-25,Belgium,BEL,2021-01-28,20898,20843,20953
delphi,2021-01-25,Belgium,BEL,2021-01-29,20928,20864,20992
delphi,2021-01-25,Belgium,BEL,2021-01-30,20958,20887,21029
delphi,2021-01-25,Belgium,BEL,2021-01-31,20986,20908,21064
delphi,2021-01-25,Belgium,BEL,2021-02-01,21013,20929,21097
delphi,2021-01-25,Belgium,BEL,2021-02-02,21040,20950,21130
delphi,2021-01-25,Belgium,BEL,2021-02-03,21066,20971,21161
delphi,2021-01-25,Belgium,BEL,2021-02-04,21091,20991,21191
delphi,2021-01-25,Belgium,BEL,2021-02-05,21115,21010,21220
delphi,2021-01-25,Belgium,BEL,2021-02-06,21139,21029,21249
delphi,2021-01-25,Belgium,BEL,2021-02-07,21162,21047,21277
delphi,2021-01-25,Belgium,BEL,2021-02-08,21184,21065,21303
delphi,2021-01-25,Belgium,BEL,2021-02-09,21206,21083,21329
delphi,2021-01-25,Belgium,BEL,2021-02-10,21227,21100,21354
delphi,2021-01-25,Belgium,BEL,2021-02-11,21247,21116,21378
delphi,2021-01-25,Belgium,BEL,2021-02-12,21266,21131,21401
delphi,2021-01-25,Belgium,BEL,2021-02-13,21285,21146,21424
delphi,2021-01-25,Belgium,BEL,2021-02-14,21304,21162,21446
delphi,2021-01-25,Belgium,BEL,2021-02-15,21322,21176,21468
delphi,2021-01-25,Belgium,BEL,2021-02-16,21339,21190,21488
delphi,2021-01-25,Belgium,BEL,2021-02-17,21356,21204,21508
delphi,2021-01-25,Belgium,BEL,2021-02-18,21372,21216,21528
delphi,2021-01-25,Belgium,BEL,2021-02-19,21388,21229,21547
delphi,2021-01-25,Belgium,BEL,2021-02-20,21403,21241,21565
delphi,2021-01-25,Belgium,BEL,2021-02-21,21418,21253,21583
delphi,2021-01-25,Belgium,BEL,2021-02-22,21432,21264,21600
delphi,2021-01-25,Belgium,BEL,2021-02-23,21446,21275,21617
delphi,2021-01-25,Belgium,BEL,2021-02-24,21459,21285,21633
delphi,2021-01-25,Belgium,BEL,2021-02-25,21472,21295,21649
delphi,2021-01-25,Belgium,BEL,2021-02-26,21485,21305,21665
delphi,2021-01-25,Belgium,BEL,2021-02-27,21497,21314,21680
delphi,2021-01-25,Belgium,BEL,2021-02-28,21509,21324,21694
delphi,2021-01-25,Belgium,BEL,2021-03-01,21520,21332,21708
delphi,2021-01-25,Belgium,BEL,2021-03-02,21531,21340,21722
delphi,2021-01-25,Belgium,BEL,2021-03-03,21542,21349,21735
delphi,2021-01-25,Belgium,BEL,2021-03-04,21552,21356,21748
delphi,2021-01-25,Belgium,BEL,2021-03-05,21562,21364,21760
delphi,2021-01-25,Belgium,BEL,2021-03-06,21572,21371,21773
delphi,2021-01-25,Belgium,BEL,2021-03-07,21581,21378,21784
delphi,2021-01-25,Belgium,BEL,2021-03-08,21590,21384,21796
delphi,2021-01-25,Belgium,BEL,2021-03-09,21599,21391,21807
delphi,2021-01-25,Belgium,BEL,2021-03-10,21608,21397,21819
delphi,2021-01-25,Belgium,BEL,2021-03-11,21616,21403,21829
delphi,2021-01-25,Belgium,BEL,2021-03-12,21624,21408,21840
delphi,2021-01-25,Belgium,BEL,2021-03-13,21631,21413,21849
delphi,2021-01-25,Belgium,BEL,2021-03-14,21639,21419,21859
delphi,2021-01-25,Belgium,BEL,2021-03-15,21646,21424,21868
delphi,2021-01-25,Belize,BLZ,2021-01-25,296,296,296
delphi,2021-01-25,Belize,BLZ,2021-01-26,297,296,302
delphi,2021-01-25,Belize,BLZ,2021-01-27,298,296,305
delphi,2021-01-25,Belize,BLZ,2021-01-28,299,296,307
delphi,2021-01-25,Belize,BLZ,2021-01-29,300,296,309
delphi,2021-01-25,Belize,BLZ,2021-01-30,301,296,312
delphi,2021-01-25,Belize,BLZ,2021-01-31,302,296,314
delphi,2021-01-25,Belize,BLZ,2021-02-01,302,296,315
delphi,2021-01-25,Belize,BLZ,2021-02-02,303,296,316
delphi,2021-01-25,Belize,BLZ,2021-02-03,304,296,318
delphi,2021-01-25,Belize,BLZ,2021-02-04,305,296,320
delphi,2021-01-25,Belize,BLZ,2021-02-05,305,296,321
delphi,2021-01-25,Belize,BLZ,2021-02-06,306,296,322
delphi,2021-01-25,Belize,BLZ,2021-02-07,307,296,324
delphi,2021-01-25,Belize,BLZ,2021-02-08,307,296,325
delphi,2021-01-25,Belize,BLZ,2021-02-09,308,296,326
delphi,2021-01-25,Belize,BLZ,2021-02-10,309,296,328
delphi,2021-01-25,Belize,BLZ,2021-02-11,309,296,329
delphi,2021-01-25,Belize,BLZ,2021-02-12,310,296,330
delphi,2021-01-25,Belize,BLZ,2021-02-13,310,296,331
delphi,2021-01-25,Belize,BLZ,2021-02-14,311,296,332
delphi,2021-01-25,Belize,BLZ,2021-02-15,311,296,333
delphi,2021-01-25,Belize,BLZ,2021-02-16,312,296,334
delphi,2021-01-25,Belize,BLZ,2021-02-17,312,296,335
delphi,2021-01-25,Belize,BLZ,2021-02-18,312,296,335
delphi,2021-01-25,Belize,BLZ,2021-02-19,313,296,337
delphi,2021-01-25,Belize,BLZ,2021-02-20,313,296,337
delphi,2021-01-25,Belize,BLZ,2021-02-21,314,296,339
delphi,2021-01-25,Belize,BLZ,2021-02-22,314,296,339
delphi,2021-01-25,Belize,BLZ,2021-02-23,314,296,340
delphi,2021-01-25,Belize,BLZ,2021-02-24,315,296,341
delphi,2021-01-25,Belize,BLZ,2021-02-25,315,296,341
delphi,2021-01-25,Belize,BLZ,2021-02-26,315,296,342
delphi,2021-01-25,Belize,BLZ,2021-02-27,315,296,342
delphi,2021-01-25,Belize,BLZ,2021-02-28,316,296,344
delphi,2021-01-25,Belize,BLZ,2021-03-01,316,296,344
delphi,2021-01-25,Belize,BLZ,2021-03-02,316,296,344
delphi,2021-01-25,Belize,BLZ,2021-03-03,316,296,345
delphi,2021-01-25,Belize,BLZ,2021-03-04,317,296,346
delphi,2021-01-25,Belize,BLZ,2021-03-05,317,296,347
delphi,2021-01-25,Belize,BLZ,2021-03-06,317,296,347
delphi,2021-01-25,Belize,BLZ,2021-03-07,317,296,347
delphi,2021-01-25,Belize,BLZ,2021-03-08,318,296,349
delphi,2021-01-25,Belize,BLZ,2021-03-09,318,296,349
delphi,2021-01-25,Belize,BLZ,2021-03-10,318,296,349
delphi,2021-01-25,Belize,BLZ,2021-03-11,318,296,350
delphi,2021-01-25,Belize,BLZ,2021-03-12,318,296,350
delphi,2021-01-25,Belize,BLZ,2021-03-13,318,296,350
delphi,2021-01-25,Belize,BLZ,2021-03-14,319,296,352
delphi,2021-01-25,Belize,BLZ,2021-03-15,319,296,352
delphi,2021-01-25,Benin,BEN,2021-01-25,46,46,46
delphi,2021-01-25,Benin,BEN,2021-01-26,46,46,48
delphi,2021-01-25,Benin,BEN,2021-01-27,46,46,49
delphi,2021-01-25,Benin,BEN,2021-01-28,46,46,49
delphi,2021-01-25,Benin,BEN,2021-01-29,46,46,50
delphi,2021-01-25,Benin,BEN,2021-01-30,46,46,50
delphi,2021-01-25,Benin,BEN,2021-01-31,46,46,51
delphi,2021-01-25,Benin,BEN,2021-02-01,46,46,51
delphi,2021-01-25,Benin,BEN,2021-02-02,46,46,51
delphi,2021-01-25,Benin,BEN,2021-02-03,46,46,52
delphi,2021-01-25,Benin,BEN,2021-02-04,46,46,52
delphi,2021-01-25,Benin,BEN,2021-02-05,46,46,52
delphi,2021-01-25,Benin,BEN,2021-02-06,47,46,54
delphi,2021-01-25,Benin,BEN,2021-02-07,47,46,54
delphi,2021-01-25,Benin,BEN,2021-02-08,47,46,54
delphi,2021-01-25,Benin,BEN,2021-02-09,47,46,54
delphi,2021-01-25,Benin,BEN,2021-02-10,47,46,55
delphi,2021-01-25,Benin,BEN,2021-02-11,47,46,55
delphi,2021-01-25,Benin,BEN,2021-02-12,47,46,55
delphi,2021-01-25,Benin,BEN,2021-02-13,47,46,55
delphi,2021-01-25,Benin,BEN,2021-02-14,47,46,56
delphi,2021-01-25,Benin,BEN,2021-02-15,47,46,56
delphi,2021-01-25,Benin,BEN,2021-02-16,47,46,56
delphi,2021-01-25,Benin,BEN,2021-02-17,47,46,56
delphi,2021-01-25,Benin,BEN,2021-02-18,47,46,56
delphi,2021-01-25,Benin,BEN,2021-02-19,47,46,57
delphi,2021-01-25,Benin,BEN,2021-02-20,47,46,57
delphi,2021-01-25,Benin,BEN,2021-02-21,47,46,57
delphi,2021-01-25,Benin,BEN,2021-02-22,47,46,57
delphi,2021-01-25,Benin,BEN,2021-02-23,47,46,57
delphi,2021-01-25,Benin,BEN,2021-02-24,47,46,57
delphi,2021-01-25,Benin,BEN,2021-02-25,47,46,58
delphi,2021-01-25,Benin,BEN,2021-02-26,47,46,58
delphi,2021-01-25,Benin,BEN,2021-02-27,47,46,58
delphi,2021-01-25,Benin,BEN,2021-02-28,47,46,58
delphi,2021-01-25,Benin,BEN,2021-03-01,47,46,58
delphi,2021-01-25,Benin,BEN,2021-03-02,47,46,58
delphi,2021-01-25,Benin,BEN,2021-03-03,47,46,59
delphi,2021-01-25,Benin,BEN,2021-03-04,47,46,59
delphi,2021-01-25,Benin,BEN,2021-03-05,47,46,59
delphi,2021-01-25,Benin,BEN,2021-03-06,47,46,59
delphi,2021-01-25,Benin,BEN,2021-03-07,47,46,59
delphi,2021-01-25,Benin,BEN,2021-03-08,47,46,59
delphi,2021-01-25,Benin,BEN,2021-03-09,47,46,60
delphi,2021-01-25,Benin,BEN,2021-03-10,47,46,60
delphi,2021-01-25,Benin,BEN,2021-03-11,47,46,60
delphi,2021-01-25,Benin,BEN,2021-03-12,47,46,60
delphi,2021-01-25,Benin,BEN,2021-03-13,48,46,61
delphi,2021-01-25,Benin,BEN,2021-03-14,48,46,61
delphi,2021-01-25,Benin,BEN,2021-03-15,48,46,61
delphi,2021-01-25,Bhutan,BTN,2021-01-25,1,1,1
delphi,2021-01-25,Bhutan,BTN,2021-01-26,1,1,2
delphi,2021-01-25,Bhutan,BTN,2021-01-27,1,1,2
delphi,2021-01-25,Bhutan,BTN,2021-01-28,1,1,2
delphi,2021-01-25,Bhutan,BTN,2021-01-29,1,1,2
delphi,2021-01-25,Bhutan,BTN,2021-01-30,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-01-31,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-01,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-02,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-03,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-04,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-05,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-06,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-07,1,1,3
delphi,2021-01-25,Bhutan,BTN,2021-02-08,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-09,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-10,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-11,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-12,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-13,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-14,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-15,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-16,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-17,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-18,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-19,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-20,1,1,4
delphi,2021-01-25,Bhutan,BTN,2021-02-21,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-02-22,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-02-23,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-02-24,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-02-25,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-02-26,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-02-27,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-02-28,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-01,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-02,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-03,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-04,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-05,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-06,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-07,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-08,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-09,1,1,5
delphi,2021-01-25,Bhutan,BTN,2021-03-10,2,1,6
delphi,2021-01-25,Bhutan,BTN,2021-03-11,2,1,7
delphi,2021-01-25,Bhutan,BTN,2021-03-12,2,1,7
delphi,2021-01-25,Bhutan,BTN,2021-03-13,2,1,7
delphi,2021-01-25,Bhutan,BTN,2021-03-14,2,1,7
delphi,2021-01-25,Bhutan,BTN,2021-03-15,2,1,7
delphi,2021-01-25,Bolivia,BOL,2021-01-25,10008,10008,10008
delphi,2021-01-25,Bolivia,BOL,2021-01-26,10049,10044,10054
delphi,2021-01-25,Bolivia,BOL,2021-01-27,10091,10085,10097
delphi,2021-01-25,Bolivia,BOL,2021-01-28,10132,10124,10140
delphi,2021-01-25,Bolivia,BOL,2021-01-29,10173,10164,10182
delphi,2021-01-25,Bolivia,BOL,2021-01-30,10214,10204,10224
delphi,2021-01-25,Bolivia,BOL,2021-01-31,10255,10244,10266
delphi,2021-01-25,Bolivia,BOL,2021-02-01,10295,10283,10307
delphi,2021-01-25,Bolivia,BOL,2021-02-02,10335,10322,10348
delphi,2021-01-25,Bolivia,BOL,2021-02-03,10373,10359,10387
delphi,2021-01-25,Bolivia,BOL,2021-02-04,10412,10398,10426
delphi,2021-01-25,Bolivia,BOL,2021-02-05,10449,10434,10464
delphi,2021-01-25,Bolivia,BOL,2021-02-06,10486,10470,10502
delphi,2021-01-25,Bolivia,BOL,2021-02-07,10521,10505,10537
delphi,2021-01-25,Bolivia,BOL,2021-02-08,10556,10539,10573
delphi,2021-01-25,Bolivia,BOL,2021-02-09,10589,10571,10607
delphi,2021-01-25,Bolivia,BOL,2021-02-10,10622,10604,10640
delphi,2021-01-25,Bolivia,BOL,2021-02-11,10653,10634,10672
delphi,2021-01-25,Bolivia,BOL,2021-02-12,10683,10664,10702
delphi,2021-01-25,Bolivia,BOL,2021-02-13,10712,10692,10732
delphi,2021-01-25,Bolivia,BOL,2021-02-14,10740,10720,10760
delphi,2021-01-25,Bolivia,BOL,2021-02-15,10766,10745,10787
delphi,2021-01-25,Bolivia,BOL,2021-02-16,10791,10770,10812
delphi,2021-01-25,Bolivia,BOL,2021-02-17,10815,10793,10837
delphi,2021-01-25,Bolivia,BOL,2021-02-18,10838,10816,10860
delphi,2021-01-25,Bolivia,BOL,2021-02-19,10859,10836,10882
delphi,2021-01-25,Bolivia,BOL,2021-02-20,10880,10857,10903
delphi,2021-01-25,Bolivia,BOL,2021-02-21,10899,10875,10923
delphi,2021-01-25,Bolivia,BOL,2021-02-22,10917,10893,10941
delphi,2021-01-25,Bolivia,BOL,2021-02-23,10934,10909,10959
delphi,2021-01-25,Bolivia,BOL,2021-02-24,10950,10925,10975
delphi,2021-01-25,Bolivia,BOL,2021-02-25,10965,10940,10990
delphi,2021-01-25,Bolivia,BOL,2021-02-26,10979,10953,11005
delphi,2021-01-25,Bolivia,BOL,2021-02-27,10991,10965,11017
delphi,2021-01-25,Bolivia,BOL,2021-02-28,11003,10976,11030
delphi,2021-01-25,Bolivia,BOL,2021-03-01,11015,10988,11042
delphi,2021-01-25,Bolivia,BOL,2021-03-02,11025,10998,11052
delphi,2021-01-25,Bolivia,BOL,2021-03-03,11035,11007,11063
delphi,2021-01-25,Bolivia,BOL,2021-03-04,11043,11015,11071
delphi,2021-01-25,Bolivia,BOL,2021-03-05,11051,11023,11079
delphi,2021-01-25,Bolivia,BOL,2021-03-06,11059,11030,11088
delphi,2021-01-25,Bolivia,BOL,2021-03-07,11066,11037,11095
delphi,2021-01-25,Bolivia,BOL,2021-03-08,11072,11042,11102
delphi,2021-01-25,Bolivia,BOL,2021-03-09,11078,11048,11108
delphi,2021-01-25,Bolivia,BOL,2021-03-10,11083,11053,11113
delphi,2021-01-25,Bolivia,BOL,2021-03-11,11088,11057,11119
delphi,2021-01-25,Bolivia,BOL,2021-03-12,11092,11061,11123
delphi,2021-01-25,Bolivia,BOL,2021-03-13,11096,11065,11127
delphi,2021-01-25,Bolivia,BOL,2021-03-14,11100,11068,11132
delphi,2021-01-25,Bolivia,BOL,2021-03-15,11103,11071,11135
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-01-25,4649,4649,4649
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-01-26,4665,4649,4711
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-01-27,4681,4649,4747
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-01-28,4696,4649,4776
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-01-29,4710,4649,4803
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-01-30,4724,4649,4828
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-01-31,4738,4649,4852
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-01,4751,4649,4874
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-02,4763,4649,4894
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-03,4775,4649,4914
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-04,4787,4649,4934
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-05,4798,4649,4952
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-06,4809,4649,4970
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-07,4820,4653,4987
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-08,4830,4656,5004
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-09,4839,4659,5019
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-10,4848,4662,5034
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-11,4857,4666,5048
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-12,4866,4669,5063
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-13,4874,4672,5076
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-14,4882,4674,5090
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-15,4889,4676,5102
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-16,4897,4679,5115
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-17,4904,4681,5127
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-18,4910,4683,5137
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-19,4916,4684,5148
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-20,4922,4685,5159
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-21,4928,4687,5169
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-22,4934,4688,5180
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-23,4939,4689,5189
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-24,4944,4690,5198
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-25,4949,4691,5207
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-26,4953,4691,5216
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-27,4958,4691,5225
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-02-28,4962,4691,5233
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-01,4966,4691,5241
