model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-15,Denmark,DNK,2020-10-21,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-22,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-23,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-24,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-25,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-26,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-27,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-28,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-29,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-30,653,,
delphi,2020-08-15,Denmark,DNK,2020-10-31,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-01,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-02,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-03,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-04,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-05,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-06,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-07,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-08,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-09,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-10,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-11,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-12,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-13,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-14,653,,
delphi,2020-08-15,Denmark,DNK,2020-11-15,653,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-15,615,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-16,617,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-17,618,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-18,619,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-19,620,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-20,621,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-21,622,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-22,622,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-23,623,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-24,624,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-25,625,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-26,625,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-27,626,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-28,626,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-29,627,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-30,627,,
delphi,2020-08-15,District of Columbia,USA_531,2020-08-31,628,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-01,628,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-02,629,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-03,629,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-04,630,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-05,630,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-06,630,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-07,630,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-08,631,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-09,631,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-10,631,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-11,631,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-12,632,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-13,632,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-14,632,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-15,632,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-16,632,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-17,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-18,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-19,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-20,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-21,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-22,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-23,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-24,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-25,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-26,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-27,633,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-28,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-29,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-09-30,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-01,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-02,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-03,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-04,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-05,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-06,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-07,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-08,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-09,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-10,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-11,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-12,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-13,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-14,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-15,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-16,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-17,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-18,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-19,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-20,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-21,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-22,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-23,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-24,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-25,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-26,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-27,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-28,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-29,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-30,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-10-31,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-01,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-02,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-03,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-04,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-05,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-06,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-07,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-08,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-09,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-10,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-11,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-12,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-13,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-14,634,,
delphi,2020-08-15,District of Columbia,USA_531,2020-11-15,634,,
delphi,2020-08-15,Djibouti,DJI,2020-08-15,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-16,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-17,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-18,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-19,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-20,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-21,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-22,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-23,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-24,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-25,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-26,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-27,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-28,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-29,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-30,62,,
delphi,2020-08-15,Djibouti,DJI,2020-08-31,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-01,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-02,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-03,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-04,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-05,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-06,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-07,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-08,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-09,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-10,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-11,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-12,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-13,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-14,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-15,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-16,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-17,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-18,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-19,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-20,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-21,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-22,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-23,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-24,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-25,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-26,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-27,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-28,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-29,63,,
delphi,2020-08-15,Djibouti,DJI,2020-09-30,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-01,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-02,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-03,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-04,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-05,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-06,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-07,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-08,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-09,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-10,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-11,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-12,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-13,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-14,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-15,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-16,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-17,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-18,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-19,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-20,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-21,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-22,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-23,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-24,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-25,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-26,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-27,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-28,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-29,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-30,63,,
delphi,2020-08-15,Djibouti,DJI,2020-10-31,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-01,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-02,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-03,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-04,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-05,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-06,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-07,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-08,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-09,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-10,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-11,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-12,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-13,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-14,63,,
delphi,2020-08-15,Djibouti,DJI,2020-11-15,63,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-15,1429,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-16,1449,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-17,1469,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-18,1490,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-19,1510,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-20,1531,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-21,1552,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-22,1573,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-23,1594,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-24,1616,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-25,1637,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-26,1659,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-27,1681,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-28,1703,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-29,1726,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-30,1748,,
delphi,2020-08-15,Dominican Republic,DOM,2020-08-31,1771,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-01,1794,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-02,1817,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-03,1840,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-04,1864,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-05,1887,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-06,1911,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-07,1935,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-08,1959,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-09,1983,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-10,2008,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-11,2032,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-12,2057,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-13,2082,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-14,2107,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-15,2132,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-16,2157,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-17,2182,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-18,2208,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-19,2234,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-20,2260,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-21,2286,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-22,2312,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-23,2338,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-24,2364,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-25,2391,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-26,2417,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-27,2444,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-28,2471,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-29,2498,,
delphi,2020-08-15,Dominican Republic,DOM,2020-09-30,2525,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-01,2552,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-02,2580,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-03,2607,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-04,2635,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-05,2662,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-06,2690,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-07,2718,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-08,2746,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-09,2774,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-10,2802,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-11,2830,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-12,2858,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-13,2887,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-14,2915,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-15,2944,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-16,2972,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-17,3001,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-18,3029,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-19,3058,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-20,3087,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-21,3116,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-22,3145,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-23,3173,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-24,3202,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-25,3231,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-26,3261,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-27,3290,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-28,3319,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-29,3348,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-30,3377,,
delphi,2020-08-15,Dominican Republic,DOM,2020-10-31,3406,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-01,3435,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-02,3464,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-03,3493,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-04,3523,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-05,3552,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-06,3581,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-07,3610,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-08,3639,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-09,3668,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-10,3697,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-11,3726,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-12,3756,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-13,3785,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-14,3813,,
delphi,2020-08-15,Dominican Republic,DOM,2020-11-15,3842,,
delphi,2020-08-15,Ecuador,ECU,2020-08-15,6211,,
delphi,2020-08-15,Ecuador,ECU,2020-08-16,6232,,
delphi,2020-08-15,Ecuador,ECU,2020-08-17,6252,,
delphi,2020-08-15,Ecuador,ECU,2020-08-18,6270,,
delphi,2020-08-15,Ecuador,ECU,2020-08-19,6288,,
delphi,2020-08-15,Ecuador,ECU,2020-08-20,6306,,
delphi,2020-08-15,Ecuador,ECU,2020-08-21,6322,,
delphi,2020-08-15,Ecuador,ECU,2020-08-22,6337,,
delphi,2020-08-15,Ecuador,ECU,2020-08-23,6352,,
delphi,2020-08-15,Ecuador,ECU,2020-08-24,6366,,
delphi,2020-08-15,Ecuador,ECU,2020-08-25,6379,,
delphi,2020-08-15,Ecuador,ECU,2020-08-26,6391,,
delphi,2020-08-15,Ecuador,ECU,2020-08-27,6403,,
delphi,2020-08-15,Ecuador,ECU,2020-08-28,6414,,
delphi,2020-08-15,Ecuador,ECU,2020-08-29,6424,,
delphi,2020-08-15,Ecuador,ECU,2020-08-30,6434,,
delphi,2020-08-15,Ecuador,ECU,2020-08-31,6443,,
delphi,2020-08-15,Ecuador,ECU,2020-09-01,6452,,
delphi,2020-08-15,Ecuador,ECU,2020-09-02,6461,,
delphi,2020-08-15,Ecuador,ECU,2020-09-03,6468,,
delphi,2020-08-15,Ecuador,ECU,2020-09-04,6476,,
delphi,2020-08-15,Ecuador,ECU,2020-09-05,6483,,
delphi,2020-08-15,Ecuador,ECU,2020-09-06,6489,,
delphi,2020-08-15,Ecuador,ECU,2020-09-07,6496,,
delphi,2020-08-15,Ecuador,ECU,2020-09-08,6501,,
delphi,2020-08-15,Ecuador,ECU,2020-09-09,6507,,
delphi,2020-08-15,Ecuador,ECU,2020-09-10,6512,,
delphi,2020-08-15,Ecuador,ECU,2020-09-11,6517,,
delphi,2020-08-15,Ecuador,ECU,2020-09-12,6521,,
delphi,2020-08-15,Ecuador,ECU,2020-09-13,6526,,
delphi,2020-08-15,Ecuador,ECU,2020-09-14,6530,,
delphi,2020-08-15,Ecuador,ECU,2020-09-15,6533,,
delphi,2020-08-15,Ecuador,ECU,2020-09-16,6537,,
delphi,2020-08-15,Ecuador,ECU,2020-09-17,6540,,
delphi,2020-08-15,Ecuador,ECU,2020-09-18,6543,,
delphi,2020-08-15,Ecuador,ECU,2020-09-19,6546,,
delphi,2020-08-15,Ecuador,ECU,2020-09-20,6549,,
delphi,2020-08-15,Ecuador,ECU,2020-09-21,6552,,
delphi,2020-08-15,Ecuador,ECU,2020-09-22,6554,,
delphi,2020-08-15,Ecuador,ECU,2020-09-23,6556,,
delphi,2020-08-15,Ecuador,ECU,2020-09-24,6558,,
delphi,2020-08-15,Ecuador,ECU,2020-09-25,6560,,
delphi,2020-08-15,Ecuador,ECU,2020-09-26,6562,,
delphi,2020-08-15,Ecuador,ECU,2020-09-27,6564,,
delphi,2020-08-15,Ecuador,ECU,2020-09-28,6566,,
delphi,2020-08-15,Ecuador,ECU,2020-09-29,6567,,
delphi,2020-08-15,Ecuador,ECU,2020-09-30,6569,,
delphi,2020-08-15,Ecuador,ECU,2020-10-01,6570,,
delphi,2020-08-15,Ecuador,ECU,2020-10-02,6571,,
delphi,2020-08-15,Ecuador,ECU,2020-10-03,6572,,
delphi,2020-08-15,Ecuador,ECU,2020-10-04,6573,,
delphi,2020-08-15,Ecuador,ECU,2020-10-05,6574,,
delphi,2020-08-15,Ecuador,ECU,2020-10-06,6575,,
delphi,2020-08-15,Ecuador,ECU,2020-10-07,6576,,
delphi,2020-08-15,Ecuador,ECU,2020-10-08,6577,,
delphi,2020-08-15,Ecuador,ECU,2020-10-09,6578,,
delphi,2020-08-15,Ecuador,ECU,2020-10-10,6579,,
delphi,2020-08-15,Ecuador,ECU,2020-10-11,6579,,
delphi,2020-08-15,Ecuador,ECU,2020-10-12,6580,,
delphi,2020-08-15,Ecuador,ECU,2020-10-13,6580,,
delphi,2020-08-15,Ecuador,ECU,2020-10-14,6581,,
delphi,2020-08-15,Ecuador,ECU,2020-10-15,6582,,
delphi,2020-08-15,Ecuador,ECU,2020-10-16,6582,,
delphi,2020-08-15,Ecuador,ECU,2020-10-17,6582,,
delphi,2020-08-15,Ecuador,ECU,2020-10-18,6583,,
delphi,2020-08-15,Ecuador,ECU,2020-10-19,6583,,
delphi,2020-08-15,Ecuador,ECU,2020-10-20,6584,,
delphi,2020-08-15,Ecuador,ECU,2020-10-21,6584,,
delphi,2020-08-15,Ecuador,ECU,2020-10-22,6584,,
delphi,2020-08-15,Ecuador,ECU,2020-10-23,6585,,
delphi,2020-08-15,Ecuador,ECU,2020-10-24,6585,,
delphi,2020-08-15,Ecuador,ECU,2020-10-25,6585,,
delphi,2020-08-15,Ecuador,ECU,2020-10-26,6585,,
delphi,2020-08-15,Ecuador,ECU,2020-10-27,6586,,
delphi,2020-08-15,Ecuador,ECU,2020-10-28,6586,,
delphi,2020-08-15,Ecuador,ECU,2020-10-29,6586,,
delphi,2020-08-15,Ecuador,ECU,2020-10-30,6586,,
delphi,2020-08-15,Ecuador,ECU,2020-10-31,6586,,
delphi,2020-08-15,Ecuador,ECU,2020-11-01,6586,,
delphi,2020-08-15,Ecuador,ECU,2020-11-02,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-03,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-04,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-05,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-06,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-07,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-08,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-09,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-10,6587,,
delphi,2020-08-15,Ecuador,ECU,2020-11-11,6588,,
delphi,2020-08-15,Ecuador,ECU,2020-11-12,6588,,
delphi,2020-08-15,Ecuador,ECU,2020-11-13,6588,,
delphi,2020-08-15,Ecuador,ECU,2020-11-14,6588,,
delphi,2020-08-15,Ecuador,ECU,2020-11-15,6588,,
delphi,2020-08-15,Egypt,EGY,2020-08-15,5375,,
delphi,2020-08-15,Egypt,EGY,2020-08-16,5406,,
delphi,2020-08-15,Egypt,EGY,2020-08-17,5437,,
delphi,2020-08-15,Egypt,EGY,2020-08-18,5467,,
delphi,2020-08-15,Egypt,EGY,2020-08-19,5497,,
delphi,2020-08-15,Egypt,EGY,2020-08-20,5525,,
delphi,2020-08-15,Egypt,EGY,2020-08-21,5552,,
delphi,2020-08-15,Egypt,EGY,2020-08-22,5579,,
delphi,2020-08-15,Egypt,EGY,2020-08-23,5605,,
delphi,2020-08-15,Egypt,EGY,2020-08-24,5630,,
delphi,2020-08-15,Egypt,EGY,2020-08-25,5654,,
delphi,2020-08-15,Egypt,EGY,2020-08-26,5677,,
delphi,2020-08-15,Egypt,EGY,2020-08-27,5700,,
delphi,2020-08-15,Egypt,EGY,2020-08-28,5722,,
delphi,2020-08-15,Egypt,EGY,2020-08-29,5743,,
delphi,2020-08-15,Egypt,EGY,2020-08-30,5763,,
delphi,2020-08-15,Egypt,EGY,2020-08-31,5783,,
delphi,2020-08-15,Egypt,EGY,2020-09-01,5802,,
delphi,2020-08-15,Egypt,EGY,2020-09-02,5820,,
delphi,2020-08-15,Egypt,EGY,2020-09-03,5838,,
delphi,2020-08-15,Egypt,EGY,2020-09-04,5855,,
