model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-21,Connecticut,USA_529,2020-11-15,4916,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-16,4917,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-17,4919,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-18,4920,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-19,4921,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-20,4922,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-21,4923,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-22,4924,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-23,4925,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-24,4926,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-25,4927,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-26,4928,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-27,4928,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-28,4929,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-29,4930,,
delphi,2020-10-21,Connecticut,USA_529,2020-11-30,4930,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-01,4931,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-02,4931,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-03,4932,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-04,4932,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-05,4933,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-06,4933,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-07,4934,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-08,4934,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-09,4934,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-10,4934,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-11,4935,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-12,4935,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-13,4935,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-14,4935,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-15,4936,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-16,4936,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-17,4936,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-18,4936,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-19,4936,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-20,4936,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-21,4936,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-22,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-23,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-24,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-25,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-26,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-27,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-28,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-29,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-30,4937,,
delphi,2020-10-21,Connecticut,USA_529,2020-12-31,4937,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-01,4937,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-02,4937,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-03,4937,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-04,4937,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-05,4937,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-06,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-07,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-08,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-09,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-10,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-11,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-12,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-13,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-14,4938,,
delphi,2020-10-21,Connecticut,USA_529,2021-01-15,4938,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-21,1267,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-22,1287,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-23,1306,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-24,1326,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-25,1346,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-26,1366,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-27,1386,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-28,1406,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-29,1427,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-30,1447,,
delphi,2020-10-21,Costa Rica,CRI,2020-10-31,1467,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-01,1488,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-02,1508,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-03,1529,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-04,1549,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-05,1570,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-06,1590,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-07,1611,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-08,1632,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-09,1653,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-10,1673,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-11,1694,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-12,1715,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-13,1736,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-14,1757,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-15,1778,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-16,1798,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-17,1819,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-18,1840,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-19,1861,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-20,1882,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-21,1903,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-22,1923,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-23,1944,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-24,1965,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-25,1986,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-26,2006,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-27,2027,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-28,2048,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-29,2068,,
delphi,2020-10-21,Costa Rica,CRI,2020-11-30,2089,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-01,2109,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-02,2130,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-03,2150,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-04,2170,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-05,2190,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-06,2211,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-07,2231,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-08,2251,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-09,2271,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-10,2290,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-11,2310,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-12,2330,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-13,2349,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-14,2369,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-15,2388,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-16,2408,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-17,2427,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-18,2446,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-19,2465,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-20,2484,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-21,2503,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-22,2521,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-23,2540,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-24,2558,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-25,2577,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-26,2595,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-27,2613,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-28,2631,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-29,2649,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-30,2666,,
delphi,2020-10-21,Costa Rica,CRI,2020-12-31,2684,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-01,2701,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-02,2719,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-03,2736,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-04,2753,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-05,2770,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-06,2786,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-07,2803,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-08,2819,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-09,2836,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-10,2852,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-11,2868,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-12,2884,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-13,2900,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-14,2915,,
delphi,2020-10-21,Costa Rica,CRI,2021-01-15,2931,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-21,117,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-22,117,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-23,117,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-24,117,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-25,117,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-26,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-27,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-28,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-29,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-30,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-10-31,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-01,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-02,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-03,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-04,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-05,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-06,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-07,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-08,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-09,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-10,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-11,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-12,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-13,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-14,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-15,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-16,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-17,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-18,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-19,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-20,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-21,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-22,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-23,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-24,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-25,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-26,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-27,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-28,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-29,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-11-30,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-01,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-02,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-03,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-04,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-05,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-06,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-07,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-08,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-09,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-10,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-11,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-12,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-13,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-14,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-15,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-16,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-17,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-18,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-19,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-20,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-21,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-22,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-23,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-24,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-25,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-26,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-27,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-28,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-29,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-30,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2020-12-31,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-01,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-02,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-03,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-04,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-05,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-06,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-07,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-08,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-09,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-10,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-11,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-12,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-13,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-14,118,,
delphi,2020-10-21,Cote d'Ivoire,CIV,2021-01-15,118,,
delphi,2020-10-21,Croatia,HRV,2020-10-21,339,,
delphi,2020-10-21,Croatia,HRV,2020-10-22,342,,
delphi,2020-10-21,Croatia,HRV,2020-10-23,345,,
delphi,2020-10-21,Croatia,HRV,2020-10-24,348,,
delphi,2020-10-21,Croatia,HRV,2020-10-25,350,,
delphi,2020-10-21,Croatia,HRV,2020-10-26,353,,
delphi,2020-10-21,Croatia,HRV,2020-10-27,355,,
delphi,2020-10-21,Croatia,HRV,2020-10-28,358,,
delphi,2020-10-21,Croatia,HRV,2020-10-29,360,,
delphi,2020-10-21,Croatia,HRV,2020-10-30,363,,
delphi,2020-10-21,Croatia,HRV,2020-10-31,365,,
delphi,2020-10-21,Croatia,HRV,2020-11-01,367,,
delphi,2020-10-21,Croatia,HRV,2020-11-02,370,,
delphi,2020-10-21,Croatia,HRV,2020-11-03,372,,
delphi,2020-10-21,Croatia,HRV,2020-11-04,374,,
delphi,2020-10-21,Croatia,HRV,2020-11-05,376,,
delphi,2020-10-21,Croatia,HRV,2020-11-06,378,,
delphi,2020-10-21,Croatia,HRV,2020-11-07,380,,
delphi,2020-10-21,Croatia,HRV,2020-11-08,382,,
delphi,2020-10-21,Croatia,HRV,2020-11-09,384,,
delphi,2020-10-21,Croatia,HRV,2020-11-10,386,,
delphi,2020-10-21,Croatia,HRV,2020-11-11,388,,
delphi,2020-10-21,Croatia,HRV,2020-11-12,390,,
delphi,2020-10-21,Croatia,HRV,2020-11-13,391,,
delphi,2020-10-21,Croatia,HRV,2020-11-14,393,,
delphi,2020-10-21,Croatia,HRV,2020-11-15,395,,
delphi,2020-10-21,Croatia,HRV,2020-11-16,396,,
delphi,2020-10-21,Croatia,HRV,2020-11-17,398,,
delphi,2020-10-21,Croatia,HRV,2020-11-18,399,,
delphi,2020-10-21,Croatia,HRV,2020-11-19,401,,
delphi,2020-10-21,Croatia,HRV,2020-11-20,402,,
delphi,2020-10-21,Croatia,HRV,2020-11-21,404,,
delphi,2020-10-21,Croatia,HRV,2020-11-22,405,,
delphi,2020-10-21,Croatia,HRV,2020-11-23,406,,
delphi,2020-10-21,Croatia,HRV,2020-11-24,407,,
delphi,2020-10-21,Croatia,HRV,2020-11-25,409,,
delphi,2020-10-21,Croatia,HRV,2020-11-26,410,,
delphi,2020-10-21,Croatia,HRV,2020-11-27,411,,
delphi,2020-10-21,Croatia,HRV,2020-11-28,412,,
delphi,2020-10-21,Croatia,HRV,2020-11-29,413,,
delphi,2020-10-21,Croatia,HRV,2020-11-30,414,,
delphi,2020-10-21,Croatia,HRV,2020-12-01,415,,
delphi,2020-10-21,Croatia,HRV,2020-12-02,416,,
delphi,2020-10-21,Croatia,HRV,2020-12-03,417,,
delphi,2020-10-21,Croatia,HRV,2020-12-04,418,,
delphi,2020-10-21,Croatia,HRV,2020-12-05,419,,
delphi,2020-10-21,Croatia,HRV,2020-12-06,420,,
delphi,2020-10-21,Croatia,HRV,2020-12-07,420,,
delphi,2020-10-21,Croatia,HRV,2020-12-08,421,,
delphi,2020-10-21,Croatia,HRV,2020-12-09,422,,
delphi,2020-10-21,Croatia,HRV,2020-12-10,423,,
delphi,2020-10-21,Croatia,HRV,2020-12-11,423,,
delphi,2020-10-21,Croatia,HRV,2020-12-12,424,,
delphi,2020-10-21,Croatia,HRV,2020-12-13,425,,
delphi,2020-10-21,Croatia,HRV,2020-12-14,425,,
delphi,2020-10-21,Croatia,HRV,2020-12-15,426,,
delphi,2020-10-21,Croatia,HRV,2020-12-16,426,,
delphi,2020-10-21,Croatia,HRV,2020-12-17,427,,
delphi,2020-10-21,Croatia,HRV,2020-12-18,427,,
delphi,2020-10-21,Croatia,HRV,2020-12-19,428,,
delphi,2020-10-21,Croatia,HRV,2020-12-20,429,,
delphi,2020-10-21,Croatia,HRV,2020-12-21,429,,
delphi,2020-10-21,Croatia,HRV,2020-12-22,429,,
delphi,2020-10-21,Croatia,HRV,2020-12-23,430,,
delphi,2020-10-21,Croatia,HRV,2020-12-24,430,,
delphi,2020-10-21,Croatia,HRV,2020-12-25,431,,
delphi,2020-10-21,Croatia,HRV,2020-12-26,431,,
delphi,2020-10-21,Croatia,HRV,2020-12-27,432,,
delphi,2020-10-21,Croatia,HRV,2020-12-28,432,,
delphi,2020-10-21,Croatia,HRV,2020-12-29,432,,
delphi,2020-10-21,Croatia,HRV,2020-12-30,433,,
delphi,2020-10-21,Croatia,HRV,2020-12-31,433,,
delphi,2020-10-21,Croatia,HRV,2021-01-01,433,,
delphi,2020-10-21,Croatia,HRV,2021-01-02,434,,
delphi,2020-10-21,Croatia,HRV,2021-01-03,434,,
delphi,2020-10-21,Croatia,HRV,2021-01-04,434,,
delphi,2020-10-21,Croatia,HRV,2021-01-05,434,,
delphi,2020-10-21,Croatia,HRV,2021-01-06,435,,
delphi,2020-10-21,Croatia,HRV,2021-01-07,435,,
delphi,2020-10-21,Croatia,HRV,2021-01-08,435,,
delphi,2020-10-21,Croatia,HRV,2021-01-09,435,,
delphi,2020-10-21,Croatia,HRV,2021-01-10,436,,
delphi,2020-10-21,Croatia,HRV,2021-01-11,436,,
delphi,2020-10-21,Croatia,HRV,2021-01-12,436,,
delphi,2020-10-21,Croatia,HRV,2021-01-13,436,,
delphi,2020-10-21,Croatia,HRV,2021-01-14,436,,
delphi,2020-10-21,Croatia,HRV,2021-01-15,437,,
delphi,2020-10-21,Cuba,CUB,2020-10-21,106,,
delphi,2020-10-21,Cuba,CUB,2020-10-22,106,,
delphi,2020-10-21,Cuba,CUB,2020-10-23,106,,
delphi,2020-10-21,Cuba,CUB,2020-10-24,106,,
delphi,2020-10-21,Cuba,CUB,2020-10-25,106,,
delphi,2020-10-21,Cuba,CUB,2020-10-26,106,,
delphi,2020-10-21,Cuba,CUB,2020-10-27,107,,
delphi,2020-10-21,Cuba,CUB,2020-10-28,107,,
delphi,2020-10-21,Cuba,CUB,2020-10-29,107,,
delphi,2020-10-21,Cuba,CUB,2020-10-30,107,,
delphi,2020-10-21,Cuba,CUB,2020-10-31,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-01,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-02,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-03,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-04,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-05,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-06,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-07,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-08,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-09,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-10,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-11,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-12,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-13,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-14,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-15,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-16,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-17,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-18,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-19,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-20,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-21,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-22,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-23,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-24,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-25,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-26,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-27,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-28,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-29,107,,
delphi,2020-10-21,Cuba,CUB,2020-11-30,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-01,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-02,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-03,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-04,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-05,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-06,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-07,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-08,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-09,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-10,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-11,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-12,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-13,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-14,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-15,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-16,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-17,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-18,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-19,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-20,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-21,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-22,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-23,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-24,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-25,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-26,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-27,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-28,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-29,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-30,107,,
delphi,2020-10-21,Cuba,CUB,2020-12-31,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-01,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-02,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-03,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-04,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-05,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-06,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-07,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-08,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-09,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-10,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-11,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-12,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-13,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-14,107,,
delphi,2020-10-21,Cuba,CUB,2021-01-15,107,,
delphi,2020-10-21,Cyprus,CYP,2020-10-21,19,,
delphi,2020-10-21,Cyprus,CYP,2020-10-22,20,,
delphi,2020-10-21,Cyprus,CYP,2020-10-23,20,,
delphi,2020-10-21,Cyprus,CYP,2020-10-24,20,,
delphi,2020-10-21,Cyprus,CYP,2020-10-25,20,,
delphi,2020-10-21,Cyprus,CYP,2020-10-26,20,,
delphi,2020-10-21,Cyprus,CYP,2020-10-27,20,,
delphi,2020-10-21,Cyprus,CYP,2020-10-28,20,,
delphi,2020-10-21,Cyprus,CYP,2020-10-29,20,,
