model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-06,Croatia,HRV,2020-12-20,3700,,
delphi,2020-11-06,Croatia,HRV,2020-12-21,3820,,
delphi,2020-11-06,Croatia,HRV,2020-12-22,3942,,
delphi,2020-11-06,Croatia,HRV,2020-12-23,4065,,
delphi,2020-11-06,Croatia,HRV,2020-12-24,4188,,
delphi,2020-11-06,Croatia,HRV,2020-12-25,4313,,
delphi,2020-11-06,Croatia,HRV,2020-12-26,4438,,
delphi,2020-11-06,Croatia,HRV,2020-12-27,4565,,
delphi,2020-11-06,Croatia,HRV,2020-12-28,4691,,
delphi,2020-11-06,Croatia,HRV,2020-12-29,4818,,
delphi,2020-11-06,Croatia,HRV,2020-12-30,4946,,
delphi,2020-11-06,Croatia,HRV,2020-12-31,5073,,
delphi,2020-11-06,Croatia,HRV,2021-01-01,5200,,
delphi,2020-11-06,Croatia,HRV,2021-01-02,5327,,
delphi,2020-11-06,Croatia,HRV,2021-01-03,5454,,
delphi,2020-11-06,Croatia,HRV,2021-01-04,5580,,
delphi,2020-11-06,Croatia,HRV,2021-01-05,5705,,
delphi,2020-11-06,Croatia,HRV,2021-01-06,5830,,
delphi,2020-11-06,Croatia,HRV,2021-01-07,5954,,
delphi,2020-11-06,Croatia,HRV,2021-01-08,6077,,
delphi,2020-11-06,Croatia,HRV,2021-01-09,6199,,
delphi,2020-11-06,Croatia,HRV,2021-01-10,6319,,
delphi,2020-11-06,Croatia,HRV,2021-01-11,6439,,
delphi,2020-11-06,Croatia,HRV,2021-01-12,6557,,
delphi,2020-11-06,Croatia,HRV,2021-01-13,6673,,
delphi,2020-11-06,Croatia,HRV,2021-01-14,6788,,
delphi,2020-11-06,Croatia,HRV,2021-01-15,6902,,
delphi,2020-11-06,Cuba,CUB,2020-11-06,135,,
delphi,2020-11-06,Cuba,CUB,2020-11-07,135,,
delphi,2020-11-06,Cuba,CUB,2020-11-08,135,,
delphi,2020-11-06,Cuba,CUB,2020-11-09,135,,
delphi,2020-11-06,Cuba,CUB,2020-11-10,135,,
delphi,2020-11-06,Cuba,CUB,2020-11-11,135,,
delphi,2020-11-06,Cuba,CUB,2020-11-12,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-13,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-14,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-15,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-16,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-17,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-18,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-19,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-20,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-21,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-22,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-23,136,,
delphi,2020-11-06,Cuba,CUB,2020-11-24,137,,
delphi,2020-11-06,Cuba,CUB,2020-11-25,137,,
delphi,2020-11-06,Cuba,CUB,2020-11-26,137,,
delphi,2020-11-06,Cuba,CUB,2020-11-27,137,,
delphi,2020-11-06,Cuba,CUB,2020-11-28,137,,
delphi,2020-11-06,Cuba,CUB,2020-11-29,137,,
delphi,2020-11-06,Cuba,CUB,2020-11-30,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-01,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-02,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-03,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-04,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-05,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-06,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-07,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-08,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-09,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-10,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-11,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-12,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-13,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-14,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-15,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-16,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-17,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-18,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-19,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-20,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-21,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-22,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-23,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-24,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-25,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-26,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-27,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-28,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-29,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-30,137,,
delphi,2020-11-06,Cuba,CUB,2020-12-31,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-01,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-02,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-03,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-04,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-05,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-06,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-07,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-08,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-09,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-10,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-11,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-12,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-13,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-14,137,,
delphi,2020-11-06,Cuba,CUB,2021-01-15,137,,
delphi,2020-11-06,Cyprus,CYP,2020-11-06,33,,
delphi,2020-11-06,Cyprus,CYP,2020-11-07,34,,
delphi,2020-11-06,Cyprus,CYP,2020-11-08,35,,
delphi,2020-11-06,Cyprus,CYP,2020-11-09,36,,
delphi,2020-11-06,Cyprus,CYP,2020-11-10,37,,
delphi,2020-11-06,Cyprus,CYP,2020-11-11,38,,
delphi,2020-11-06,Cyprus,CYP,2020-11-12,39,,
delphi,2020-11-06,Cyprus,CYP,2020-11-13,40,,
delphi,2020-11-06,Cyprus,CYP,2020-11-14,41,,
delphi,2020-11-06,Cyprus,CYP,2020-11-15,43,,
delphi,2020-11-06,Cyprus,CYP,2020-11-16,44,,
delphi,2020-11-06,Cyprus,CYP,2020-11-17,45,,
delphi,2020-11-06,Cyprus,CYP,2020-11-18,47,,
delphi,2020-11-06,Cyprus,CYP,2020-11-19,49,,
delphi,2020-11-06,Cyprus,CYP,2020-11-20,50,,
delphi,2020-11-06,Cyprus,CYP,2020-11-21,52,,
delphi,2020-11-06,Cyprus,CYP,2020-11-22,54,,
delphi,2020-11-06,Cyprus,CYP,2020-11-23,57,,
delphi,2020-11-06,Cyprus,CYP,2020-11-24,59,,
delphi,2020-11-06,Cyprus,CYP,2020-11-25,61,,
delphi,2020-11-06,Cyprus,CYP,2020-11-26,64,,
delphi,2020-11-06,Cyprus,CYP,2020-11-27,66,,
delphi,2020-11-06,Cyprus,CYP,2020-11-28,69,,
delphi,2020-11-06,Cyprus,CYP,2020-11-29,72,,
delphi,2020-11-06,Cyprus,CYP,2020-11-30,76,,
delphi,2020-11-06,Cyprus,CYP,2020-12-01,79,,
delphi,2020-11-06,Cyprus,CYP,2020-12-02,83,,
delphi,2020-11-06,Cyprus,CYP,2020-12-03,86,,
delphi,2020-11-06,Cyprus,CYP,2020-12-04,90,,
delphi,2020-11-06,Cyprus,CYP,2020-12-05,94,,
delphi,2020-11-06,Cyprus,CYP,2020-12-06,99,,
delphi,2020-11-06,Cyprus,CYP,2020-12-07,103,,
delphi,2020-11-06,Cyprus,CYP,2020-12-08,108,,
delphi,2020-11-06,Cyprus,CYP,2020-12-09,113,,
delphi,2020-11-06,Cyprus,CYP,2020-12-10,118,,
delphi,2020-11-06,Cyprus,CYP,2020-12-11,124,,
delphi,2020-11-06,Cyprus,CYP,2020-12-12,130,,
delphi,2020-11-06,Cyprus,CYP,2020-12-13,136,,
delphi,2020-11-06,Cyprus,CYP,2020-12-14,142,,
delphi,2020-11-06,Cyprus,CYP,2020-12-15,148,,
delphi,2020-11-06,Cyprus,CYP,2020-12-16,155,,
delphi,2020-11-06,Cyprus,CYP,2020-12-17,162,,
delphi,2020-11-06,Cyprus,CYP,2020-12-18,169,,
delphi,2020-11-06,Cyprus,CYP,2020-12-19,176,,
delphi,2020-11-06,Cyprus,CYP,2020-12-20,184,,
delphi,2020-11-06,Cyprus,CYP,2020-12-21,192,,
delphi,2020-11-06,Cyprus,CYP,2020-12-22,200,,
delphi,2020-11-06,Cyprus,CYP,2020-12-23,208,,
delphi,2020-11-06,Cyprus,CYP,2020-12-24,216,,
delphi,2020-11-06,Cyprus,CYP,2020-12-25,225,,
delphi,2020-11-06,Cyprus,CYP,2020-12-26,234,,
delphi,2020-11-06,Cyprus,CYP,2020-12-27,243,,
delphi,2020-11-06,Cyprus,CYP,2020-12-28,252,,
delphi,2020-11-06,Cyprus,CYP,2020-12-29,262,,
delphi,2020-11-06,Cyprus,CYP,2020-12-30,272,,
delphi,2020-11-06,Cyprus,CYP,2020-12-31,281,,
delphi,2020-11-06,Cyprus,CYP,2021-01-01,291,,
delphi,2020-11-06,Cyprus,CYP,2021-01-02,302,,
delphi,2020-11-06,Cyprus,CYP,2021-01-03,312,,
delphi,2020-11-06,Cyprus,CYP,2021-01-04,322,,
delphi,2020-11-06,Cyprus,CYP,2021-01-05,333,,
delphi,2020-11-06,Cyprus,CYP,2021-01-06,344,,
delphi,2020-11-06,Cyprus,CYP,2021-01-07,354,,
delphi,2020-11-06,Cyprus,CYP,2021-01-08,365,,
delphi,2020-11-06,Cyprus,CYP,2021-01-09,376,,
delphi,2020-11-06,Cyprus,CYP,2021-01-10,387,,
delphi,2020-11-06,Cyprus,CYP,2021-01-11,398,,
delphi,2020-11-06,Cyprus,CYP,2021-01-12,410,,
delphi,2020-11-06,Cyprus,CYP,2021-01-13,421,,
delphi,2020-11-06,Cyprus,CYP,2021-01-14,432,,
delphi,2020-11-06,Cyprus,CYP,2021-01-15,443,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-06,4030,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-07,4234,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-08,4447,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-09,4667,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-10,4896,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-11,5134,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-12,5380,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-13,5634,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-14,5896,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-15,6165,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-16,6442,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-17,6725,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-18,7015,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-19,7311,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-20,7612,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-21,7919,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-22,8229,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-23,8543,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-24,8861,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-25,9181,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-26,9503,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-27,9826,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-28,10150,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-29,10474,,
delphi,2020-11-06,Czech Republic,CZE,2020-11-30,10796,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-01,11118,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-02,11438,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-03,11755,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-04,12069,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-05,12379,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-06,12685,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-07,12986,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-08,13283,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-09,13573,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-10,13858,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-11,14137,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-12,14409,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-13,14675,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-14,14934,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-15,15186,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-16,15430,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-17,15668,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-18,15897,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-19,16120,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-20,16335,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-21,16543,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-22,16743,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-23,16936,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-24,17122,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-25,17300,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-26,17471,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-27,17636,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-28,17794,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-29,17945,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-30,18090,,
delphi,2020-11-06,Czech Republic,CZE,2020-12-31,18228,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-01,18360,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-02,18487,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-03,18607,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-04,18722,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-05,18832,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-06,18936,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-07,19036,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-08,19130,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-09,19220,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-10,19305,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-11,19387,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-12,19464,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-13,19537,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-14,19606,,
delphi,2020-11-06,Czech Republic,CZE,2021-01-15,19672,,
delphi,2020-11-06,Delaware,USA_530,2020-11-06,716,,
delphi,2020-11-06,Delaware,USA_530,2020-11-07,718,,
delphi,2020-11-06,Delaware,USA_530,2020-11-08,720,,
delphi,2020-11-06,Delaware,USA_530,2020-11-09,722,,
delphi,2020-11-06,Delaware,USA_530,2020-11-10,723,,
delphi,2020-11-06,Delaware,USA_530,2020-11-11,725,,
delphi,2020-11-06,Delaware,USA_530,2020-11-12,727,,
delphi,2020-11-06,Delaware,USA_530,2020-11-13,729,,
delphi,2020-11-06,Delaware,USA_530,2020-11-14,731,,
delphi,2020-11-06,Delaware,USA_530,2020-11-15,733,,
delphi,2020-11-06,Delaware,USA_530,2020-11-16,735,,
delphi,2020-11-06,Delaware,USA_530,2020-11-17,737,,
delphi,2020-11-06,Delaware,USA_530,2020-11-18,739,,
delphi,2020-11-06,Delaware,USA_530,2020-11-19,741,,
delphi,2020-11-06,Delaware,USA_530,2020-11-20,742,,
delphi,2020-11-06,Delaware,USA_530,2020-11-21,744,,
delphi,2020-11-06,Delaware,USA_530,2020-11-22,746,,
delphi,2020-11-06,Delaware,USA_530,2020-11-23,748,,
delphi,2020-11-06,Delaware,USA_530,2020-11-24,750,,
delphi,2020-11-06,Delaware,USA_530,2020-11-25,752,,
delphi,2020-11-06,Delaware,USA_530,2020-11-26,753,,
delphi,2020-11-06,Delaware,USA_530,2020-11-27,755,,
delphi,2020-11-06,Delaware,USA_530,2020-11-28,757,,
delphi,2020-11-06,Delaware,USA_530,2020-11-29,759,,
delphi,2020-11-06,Delaware,USA_530,2020-11-30,760,,
delphi,2020-11-06,Delaware,USA_530,2020-12-01,762,,
delphi,2020-11-06,Delaware,USA_530,2020-12-02,764,,
delphi,2020-11-06,Delaware,USA_530,2020-12-03,765,,
delphi,2020-11-06,Delaware,USA_530,2020-12-04,767,,
delphi,2020-11-06,Delaware,USA_530,2020-12-05,769,,
delphi,2020-11-06,Delaware,USA_530,2020-12-06,770,,
delphi,2020-11-06,Delaware,USA_530,2020-12-07,772,,
delphi,2020-11-06,Delaware,USA_530,2020-12-08,774,,
delphi,2020-11-06,Delaware,USA_530,2020-12-09,775,,
delphi,2020-11-06,Delaware,USA_530,2020-12-10,777,,
delphi,2020-11-06,Delaware,USA_530,2020-12-11,778,,
delphi,2020-11-06,Delaware,USA_530,2020-12-12,780,,
delphi,2020-11-06,Delaware,USA_530,2020-12-13,781,,
delphi,2020-11-06,Delaware,USA_530,2020-12-14,783,,
delphi,2020-11-06,Delaware,USA_530,2020-12-15,784,,
delphi,2020-11-06,Delaware,USA_530,2020-12-16,786,,
delphi,2020-11-06,Delaware,USA_530,2020-12-17,787,,
delphi,2020-11-06,Delaware,USA_530,2020-12-18,788,,
delphi,2020-11-06,Delaware,USA_530,2020-12-19,790,,
delphi,2020-11-06,Delaware,USA_530,2020-12-20,791,,
delphi,2020-11-06,Delaware,USA_530,2020-12-21,792,,
delphi,2020-11-06,Delaware,USA_530,2020-12-22,794,,
delphi,2020-11-06,Delaware,USA_530,2020-12-23,795,,
delphi,2020-11-06,Delaware,USA_530,2020-12-24,796,,
delphi,2020-11-06,Delaware,USA_530,2020-12-25,797,,
delphi,2020-11-06,Delaware,USA_530,2020-12-26,798,,
delphi,2020-11-06,Delaware,USA_530,2020-12-27,800,,
delphi,2020-11-06,Delaware,USA_530,2020-12-28,801,,
delphi,2020-11-06,Delaware,USA_530,2020-12-29,802,,
delphi,2020-11-06,Delaware,USA_530,2020-12-30,803,,
delphi,2020-11-06,Delaware,USA_530,2020-12-31,804,,
delphi,2020-11-06,Delaware,USA_530,2021-01-01,805,,
delphi,2020-11-06,Delaware,USA_530,2021-01-02,806,,
delphi,2020-11-06,Delaware,USA_530,2021-01-03,807,,
delphi,2020-11-06,Delaware,USA_530,2021-01-04,808,,
delphi,2020-11-06,Delaware,USA_530,2021-01-05,809,,
delphi,2020-11-06,Delaware,USA_530,2021-01-06,810,,
delphi,2020-11-06,Delaware,USA_530,2021-01-07,811,,
delphi,2020-11-06,Delaware,USA_530,2021-01-08,812,,
delphi,2020-11-06,Delaware,USA_530,2021-01-09,813,,
delphi,2020-11-06,Delaware,USA_530,2021-01-10,813,,
delphi,2020-11-06,Delaware,USA_530,2021-01-11,814,,
delphi,2020-11-06,Delaware,USA_530,2021-01-12,815,,
delphi,2020-11-06,Delaware,USA_530,2021-01-13,816,,
delphi,2020-11-06,Delaware,USA_530,2021-01-14,816,,
delphi,2020-11-06,Delaware,USA_530,2021-01-15,817,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-06,300,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-07,300,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-08,301,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-09,301,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-10,301,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-11,302,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-12,302,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-13,302,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-14,303,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-15,303,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-16,303,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-17,303,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-18,304,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-19,304,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-20,304,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-21,304,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-22,305,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-23,305,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-24,305,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-25,305,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-26,306,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-27,306,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-28,306,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-29,306,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-11-30,307,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-01,307,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-02,307,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-03,307,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-04,307,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-05,308,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-06,308,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-07,308,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-08,308,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-09,308,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-10,308,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-11,309,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-12,309,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-13,309,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-14,309,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-15,309,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-16,309,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-17,310,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-18,310,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-19,310,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-20,310,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-21,310,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-22,310,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-23,310,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-24,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-25,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-26,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-27,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-28,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-29,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-30,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2020-12-31,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-01,311,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-02,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-03,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-04,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-05,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-06,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-07,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-08,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-09,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-10,312,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-11,313,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-12,313,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-13,313,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-14,313,,
delphi,2020-11-06,Democratic Republic of the Congo,COD,2021-01-15,313,,
delphi,2020-11-06,Denmark,DNK,2020-11-06,822,,
delphi,2020-11-06,Denmark,DNK,2020-11-07,828,,
delphi,2020-11-06,Denmark,DNK,2020-11-08,834,,
delphi,2020-11-06,Denmark,DNK,2020-11-09,840,,
delphi,2020-11-06,Denmark,DNK,2020-11-10,847,,
delphi,2020-11-06,Denmark,DNK,2020-11-11,853,,
delphi,2020-11-06,Denmark,DNK,2020-11-12,859,,
delphi,2020-11-06,Denmark,DNK,2020-11-13,866,,
delphi,2020-11-06,Denmark,DNK,2020-11-14,872,,
delphi,2020-11-06,Denmark,DNK,2020-11-15,878,,
delphi,2020-11-06,Denmark,DNK,2020-11-16,885,,
delphi,2020-11-06,Denmark,DNK,2020-11-17,891,,
delphi,2020-11-06,Denmark,DNK,2020-11-18,898,,
delphi,2020-11-06,Denmark,DNK,2020-11-19,905,,
delphi,2020-11-06,Denmark,DNK,2020-11-20,911,,
delphi,2020-11-06,Denmark,DNK,2020-11-21,918,,
delphi,2020-11-06,Denmark,DNK,2020-11-22,924,,
delphi,2020-11-06,Denmark,DNK,2020-11-23,931,,
delphi,2020-11-06,Denmark,DNK,2020-11-24,938,,
delphi,2020-11-06,Denmark,DNK,2020-11-25,944,,
delphi,2020-11-06,Denmark,DNK,2020-11-26,951,,
delphi,2020-11-06,Denmark,DNK,2020-11-27,957,,
delphi,2020-11-06,Denmark,DNK,2020-11-28,964,,
delphi,2020-11-06,Denmark,DNK,2020-11-29,971,,
delphi,2020-11-06,Denmark,DNK,2020-11-30,977,,
delphi,2020-11-06,Denmark,DNK,2020-12-01,984,,
delphi,2020-11-06,Denmark,DNK,2020-12-02,990,,
delphi,2020-11-06,Denmark,DNK,2020-12-03,997,,
delphi,2020-11-06,Denmark,DNK,2020-12-04,1003,,
delphi,2020-11-06,Denmark,DNK,2020-12-05,1010,,
delphi,2020-11-06,Denmark,DNK,2020-12-06,1016,,
delphi,2020-11-06,Denmark,DNK,2020-12-07,1022,,
delphi,2020-11-06,Denmark,DNK,2020-12-08,1029,,
delphi,2020-11-06,Denmark,DNK,2020-12-09,1035,,
delphi,2020-11-06,Denmark,DNK,2020-12-10,1041,,
delphi,2020-11-06,Denmark,DNK,2020-12-11,1047,,
delphi,2020-11-06,Denmark,DNK,2020-12-12,1053,,
delphi,2020-11-06,Denmark,DNK,2020-12-13,1060,,
delphi,2020-11-06,Denmark,DNK,2020-12-14,1066,,
