model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-09,Austria,AUT,2021-07-21,10664,10625,10759
delphi,2021-06-09,Austria,AUT,2021-07-22,10665,10625,10761
delphi,2021-06-09,Austria,AUT,2021-07-23,10665,10625,10763
delphi,2021-06-09,Austria,AUT,2021-07-24,10665,10625,10764
delphi,2021-06-09,Austria,AUT,2021-07-25,10665,10625,10765
delphi,2021-06-09,Austria,AUT,2021-07-26,10665,10625,10766
delphi,2021-06-09,Austria,AUT,2021-07-27,10665,10625,10767
delphi,2021-06-09,Austria,AUT,2021-07-28,10665,10625,10768
delphi,2021-06-09,Austria,AUT,2021-07-29,10665,10625,10769
delphi,2021-06-09,Austria,AUT,2021-07-30,10665,10625,10770
delphi,2021-06-09,Austria,AUT,2021-07-31,10665,10625,10771
delphi,2021-06-09,Austria,AUT,2021-08-01,10665,10625,10772
delphi,2021-06-09,Austria,AUT,2021-08-02,10665,10625,10773
delphi,2021-06-09,Austria,AUT,2021-08-03,10665,10625,10774
delphi,2021-06-09,Austria,AUT,2021-08-04,10665,10625,10775
delphi,2021-06-09,Austria,AUT,2021-08-05,10665,10625,10776
delphi,2021-06-09,Austria,AUT,2021-08-06,10665,10625,10777
delphi,2021-06-09,Austria,AUT,2021-08-07,10665,10625,10778
delphi,2021-06-09,Austria,AUT,2021-08-08,10665,10625,10779
delphi,2021-06-09,Austria,AUT,2021-08-09,10665,10625,10780
delphi,2021-06-09,Austria,AUT,2021-08-10,10665,10625,10781
delphi,2021-06-09,Austria,AUT,2021-08-11,10665,10625,10782
delphi,2021-06-09,Austria,AUT,2021-08-12,10665,10625,10783
delphi,2021-06-09,Austria,AUT,2021-08-13,10665,10625,10784
delphi,2021-06-09,Austria,AUT,2021-08-14,10665,10625,10785
delphi,2021-06-09,Austria,AUT,2021-08-15,10665,10625,10785
delphi,2021-06-09,Azerbaijan,AZE,2021-06-09,4938,4938,4938
delphi,2021-06-09,Azerbaijan,AZE,2021-06-10,4941,4938,4959
delphi,2021-06-09,Azerbaijan,AZE,2021-06-11,4943,4938,4968
delphi,2021-06-09,Azerbaijan,AZE,2021-06-12,4946,4938,4977
delphi,2021-06-09,Azerbaijan,AZE,2021-06-13,4948,4938,4983
delphi,2021-06-09,Azerbaijan,AZE,2021-06-14,4950,4938,4990
delphi,2021-06-09,Azerbaijan,AZE,2021-06-15,4952,4938,4995
delphi,2021-06-09,Azerbaijan,AZE,2021-06-16,4954,4938,5001
delphi,2021-06-09,Azerbaijan,AZE,2021-06-17,4956,4938,5006
delphi,2021-06-09,Azerbaijan,AZE,2021-06-18,4957,4938,5010
delphi,2021-06-09,Azerbaijan,AZE,2021-06-19,4959,4938,5015
delphi,2021-06-09,Azerbaijan,AZE,2021-06-20,4960,4938,5019
delphi,2021-06-09,Azerbaijan,AZE,2021-06-21,4962,4938,5023
delphi,2021-06-09,Azerbaijan,AZE,2021-06-22,4963,4938,5027
delphi,2021-06-09,Azerbaijan,AZE,2021-06-23,4964,4938,5030
delphi,2021-06-09,Azerbaijan,AZE,2021-06-24,4965,4938,5034
delphi,2021-06-09,Azerbaijan,AZE,2021-06-25,4966,4938,5037
delphi,2021-06-09,Azerbaijan,AZE,2021-06-26,4967,4938,5040
delphi,2021-06-09,Azerbaijan,AZE,2021-06-27,4968,4938,5043
delphi,2021-06-09,Azerbaijan,AZE,2021-06-28,4969,4938,5046
delphi,2021-06-09,Azerbaijan,AZE,2021-06-29,4970,4938,5049
delphi,2021-06-09,Azerbaijan,AZE,2021-06-30,4970,4938,5051
delphi,2021-06-09,Azerbaijan,AZE,2021-07-01,4971,4938,5054
delphi,2021-06-09,Azerbaijan,AZE,2021-07-02,4972,4938,5057
delphi,2021-06-09,Azerbaijan,AZE,2021-07-03,4972,4938,5059
delphi,2021-06-09,Azerbaijan,AZE,2021-07-04,4973,4938,5061
delphi,2021-06-09,Azerbaijan,AZE,2021-07-05,4973,4938,5063
delphi,2021-06-09,Azerbaijan,AZE,2021-07-06,4974,4938,5066
delphi,2021-06-09,Azerbaijan,AZE,2021-07-07,4974,4938,5068
delphi,2021-06-09,Azerbaijan,AZE,2021-07-08,4974,4938,5069
delphi,2021-06-09,Azerbaijan,AZE,2021-07-09,4975,4938,5072
delphi,2021-06-09,Azerbaijan,AZE,2021-07-10,4975,4938,5074
delphi,2021-06-09,Azerbaijan,AZE,2021-07-11,4975,4938,5075
delphi,2021-06-09,Azerbaijan,AZE,2021-07-12,4976,4938,5078
delphi,2021-06-09,Azerbaijan,AZE,2021-07-13,4976,4938,5079
delphi,2021-06-09,Azerbaijan,AZE,2021-07-14,4976,4938,5081
delphi,2021-06-09,Azerbaijan,AZE,2021-07-15,4977,4938,5083
delphi,2021-06-09,Azerbaijan,AZE,2021-07-16,4977,4938,5085
delphi,2021-06-09,Azerbaijan,AZE,2021-07-17,4977,4938,5086
delphi,2021-06-09,Azerbaijan,AZE,2021-07-18,4977,4938,5088
delphi,2021-06-09,Azerbaijan,AZE,2021-07-19,4977,4938,5089
delphi,2021-06-09,Azerbaijan,AZE,2021-07-20,4977,4938,5090
delphi,2021-06-09,Azerbaijan,AZE,2021-07-21,4978,4938,5093
delphi,2021-06-09,Azerbaijan,AZE,2021-07-22,4978,4938,5094
delphi,2021-06-09,Azerbaijan,AZE,2021-07-23,4978,4938,5095
delphi,2021-06-09,Azerbaijan,AZE,2021-07-24,4978,4938,5097
delphi,2021-06-09,Azerbaijan,AZE,2021-07-25,4978,4938,5098
delphi,2021-06-09,Azerbaijan,AZE,2021-07-26,4978,4938,5099
delphi,2021-06-09,Azerbaijan,AZE,2021-07-27,4978,4938,5101
delphi,2021-06-09,Azerbaijan,AZE,2021-07-28,4978,4938,5102
delphi,2021-06-09,Azerbaijan,AZE,2021-07-29,4979,4938,5104
delphi,2021-06-09,Azerbaijan,AZE,2021-07-30,4979,4938,5105
delphi,2021-06-09,Azerbaijan,AZE,2021-07-31,4979,4938,5107
delphi,2021-06-09,Azerbaijan,AZE,2021-08-01,4979,4938,5108
delphi,2021-06-09,Azerbaijan,AZE,2021-08-02,4979,4938,5109
delphi,2021-06-09,Azerbaijan,AZE,2021-08-03,4979,4938,5110
delphi,2021-06-09,Azerbaijan,AZE,2021-08-04,4979,4938,5111
delphi,2021-06-09,Azerbaijan,AZE,2021-08-05,4979,4938,5113
delphi,2021-06-09,Azerbaijan,AZE,2021-08-06,4979,4938,5114
delphi,2021-06-09,Azerbaijan,AZE,2021-08-07,4979,4938,5115
delphi,2021-06-09,Azerbaijan,AZE,2021-08-08,4979,4938,5116
delphi,2021-06-09,Azerbaijan,AZE,2021-08-09,4979,4938,5117
delphi,2021-06-09,Azerbaijan,AZE,2021-08-10,4979,4938,5118
delphi,2021-06-09,Azerbaijan,AZE,2021-08-11,4979,4938,5119
delphi,2021-06-09,Azerbaijan,AZE,2021-08-12,4979,4938,5121
delphi,2021-06-09,Azerbaijan,AZE,2021-08-13,4979,4938,5122
delphi,2021-06-09,Azerbaijan,AZE,2021-08-14,4979,4938,5123
delphi,2021-06-09,Azerbaijan,AZE,2021-08-15,4979,4938,5124
delphi,2021-06-09,Bahrain,BHR,2021-06-09,1227,1227,1227
delphi,2021-06-09,Bahrain,BHR,2021-06-10,1246,1227,1306
delphi,2021-06-09,Bahrain,BHR,2021-06-11,1263,1227,1348
delphi,2021-06-09,Bahrain,BHR,2021-06-12,1280,1227,1384
delphi,2021-06-09,Bahrain,BHR,2021-06-13,1296,1227,1416
delphi,2021-06-09,Bahrain,BHR,2021-06-14,1311,1227,1445
delphi,2021-06-09,Bahrain,BHR,2021-06-15,1326,1227,1473
delphi,2021-06-09,Bahrain,BHR,2021-06-16,1339,1227,1497
delphi,2021-06-09,Bahrain,BHR,2021-06-17,1352,1227,1521
delphi,2021-06-09,Bahrain,BHR,2021-06-18,1364,1227,1544
delphi,2021-06-09,Bahrain,BHR,2021-06-19,1375,1227,1564
delphi,2021-06-09,Bahrain,BHR,2021-06-20,1386,1227,1585
delphi,2021-06-09,Bahrain,BHR,2021-06-21,1396,1227,1603
delphi,2021-06-09,Bahrain,BHR,2021-06-22,1405,1227,1621
delphi,2021-06-09,Bahrain,BHR,2021-06-23,1413,1227,1637
delphi,2021-06-09,Bahrain,BHR,2021-06-24,1421,1227,1653
delphi,2021-06-09,Bahrain,BHR,2021-06-25,1428,1227,1668
delphi,2021-06-09,Bahrain,BHR,2021-06-26,1435,1227,1682
delphi,2021-06-09,Bahrain,BHR,2021-06-27,1441,1227,1695
delphi,2021-06-09,Bahrain,BHR,2021-06-28,1447,1227,1708
delphi,2021-06-09,Bahrain,BHR,2021-06-29,1452,1227,1720
delphi,2021-06-09,Bahrain,BHR,2021-06-30,1457,1227,1731
delphi,2021-06-09,Bahrain,BHR,2021-07-01,1461,1227,1742
delphi,2021-06-09,Bahrain,BHR,2021-07-02,1465,1227,1752
delphi,2021-06-09,Bahrain,BHR,2021-07-03,1469,1227,1762
delphi,2021-06-09,Bahrain,BHR,2021-07-04,1472,1227,1771
delphi,2021-06-09,Bahrain,BHR,2021-07-05,1475,1227,1780
delphi,2021-06-09,Bahrain,BHR,2021-07-06,1478,1227,1789
delphi,2021-06-09,Bahrain,BHR,2021-07-07,1480,1227,1797
delphi,2021-06-09,Bahrain,BHR,2021-07-08,1483,1227,1806
delphi,2021-06-09,Bahrain,BHR,2021-07-09,1485,1227,1813
delphi,2021-06-09,Bahrain,BHR,2021-07-10,1487,1227,1820
delphi,2021-06-09,Bahrain,BHR,2021-07-11,1488,1227,1827
delphi,2021-06-09,Bahrain,BHR,2021-07-12,1490,1227,1834
delphi,2021-06-09,Bahrain,BHR,2021-07-13,1491,1227,1840
delphi,2021-06-09,Bahrain,BHR,2021-07-14,1493,1227,1847
delphi,2021-06-09,Bahrain,BHR,2021-07-15,1494,1227,1853
delphi,2021-06-09,Bahrain,BHR,2021-07-16,1495,1227,1859
delphi,2021-06-09,Bahrain,BHR,2021-07-17,1496,1227,1865
delphi,2021-06-09,Bahrain,BHR,2021-07-18,1497,1227,1871
delphi,2021-06-09,Bahrain,BHR,2021-07-19,1498,1227,1877
delphi,2021-06-09,Bahrain,BHR,2021-07-20,1499,1227,1882
delphi,2021-06-09,Bahrain,BHR,2021-07-21,1499,1227,1887
delphi,2021-06-09,Bahrain,BHR,2021-07-22,1500,1227,1893
delphi,2021-06-09,Bahrain,BHR,2021-07-23,1500,1227,1897
delphi,2021-06-09,Bahrain,BHR,2021-07-24,1501,1227,1903
delphi,2021-06-09,Bahrain,BHR,2021-07-25,1501,1227,1907
delphi,2021-06-09,Bahrain,BHR,2021-07-26,1502,1227,1913
delphi,2021-06-09,Bahrain,BHR,2021-07-27,1502,1227,1917
delphi,2021-06-09,Bahrain,BHR,2021-07-28,1503,1227,1922
delphi,2021-06-09,Bahrain,BHR,2021-07-29,1503,1227,1926
delphi,2021-06-09,Bahrain,BHR,2021-07-30,1503,1227,1931
delphi,2021-06-09,Bahrain,BHR,2021-07-31,1503,1227,1935
delphi,2021-06-09,Bahrain,BHR,2021-08-01,1504,1227,1940
delphi,2021-06-09,Bahrain,BHR,2021-08-02,1504,1227,1944
delphi,2021-06-09,Bahrain,BHR,2021-08-03,1504,1227,1948
delphi,2021-06-09,Bahrain,BHR,2021-08-04,1504,1227,1952
delphi,2021-06-09,Bahrain,BHR,2021-08-05,1504,1227,1956
delphi,2021-06-09,Bahrain,BHR,2021-08-06,1505,1227,1961
delphi,2021-06-09,Bahrain,BHR,2021-08-07,1505,1227,1965
delphi,2021-06-09,Bahrain,BHR,2021-08-08,1505,1227,1969
delphi,2021-06-09,Bahrain,BHR,2021-08-09,1505,1227,1973
delphi,2021-06-09,Bahrain,BHR,2021-08-10,1505,1227,1977
delphi,2021-06-09,Bahrain,BHR,2021-08-11,1505,1227,1980
delphi,2021-06-09,Bahrain,BHR,2021-08-12,1505,1227,1984
delphi,2021-06-09,Bahrain,BHR,2021-08-13,1505,1227,1988
delphi,2021-06-09,Bahrain,BHR,2021-08-14,1505,1227,1992
delphi,2021-06-09,Bahrain,BHR,2021-08-15,1505,1227,1995
delphi,2021-06-09,Bangladesh,BGD,2021-06-09,12852,12852,12852
delphi,2021-06-09,Bangladesh,BGD,2021-06-10,12885,12852,12959
delphi,2021-06-09,Bangladesh,BGD,2021-06-11,12918,12852,13023
delphi,2021-06-09,Bangladesh,BGD,2021-06-12,12950,12852,13078
delphi,2021-06-09,Bangladesh,BGD,2021-06-13,12982,12852,13130
delphi,2021-06-09,Bangladesh,BGD,2021-06-14,13013,12852,13179
delphi,2021-06-09,Bangladesh,BGD,2021-06-15,13043,12861,13225
delphi,2021-06-09,Bangladesh,BGD,2021-06-16,13071,12875,13267
delphi,2021-06-09,Bangladesh,BGD,2021-06-17,13099,12889,13309
delphi,2021-06-09,Bangladesh,BGD,2021-06-18,13126,12904,13348
delphi,2021-06-09,Bangladesh,BGD,2021-06-19,13152,12918,13386
delphi,2021-06-09,Bangladesh,BGD,2021-06-20,13176,12930,13422
delphi,2021-06-09,Bangladesh,BGD,2021-06-21,13199,12942,13456
delphi,2021-06-09,Bangladesh,BGD,2021-06-22,13222,12955,13489
delphi,2021-06-09,Bangladesh,BGD,2021-06-23,13243,12966,13520
delphi,2021-06-09,Bangladesh,BGD,2021-06-24,13263,12976,13550
delphi,2021-06-09,Bangladesh,BGD,2021-06-25,13281,12985,13577
delphi,2021-06-09,Bangladesh,BGD,2021-06-26,13299,12993,13605
delphi,2021-06-09,Bangladesh,BGD,2021-06-27,13316,13002,13630
delphi,2021-06-09,Bangladesh,BGD,2021-06-28,13331,13008,13654
delphi,2021-06-09,Bangladesh,BGD,2021-06-29,13346,13015,13677
delphi,2021-06-09,Bangladesh,BGD,2021-06-30,13360,13020,13700
delphi,2021-06-09,Bangladesh,BGD,2021-07-01,13372,13024,13720
delphi,2021-06-09,Bangladesh,BGD,2021-07-02,13384,13029,13739
delphi,2021-06-09,Bangladesh,BGD,2021-07-03,13396,13033,13759
delphi,2021-06-09,Bangladesh,BGD,2021-07-04,13406,13036,13776
delphi,2021-06-09,Bangladesh,BGD,2021-07-05,13416,13038,13794
delphi,2021-06-09,Bangladesh,BGD,2021-07-06,13425,13040,13810
delphi,2021-06-09,Bangladesh,BGD,2021-07-07,13433,13041,13825
delphi,2021-06-09,Bangladesh,BGD,2021-07-08,13441,13042,13840
delphi,2021-06-09,Bangladesh,BGD,2021-07-09,13448,13042,13854
delphi,2021-06-09,Bangladesh,BGD,2021-07-10,13455,13042,13868
delphi,2021-06-09,Bangladesh,BGD,2021-07-11,13461,13042,13880
delphi,2021-06-09,Bangladesh,BGD,2021-07-12,13467,13042,13893
delphi,2021-06-09,Bangladesh,BGD,2021-07-13,13472,13042,13904
delphi,2021-06-09,Bangladesh,BGD,2021-07-14,13477,13042,13915
delphi,2021-06-09,Bangladesh,BGD,2021-07-15,13481,13042,13926
delphi,2021-06-09,Bangladesh,BGD,2021-07-16,13485,13042,13936
delphi,2021-06-09,Bangladesh,BGD,2021-07-17,13489,13042,13946
delphi,2021-06-09,Bangladesh,BGD,2021-07-18,13493,13042,13956
delphi,2021-06-09,Bangladesh,BGD,2021-07-19,13496,13042,13965
delphi,2021-06-09,Bangladesh,BGD,2021-07-20,13499,13042,13973
delphi,2021-06-09,Bangladesh,BGD,2021-07-21,13502,13042,13982
delphi,2021-06-09,Bangladesh,BGD,2021-07-22,13504,13042,13990
delphi,2021-06-09,Bangladesh,BGD,2021-07-23,13507,13042,13999
delphi,2021-06-09,Bangladesh,BGD,2021-07-24,13509,13042,14006
delphi,2021-06-09,Bangladesh,BGD,2021-07-25,13511,13042,14014
delphi,2021-06-09,Bangladesh,BGD,2021-07-26,13513,13042,14021
delphi,2021-06-09,Bangladesh,BGD,2021-07-27,13514,13042,14027
delphi,2021-06-09,Bangladesh,BGD,2021-07-28,13516,13042,14035
delphi,2021-06-09,Bangladesh,BGD,2021-07-29,13517,13042,14041
delphi,2021-06-09,Bangladesh,BGD,2021-07-30,13519,13042,14048
delphi,2021-06-09,Bangladesh,BGD,2021-07-31,13520,13042,14054
delphi,2021-06-09,Bangladesh,BGD,2021-08-01,13521,13042,14060
delphi,2021-06-09,Bangladesh,BGD,2021-08-02,13522,13042,14067
delphi,2021-06-09,Bangladesh,BGD,2021-08-03,13523,13042,14073
delphi,2021-06-09,Bangladesh,BGD,2021-08-04,13524,13042,14078
delphi,2021-06-09,Bangladesh,BGD,2021-08-05,13525,13042,14084
delphi,2021-06-09,Bangladesh,BGD,2021-08-06,13525,13042,14089
delphi,2021-06-09,Bangladesh,BGD,2021-08-07,13526,13042,14095
delphi,2021-06-09,Bangladesh,BGD,2021-08-08,13526,13042,14100
delphi,2021-06-09,Bangladesh,BGD,2021-08-09,13527,13042,14106
delphi,2021-06-09,Bangladesh,BGD,2021-08-10,13528,13042,14111
delphi,2021-06-09,Bangladesh,BGD,2021-08-11,13528,13042,14116
delphi,2021-06-09,Bangladesh,BGD,2021-08-12,13528,13042,14121
delphi,2021-06-09,Bangladesh,BGD,2021-08-13,13529,13042,14126
delphi,2021-06-09,Bangladesh,BGD,2021-08-14,13529,13042,14131
delphi,2021-06-09,Bangladesh,BGD,2021-08-15,13529,13042,14136
delphi,2021-06-09,Barbados,BRB,2021-06-09,48,48,48
delphi,2021-06-09,Barbados,BRB,2021-06-10,48,48,49
delphi,2021-06-09,Barbados,BRB,2021-06-11,48,48,49
delphi,2021-06-09,Barbados,BRB,2021-06-12,48,48,49
delphi,2021-06-09,Barbados,BRB,2021-06-13,48,48,49
delphi,2021-06-09,Barbados,BRB,2021-06-14,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-15,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-16,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-17,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-18,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-19,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-20,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-21,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-22,48,48,50
delphi,2021-06-09,Barbados,BRB,2021-06-23,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-06-24,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-06-25,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-06-26,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-06-27,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-06-28,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-06-29,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-06-30,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-07-01,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-07-02,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-07-03,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-07-04,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-07-05,48,48,51
delphi,2021-06-09,Barbados,BRB,2021-07-06,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-07,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-08,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-09,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-10,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-11,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-12,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-13,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-14,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-15,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-16,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-17,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-18,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-19,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-20,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-21,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-22,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-23,48,48,52
delphi,2021-06-09,Barbados,BRB,2021-07-24,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-07-25,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-07-26,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-07-27,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-07-28,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-07-29,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-07-30,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-07-31,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-01,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-02,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-03,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-04,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-05,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-06,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-07,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-08,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-09,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-10,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-11,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-12,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-13,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-14,48,48,53
delphi,2021-06-09,Barbados,BRB,2021-08-15,48,48,54
delphi,2021-06-09,Belarus,BLR,2021-06-09,2934,2934,2934
delphi,2021-06-09,Belarus,BLR,2021-06-10,2943,2935,2951
delphi,2021-06-09,Belarus,BLR,2021-06-11,2952,2941,2963
delphi,2021-06-09,Belarus,BLR,2021-06-12,2962,2948,2976
delphi,2021-06-09,Belarus,BLR,2021-06-13,2971,2955,2987
delphi,2021-06-09,Belarus,BLR,2021-06-14,2981,2963,2999
delphi,2021-06-09,Belarus,BLR,2021-06-15,2990,2971,3009
delphi,2021-06-09,Belarus,BLR,2021-06-16,2999,2978,3020
delphi,2021-06-09,Belarus,BLR,2021-06-17,3008,2986,3030
delphi,2021-06-09,Belarus,BLR,2021-06-18,3017,2993,3041
delphi,2021-06-09,Belarus,BLR,2021-06-19,3027,3002,3052
delphi,2021-06-09,Belarus,BLR,2021-06-20,3036,3010,3062
delphi,2021-06-09,Belarus,BLR,2021-06-21,3045,3018,3072
delphi,2021-06-09,Belarus,BLR,2021-06-22,3054,3026,3082
delphi,2021-06-09,Belarus,BLR,2021-06-23,3062,3033,3091
delphi,2021-06-09,Belarus,BLR,2021-06-24,3071,3041,3101
delphi,2021-06-09,Belarus,BLR,2021-06-25,3080,3049,3111
delphi,2021-06-09,Belarus,BLR,2021-06-26,3089,3057,3121
delphi,2021-06-09,Belarus,BLR,2021-06-27,3097,3064,3130
delphi,2021-06-09,Belarus,BLR,2021-06-28,3106,3072,3140
delphi,2021-06-09,Belarus,BLR,2021-06-29,3115,3080,3150
delphi,2021-06-09,Belarus,BLR,2021-06-30,3123,3087,3159
delphi,2021-06-09,Belarus,BLR,2021-07-01,3131,3094,3168
delphi,2021-06-09,Belarus,BLR,2021-07-02,3140,3102,3178
delphi,2021-06-09,Belarus,BLR,2021-07-03,3148,3110,3186
delphi,2021-06-09,Belarus,BLR,2021-07-04,3156,3117,3195
delphi,2021-06-09,Belarus,BLR,2021-07-05,3164,3124,3204
delphi,2021-06-09,Belarus,BLR,2021-07-06,3172,3131,3213
delphi,2021-06-09,Belarus,BLR,2021-07-07,3180,3138,3222
delphi,2021-06-09,Belarus,BLR,2021-07-08,3188,3146,3230
delphi,2021-06-09,Belarus,BLR,2021-07-09,3196,3153,3239
delphi,2021-06-09,Belarus,BLR,2021-07-10,3204,3160,3248
delphi,2021-06-09,Belarus,BLR,2021-07-11,3211,3167,3255
delphi,2021-06-09,Belarus,BLR,2021-07-12,3219,3174,3264
delphi,2021-06-09,Belarus,BLR,2021-07-13,3227,3181,3273
delphi,2021-06-09,Belarus,BLR,2021-07-14,3234,3188,3280
delphi,2021-06-09,Belarus,BLR,2021-07-15,3241,3194,3288
delphi,2021-06-09,Belarus,BLR,2021-07-16,3248,3200,3296
delphi,2021-06-09,Belarus,BLR,2021-07-17,3256,3208,3304
delphi,2021-06-09,Belarus,BLR,2021-07-18,3263,3214,3312
delphi,2021-06-09,Belarus,BLR,2021-07-19,3270,3220,3320
delphi,2021-06-09,Belarus,BLR,2021-07-20,3277,3227,3327
delphi,2021-06-09,Belarus,BLR,2021-07-21,3283,3232,3334
delphi,2021-06-09,Belarus,BLR,2021-07-22,3290,3239,3341
delphi,2021-06-09,Belarus,BLR,2021-07-23,3297,3245,3349
delphi,2021-06-09,Belarus,BLR,2021-07-24,3303,3250,3356
delphi,2021-06-09,Belarus,BLR,2021-07-25,3310,3257,3363
delphi,2021-06-09,Belarus,BLR,2021-07-26,3316,3262,3370
delphi,2021-06-09,Belarus,BLR,2021-07-27,3322,3268,3376
delphi,2021-06-09,Belarus,BLR,2021-07-28,3328,3273,3383
delphi,2021-06-09,Belarus,BLR,2021-07-29,3335,3279,3391
delphi,2021-06-09,Belarus,BLR,2021-07-30,3341,3285,3397
delphi,2021-06-09,Belarus,BLR,2021-07-31,3346,3289,3403
delphi,2021-06-09,Belarus,BLR,2021-08-01,3352,3295,3409
delphi,2021-06-09,Belarus,BLR,2021-08-02,3358,3300,3416
delphi,2021-06-09,Belarus,BLR,2021-08-03,3364,3306,3422
delphi,2021-06-09,Belarus,BLR,2021-08-04,3369,3310,3428
delphi,2021-06-09,Belarus,BLR,2021-08-05,3375,3316,3434
delphi,2021-06-09,Belarus,BLR,2021-08-06,3380,3320,3440
delphi,2021-06-09,Belarus,BLR,2021-08-07,3385,3325,3445
delphi,2021-06-09,Belarus,BLR,2021-08-08,3390,3329,3451
delphi,2021-06-09,Belarus,BLR,2021-08-09,3395,3334,3456
delphi,2021-06-09,Belarus,BLR,2021-08-10,3400,3338,3462
delphi,2021-06-09,Belarus,BLR,2021-08-11,3405,3343,3467
delphi,2021-06-09,Belarus,BLR,2021-08-12,3410,3347,3473
delphi,2021-06-09,Belarus,BLR,2021-08-13,3415,3352,3478
delphi,2021-06-09,Belarus,BLR,2021-08-14,3419,3355,3483
delphi,2021-06-09,Belarus,BLR,2021-08-15,3424,3360,3488
delphi,2021-06-09,Belgium,BEL,2021-06-09,25193,25193,25193
delphi,2021-06-09,Belgium,BEL,2021-06-10,25207,25193,25277
delphi,2021-06-09,Belgium,BEL,2021-06-11,25220,25193,25319
delphi,2021-06-09,Belgium,BEL,2021-06-12,25233,25193,25354
delphi,2021-06-09,Belgium,BEL,2021-06-13,25246,25193,25386
delphi,2021-06-09,Belgium,BEL,2021-06-14,25258,25193,25414
delphi,2021-06-09,Belgium,BEL,2021-06-15,25270,25193,25441
delphi,2021-06-09,Belgium,BEL,2021-06-16,25281,25193,25466
delphi,2021-06-09,Belgium,BEL,2021-06-17,25292,25193,25490
delphi,2021-06-09,Belgium,BEL,2021-06-18,25303,25193,25513
delphi,2021-06-09,Belgium,BEL,2021-06-19,25313,25193,25534
delphi,2021-06-09,Belgium,BEL,2021-06-20,25324,25193,25556
delphi,2021-06-09,Belgium,BEL,2021-06-21,25333,25193,25575
delphi,2021-06-09,Belgium,BEL,2021-06-22,25343,25193,25595
delphi,2021-06-09,Belgium,BEL,2021-06-23,25352,25193,25614
delphi,2021-06-09,Belgium,BEL,2021-06-24,25361,25193,25632
delphi,2021-06-09,Belgium,BEL,2021-06-25,25369,25193,25649
