model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-22,Burkina Faso,BFA,2021-03-27,159,152,166
delphi,2021-02-22,Burkina Faso,BFA,2021-03-28,159,152,166
delphi,2021-02-22,Burkina Faso,BFA,2021-03-29,160,153,167
delphi,2021-02-22,Burkina Faso,BFA,2021-03-30,160,153,167
delphi,2021-02-22,Burkina Faso,BFA,2021-03-31,160,153,167
delphi,2021-02-22,Burkina Faso,BFA,2021-04-01,160,153,168
delphi,2021-02-22,Burkina Faso,BFA,2021-04-02,161,153,169
delphi,2021-02-22,Burkina Faso,BFA,2021-04-03,161,153,169
delphi,2021-02-22,Burkina Faso,BFA,2021-04-04,161,153,169
delphi,2021-02-22,Burkina Faso,BFA,2021-04-05,161,153,169
delphi,2021-02-22,Burkina Faso,BFA,2021-04-06,161,153,169
delphi,2021-02-22,Burkina Faso,BFA,2021-04-07,162,154,170
delphi,2021-02-22,Burkina Faso,BFA,2021-04-08,162,154,170
delphi,2021-02-22,Burkina Faso,BFA,2021-04-09,162,154,170
delphi,2021-02-22,Burkina Faso,BFA,2021-04-10,162,154,170
delphi,2021-02-22,Burkina Faso,BFA,2021-04-11,162,154,171
delphi,2021-02-22,Burkina Faso,BFA,2021-04-12,162,154,171
delphi,2021-02-22,Burkina Faso,BFA,2021-04-13,163,154,172
delphi,2021-02-22,Burkina Faso,BFA,2021-04-14,163,154,172
delphi,2021-02-22,Burkina Faso,BFA,2021-04-15,163,154,172
delphi,2021-02-22,Burundi,BDI,2021-02-22,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-02-23,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-02-24,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-02-25,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-02-26,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-02-27,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-02-28,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-03-01,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-03-02,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-03-03,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-03-04,3,3,3
delphi,2021-02-22,Burundi,BDI,2021-03-05,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-06,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-07,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-08,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-09,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-10,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-11,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-12,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-13,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-14,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-15,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-16,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-17,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-18,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-19,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-20,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-21,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-22,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-23,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-24,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-25,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-26,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-27,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-28,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-29,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-30,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-03-31,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-01,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-02,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-03,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-04,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-05,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-06,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-07,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-08,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-09,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-10,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-11,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-12,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-13,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-14,4,4,4
delphi,2021-02-22,Burundi,BDI,2021-04-15,4,4,4
delphi,2021-02-22,California,USA_527,2021-02-22,50503,50503,50503
delphi,2021-02-22,California,USA_527,2021-02-23,50860,50651,51069
delphi,2021-02-22,California,USA_527,2021-02-24,51210,50914,51506
delphi,2021-02-22,California,USA_527,2021-02-25,51554,51192,51916
delphi,2021-02-22,California,USA_527,2021-02-26,51893,51475,52311
delphi,2021-02-22,California,USA_527,2021-02-27,52225,51758,52692
delphi,2021-02-22,California,USA_527,2021-02-28,52552,52040,53064
delphi,2021-02-22,California,USA_527,2021-03-01,52872,52319,53425
delphi,2021-02-22,California,USA_527,2021-03-02,53187,52596,53778
delphi,2021-02-22,California,USA_527,2021-03-03,53496,52869,54123
delphi,2021-02-22,California,USA_527,2021-03-04,53799,53138,54460
delphi,2021-02-22,California,USA_527,2021-03-05,54097,53404,54790
delphi,2021-02-22,California,USA_527,2021-03-06,54389,53665,55113
delphi,2021-02-22,California,USA_527,2021-03-07,54675,53922,55428
delphi,2021-02-22,California,USA_527,2021-03-08,54956,54174,55738
delphi,2021-02-22,California,USA_527,2021-03-09,55232,54423,56041
delphi,2021-02-22,California,USA_527,2021-03-10,55503,54667,56339
delphi,2021-02-22,California,USA_527,2021-03-11,55768,54906,56630
delphi,2021-02-22,California,USA_527,2021-03-12,56029,55142,56916
delphi,2021-02-22,California,USA_527,2021-03-13,56284,55373,57195
delphi,2021-02-22,California,USA_527,2021-03-14,56535,55601,57469
delphi,2021-02-22,California,USA_527,2021-03-15,56780,55822,57738
delphi,2021-02-22,California,USA_527,2021-03-16,57021,56041,58001
delphi,2021-02-22,California,USA_527,2021-03-17,57257,56255,58259
delphi,2021-02-22,California,USA_527,2021-03-18,57489,56465,58513
delphi,2021-02-22,California,USA_527,2021-03-19,57716,56671,58761
delphi,2021-02-22,California,USA_527,2021-03-20,57939,56874,59004
delphi,2021-02-22,California,USA_527,2021-03-21,58157,57071,59243
delphi,2021-02-22,California,USA_527,2021-03-22,58371,57265,59477
delphi,2021-02-22,California,USA_527,2021-03-23,58581,57456,59706
delphi,2021-02-22,California,USA_527,2021-03-24,58786,57642,59930
delphi,2021-02-22,California,USA_527,2021-03-25,58988,57825,60151
delphi,2021-02-22,California,USA_527,2021-03-26,59186,58004,60368
delphi,2021-02-22,California,USA_527,2021-03-27,59380,58180,60580
delphi,2021-02-22,California,USA_527,2021-03-28,59570,58352,60788
delphi,2021-02-22,California,USA_527,2021-03-29,59756,58520,60992
delphi,2021-02-22,California,USA_527,2021-03-30,59938,58684,61192
delphi,2021-02-22,California,USA_527,2021-03-31,60117,58846,61388
delphi,2021-02-22,California,USA_527,2021-04-01,60293,59005,61581
delphi,2021-02-22,California,USA_527,2021-04-02,60465,59160,61770
delphi,2021-02-22,California,USA_527,2021-04-03,60633,59311,61955
delphi,2021-02-22,California,USA_527,2021-04-04,60798,59460,62136
delphi,2021-02-22,California,USA_527,2021-04-05,60960,59606,62314
delphi,2021-02-22,California,USA_527,2021-04-06,61119,59749,62489
delphi,2021-02-22,California,USA_527,2021-04-07,61275,59889,62661
delphi,2021-02-22,California,USA_527,2021-04-08,61427,60025,62829
delphi,2021-02-22,California,USA_527,2021-04-09,61577,60160,62994
delphi,2021-02-22,California,USA_527,2021-04-10,61723,60290,63156
delphi,2021-02-22,California,USA_527,2021-04-11,61867,60419,63315
delphi,2021-02-22,California,USA_527,2021-04-12,62008,60545,63471
delphi,2021-02-22,California,USA_527,2021-04-13,62146,60668,63624
delphi,2021-02-22,California,USA_527,2021-04-14,62281,60789,63773
delphi,2021-02-22,California,USA_527,2021-04-15,62414,60907,63921
delphi,2021-02-22,Cambodia,KHM,2021-02-22,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-02-23,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-02-24,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-02-25,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-02-26,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-16,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-17,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-18,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-19,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-20,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-21,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-22,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-23,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-24,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-25,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-26,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-27,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-28,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-29,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-30,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-03-31,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-01,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-02,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-03,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-04,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-05,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-06,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-07,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-08,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-09,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-10,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-11,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-12,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-13,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-14,0,0,0
delphi,2021-02-22,Cambodia,KHM,2021-04-15,0,0,0
delphi,2021-02-22,Cameroon,CMR,2021-02-22,469,469,469
delphi,2021-02-22,Cameroon,CMR,2021-02-23,469,469,492
delphi,2021-02-22,Cameroon,CMR,2021-02-24,470,469,502
delphi,2021-02-22,Cameroon,CMR,2021-02-25,470,469,509
delphi,2021-02-22,Cameroon,CMR,2021-02-26,470,469,515
delphi,2021-02-22,Cameroon,CMR,2021-02-27,471,469,522
delphi,2021-02-22,Cameroon,CMR,2021-02-28,471,469,527
delphi,2021-02-22,Cameroon,CMR,2021-03-01,471,469,531
delphi,2021-02-22,Cameroon,CMR,2021-03-02,472,469,536
delphi,2021-02-22,Cameroon,CMR,2021-03-03,472,469,540
delphi,2021-02-22,Cameroon,CMR,2021-03-04,473,469,545
delphi,2021-02-22,Cameroon,CMR,2021-03-05,473,469,548
delphi,2021-02-22,Cameroon,CMR,2021-03-06,474,469,553
delphi,2021-02-22,Cameroon,CMR,2021-03-07,474,469,556
delphi,2021-02-22,Cameroon,CMR,2021-03-08,474,469,559
delphi,2021-02-22,Cameroon,CMR,2021-03-09,475,469,563
delphi,2021-02-22,Cameroon,CMR,2021-03-10,475,469,566
delphi,2021-02-22,Cameroon,CMR,2021-03-11,476,469,569
delphi,2021-02-22,Cameroon,CMR,2021-03-12,476,469,572
delphi,2021-02-22,Cameroon,CMR,2021-03-13,477,469,576
delphi,2021-02-22,Cameroon,CMR,2021-03-14,477,469,578
delphi,2021-02-22,Cameroon,CMR,2021-03-15,478,469,582
delphi,2021-02-22,Cameroon,CMR,2021-03-16,478,469,584
delphi,2021-02-22,Cameroon,CMR,2021-03-17,479,469,588
delphi,2021-02-22,Cameroon,CMR,2021-03-18,479,469,590
delphi,2021-02-22,Cameroon,CMR,2021-03-19,480,469,593
delphi,2021-02-22,Cameroon,CMR,2021-03-20,480,469,596
delphi,2021-02-22,Cameroon,CMR,2021-03-21,481,469,599
delphi,2021-02-22,Cameroon,CMR,2021-03-22,481,469,601
delphi,2021-02-22,Cameroon,CMR,2021-03-23,482,469,604
delphi,2021-02-22,Cameroon,CMR,2021-03-24,483,469,607
delphi,2021-02-22,Cameroon,CMR,2021-03-25,483,469,609
delphi,2021-02-22,Cameroon,CMR,2021-03-26,484,469,612
delphi,2021-02-22,Cameroon,CMR,2021-03-27,484,469,614
delphi,2021-02-22,Cameroon,CMR,2021-03-28,485,469,617
delphi,2021-02-22,Cameroon,CMR,2021-03-29,486,469,620
delphi,2021-02-22,Cameroon,CMR,2021-03-30,486,469,622
delphi,2021-02-22,Cameroon,CMR,2021-03-31,487,469,625
delphi,2021-02-22,Cameroon,CMR,2021-04-01,488,469,628
delphi,2021-02-22,Cameroon,CMR,2021-04-02,488,469,630
delphi,2021-02-22,Cameroon,CMR,2021-04-03,489,469,632
delphi,2021-02-22,Cameroon,CMR,2021-04-04,490,469,635
delphi,2021-02-22,Cameroon,CMR,2021-04-05,491,469,638
delphi,2021-02-22,Cameroon,CMR,2021-04-06,491,469,640
delphi,2021-02-22,Cameroon,CMR,2021-04-07,492,469,642
delphi,2021-02-22,Cameroon,CMR,2021-04-08,493,469,645
delphi,2021-02-22,Cameroon,CMR,2021-04-09,494,469,648
delphi,2021-02-22,Cameroon,CMR,2021-04-10,495,469,650
delphi,2021-02-22,Cameroon,CMR,2021-04-11,496,469,653
delphi,2021-02-22,Cameroon,CMR,2021-04-12,496,469,655
delphi,2021-02-22,Cameroon,CMR,2021-04-13,497,469,657
delphi,2021-02-22,Cameroon,CMR,2021-04-14,498,469,660
delphi,2021-02-22,Cameroon,CMR,2021-04-15,499,469,662
delphi,2021-02-22,Canada,CAN,2021-02-22,22197,22197,22197
delphi,2021-02-22,Canada,CAN,2021-02-23,22274,22197,22782
delphi,2021-02-22,Canada,CAN,2021-02-24,22350,22197,23069
delphi,2021-02-22,Canada,CAN,2021-02-25,22421,22197,23302
delphi,2021-02-22,Canada,CAN,2021-02-26,22492,22197,23509
delphi,2021-02-22,Canada,CAN,2021-02-27,22560,22197,23697
delphi,2021-02-22,Canada,CAN,2021-02-28,22628,22197,23873
delphi,2021-02-22,Canada,CAN,2021-03-01,22693,22197,24038
delphi,2021-02-22,Canada,CAN,2021-03-02,22754,22197,24192
delphi,2021-02-22,Canada,CAN,2021-03-03,22816,22197,24341
delphi,2021-02-22,Canada,CAN,2021-03-04,22877,22197,24485
delphi,2021-02-22,Canada,CAN,2021-03-05,22934,22197,24620
delphi,2021-02-22,Canada,CAN,2021-03-06,22991,22197,24752
delphi,2021-02-22,Canada,CAN,2021-03-07,23045,22197,24878
delphi,2021-02-22,Canada,CAN,2021-03-08,23099,22197,25001
delphi,2021-02-22,Canada,CAN,2021-03-09,23150,22197,25119
delphi,2021-02-22,Canada,CAN,2021-03-10,23200,22197,25233
delphi,2021-02-22,Canada,CAN,2021-03-11,23249,22197,25345
delphi,2021-02-22,Canada,CAN,2021-03-12,23294,22197,25451
delphi,2021-02-22,Canada,CAN,2021-03-13,23343,22197,25559
delphi,2021-02-22,Canada,CAN,2021-03-14,23388,22197,25661
delphi,2021-02-22,Canada,CAN,2021-03-15,23429,22197,25759
delphi,2021-02-22,Canada,CAN,2021-03-16,23472,22197,25856
delphi,2021-02-22,Canada,CAN,2021-03-17,23512,22197,25950
delphi,2021-02-22,Canada,CAN,2021-03-18,23552,22197,26042
delphi,2021-02-22,Canada,CAN,2021-03-19,23590,22197,26132
delphi,2021-02-22,Canada,CAN,2021-03-20,23625,22197,26217
delphi,2021-02-22,Canada,CAN,2021-03-21,23662,22197,26304
delphi,2021-02-22,Canada,CAN,2021-03-22,23697,22197,26387
delphi,2021-02-22,Canada,CAN,2021-03-23,23731,22197,26469
delphi,2021-02-22,Canada,CAN,2021-03-24,23764,22197,26548
delphi,2021-02-22,Canada,CAN,2021-03-25,23796,22197,26626
delphi,2021-02-22,Canada,CAN,2021-03-26,23824,22197,26700
delphi,2021-02-22,Canada,CAN,2021-03-27,23855,22197,26775
delphi,2021-02-22,Canada,CAN,2021-03-28,23883,22197,26847
delphi,2021-02-22,Canada,CAN,2021-03-29,23911,22197,26919
delphi,2021-02-22,Canada,CAN,2021-03-30,23939,22197,26989
delphi,2021-02-22,Canada,CAN,2021-03-31,23965,22197,27057
delphi,2021-02-22,Canada,CAN,2021-04-01,23989,22197,27123
delphi,2021-02-22,Canada,CAN,2021-04-02,24015,22197,27190
delphi,2021-02-22,Canada,CAN,2021-04-03,24038,22197,27253
delphi,2021-02-22,Canada,CAN,2021-04-04,24061,22197,27316
delphi,2021-02-22,Canada,CAN,2021-04-05,24084,22197,27379
delphi,2021-02-22,Canada,CAN,2021-04-06,24105,22197,27439
delphi,2021-02-22,Canada,CAN,2021-04-07,24124,22197,27496
delphi,2021-02-22,Canada,CAN,2021-04-08,24145,22197,27555
delphi,2021-02-22,Canada,CAN,2021-04-09,24166,22197,27614
delphi,2021-02-22,Canada,CAN,2021-04-10,24182,22197,27667
delphi,2021-02-22,Canada,CAN,2021-04-11,24201,22197,27723
delphi,2021-02-22,Canada,CAN,2021-04-12,24218,22197,27777
delphi,2021-02-22,Canada,CAN,2021-04-13,24237,22197,27832
delphi,2021-02-22,Canada,CAN,2021-04-14,24252,22197,27882
delphi,2021-02-22,Canada,CAN,2021-04-15,24269,22197,27935
delphi,2021-02-22,Cape Verde,CPV,2021-02-22,144,144,144
delphi,2021-02-22,Cape Verde,CPV,2021-02-23,145,144,146
delphi,2021-02-22,Cape Verde,CPV,2021-02-24,146,145,147
delphi,2021-02-22,Cape Verde,CPV,2021-02-25,147,145,149
delphi,2021-02-22,Cape Verde,CPV,2021-02-26,147,145,149
delphi,2021-02-22,Cape Verde,CPV,2021-02-27,148,146,150
delphi,2021-02-22,Cape Verde,CPV,2021-02-28,149,147,151
delphi,2021-02-22,Cape Verde,CPV,2021-03-01,150,148,152
delphi,2021-02-22,Cape Verde,CPV,2021-03-02,151,148,154
delphi,2021-02-22,Cape Verde,CPV,2021-03-03,152,149,155
delphi,2021-02-22,Cape Verde,CPV,2021-03-04,153,150,156
delphi,2021-02-22,Cape Verde,CPV,2021-03-05,154,151,157
delphi,2021-02-22,Cape Verde,CPV,2021-03-06,155,152,158
delphi,2021-02-22,Cape Verde,CPV,2021-03-07,156,153,159
delphi,2021-02-22,Cape Verde,CPV,2021-03-08,157,154,160
delphi,2021-02-22,Cape Verde,CPV,2021-03-09,158,155,161
delphi,2021-02-22,Cape Verde,CPV,2021-03-10,159,155,163
delphi,2021-02-22,Cape Verde,CPV,2021-03-11,160,156,164
delphi,2021-02-22,Cape Verde,CPV,2021-03-12,161,157,165
delphi,2021-02-22,Cape Verde,CPV,2021-03-13,162,158,166
delphi,2021-02-22,Cape Verde,CPV,2021-03-14,163,159,167
delphi,2021-02-22,Cape Verde,CPV,2021-03-15,164,160,168
delphi,2021-02-22,Cape Verde,CPV,2021-03-16,165,161,169
delphi,2021-02-22,Cape Verde,CPV,2021-03-17,167,163,171
delphi,2021-02-22,Cape Verde,CPV,2021-03-18,168,164,172
delphi,2021-02-22,Cape Verde,CPV,2021-03-19,169,165,173
delphi,2021-02-22,Cape Verde,CPV,2021-03-20,171,166,176
delphi,2021-02-22,Cape Verde,CPV,2021-03-21,172,167,177
delphi,2021-02-22,Cape Verde,CPV,2021-03-22,173,168,178
delphi,2021-02-22,Cape Verde,CPV,2021-03-23,175,170,180
delphi,2021-02-22,Cape Verde,CPV,2021-03-24,176,171,181
delphi,2021-02-22,Cape Verde,CPV,2021-03-25,178,173,183
delphi,2021-02-22,Cape Verde,CPV,2021-03-26,179,174,184
delphi,2021-02-22,Cape Verde,CPV,2021-03-27,181,176,186
delphi,2021-02-22,Cape Verde,CPV,2021-03-28,182,177,187
delphi,2021-02-22,Cape Verde,CPV,2021-03-29,184,179,189
delphi,2021-02-22,Cape Verde,CPV,2021-03-30,185,180,190
delphi,2021-02-22,Cape Verde,CPV,2021-03-31,187,182,192
delphi,2021-02-22,Cape Verde,CPV,2021-04-01,189,183,195
delphi,2021-02-22,Cape Verde,CPV,2021-04-02,191,185,197
delphi,2021-02-22,Cape Verde,CPV,2021-04-03,192,186,198
delphi,2021-02-22,Cape Verde,CPV,2021-04-04,194,188,200
delphi,2021-02-22,Cape Verde,CPV,2021-04-05,196,190,202
delphi,2021-02-22,Cape Verde,CPV,2021-04-06,198,192,204
delphi,2021-02-22,Cape Verde,CPV,2021-04-07,200,194,206
delphi,2021-02-22,Cape Verde,CPV,2021-04-08,202,196,208
delphi,2021-02-22,Cape Verde,CPV,2021-04-09,204,198,210
delphi,2021-02-22,Cape Verde,CPV,2021-04-10,206,200,212
delphi,2021-02-22,Cape Verde,CPV,2021-04-11,208,202,214
delphi,2021-02-22,Cape Verde,CPV,2021-04-12,210,204,216
delphi,2021-02-22,Cape Verde,CPV,2021-04-13,213,207,219
delphi,2021-02-22,Cape Verde,CPV,2021-04-14,215,209,221
delphi,2021-02-22,Cape Verde,CPV,2021-04-15,217,211,223
delphi,2021-02-22,Central African Republic,CAF,2021-02-22,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-02-23,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-02-24,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-02-25,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-02-26,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-02-27,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-02-28,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-01,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-02,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-16,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-17,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-18,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-19,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-20,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-21,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-22,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-23,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-24,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-25,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-26,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-27,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-28,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-29,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-30,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-03-31,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-01,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-02,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-03,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-04,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-05,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-06,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-07,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-08,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-09,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-10,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-11,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-12,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-13,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-14,63,63,63
delphi,2021-02-22,Central African Republic,CAF,2021-04-15,63,63,63
delphi,2021-02-22,Chad,TCD,2021-02-22,130,130,130
delphi,2021-02-22,Chad,TCD,2021-02-23,131,130,137
delphi,2021-02-22,Chad,TCD,2021-02-24,131,130,139
delphi,2021-02-22,Chad,TCD,2021-02-25,131,130,141
delphi,2021-02-22,Chad,TCD,2021-02-26,131,130,142
delphi,2021-02-22,Chad,TCD,2021-02-27,132,130,145
delphi,2021-02-22,Chad,TCD,2021-02-28,132,130,146
delphi,2021-02-22,Chad,TCD,2021-03-01,132,130,147
delphi,2021-02-22,Chad,TCD,2021-03-02,132,130,148
delphi,2021-02-22,Chad,TCD,2021-03-03,132,130,149
delphi,2021-02-22,Chad,TCD,2021-03-04,133,130,151
delphi,2021-02-22,Chad,TCD,2021-03-05,133,130,152
delphi,2021-02-22,Chad,TCD,2021-03-06,133,130,152
delphi,2021-02-22,Chad,TCD,2021-03-07,133,130,153
delphi,2021-02-22,Chad,TCD,2021-03-08,133,130,154
delphi,2021-02-22,Chad,TCD,2021-03-09,133,130,155
