model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-01,Burkina Faso,BFA,2020-07-16,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-17,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-18,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-19,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-20,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-21,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-22,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-23,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-24,57,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-25,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-26,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-27,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-28,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-29,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-30,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-07-31,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-01,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-02,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-03,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-04,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-05,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-06,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-07,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-08,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-09,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-10,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-11,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-12,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-13,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-14,58,,
delphi,2020-07-01,Burkina Faso,BFA,2020-08-15,58,,
delphi,2020-07-01,Burundi,BDI,2020-07-01,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-02,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-03,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-04,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-05,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-06,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-07,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-08,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-09,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-10,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-11,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-12,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-13,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-14,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-15,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-16,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-17,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-18,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-19,1,,
delphi,2020-07-01,Burundi,BDI,2020-07-20,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-21,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-22,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-23,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-24,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-25,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-26,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-27,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-28,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-29,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-30,2,,
delphi,2020-07-01,Burundi,BDI,2020-07-31,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-01,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-02,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-03,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-04,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-05,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-06,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-07,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-08,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-09,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-10,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-11,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-12,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-13,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-14,2,,
delphi,2020-07-01,Burundi,BDI,2020-08-15,2,,
delphi,2020-07-01,California,USA_527,2020-07-01,7396,,
delphi,2020-07-01,California,USA_527,2020-07-02,7534,,
delphi,2020-07-01,California,USA_527,2020-07-03,7674,,
delphi,2020-07-01,California,USA_527,2020-07-04,7816,,
delphi,2020-07-01,California,USA_527,2020-07-05,7959,,
delphi,2020-07-01,California,USA_527,2020-07-06,8103,,
delphi,2020-07-01,California,USA_527,2020-07-07,8249,,
delphi,2020-07-01,California,USA_527,2020-07-08,8397,,
delphi,2020-07-01,California,USA_527,2020-07-09,8546,,
delphi,2020-07-01,California,USA_527,2020-07-10,8697,,
delphi,2020-07-01,California,USA_527,2020-07-11,8849,,
delphi,2020-07-01,California,USA_527,2020-07-12,9003,,
delphi,2020-07-01,California,USA_527,2020-07-13,9158,,
delphi,2020-07-01,California,USA_527,2020-07-14,9315,,
delphi,2020-07-01,California,USA_527,2020-07-15,9474,,
delphi,2020-07-01,California,USA_527,2020-07-16,9634,,
delphi,2020-07-01,California,USA_527,2020-07-17,9795,,
delphi,2020-07-01,California,USA_527,2020-07-18,9958,,
delphi,2020-07-01,California,USA_527,2020-07-19,10122,,
delphi,2020-07-01,California,USA_527,2020-07-20,10288,,
delphi,2020-07-01,California,USA_527,2020-07-21,10455,,
delphi,2020-07-01,California,USA_527,2020-07-22,10624,,
delphi,2020-07-01,California,USA_527,2020-07-23,10794,,
delphi,2020-07-01,California,USA_527,2020-07-24,10965,,
delphi,2020-07-01,California,USA_527,2020-07-25,11138,,
delphi,2020-07-01,California,USA_527,2020-07-26,11312,,
delphi,2020-07-01,California,USA_527,2020-07-27,11488,,
delphi,2020-07-01,California,USA_527,2020-07-28,11665,,
delphi,2020-07-01,California,USA_527,2020-07-29,11843,,
delphi,2020-07-01,California,USA_527,2020-07-30,12023,,
delphi,2020-07-01,California,USA_527,2020-07-31,12203,,
delphi,2020-07-01,California,USA_527,2020-08-01,12386,,
delphi,2020-07-01,California,USA_527,2020-08-02,12569,,
delphi,2020-07-01,California,USA_527,2020-08-03,12754,,
delphi,2020-07-01,California,USA_527,2020-08-04,12939,,
delphi,2020-07-01,California,USA_527,2020-08-05,13126,,
delphi,2020-07-01,California,USA_527,2020-08-06,13315,,
delphi,2020-07-01,California,USA_527,2020-08-07,13504,,
delphi,2020-07-01,California,USA_527,2020-08-08,13694,,
delphi,2020-07-01,California,USA_527,2020-08-09,13886,,
delphi,2020-07-01,California,USA_527,2020-08-10,14078,,
delphi,2020-07-01,California,USA_527,2020-08-11,14272,,
delphi,2020-07-01,California,USA_527,2020-08-12,14466,,
delphi,2020-07-01,California,USA_527,2020-08-13,14662,,
delphi,2020-07-01,California,USA_527,2020-08-14,14859,,
delphi,2020-07-01,California,USA_527,2020-08-15,15056,,
delphi,2020-07-01,Cambodia,KHM,2020-07-01,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-02,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-03,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-04,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-05,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-06,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-07,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-08,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-09,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-10,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-11,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-12,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-13,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-14,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-15,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-16,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-17,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-18,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-19,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-20,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-21,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-22,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-23,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-24,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-25,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-26,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-27,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-28,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-29,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-30,0,,
delphi,2020-07-01,Cambodia,KHM,2020-07-31,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-01,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-02,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-03,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-04,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-05,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-06,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-07,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-08,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-09,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-10,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-11,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-12,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-13,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-14,0,,
delphi,2020-07-01,Cambodia,KHM,2020-08-15,0,,
delphi,2020-07-01,Cameroon,CMR,2020-07-01,368,,
delphi,2020-07-01,Cameroon,CMR,2020-07-02,376,,
delphi,2020-07-01,Cameroon,CMR,2020-07-03,383,,
delphi,2020-07-01,Cameroon,CMR,2020-07-04,391,,
delphi,2020-07-01,Cameroon,CMR,2020-07-05,399,,
delphi,2020-07-01,Cameroon,CMR,2020-07-06,406,,
delphi,2020-07-01,Cameroon,CMR,2020-07-07,414,,
delphi,2020-07-01,Cameroon,CMR,2020-07-08,422,,
delphi,2020-07-01,Cameroon,CMR,2020-07-09,430,,
delphi,2020-07-01,Cameroon,CMR,2020-07-10,438,,
delphi,2020-07-01,Cameroon,CMR,2020-07-11,446,,
delphi,2020-07-01,Cameroon,CMR,2020-07-12,453,,
delphi,2020-07-01,Cameroon,CMR,2020-07-13,461,,
delphi,2020-07-01,Cameroon,CMR,2020-07-14,469,,
delphi,2020-07-01,Cameroon,CMR,2020-07-15,477,,
delphi,2020-07-01,Cameroon,CMR,2020-07-16,485,,
delphi,2020-07-01,Cameroon,CMR,2020-07-17,493,,
delphi,2020-07-01,Cameroon,CMR,2020-07-18,501,,
delphi,2020-07-01,Cameroon,CMR,2020-07-19,509,,
delphi,2020-07-01,Cameroon,CMR,2020-07-20,517,,
delphi,2020-07-01,Cameroon,CMR,2020-07-21,525,,
delphi,2020-07-01,Cameroon,CMR,2020-07-22,532,,
delphi,2020-07-01,Cameroon,CMR,2020-07-23,540,,
delphi,2020-07-01,Cameroon,CMR,2020-07-24,548,,
delphi,2020-07-01,Cameroon,CMR,2020-07-25,556,,
delphi,2020-07-01,Cameroon,CMR,2020-07-26,564,,
delphi,2020-07-01,Cameroon,CMR,2020-07-27,572,,
delphi,2020-07-01,Cameroon,CMR,2020-07-28,580,,
delphi,2020-07-01,Cameroon,CMR,2020-07-29,587,,
delphi,2020-07-01,Cameroon,CMR,2020-07-30,595,,
delphi,2020-07-01,Cameroon,CMR,2020-07-31,603,,
delphi,2020-07-01,Cameroon,CMR,2020-08-01,610,,
delphi,2020-07-01,Cameroon,CMR,2020-08-02,618,,
delphi,2020-07-01,Cameroon,CMR,2020-08-03,626,,
delphi,2020-07-01,Cameroon,CMR,2020-08-04,633,,
delphi,2020-07-01,Cameroon,CMR,2020-08-05,641,,
delphi,2020-07-01,Cameroon,CMR,2020-08-06,648,,
delphi,2020-07-01,Cameroon,CMR,2020-08-07,655,,
delphi,2020-07-01,Cameroon,CMR,2020-08-08,663,,
delphi,2020-07-01,Cameroon,CMR,2020-08-09,670,,
delphi,2020-07-01,Cameroon,CMR,2020-08-10,677,,
delphi,2020-07-01,Cameroon,CMR,2020-08-11,684,,
delphi,2020-07-01,Cameroon,CMR,2020-08-12,692,,
delphi,2020-07-01,Cameroon,CMR,2020-08-13,699,,
delphi,2020-07-01,Cameroon,CMR,2020-08-14,706,,
delphi,2020-07-01,Cameroon,CMR,2020-08-15,713,,
delphi,2020-07-01,Canada,CAN,2020-07-01,8873,,
delphi,2020-07-01,Canada,CAN,2020-07-02,8898,,
delphi,2020-07-01,Canada,CAN,2020-07-03,8922,,
delphi,2020-07-01,Canada,CAN,2020-07-04,8945,,
delphi,2020-07-01,Canada,CAN,2020-07-05,8965,,
delphi,2020-07-01,Canada,CAN,2020-07-06,8987,,
delphi,2020-07-01,Canada,CAN,2020-07-07,9007,,
delphi,2020-07-01,Canada,CAN,2020-07-08,9025,,
delphi,2020-07-01,Canada,CAN,2020-07-09,9043,,
delphi,2020-07-01,Canada,CAN,2020-07-10,9061,,
delphi,2020-07-01,Canada,CAN,2020-07-11,9077,,
delphi,2020-07-01,Canada,CAN,2020-07-12,9092,,
delphi,2020-07-01,Canada,CAN,2020-07-13,9108,,
delphi,2020-07-01,Canada,CAN,2020-07-14,9121,,
delphi,2020-07-01,Canada,CAN,2020-07-15,9134,,
delphi,2020-07-01,Canada,CAN,2020-07-16,9145,,
delphi,2020-07-01,Canada,CAN,2020-07-17,9157,,
delphi,2020-07-01,Canada,CAN,2020-07-18,9168,,
delphi,2020-07-01,Canada,CAN,2020-07-19,9178,,
delphi,2020-07-01,Canada,CAN,2020-07-20,9186,,
delphi,2020-07-01,Canada,CAN,2020-07-21,9196,,
delphi,2020-07-01,Canada,CAN,2020-07-22,9204,,
delphi,2020-07-01,Canada,CAN,2020-07-23,9213,,
delphi,2020-07-01,Canada,CAN,2020-07-24,9221,,
delphi,2020-07-01,Canada,CAN,2020-07-25,9227,,
delphi,2020-07-01,Canada,CAN,2020-07-26,9234,,
delphi,2020-07-01,Canada,CAN,2020-07-27,9240,,
delphi,2020-07-01,Canada,CAN,2020-07-28,9246,,
delphi,2020-07-01,Canada,CAN,2020-07-29,9251,,
delphi,2020-07-01,Canada,CAN,2020-07-30,9258,,
delphi,2020-07-01,Canada,CAN,2020-07-31,9263,,
delphi,2020-07-01,Canada,CAN,2020-08-01,9267,,
delphi,2020-07-01,Canada,CAN,2020-08-02,9271,,
delphi,2020-07-01,Canada,CAN,2020-08-03,9275,,
delphi,2020-07-01,Canada,CAN,2020-08-04,9279,,
delphi,2020-07-01,Canada,CAN,2020-08-05,9282,,
delphi,2020-07-01,Canada,CAN,2020-08-06,9286,,
delphi,2020-07-01,Canada,CAN,2020-08-07,9289,,
delphi,2020-07-01,Canada,CAN,2020-08-08,9292,,
delphi,2020-07-01,Canada,CAN,2020-08-09,9296,,
delphi,2020-07-01,Canada,CAN,2020-08-10,9300,,
delphi,2020-07-01,Canada,CAN,2020-08-11,9302,,
delphi,2020-07-01,Canada,CAN,2020-08-12,9304,,
delphi,2020-07-01,Canada,CAN,2020-08-13,9306,,
delphi,2020-07-01,Canada,CAN,2020-08-14,9308,,
delphi,2020-07-01,Canada,CAN,2020-08-15,9309,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-01,11,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-02,12,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-03,12,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-04,12,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-05,13,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-06,13,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-07,13,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-08,14,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-09,14,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-10,14,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-11,15,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-12,15,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-13,15,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-14,16,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-15,16,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-16,16,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-17,17,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-18,17,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-19,17,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-20,18,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-21,18,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-22,18,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-23,19,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-24,19,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-25,19,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-26,20,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-27,20,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-28,20,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-29,21,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-30,21,,
delphi,2020-07-01,Cape Verde,CPV,2020-07-31,21,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-01,22,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-02,22,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-03,22,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-04,23,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-05,23,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-06,23,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-07,23,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-08,24,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-09,24,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-10,24,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-11,25,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-12,25,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-13,25,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-14,25,,
delphi,2020-07-01,Cape Verde,CPV,2020-08-15,26,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-16,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-17,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-18,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-19,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-20,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-21,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-22,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-23,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-24,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-25,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-26,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-27,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-28,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-29,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-30,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-07-31,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-01,5,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-02,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-03,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-04,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-05,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-06,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-07,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-08,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-09,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-10,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-11,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-12,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-13,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-14,6,,
delphi,2020-07-01,Central African Republic,CAF,2020-08-15,6,,
delphi,2020-07-01,Chad,TCD,2020-07-01,74,,
delphi,2020-07-01,Chad,TCD,2020-07-02,75,,
delphi,2020-07-01,Chad,TCD,2020-07-03,75,,
delphi,2020-07-01,Chad,TCD,2020-07-04,75,,
delphi,2020-07-01,Chad,TCD,2020-07-05,75,,
delphi,2020-07-01,Chad,TCD,2020-07-06,75,,
delphi,2020-07-01,Chad,TCD,2020-07-07,75,,
delphi,2020-07-01,Chad,TCD,2020-07-08,75,,
delphi,2020-07-01,Chad,TCD,2020-07-09,75,,
delphi,2020-07-01,Chad,TCD,2020-07-10,75,,
delphi,2020-07-01,Chad,TCD,2020-07-11,75,,
delphi,2020-07-01,Chad,TCD,2020-07-12,75,,
delphi,2020-07-01,Chad,TCD,2020-07-13,75,,
delphi,2020-07-01,Chad,TCD,2020-07-14,75,,
delphi,2020-07-01,Chad,TCD,2020-07-15,75,,
delphi,2020-07-01,Chad,TCD,2020-07-16,75,,
delphi,2020-07-01,Chad,TCD,2020-07-17,75,,
delphi,2020-07-01,Chad,TCD,2020-07-18,75,,
delphi,2020-07-01,Chad,TCD,2020-07-19,75,,
delphi,2020-07-01,Chad,TCD,2020-07-20,75,,
delphi,2020-07-01,Chad,TCD,2020-07-21,75,,
delphi,2020-07-01,Chad,TCD,2020-07-22,75,,
delphi,2020-07-01,Chad,TCD,2020-07-23,75,,
delphi,2020-07-01,Chad,TCD,2020-07-24,75,,
delphi,2020-07-01,Chad,TCD,2020-07-25,75,,
delphi,2020-07-01,Chad,TCD,2020-07-26,75,,
delphi,2020-07-01,Chad,TCD,2020-07-27,75,,
delphi,2020-07-01,Chad,TCD,2020-07-28,75,,
delphi,2020-07-01,Chad,TCD,2020-07-29,75,,
delphi,2020-07-01,Chad,TCD,2020-07-30,75,,
delphi,2020-07-01,Chad,TCD,2020-07-31,75,,
delphi,2020-07-01,Chad,TCD,2020-08-01,75,,
delphi,2020-07-01,Chad,TCD,2020-08-02,75,,
delphi,2020-07-01,Chad,TCD,2020-08-03,75,,
delphi,2020-07-01,Chad,TCD,2020-08-04,75,,
delphi,2020-07-01,Chad,TCD,2020-08-05,75,,
delphi,2020-07-01,Chad,TCD,2020-08-06,75,,
delphi,2020-07-01,Chad,TCD,2020-08-07,75,,
delphi,2020-07-01,Chad,TCD,2020-08-08,75,,
delphi,2020-07-01,Chad,TCD,2020-08-09,75,,
delphi,2020-07-01,Chad,TCD,2020-08-10,75,,
delphi,2020-07-01,Chad,TCD,2020-08-11,75,,
delphi,2020-07-01,Chad,TCD,2020-08-12,75,,
delphi,2020-07-01,Chad,TCD,2020-08-13,75,,
delphi,2020-07-01,Chad,TCD,2020-08-14,75,,
delphi,2020-07-01,Chad,TCD,2020-08-15,75,,
delphi,2020-07-01,Chile,CHL,2020-07-01,6117,,
delphi,2020-07-01,Chile,CHL,2020-07-02,6340,,
delphi,2020-07-01,Chile,CHL,2020-07-03,6567,,
delphi,2020-07-01,Chile,CHL,2020-07-04,6799,,
delphi,2020-07-01,Chile,CHL,2020-07-05,7035,,
delphi,2020-07-01,Chile,CHL,2020-07-06,7274,,
delphi,2020-07-01,Chile,CHL,2020-07-07,7518,,
delphi,2020-07-01,Chile,CHL,2020-07-08,7765,,
delphi,2020-07-01,Chile,CHL,2020-07-09,8016,,
delphi,2020-07-01,Chile,CHL,2020-07-10,8270,,
delphi,2020-07-01,Chile,CHL,2020-07-11,8528,,
delphi,2020-07-01,Chile,CHL,2020-07-12,8789,,
delphi,2020-07-01,Chile,CHL,2020-07-13,9053,,
delphi,2020-07-01,Chile,CHL,2020-07-14,9320,,
delphi,2020-07-01,Chile,CHL,2020-07-15,9590,,
delphi,2020-07-01,Chile,CHL,2020-07-16,9863,,
delphi,2020-07-01,Chile,CHL,2020-07-17,10139,,
delphi,2020-07-01,Chile,CHL,2020-07-18,10417,,
delphi,2020-07-01,Chile,CHL,2020-07-19,10697,,
delphi,2020-07-01,Chile,CHL,2020-07-20,10980,,
delphi,2020-07-01,Chile,CHL,2020-07-21,11265,,
delphi,2020-07-01,Chile,CHL,2020-07-22,11552,,
delphi,2020-07-01,Chile,CHL,2020-07-23,11840,,
delphi,2020-07-01,Chile,CHL,2020-07-24,12130,,
delphi,2020-07-01,Chile,CHL,2020-07-25,12422,,
delphi,2020-07-01,Chile,CHL,2020-07-26,12715,,
delphi,2020-07-01,Chile,CHL,2020-07-27,13010,,
delphi,2020-07-01,Chile,CHL,2020-07-28,13305,,
delphi,2020-07-01,Chile,CHL,2020-07-29,13601,,
delphi,2020-07-01,Chile,CHL,2020-07-30,13898,,
delphi,2020-07-01,Chile,CHL,2020-07-31,14196,,
delphi,2020-07-01,Chile,CHL,2020-08-01,14494,,
delphi,2020-07-01,Chile,CHL,2020-08-02,14793,,
delphi,2020-07-01,Chile,CHL,2020-08-03,15092,,
delphi,2020-07-01,Chile,CHL,2020-08-04,15391,,
delphi,2020-07-01,Chile,CHL,2020-08-05,15690,,
delphi,2020-07-01,Chile,CHL,2020-08-06,15989,,
delphi,2020-07-01,Chile,CHL,2020-08-07,16287,,
delphi,2020-07-01,Chile,CHL,2020-08-08,16585,,
delphi,2020-07-01,Chile,CHL,2020-08-09,16883,,
delphi,2020-07-01,Chile,CHL,2020-08-10,17180,,
delphi,2020-07-01,Chile,CHL,2020-08-11,17476,,
