model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-18,Ethiopia,ETH,2020-10-29,721,,
delphi,2020-09-18,Ethiopia,ETH,2020-10-30,721,,
delphi,2020-09-18,Ethiopia,ETH,2020-10-31,722,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-01,722,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-02,722,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-03,722,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-04,722,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-05,723,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-06,723,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-07,723,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-08,723,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-09,723,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-10,723,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-11,723,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-12,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-13,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-14,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-15,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-16,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-17,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-18,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-19,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-20,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-21,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-22,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-23,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-24,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-25,724,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-26,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-27,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-28,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-29,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-11-30,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-01,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-02,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-03,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-04,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-05,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-06,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-07,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-08,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-09,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-10,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-11,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-12,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-13,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-14,725,,
delphi,2020-09-18,Ethiopia,ETH,2020-12-15,725,,
delphi,2020-09-18,Finland,FIN,2020-09-18,337,,
delphi,2020-09-18,Finland,FIN,2020-09-19,337,,
delphi,2020-09-18,Finland,FIN,2020-09-20,337,,
delphi,2020-09-18,Finland,FIN,2020-09-21,337,,
delphi,2020-09-18,Finland,FIN,2020-09-22,337,,
delphi,2020-09-18,Finland,FIN,2020-09-23,337,,
delphi,2020-09-18,Finland,FIN,2020-09-24,337,,
delphi,2020-09-18,Finland,FIN,2020-09-25,337,,
delphi,2020-09-18,Finland,FIN,2020-09-26,337,,
delphi,2020-09-18,Finland,FIN,2020-09-27,337,,
delphi,2020-09-18,Finland,FIN,2020-09-28,337,,
delphi,2020-09-18,Finland,FIN,2020-09-29,337,,
delphi,2020-09-18,Finland,FIN,2020-09-30,337,,
delphi,2020-09-18,Finland,FIN,2020-10-01,337,,
delphi,2020-09-18,Finland,FIN,2020-10-02,337,,
delphi,2020-09-18,Finland,FIN,2020-10-03,337,,
delphi,2020-09-18,Finland,FIN,2020-10-04,337,,
delphi,2020-09-18,Finland,FIN,2020-10-05,337,,
delphi,2020-09-18,Finland,FIN,2020-10-06,337,,
delphi,2020-09-18,Finland,FIN,2020-10-07,337,,
delphi,2020-09-18,Finland,FIN,2020-10-08,337,,
delphi,2020-09-18,Finland,FIN,2020-10-09,337,,
delphi,2020-09-18,Finland,FIN,2020-10-10,337,,
delphi,2020-09-18,Finland,FIN,2020-10-11,337,,
delphi,2020-09-18,Finland,FIN,2020-10-12,337,,
delphi,2020-09-18,Finland,FIN,2020-10-13,337,,
delphi,2020-09-18,Finland,FIN,2020-10-14,337,,
delphi,2020-09-18,Finland,FIN,2020-10-15,337,,
delphi,2020-09-18,Finland,FIN,2020-10-16,337,,
delphi,2020-09-18,Finland,FIN,2020-10-17,337,,
delphi,2020-09-18,Finland,FIN,2020-10-18,337,,
delphi,2020-09-18,Finland,FIN,2020-10-19,337,,
delphi,2020-09-18,Finland,FIN,2020-10-20,337,,
delphi,2020-09-18,Finland,FIN,2020-10-21,337,,
delphi,2020-09-18,Finland,FIN,2020-10-22,337,,
delphi,2020-09-18,Finland,FIN,2020-10-23,337,,
delphi,2020-09-18,Finland,FIN,2020-10-24,337,,
delphi,2020-09-18,Finland,FIN,2020-10-25,337,,
delphi,2020-09-18,Finland,FIN,2020-10-26,337,,
delphi,2020-09-18,Finland,FIN,2020-10-27,337,,
delphi,2020-09-18,Finland,FIN,2020-10-28,337,,
delphi,2020-09-18,Finland,FIN,2020-10-29,337,,
delphi,2020-09-18,Finland,FIN,2020-10-30,337,,
delphi,2020-09-18,Finland,FIN,2020-10-31,337,,
delphi,2020-09-18,Finland,FIN,2020-11-01,337,,
delphi,2020-09-18,Finland,FIN,2020-11-02,337,,
delphi,2020-09-18,Finland,FIN,2020-11-03,337,,
delphi,2020-09-18,Finland,FIN,2020-11-04,337,,
delphi,2020-09-18,Finland,FIN,2020-11-05,337,,
delphi,2020-09-18,Finland,FIN,2020-11-06,337,,
delphi,2020-09-18,Finland,FIN,2020-11-07,337,,
delphi,2020-09-18,Finland,FIN,2020-11-08,337,,
delphi,2020-09-18,Finland,FIN,2020-11-09,337,,
delphi,2020-09-18,Finland,FIN,2020-11-10,337,,
delphi,2020-09-18,Finland,FIN,2020-11-11,337,,
delphi,2020-09-18,Finland,FIN,2020-11-12,337,,
delphi,2020-09-18,Finland,FIN,2020-11-13,337,,
delphi,2020-09-18,Finland,FIN,2020-11-14,337,,
delphi,2020-09-18,Finland,FIN,2020-11-15,337,,
delphi,2020-09-18,Finland,FIN,2020-11-16,337,,
delphi,2020-09-18,Finland,FIN,2020-11-17,337,,
delphi,2020-09-18,Finland,FIN,2020-11-18,337,,
delphi,2020-09-18,Finland,FIN,2020-11-19,337,,
delphi,2020-09-18,Finland,FIN,2020-11-20,337,,
delphi,2020-09-18,Finland,FIN,2020-11-21,337,,
delphi,2020-09-18,Finland,FIN,2020-11-22,337,,
delphi,2020-09-18,Finland,FIN,2020-11-23,337,,
delphi,2020-09-18,Finland,FIN,2020-11-24,337,,
delphi,2020-09-18,Finland,FIN,2020-11-25,337,,
delphi,2020-09-18,Finland,FIN,2020-11-26,337,,
delphi,2020-09-18,Finland,FIN,2020-11-27,337,,
delphi,2020-09-18,Finland,FIN,2020-11-28,337,,
delphi,2020-09-18,Finland,FIN,2020-11-29,337,,
delphi,2020-09-18,Finland,FIN,2020-11-30,337,,
delphi,2020-09-18,Finland,FIN,2020-12-01,337,,
delphi,2020-09-18,Finland,FIN,2020-12-02,337,,
delphi,2020-09-18,Finland,FIN,2020-12-03,337,,
delphi,2020-09-18,Finland,FIN,2020-12-04,337,,
delphi,2020-09-18,Finland,FIN,2020-12-05,337,,
delphi,2020-09-18,Finland,FIN,2020-12-06,337,,
delphi,2020-09-18,Finland,FIN,2020-12-07,337,,
delphi,2020-09-18,Finland,FIN,2020-12-08,337,,
delphi,2020-09-18,Finland,FIN,2020-12-09,337,,
delphi,2020-09-18,Finland,FIN,2020-12-10,337,,
delphi,2020-09-18,Finland,FIN,2020-12-11,337,,
delphi,2020-09-18,Finland,FIN,2020-12-12,337,,
delphi,2020-09-18,Finland,FIN,2020-12-13,337,,
delphi,2020-09-18,Finland,FIN,2020-12-14,337,,
delphi,2020-09-18,Finland,FIN,2020-12-15,337,,
delphi,2020-09-18,Florida,USA_532,2020-09-18,13133,,
delphi,2020-09-18,Florida,USA_532,2020-09-19,13224,,
delphi,2020-09-18,Florida,USA_532,2020-09-20,13313,,
delphi,2020-09-18,Florida,USA_532,2020-09-21,13401,,
delphi,2020-09-18,Florida,USA_532,2020-09-22,13487,,
delphi,2020-09-18,Florida,USA_532,2020-09-23,13571,,
delphi,2020-09-18,Florida,USA_532,2020-09-24,13654,,
delphi,2020-09-18,Florida,USA_532,2020-09-25,13736,,
delphi,2020-09-18,Florida,USA_532,2020-09-26,13816,,
delphi,2020-09-18,Florida,USA_532,2020-09-27,13894,,
delphi,2020-09-18,Florida,USA_532,2020-09-28,13972,,
delphi,2020-09-18,Florida,USA_532,2020-09-29,14047,,
delphi,2020-09-18,Florida,USA_532,2020-09-30,14121,,
delphi,2020-09-18,Florida,USA_532,2020-10-01,14194,,
delphi,2020-09-18,Florida,USA_532,2020-10-02,14266,,
delphi,2020-09-18,Florida,USA_532,2020-10-03,14336,,
delphi,2020-09-18,Florida,USA_532,2020-10-04,14404,,
delphi,2020-09-18,Florida,USA_532,2020-10-05,14472,,
delphi,2020-09-18,Florida,USA_532,2020-10-06,14538,,
delphi,2020-09-18,Florida,USA_532,2020-10-07,14602,,
delphi,2020-09-18,Florida,USA_532,2020-10-08,14666,,
delphi,2020-09-18,Florida,USA_532,2020-10-09,14728,,
delphi,2020-09-18,Florida,USA_532,2020-10-10,14789,,
delphi,2020-09-18,Florida,USA_532,2020-10-11,14849,,
delphi,2020-09-18,Florida,USA_532,2020-10-12,14907,,
delphi,2020-09-18,Florida,USA_532,2020-10-13,14964,,
delphi,2020-09-18,Florida,USA_532,2020-10-14,15020,,
delphi,2020-09-18,Florida,USA_532,2020-10-15,15075,,
delphi,2020-09-18,Florida,USA_532,2020-10-16,15129,,
delphi,2020-09-18,Florida,USA_532,2020-10-17,15182,,
delphi,2020-09-18,Florida,USA_532,2020-10-18,15233,,
delphi,2020-09-18,Florida,USA_532,2020-10-19,15284,,
delphi,2020-09-18,Florida,USA_532,2020-10-20,15333,,
delphi,2020-09-18,Florida,USA_532,2020-10-21,15382,,
delphi,2020-09-18,Florida,USA_532,2020-10-22,15429,,
delphi,2020-09-18,Florida,USA_532,2020-10-23,15475,,
delphi,2020-09-18,Florida,USA_532,2020-10-24,15521,,
delphi,2020-09-18,Florida,USA_532,2020-10-25,15565,,
delphi,2020-09-18,Florida,USA_532,2020-10-26,15609,,
delphi,2020-09-18,Florida,USA_532,2020-10-27,15651,,
delphi,2020-09-18,Florida,USA_532,2020-10-28,15693,,
delphi,2020-09-18,Florida,USA_532,2020-10-29,15733,,
delphi,2020-09-18,Florida,USA_532,2020-10-30,15773,,
delphi,2020-09-18,Florida,USA_532,2020-10-31,15812,,
delphi,2020-09-18,Florida,USA_532,2020-11-01,15850,,
delphi,2020-09-18,Florida,USA_532,2020-11-02,15887,,
delphi,2020-09-18,Florida,USA_532,2020-11-03,15924,,
delphi,2020-09-18,Florida,USA_532,2020-11-04,15959,,
delphi,2020-09-18,Florida,USA_532,2020-11-05,15994,,
delphi,2020-09-18,Florida,USA_532,2020-11-06,16028,,
delphi,2020-09-18,Florida,USA_532,2020-11-07,16061,,
delphi,2020-09-18,Florida,USA_532,2020-11-08,16094,,
delphi,2020-09-18,Florida,USA_532,2020-11-09,16126,,
delphi,2020-09-18,Florida,USA_532,2020-11-10,16157,,
delphi,2020-09-18,Florida,USA_532,2020-11-11,16187,,
delphi,2020-09-18,Florida,USA_532,2020-11-12,16217,,
delphi,2020-09-18,Florida,USA_532,2020-11-13,16246,,
delphi,2020-09-18,Florida,USA_532,2020-11-14,16274,,
delphi,2020-09-18,Florida,USA_532,2020-11-15,16302,,
delphi,2020-09-18,Florida,USA_532,2020-11-16,16329,,
delphi,2020-09-18,Florida,USA_532,2020-11-17,16355,,
delphi,2020-09-18,Florida,USA_532,2020-11-18,16381,,
delphi,2020-09-18,Florida,USA_532,2020-11-19,16406,,
delphi,2020-09-18,Florida,USA_532,2020-11-20,16431,,
delphi,2020-09-18,Florida,USA_532,2020-11-21,16455,,
delphi,2020-09-18,Florida,USA_532,2020-11-22,16479,,
delphi,2020-09-18,Florida,USA_532,2020-11-23,16502,,
delphi,2020-09-18,Florida,USA_532,2020-11-24,16524,,
delphi,2020-09-18,Florida,USA_532,2020-11-25,16546,,
delphi,2020-09-18,Florida,USA_532,2020-11-26,16568,,
delphi,2020-09-18,Florida,USA_532,2020-11-27,16589,,
delphi,2020-09-18,Florida,USA_532,2020-11-28,16609,,
delphi,2020-09-18,Florida,USA_532,2020-11-29,16629,,
delphi,2020-09-18,Florida,USA_532,2020-11-30,16649,,
delphi,2020-09-18,Florida,USA_532,2020-12-01,16668,,
delphi,2020-09-18,Florida,USA_532,2020-12-02,16687,,
delphi,2020-09-18,Florida,USA_532,2020-12-03,16705,,
delphi,2020-09-18,Florida,USA_532,2020-12-04,16723,,
delphi,2020-09-18,Florida,USA_532,2020-12-05,16740,,
delphi,2020-09-18,Florida,USA_532,2020-12-06,16757,,
delphi,2020-09-18,Florida,USA_532,2020-12-07,16774,,
delphi,2020-09-18,Florida,USA_532,2020-12-08,16790,,
delphi,2020-09-18,Florida,USA_532,2020-12-09,16806,,
delphi,2020-09-18,Florida,USA_532,2020-12-10,16821,,
delphi,2020-09-18,Florida,USA_532,2020-12-11,16836,,
delphi,2020-09-18,Florida,USA_532,2020-12-12,16851,,
delphi,2020-09-18,Florida,USA_532,2020-12-13,16865,,
delphi,2020-09-18,Florida,USA_532,2020-12-14,16879,,
delphi,2020-09-18,Florida,USA_532,2020-12-15,16893,,
delphi,2020-09-18,France,FRA,2020-09-18,35541,,
delphi,2020-09-18,France,FRA,2020-09-19,35796,,
delphi,2020-09-18,France,FRA,2020-09-20,36054,,
delphi,2020-09-18,France,FRA,2020-09-21,36313,,
delphi,2020-09-18,France,FRA,2020-09-22,36573,,
delphi,2020-09-18,France,FRA,2020-09-23,36834,,
delphi,2020-09-18,France,FRA,2020-09-24,37095,,
delphi,2020-09-18,France,FRA,2020-09-25,37356,,
delphi,2020-09-18,France,FRA,2020-09-26,37616,,
delphi,2020-09-18,France,FRA,2020-09-27,37875,,
delphi,2020-09-18,France,FRA,2020-09-28,38132,,
delphi,2020-09-18,France,FRA,2020-09-29,38386,,
delphi,2020-09-18,France,FRA,2020-09-30,38638,,
delphi,2020-09-18,France,FRA,2020-10-01,38886,,
delphi,2020-09-18,France,FRA,2020-10-02,39130,,
delphi,2020-09-18,France,FRA,2020-10-03,39371,,
delphi,2020-09-18,France,FRA,2020-10-04,39607,,
delphi,2020-09-18,France,FRA,2020-10-05,39838,,
delphi,2020-09-18,France,FRA,2020-10-06,40064,,
delphi,2020-09-18,France,FRA,2020-10-07,40284,,
delphi,2020-09-18,France,FRA,2020-10-08,40499,,
delphi,2020-09-18,France,FRA,2020-10-09,40708,,
delphi,2020-09-18,France,FRA,2020-10-10,40911,,
delphi,2020-09-18,France,FRA,2020-10-11,41107,,
delphi,2020-09-18,France,FRA,2020-10-12,41297,,
delphi,2020-09-18,France,FRA,2020-10-13,41481,,
delphi,2020-09-18,France,FRA,2020-10-14,41658,,
delphi,2020-09-18,France,FRA,2020-10-15,41828,,
delphi,2020-09-18,France,FRA,2020-10-16,41992,,
delphi,2020-09-18,France,FRA,2020-10-17,42149,,
delphi,2020-09-18,France,FRA,2020-10-18,42300,,
delphi,2020-09-18,France,FRA,2020-10-19,42443,,
delphi,2020-09-18,France,FRA,2020-10-20,42581,,
delphi,2020-09-18,France,FRA,2020-10-21,42712,,
delphi,2020-09-18,France,FRA,2020-10-22,42837,,
delphi,2020-09-18,France,FRA,2020-10-23,42956,,
delphi,2020-09-18,France,FRA,2020-10-24,43069,,
delphi,2020-09-18,France,FRA,2020-10-25,43175,,
delphi,2020-09-18,France,FRA,2020-10-26,43277,,
delphi,2020-09-18,France,FRA,2020-10-27,43373,,
delphi,2020-09-18,France,FRA,2020-10-28,43463,,
delphi,2020-09-18,France,FRA,2020-10-29,43549,,
delphi,2020-09-18,France,FRA,2020-10-30,43630,,
delphi,2020-09-18,France,FRA,2020-10-31,43705,,
delphi,2020-09-18,France,FRA,2020-11-01,43777,,
delphi,2020-09-18,France,FRA,2020-11-02,43844,,
delphi,2020-09-18,France,FRA,2020-11-03,43907,,
delphi,2020-09-18,France,FRA,2020-11-04,43966,,
delphi,2020-09-18,France,FRA,2020-11-05,44021,,
delphi,2020-09-18,France,FRA,2020-11-06,44073,,
delphi,2020-09-18,France,FRA,2020-11-07,44122,,
delphi,2020-09-18,France,FRA,2020-11-08,44167,,
delphi,2020-09-18,France,FRA,2020-11-09,44209,,
delphi,2020-09-18,France,FRA,2020-11-10,44248,,
delphi,2020-09-18,France,FRA,2020-11-11,44285,,
delphi,2020-09-18,France,FRA,2020-11-12,44319,,
delphi,2020-09-18,France,FRA,2020-11-13,44351,,
delphi,2020-09-18,France,FRA,2020-11-14,44381,,
delphi,2020-09-18,France,FRA,2020-11-15,44408,,
delphi,2020-09-18,France,FRA,2020-11-16,44434,,
delphi,2020-09-18,France,FRA,2020-11-17,44458,,
delphi,2020-09-18,France,FRA,2020-11-18,44479,,
delphi,2020-09-18,France,FRA,2020-11-19,44500,,
delphi,2020-09-18,France,FRA,2020-11-20,44519,,
delphi,2020-09-18,France,FRA,2020-11-21,44536,,
delphi,2020-09-18,France,FRA,2020-11-22,44552,,
delphi,2020-09-18,France,FRA,2020-11-23,44567,,
delphi,2020-09-18,France,FRA,2020-11-24,44581,,
delphi,2020-09-18,France,FRA,2020-11-25,44594,,
delphi,2020-09-18,France,FRA,2020-11-26,44606,,
delphi,2020-09-18,France,FRA,2020-11-27,44617,,
delphi,2020-09-18,France,FRA,2020-11-28,44627,,
delphi,2020-09-18,France,FRA,2020-11-29,44636,,
delphi,2020-09-18,France,FRA,2020-11-30,44644,,
delphi,2020-09-18,France,FRA,2020-12-01,44652,,
delphi,2020-09-18,France,FRA,2020-12-02,44660,,
delphi,2020-09-18,France,FRA,2020-12-03,44666,,
delphi,2020-09-18,France,FRA,2020-12-04,44672,,
delphi,2020-09-18,France,FRA,2020-12-05,44678,,
delphi,2020-09-18,France,FRA,2020-12-06,44683,,
delphi,2020-09-18,France,FRA,2020-12-07,44688,,
delphi,2020-09-18,France,FRA,2020-12-08,44693,,
delphi,2020-09-18,France,FRA,2020-12-09,44697,,
delphi,2020-09-18,France,FRA,2020-12-10,44700,,
delphi,2020-09-18,France,FRA,2020-12-11,44704,,
delphi,2020-09-18,France,FRA,2020-12-12,44707,,
delphi,2020-09-18,France,FRA,2020-12-13,44710,,
delphi,2020-09-18,France,FRA,2020-12-14,44713,,
delphi,2020-09-18,France,FRA,2020-12-15,44715,,
delphi,2020-09-18,Gabon,GAB,2020-09-18,56,,
delphi,2020-09-18,Gabon,GAB,2020-09-19,56,,
delphi,2020-09-18,Gabon,GAB,2020-09-20,56,,
delphi,2020-09-18,Gabon,GAB,2020-09-21,56,,
delphi,2020-09-18,Gabon,GAB,2020-09-22,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-23,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-24,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-25,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-26,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-27,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-28,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-29,57,,
delphi,2020-09-18,Gabon,GAB,2020-09-30,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-01,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-02,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-03,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-04,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-05,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-06,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-07,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-08,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-09,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-10,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-11,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-12,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-13,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-14,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-15,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-16,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-17,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-18,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-19,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-20,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-21,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-22,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-23,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-24,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-25,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-26,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-27,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-28,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-29,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-30,57,,
delphi,2020-09-18,Gabon,GAB,2020-10-31,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-01,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-02,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-03,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-04,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-05,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-06,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-07,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-08,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-09,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-10,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-11,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-12,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-13,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-14,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-15,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-16,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-17,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-18,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-19,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-20,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-21,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-22,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-23,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-24,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-25,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-26,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-27,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-28,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-29,57,,
delphi,2020-09-18,Gabon,GAB,2020-11-30,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-01,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-02,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-03,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-04,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-05,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-06,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-07,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-08,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-09,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-10,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-11,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-12,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-13,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-14,57,,
delphi,2020-09-18,Gabon,GAB,2020-12-15,57,,
delphi,2020-09-18,Georgia,USA_533,2020-09-18,6350,,
delphi,2020-09-18,Georgia,USA_533,2020-09-19,6393,,
delphi,2020-09-18,Georgia,USA_533,2020-09-20,6436,,
delphi,2020-09-18,Georgia,USA_533,2020-09-21,6478,,
delphi,2020-09-18,Georgia,USA_533,2020-09-22,6520,,
delphi,2020-09-18,Georgia,USA_533,2020-09-23,6561,,
delphi,2020-09-18,Georgia,USA_533,2020-09-24,6603,,
delphi,2020-09-18,Georgia,USA_533,2020-09-25,6643,,
delphi,2020-09-18,Georgia,USA_533,2020-09-26,6684,,
delphi,2020-09-18,Georgia,USA_533,2020-09-27,6724,,
delphi,2020-09-18,Georgia,USA_533,2020-09-28,6763,,
delphi,2020-09-18,Georgia,USA_533,2020-09-29,6802,,
delphi,2020-09-18,Georgia,USA_533,2020-09-30,6841,,
delphi,2020-09-18,Georgia,USA_533,2020-10-01,6879,,
delphi,2020-09-18,Georgia,USA_533,2020-10-02,6917,,
delphi,2020-09-18,Georgia,USA_533,2020-10-03,6955,,
delphi,2020-09-18,Georgia,USA_533,2020-10-04,6992,,
delphi,2020-09-18,Georgia,USA_533,2020-10-05,7029,,
delphi,2020-09-18,Georgia,USA_533,2020-10-06,7065,,
delphi,2020-09-18,Georgia,USA_533,2020-10-07,7101,,
delphi,2020-09-18,Georgia,USA_533,2020-10-08,7136,,
delphi,2020-09-18,Georgia,USA_533,2020-10-09,7171,,
delphi,2020-09-18,Georgia,USA_533,2020-10-10,7206,,
delphi,2020-09-18,Georgia,USA_533,2020-10-11,7240,,
delphi,2020-09-18,Georgia,USA_533,2020-10-12,7274,,
delphi,2020-09-18,Georgia,USA_533,2020-10-13,7308,,
delphi,2020-09-18,Georgia,USA_533,2020-10-14,7341,,
delphi,2020-09-18,Georgia,USA_533,2020-10-15,7373,,
delphi,2020-09-18,Georgia,USA_533,2020-10-16,7406,,
delphi,2020-09-18,Georgia,USA_533,2020-10-17,7437,,
delphi,2020-09-18,Georgia,USA_533,2020-10-18,7469,,
delphi,2020-09-18,Georgia,USA_533,2020-10-19,7500,,
delphi,2020-09-18,Georgia,USA_533,2020-10-20,7531,,
delphi,2020-09-18,Georgia,USA_533,2020-10-21,7561,,
delphi,2020-09-18,Georgia,USA_533,2020-10-22,7591,,
delphi,2020-09-18,Georgia,USA_533,2020-10-23,7620,,
delphi,2020-09-18,Georgia,USA_533,2020-10-24,7649,,
delphi,2020-09-18,Georgia,USA_533,2020-10-25,7678,,
delphi,2020-09-18,Georgia,USA_533,2020-10-26,7706,,
delphi,2020-09-18,Georgia,USA_533,2020-10-27,7734,,
delphi,2020-09-18,Georgia,USA_533,2020-10-28,7762,,
delphi,2020-09-18,Georgia,USA_533,2020-10-29,7789,,
delphi,2020-09-18,Georgia,USA_533,2020-10-30,7816,,
delphi,2020-09-18,Georgia,USA_533,2020-10-31,7842,,
delphi,2020-09-18,Georgia,USA_533,2020-11-01,7868,,
delphi,2020-09-18,Georgia,USA_533,2020-11-02,7894,,
