model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-18,Chile,CHL,2021-02-13,19803,19463,20143
delphi,2021-01-18,Chile,CHL,2021-02-14,19895,19548,20242
delphi,2021-01-18,Chile,CHL,2021-02-15,19986,19633,20339
delphi,2021-01-18,Chile,CHL,2021-02-16,20078,19719,20437
delphi,2021-01-18,Chile,CHL,2021-02-17,20169,19803,20535
delphi,2021-01-18,Chile,CHL,2021-02-18,20259,19887,20631
delphi,2021-01-18,Chile,CHL,2021-02-19,20348,19970,20726
delphi,2021-01-18,Chile,CHL,2021-02-20,20437,20054,20820
delphi,2021-01-18,Chile,CHL,2021-02-21,20525,20136,20914
delphi,2021-01-18,Chile,CHL,2021-02-22,20611,20216,21006
delphi,2021-01-18,Chile,CHL,2021-02-23,20697,20296,21098
delphi,2021-01-18,Chile,CHL,2021-02-24,20781,20375,21187
delphi,2021-01-18,Chile,CHL,2021-02-25,20864,20452,21276
delphi,2021-01-18,Chile,CHL,2021-02-26,20945,20528,21362
delphi,2021-01-18,Chile,CHL,2021-02-27,21025,20603,21447
delphi,2021-01-18,Chile,CHL,2021-02-28,21103,20676,21530
delphi,2021-01-18,Chile,CHL,2021-03-01,21180,20747,21613
delphi,2021-01-18,Chile,CHL,2021-03-02,21255,20817,21693
delphi,2021-01-18,Chile,CHL,2021-03-03,21328,20885,21771
delphi,2021-01-18,Chile,CHL,2021-03-04,21399,20951,21847
delphi,2021-01-18,Chile,CHL,2021-03-05,21468,21015,21921
delphi,2021-01-18,Chile,CHL,2021-03-06,21535,21077,21993
delphi,2021-01-18,Chile,CHL,2021-03-07,21600,21137,22063
delphi,2021-01-18,Chile,CHL,2021-03-08,21663,21196,22130
delphi,2021-01-18,Chile,CHL,2021-03-09,21724,21252,22196
delphi,2021-01-18,Chile,CHL,2021-03-10,21783,21306,22260
delphi,2021-01-18,Chile,CHL,2021-03-11,21840,21359,22321
delphi,2021-01-18,Chile,CHL,2021-03-12,21895,21409,22381
delphi,2021-01-18,Chile,CHL,2021-03-13,21948,21457,22439
delphi,2021-01-18,Chile,CHL,2021-03-14,21999,21504,22494
delphi,2021-01-18,Chile,CHL,2021-03-15,22048,21548,22548
delphi,2021-01-18,Colombia,COL,2021-01-18,47041,47041,47041
delphi,2021-01-18,Colombia,COL,2021-01-19,47248,47041,49710
delphi,2021-01-18,Colombia,COL,2021-01-20,47457,47041,50938
delphi,2021-01-18,Colombia,COL,2021-01-21,47667,47041,51931
delphi,2021-01-18,Colombia,COL,2021-01-22,47878,47041,52801
delphi,2021-01-18,Colombia,COL,2021-01-23,48090,47041,53595
delphi,2021-01-18,Colombia,COL,2021-01-24,48304,47041,54334
delphi,2021-01-18,Colombia,COL,2021-01-25,48518,47041,55031
delphi,2021-01-18,Colombia,COL,2021-01-26,48734,47041,55697
delphi,2021-01-18,Colombia,COL,2021-01-27,48951,47041,56336
delphi,2021-01-18,Colombia,COL,2021-01-28,49170,47041,56955
delphi,2021-01-18,Colombia,COL,2021-01-29,49390,47041,57555
delphi,2021-01-18,Colombia,COL,2021-01-30,49612,47041,58140
delphi,2021-01-18,Colombia,COL,2021-01-31,49835,47041,58711
delphi,2021-01-18,Colombia,COL,2021-02-01,50060,47041,59271
delphi,2021-01-18,Colombia,COL,2021-02-02,50286,47041,59820
delphi,2021-01-18,Colombia,COL,2021-02-03,50514,47041,60361
delphi,2021-01-18,Colombia,COL,2021-02-04,50744,47041,60894
delphi,2021-01-18,Colombia,COL,2021-02-05,50976,47041,61420
delphi,2021-01-18,Colombia,COL,2021-02-06,51209,47041,61939
delphi,2021-01-18,Colombia,COL,2021-02-07,51445,47041,62454
delphi,2021-01-18,Colombia,COL,2021-02-08,51682,47041,62963
delphi,2021-01-18,Colombia,COL,2021-02-09,51922,47041,63468
delphi,2021-01-18,Colombia,COL,2021-02-10,52163,47041,63969
delphi,2021-01-18,Colombia,COL,2021-02-11,52407,47041,64467
delphi,2021-01-18,Colombia,COL,2021-02-12,52652,47041,64961
delphi,2021-01-18,Colombia,COL,2021-02-13,52900,47041,65452
delphi,2021-01-18,Colombia,COL,2021-02-14,53149,47041,65940
delphi,2021-01-18,Colombia,COL,2021-02-15,53401,47041,66427
delphi,2021-01-18,Colombia,COL,2021-02-16,53655,47041,66912
delphi,2021-01-18,Colombia,COL,2021-02-17,53911,47041,67394
delphi,2021-01-18,Colombia,COL,2021-02-18,54170,47041,67876
delphi,2021-01-18,Colombia,COL,2021-02-19,54430,47041,68356
delphi,2021-01-18,Colombia,COL,2021-02-20,54693,47041,68834
delphi,2021-01-18,Colombia,COL,2021-02-21,54958,47041,69312
delphi,2021-01-18,Colombia,COL,2021-02-22,55225,47041,69789
delphi,2021-01-18,Colombia,COL,2021-02-23,55495,47041,70265
delphi,2021-01-18,Colombia,COL,2021-02-24,55766,47041,70740
delphi,2021-01-18,Colombia,COL,2021-02-25,56040,47041,71215
delphi,2021-01-18,Colombia,COL,2021-02-26,56316,47041,71689
delphi,2021-01-18,Colombia,COL,2021-02-27,56593,47041,72162
delphi,2021-01-18,Colombia,COL,2021-02-28,56873,47041,72636
delphi,2021-01-18,Colombia,COL,2021-03-01,57156,47041,73110
delphi,2021-01-18,Colombia,COL,2021-03-02,57440,47041,73583
delphi,2021-01-18,Colombia,COL,2021-03-03,57726,47041,74055
delphi,2021-01-18,Colombia,COL,2021-03-04,58014,47041,74528
delphi,2021-01-18,Colombia,COL,2021-03-05,58304,47041,75000
delphi,2021-01-18,Colombia,COL,2021-03-06,58595,47041,75472
delphi,2021-01-18,Colombia,COL,2021-03-07,58889,47041,75944
delphi,2021-01-18,Colombia,COL,2021-03-08,59184,47041,76416
delphi,2021-01-18,Colombia,COL,2021-03-09,59481,47041,76888
delphi,2021-01-18,Colombia,COL,2021-03-10,59779,47041,77359
delphi,2021-01-18,Colombia,COL,2021-03-11,60079,47041,77831
delphi,2021-01-18,Colombia,COL,2021-03-12,60380,47041,78302
delphi,2021-01-18,Colombia,COL,2021-03-13,60682,47041,78772
delphi,2021-01-18,Colombia,COL,2021-03-14,60986,47041,79243
delphi,2021-01-18,Colombia,COL,2021-03-15,61291,47041,79713
delphi,2021-01-18,Colorado,USA_528,2021-01-18,5554,5554,5554
delphi,2021-01-18,Colorado,USA_528,2021-01-19,5584,5554,5628
delphi,2021-01-18,Colorado,USA_528,2021-01-20,5613,5554,5676
delphi,2021-01-18,Colorado,USA_528,2021-01-21,5642,5565,5719
delphi,2021-01-18,Colorado,USA_528,2021-01-22,5670,5581,5759
delphi,2021-01-18,Colorado,USA_528,2021-01-23,5697,5598,5796
delphi,2021-01-18,Colorado,USA_528,2021-01-24,5723,5615,5831
delphi,2021-01-18,Colorado,USA_528,2021-01-25,5748,5631,5865
delphi,2021-01-18,Colorado,USA_528,2021-01-26,5772,5647,5897
delphi,2021-01-18,Colorado,USA_528,2021-01-27,5796,5663,5929
delphi,2021-01-18,Colorado,USA_528,2021-01-28,5819,5679,5959
delphi,2021-01-18,Colorado,USA_528,2021-01-29,5841,5694,5988
delphi,2021-01-18,Colorado,USA_528,2021-01-30,5862,5709,6015
delphi,2021-01-18,Colorado,USA_528,2021-01-31,5883,5723,6043
delphi,2021-01-18,Colorado,USA_528,2021-02-01,5903,5737,6069
delphi,2021-01-18,Colorado,USA_528,2021-02-02,5922,5751,6093
delphi,2021-01-18,Colorado,USA_528,2021-02-03,5941,5764,6118
delphi,2021-01-18,Colorado,USA_528,2021-02-04,5959,5777,6141
delphi,2021-01-18,Colorado,USA_528,2021-02-05,5976,5788,6164
delphi,2021-01-18,Colorado,USA_528,2021-02-06,5992,5799,6185
delphi,2021-01-18,Colorado,USA_528,2021-02-07,6008,5810,6206
delphi,2021-01-18,Colorado,USA_528,2021-02-08,6024,5821,6227
delphi,2021-01-18,Colorado,USA_528,2021-02-09,6039,5831,6247
delphi,2021-01-18,Colorado,USA_528,2021-02-10,6053,5841,6265
delphi,2021-01-18,Colorado,USA_528,2021-02-11,6067,5850,6284
delphi,2021-01-18,Colorado,USA_528,2021-02-12,6080,5859,6301
delphi,2021-01-18,Colorado,USA_528,2021-02-13,6092,5866,6318
delphi,2021-01-18,Colorado,USA_528,2021-02-14,6104,5874,6334
delphi,2021-01-18,Colorado,USA_528,2021-02-15,6116,5882,6350
delphi,2021-01-18,Colorado,USA_528,2021-02-16,6127,5889,6365
delphi,2021-01-18,Colorado,USA_528,2021-02-17,6138,5896,6380
delphi,2021-01-18,Colorado,USA_528,2021-02-18,6148,5902,6394
delphi,2021-01-18,Colorado,USA_528,2021-02-19,6158,5908,6408
delphi,2021-01-18,Colorado,USA_528,2021-02-20,6168,5914,6422
delphi,2021-01-18,Colorado,USA_528,2021-02-21,6177,5919,6435
delphi,2021-01-18,Colorado,USA_528,2021-02-22,6186,5924,6448
delphi,2021-01-18,Colorado,USA_528,2021-02-23,6194,5928,6460
delphi,2021-01-18,Colorado,USA_528,2021-02-24,6202,5933,6471
delphi,2021-01-18,Colorado,USA_528,2021-02-25,6210,5937,6483
delphi,2021-01-18,Colorado,USA_528,2021-02-26,6217,5941,6493
delphi,2021-01-18,Colorado,USA_528,2021-02-27,6224,5944,6504
delphi,2021-01-18,Colorado,USA_528,2021-02-28,6231,5948,6514
delphi,2021-01-18,Colorado,USA_528,2021-03-01,6237,5950,6524
delphi,2021-01-18,Colorado,USA_528,2021-03-02,6243,5953,6533
delphi,2021-01-18,Colorado,USA_528,2021-03-03,6249,5955,6543
delphi,2021-01-18,Colorado,USA_528,2021-03-04,6255,5958,6552
delphi,2021-01-18,Colorado,USA_528,2021-03-05,6260,5960,6560
delphi,2021-01-18,Colorado,USA_528,2021-03-06,6265,5962,6568
delphi,2021-01-18,Colorado,USA_528,2021-03-07,6270,5963,6577
delphi,2021-01-18,Colorado,USA_528,2021-03-08,6275,5965,6585
delphi,2021-01-18,Colorado,USA_528,2021-03-09,6280,5967,6593
delphi,2021-01-18,Colorado,USA_528,2021-03-10,6284,5968,6600
delphi,2021-01-18,Colorado,USA_528,2021-03-11,6288,5969,6607
delphi,2021-01-18,Colorado,USA_528,2021-03-12,6292,5970,6614
delphi,2021-01-18,Colorado,USA_528,2021-03-13,6296,5971,6621
delphi,2021-01-18,Colorado,USA_528,2021-03-14,6299,5971,6627
delphi,2021-01-18,Colorado,USA_528,2021-03-15,6303,5972,6634
delphi,2021-01-18,Comoros,COM,2021-01-18,20,20,20
delphi,2021-01-18,Comoros,COM,2021-01-19,20,20,26
delphi,2021-01-18,Comoros,COM,2021-01-20,20,20,28
delphi,2021-01-18,Comoros,COM,2021-01-21,21,20,31
delphi,2021-01-18,Comoros,COM,2021-01-22,21,20,33
delphi,2021-01-18,Comoros,COM,2021-01-23,21,20,34
delphi,2021-01-18,Comoros,COM,2021-01-24,22,20,36
delphi,2021-01-18,Comoros,COM,2021-01-25,22,20,38
delphi,2021-01-18,Comoros,COM,2021-01-26,22,20,39
delphi,2021-01-18,Comoros,COM,2021-01-27,22,20,40
delphi,2021-01-18,Comoros,COM,2021-01-28,23,20,42
delphi,2021-01-18,Comoros,COM,2021-01-29,23,20,42
delphi,2021-01-18,Comoros,COM,2021-01-30,23,20,43
delphi,2021-01-18,Comoros,COM,2021-01-31,23,20,44
delphi,2021-01-18,Comoros,COM,2021-02-01,23,20,45
delphi,2021-01-18,Comoros,COM,2021-02-02,23,20,46
delphi,2021-01-18,Comoros,COM,2021-02-03,23,20,46
delphi,2021-01-18,Comoros,COM,2021-02-04,24,20,48
delphi,2021-01-18,Comoros,COM,2021-02-05,24,20,49
delphi,2021-01-18,Comoros,COM,2021-02-06,24,20,50
delphi,2021-01-18,Comoros,COM,2021-02-07,24,20,50
delphi,2021-01-18,Comoros,COM,2021-02-08,24,20,51
delphi,2021-01-18,Comoros,COM,2021-02-09,24,20,51
delphi,2021-01-18,Comoros,COM,2021-02-10,24,20,52
delphi,2021-01-18,Comoros,COM,2021-02-11,24,20,53
delphi,2021-01-18,Comoros,COM,2021-02-12,24,20,53
delphi,2021-01-18,Comoros,COM,2021-02-13,24,20,54
delphi,2021-01-18,Comoros,COM,2021-02-14,24,20,54
delphi,2021-01-18,Comoros,COM,2021-02-15,24,20,55
delphi,2021-01-18,Comoros,COM,2021-02-16,24,20,56
delphi,2021-01-18,Comoros,COM,2021-02-17,24,20,56
delphi,2021-01-18,Comoros,COM,2021-02-18,25,20,58
delphi,2021-01-18,Comoros,COM,2021-02-19,25,20,58
delphi,2021-01-18,Comoros,COM,2021-02-20,25,20,59
delphi,2021-01-18,Comoros,COM,2021-02-21,25,20,59
delphi,2021-01-18,Comoros,COM,2021-02-22,25,20,60
delphi,2021-01-18,Comoros,COM,2021-02-23,25,20,60
delphi,2021-01-18,Comoros,COM,2021-02-24,25,20,61
delphi,2021-01-18,Comoros,COM,2021-02-25,25,20,61
delphi,2021-01-18,Comoros,COM,2021-02-26,25,20,62
delphi,2021-01-18,Comoros,COM,2021-02-27,25,20,62
delphi,2021-01-18,Comoros,COM,2021-02-28,25,20,63
delphi,2021-01-18,Comoros,COM,2021-03-01,25,20,63
delphi,2021-01-18,Comoros,COM,2021-03-02,25,20,63
delphi,2021-01-18,Comoros,COM,2021-03-03,25,20,64
delphi,2021-01-18,Comoros,COM,2021-03-04,25,20,64
delphi,2021-01-18,Comoros,COM,2021-03-05,25,20,65
delphi,2021-01-18,Comoros,COM,2021-03-06,25,20,65
delphi,2021-01-18,Comoros,COM,2021-03-07,25,20,66
delphi,2021-01-18,Comoros,COM,2021-03-08,25,20,66
delphi,2021-01-18,Comoros,COM,2021-03-09,25,20,66
delphi,2021-01-18,Comoros,COM,2021-03-10,25,20,67
delphi,2021-01-18,Comoros,COM,2021-03-11,25,20,67
delphi,2021-01-18,Comoros,COM,2021-03-12,25,20,68
delphi,2021-01-18,Comoros,COM,2021-03-13,25,20,68
delphi,2021-01-18,Comoros,COM,2021-03-14,25,20,68
delphi,2021-01-18,Comoros,COM,2021-03-15,25,20,69
delphi,2021-01-18,Congo,COG,2021-01-18,114,114,114
delphi,2021-01-18,Congo,COG,2021-01-19,115,114,120
delphi,2021-01-18,Congo,COG,2021-01-20,115,114,122
delphi,2021-01-18,Congo,COG,2021-01-21,116,114,125
delphi,2021-01-18,Congo,COG,2021-01-22,116,114,126
delphi,2021-01-18,Congo,COG,2021-01-23,116,114,128
delphi,2021-01-18,Congo,COG,2021-01-24,117,114,130
delphi,2021-01-18,Congo,COG,2021-01-25,117,114,131
delphi,2021-01-18,Congo,COG,2021-01-26,118,114,133
delphi,2021-01-18,Congo,COG,2021-01-27,118,114,134
delphi,2021-01-18,Congo,COG,2021-01-28,119,114,135
delphi,2021-01-18,Congo,COG,2021-01-29,119,114,136
delphi,2021-01-18,Congo,COG,2021-01-30,119,114,137
delphi,2021-01-18,Congo,COG,2021-01-31,120,114,139
delphi,2021-01-18,Congo,COG,2021-02-01,120,114,139
delphi,2021-01-18,Congo,COG,2021-02-02,121,114,141
delphi,2021-01-18,Congo,COG,2021-02-03,121,114,142
delphi,2021-01-18,Congo,COG,2021-02-04,121,114,142
delphi,2021-01-18,Congo,COG,2021-02-05,122,114,144
delphi,2021-01-18,Congo,COG,2021-02-06,122,114,145
delphi,2021-01-18,Congo,COG,2021-02-07,122,114,145
delphi,2021-01-18,Congo,COG,2021-02-08,123,114,147
delphi,2021-01-18,Congo,COG,2021-02-09,123,114,147
delphi,2021-01-18,Congo,COG,2021-02-10,123,114,148
delphi,2021-01-18,Congo,COG,2021-02-11,124,114,149
delphi,2021-01-18,Congo,COG,2021-02-12,124,114,150
delphi,2021-01-18,Congo,COG,2021-02-13,124,114,150
delphi,2021-01-18,Congo,COG,2021-02-14,125,114,152
delphi,2021-01-18,Congo,COG,2021-02-15,125,114,152
delphi,2021-01-18,Congo,COG,2021-02-16,125,114,153
delphi,2021-01-18,Congo,COG,2021-02-17,125,114,153
delphi,2021-01-18,Congo,COG,2021-02-18,126,114,155
delphi,2021-01-18,Congo,COG,2021-02-19,126,114,155
delphi,2021-01-18,Congo,COG,2021-02-20,126,114,156
delphi,2021-01-18,Congo,COG,2021-02-21,126,114,156
delphi,2021-01-18,Congo,COG,2021-02-22,127,114,158
delphi,2021-01-18,Congo,COG,2021-02-23,127,114,158
delphi,2021-01-18,Congo,COG,2021-02-24,127,114,159
delphi,2021-01-18,Congo,COG,2021-02-25,127,114,159
delphi,2021-01-18,Congo,COG,2021-02-26,127,114,159
delphi,2021-01-18,Congo,COG,2021-02-27,128,114,161
delphi,2021-01-18,Congo,COG,2021-02-28,128,114,161
delphi,2021-01-18,Congo,COG,2021-03-01,128,114,162
delphi,2021-01-18,Congo,COG,2021-03-02,128,114,162
delphi,2021-01-18,Congo,COG,2021-03-03,128,114,162
delphi,2021-01-18,Congo,COG,2021-03-04,129,114,164
delphi,2021-01-18,Congo,COG,2021-03-05,129,114,164
delphi,2021-01-18,Congo,COG,2021-03-06,129,114,165
delphi,2021-01-18,Congo,COG,2021-03-07,129,114,165
delphi,2021-01-18,Congo,COG,2021-03-08,129,114,165
delphi,2021-01-18,Congo,COG,2021-03-09,129,114,166
delphi,2021-01-18,Congo,COG,2021-03-10,129,114,166
delphi,2021-01-18,Congo,COG,2021-03-11,129,114,166
delphi,2021-01-18,Congo,COG,2021-03-12,129,114,167
delphi,2021-01-18,Congo,COG,2021-03-13,130,114,168
delphi,2021-01-18,Congo,COG,2021-03-14,130,114,168
delphi,2021-01-18,Congo,COG,2021-03-15,130,114,169
delphi,2021-01-18,Connecticut,USA_529,2021-01-18,6732,6732,6732
delphi,2021-01-18,Connecticut,USA_529,2021-01-19,6773,6732,6958
delphi,2021-01-18,Connecticut,USA_529,2021-01-20,6816,6732,7078
delphi,2021-01-18,Connecticut,USA_529,2021-01-21,6858,6732,7178
delphi,2021-01-18,Connecticut,USA_529,2021-01-22,6902,6732,7272
delphi,2021-01-18,Connecticut,USA_529,2021-01-23,6946,6732,7360
delphi,2021-01-18,Connecticut,USA_529,2021-01-24,6991,6732,7444
delphi,2021-01-18,Connecticut,USA_529,2021-01-25,7036,6732,7525
delphi,2021-01-18,Connecticut,USA_529,2021-01-26,7082,6732,7605
delphi,2021-01-18,Connecticut,USA_529,2021-01-27,7129,6732,7684
delphi,2021-01-18,Connecticut,USA_529,2021-01-28,7177,6732,7762
delphi,2021-01-18,Connecticut,USA_529,2021-01-29,7226,6732,7840
delphi,2021-01-18,Connecticut,USA_529,2021-01-30,7276,6732,7917
delphi,2021-01-18,Connecticut,USA_529,2021-01-31,7327,6732,7994
delphi,2021-01-18,Connecticut,USA_529,2021-02-01,7380,6732,8072
delphi,2021-01-18,Connecticut,USA_529,2021-02-02,7433,6732,8149
delphi,2021-01-18,Connecticut,USA_529,2021-02-03,7488,6748,8228
delphi,2021-01-18,Connecticut,USA_529,2021-02-04,7544,6781,8307
delphi,2021-01-18,Connecticut,USA_529,2021-02-05,7602,6817,8387
delphi,2021-01-18,Connecticut,USA_529,2021-02-06,7662,6856,8468
delphi,2021-01-18,Connecticut,USA_529,2021-02-07,7724,6897,8551
delphi,2021-01-18,Connecticut,USA_529,2021-02-08,7787,6939,8635
delphi,2021-01-18,Connecticut,USA_529,2021-02-09,7852,6984,8720
delphi,2021-01-18,Connecticut,USA_529,2021-02-10,7920,7033,8807
delphi,2021-01-18,Connecticut,USA_529,2021-02-11,7989,7083,8895
delphi,2021-01-18,Connecticut,USA_529,2021-02-12,8062,7137,8987
delphi,2021-01-18,Connecticut,USA_529,2021-02-13,8136,7193,9079
delphi,2021-01-18,Connecticut,USA_529,2021-02-14,8213,7252,9174
delphi,2021-01-18,Connecticut,USA_529,2021-02-15,8293,7314,9272
delphi,2021-01-18,Connecticut,USA_529,2021-02-16,8376,7380,9372
delphi,2021-01-18,Connecticut,USA_529,2021-02-17,8461,7448,9474
delphi,2021-01-18,Connecticut,USA_529,2021-02-18,8550,7520,9580
delphi,2021-01-18,Connecticut,USA_529,2021-02-19,8642,7596,9688
delphi,2021-01-18,Connecticut,USA_529,2021-02-20,8736,7673,9799
delphi,2021-01-18,Connecticut,USA_529,2021-02-21,8834,7755,9913
delphi,2021-01-18,Connecticut,USA_529,2021-02-22,8936,7842,10030
delphi,2021-01-18,Connecticut,USA_529,2021-02-23,9040,7930,10150
delphi,2021-01-18,Connecticut,USA_529,2021-02-24,9148,8023,10273
delphi,2021-01-18,Connecticut,USA_529,2021-02-25,9259,8119,10399
delphi,2021-01-18,Connecticut,USA_529,2021-02-26,9373,8218,10528
delphi,2021-01-18,Connecticut,USA_529,2021-02-27,9491,8321,10661
delphi,2021-01-18,Connecticut,USA_529,2021-02-28,9611,8427,10795
delphi,2021-01-18,Connecticut,USA_529,2021-03-01,9734,8535,10933
delphi,2021-01-18,Connecticut,USA_529,2021-03-02,9860,8647,11073
delphi,2021-01-18,Connecticut,USA_529,2021-03-03,9989,8762,11216
delphi,2021-01-18,Connecticut,USA_529,2021-03-04,10120,8879,11361
delphi,2021-01-18,Connecticut,USA_529,2021-03-05,10254,8999,11509
delphi,2021-01-18,Connecticut,USA_529,2021-03-06,10389,9121,11657
delphi,2021-01-18,Connecticut,USA_529,2021-03-07,10526,9244,11808
delphi,2021-01-18,Connecticut,USA_529,2021-03-08,10665,9370,11960
delphi,2021-01-18,Connecticut,USA_529,2021-03-09,10805,9497,12113
delphi,2021-01-18,Connecticut,USA_529,2021-03-10,10946,9625,12267
delphi,2021-01-18,Connecticut,USA_529,2021-03-11,11089,9755,12423
delphi,2021-01-18,Connecticut,USA_529,2021-03-12,11231,9884,12578
delphi,2021-01-18,Connecticut,USA_529,2021-03-13,11374,10015,12733
delphi,2021-01-18,Connecticut,USA_529,2021-03-14,11518,10146,12890
delphi,2021-01-18,Connecticut,USA_529,2021-03-15,11661,10277,13045
delphi,2021-01-18,Costa Rica,CRI,2021-01-18,2478,2478,2478
delphi,2021-01-18,Costa Rica,CRI,2021-01-19,2498,2478,2549
delphi,2021-01-18,Costa Rica,CRI,2021-01-20,2518,2478,2589
delphi,2021-01-18,Costa Rica,CRI,2021-01-21,2539,2478,2626
delphi,2021-01-18,Costa Rica,CRI,2021-01-22,2561,2478,2662
delphi,2021-01-18,Costa Rica,CRI,2021-01-23,2583,2478,2696
delphi,2021-01-18,Costa Rica,CRI,2021-01-24,2606,2482,2730
delphi,2021-01-18,Costa Rica,CRI,2021-01-25,2629,2495,2763
delphi,2021-01-18,Costa Rica,CRI,2021-01-26,2653,2510,2796
delphi,2021-01-18,Costa Rica,CRI,2021-01-27,2678,2526,2830
delphi,2021-01-18,Costa Rica,CRI,2021-01-28,2704,2544,2864
delphi,2021-01-18,Costa Rica,CRI,2021-01-29,2730,2562,2898
delphi,2021-01-18,Costa Rica,CRI,2021-01-30,2758,2583,2933
delphi,2021-01-18,Costa Rica,CRI,2021-01-31,2786,2604,2968
delphi,2021-01-18,Costa Rica,CRI,2021-02-01,2815,2626,3004
delphi,2021-01-18,Costa Rica,CRI,2021-02-02,2846,2650,3042
delphi,2021-01-18,Costa Rica,CRI,2021-02-03,2877,2675,3079
delphi,2021-01-18,Costa Rica,CRI,2021-02-04,2909,2701,3117
delphi,2021-01-18,Costa Rica,CRI,2021-02-05,2943,2729,3157
delphi,2021-01-18,Costa Rica,CRI,2021-02-06,2977,2757,3197
delphi,2021-01-18,Costa Rica,CRI,2021-02-07,3013,2787,3239
delphi,2021-01-18,Costa Rica,CRI,2021-02-08,3050,2819,3281
delphi,2021-01-18,Costa Rica,CRI,2021-02-09,3088,2851,3325
delphi,2021-01-18,Costa Rica,CRI,2021-02-10,3128,2886,3370
delphi,2021-01-18,Costa Rica,CRI,2021-02-11,3169,2922,3416
delphi,2021-01-18,Costa Rica,CRI,2021-02-12,3211,2958,3464
delphi,2021-01-18,Costa Rica,CRI,2021-02-13,3255,2997,3513
delphi,2021-01-18,Costa Rica,CRI,2021-02-14,3301,3039,3563
delphi,2021-01-18,Costa Rica,CRI,2021-02-15,3348,3081,3615
delphi,2021-01-18,Costa Rica,CRI,2021-02-16,3397,3125,3669
delphi,2021-01-18,Costa Rica,CRI,2021-02-17,3447,3170,3724
delphi,2021-01-18,Costa Rica,CRI,2021-02-18,3499,3218,3780
delphi,2021-01-18,Costa Rica,CRI,2021-02-19,3553,3267,3839
delphi,2021-01-18,Costa Rica,CRI,2021-02-20,3609,3319,3899
delphi,2021-01-18,Costa Rica,CRI,2021-02-21,3666,3371,3961
delphi,2021-01-18,Costa Rica,CRI,2021-02-22,3726,3427,4025
delphi,2021-01-18,Costa Rica,CRI,2021-02-23,3787,3484,4090
delphi,2021-01-18,Costa Rica,CRI,2021-02-24,3850,3543,4157
delphi,2021-01-18,Costa Rica,CRI,2021-02-25,3915,3604,4226
delphi,2021-01-18,Costa Rica,CRI,2021-02-26,3983,3668,4298
delphi,2021-01-18,Costa Rica,CRI,2021-02-27,4052,3733,4371
delphi,2021-01-18,Costa Rica,CRI,2021-02-28,4123,3800,4446
delphi,2021-01-18,Costa Rica,CRI,2021-03-01,4196,3869,4523
delphi,2021-01-18,Costa Rica,CRI,2021-03-02,4271,3940,4602
delphi,2021-01-18,Costa Rica,CRI,2021-03-03,4348,4013,4683
delphi,2021-01-18,Costa Rica,CRI,2021-03-04,4427,4088,4766
delphi,2021-01-18,Costa Rica,CRI,2021-03-05,4508,4165,4851
delphi,2021-01-18,Costa Rica,CRI,2021-03-06,4591,4245,4937
delphi,2021-01-18,Costa Rica,CRI,2021-03-07,4676,4326,5026
delphi,2021-01-18,Costa Rica,CRI,2021-03-08,4762,4408,5116
delphi,2021-01-18,Costa Rica,CRI,2021-03-09,4851,4494,5208
delphi,2021-01-18,Costa Rica,CRI,2021-03-10,4941,4580,5302
delphi,2021-01-18,Costa Rica,CRI,2021-03-11,5032,4668,5396
delphi,2021-01-18,Costa Rica,CRI,2021-03-12,5125,4757,5493
delphi,2021-01-18,Costa Rica,CRI,2021-03-13,5220,4849,5591
delphi,2021-01-18,Costa Rica,CRI,2021-03-14,5316,4941,5691
delphi,2021-01-18,Costa Rica,CRI,2021-03-15,5413,5035,5791
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-18,144,144,144
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-19,145,144,150
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-20,146,144,154
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-21,147,144,156
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-22,148,144,159
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-23,149,144,161
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-24,150,144,163
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-25,151,144,165
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-26,153,144,168
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-27,155,144,171
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-28,156,144,173
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-29,158,144,176
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-30,160,144,179
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-01-31,162,144,181
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-02-01,165,145,185
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-02-02,167,146,188
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-02-03,170,148,192
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-02-04,173,151,195
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-02-05,177,154,200
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-02-06,180,156,204
delphi,2021-01-18,Cote d'Ivoire,CIV,2021-02-07,184,160,208
