model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-24,Cuba,CUB,2020-12-15,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-16,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-17,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-18,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-19,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-20,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-21,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-22,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-23,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-24,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-25,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-26,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-27,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-28,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-29,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-30,119,,
delphi,2020-10-24,Cuba,CUB,2020-12-31,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-01,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-02,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-03,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-04,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-05,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-06,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-07,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-08,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-09,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-10,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-11,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-12,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-13,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-14,119,,
delphi,2020-10-24,Cuba,CUB,2021-01-15,119,,
delphi,2020-10-24,Cyprus,CYP,2020-10-24,23,,
delphi,2020-10-24,Cyprus,CYP,2020-10-25,23,,
delphi,2020-10-24,Cyprus,CYP,2020-10-26,23,,
delphi,2020-10-24,Cyprus,CYP,2020-10-27,23,,
delphi,2020-10-24,Cyprus,CYP,2020-10-28,23,,
delphi,2020-10-24,Cyprus,CYP,2020-10-29,23,,
delphi,2020-10-24,Cyprus,CYP,2020-10-30,23,,
delphi,2020-10-24,Cyprus,CYP,2020-10-31,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-01,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-02,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-03,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-04,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-05,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-06,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-07,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-08,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-09,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-10,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-11,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-12,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-13,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-14,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-15,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-16,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-17,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-18,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-19,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-20,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-21,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-22,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-23,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-24,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-25,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-26,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-27,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-28,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-29,23,,
delphi,2020-10-24,Cyprus,CYP,2020-11-30,23,,
delphi,2020-10-24,Cyprus,CYP,2020-12-01,23,,
delphi,2020-10-24,Cyprus,CYP,2020-12-02,23,,
delphi,2020-10-24,Cyprus,CYP,2020-12-03,23,,
delphi,2020-10-24,Cyprus,CYP,2020-12-04,23,,
delphi,2020-10-24,Cyprus,CYP,2020-12-05,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-06,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-07,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-08,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-09,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-10,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-11,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-12,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-13,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-14,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-15,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-16,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-17,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-18,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-19,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-20,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-21,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-22,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-23,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-24,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-25,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-26,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-27,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-28,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-29,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-30,24,,
delphi,2020-10-24,Cyprus,CYP,2020-12-31,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-01,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-02,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-03,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-04,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-05,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-06,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-07,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-08,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-09,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-10,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-11,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-12,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-13,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-14,24,,
delphi,2020-10-24,Cyprus,CYP,2021-01-15,24,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-24,1378,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-25,1410,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-26,1442,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-27,1474,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-28,1506,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-29,1537,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-30,1568,,
delphi,2020-10-24,Czech Republic,CZE,2020-10-31,1598,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-01,1628,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-02,1658,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-03,1687,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-04,1716,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-05,1744,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-06,1771,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-07,1798,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-08,1824,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-09,1850,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-10,1875,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-11,1899,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-12,1923,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-13,1946,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-14,1968,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-15,1990,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-16,2011,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-17,2031,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-18,2051,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-19,2070,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-20,2089,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-21,2107,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-22,2124,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-23,2141,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-24,2157,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-25,2172,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-26,2187,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-27,2202,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-28,2216,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-29,2229,,
delphi,2020-10-24,Czech Republic,CZE,2020-11-30,2242,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-01,2255,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-02,2267,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-03,2279,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-04,2290,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-05,2300,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-06,2311,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-07,2321,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-08,2330,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-09,2340,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-10,2348,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-11,2357,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-12,2365,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-13,2373,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-14,2381,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-15,2388,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-16,2395,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-17,2402,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-18,2408,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-19,2414,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-20,2420,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-21,2426,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-22,2431,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-23,2437,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-24,2442,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-25,2447,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-26,2451,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-27,2456,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-28,2460,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-29,2464,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-30,2468,,
delphi,2020-10-24,Czech Republic,CZE,2020-12-31,2472,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-01,2476,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-02,2479,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-03,2483,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-04,2486,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-05,2489,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-06,2492,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-07,2495,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-08,2498,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-09,2500,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-10,2503,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-11,2505,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-12,2508,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-13,2510,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-14,2512,,
delphi,2020-10-24,Czech Republic,CZE,2021-01-15,2514,,
delphi,2020-10-24,Delaware,USA_530,2020-10-24,675,,
delphi,2020-10-24,Delaware,USA_530,2020-10-25,676,,
delphi,2020-10-24,Delaware,USA_530,2020-10-26,678,,
delphi,2020-10-24,Delaware,USA_530,2020-10-27,679,,
delphi,2020-10-24,Delaware,USA_530,2020-10-28,680,,
delphi,2020-10-24,Delaware,USA_530,2020-10-29,682,,
delphi,2020-10-24,Delaware,USA_530,2020-10-30,683,,
delphi,2020-10-24,Delaware,USA_530,2020-10-31,684,,
delphi,2020-10-24,Delaware,USA_530,2020-11-01,686,,
delphi,2020-10-24,Delaware,USA_530,2020-11-02,687,,
delphi,2020-10-24,Delaware,USA_530,2020-11-03,688,,
delphi,2020-10-24,Delaware,USA_530,2020-11-04,690,,
delphi,2020-10-24,Delaware,USA_530,2020-11-05,691,,
delphi,2020-10-24,Delaware,USA_530,2020-11-06,692,,
delphi,2020-10-24,Delaware,USA_530,2020-11-07,693,,
delphi,2020-10-24,Delaware,USA_530,2020-11-08,695,,
delphi,2020-10-24,Delaware,USA_530,2020-11-09,696,,
delphi,2020-10-24,Delaware,USA_530,2020-11-10,697,,
delphi,2020-10-24,Delaware,USA_530,2020-11-11,698,,
delphi,2020-10-24,Delaware,USA_530,2020-11-12,699,,
delphi,2020-10-24,Delaware,USA_530,2020-11-13,701,,
delphi,2020-10-24,Delaware,USA_530,2020-11-14,702,,
delphi,2020-10-24,Delaware,USA_530,2020-11-15,703,,
delphi,2020-10-24,Delaware,USA_530,2020-11-16,704,,
delphi,2020-10-24,Delaware,USA_530,2020-11-17,705,,
delphi,2020-10-24,Delaware,USA_530,2020-11-18,706,,
delphi,2020-10-24,Delaware,USA_530,2020-11-19,708,,
delphi,2020-10-24,Delaware,USA_530,2020-11-20,709,,
delphi,2020-10-24,Delaware,USA_530,2020-11-21,710,,
delphi,2020-10-24,Delaware,USA_530,2020-11-22,711,,
delphi,2020-10-24,Delaware,USA_530,2020-11-23,712,,
delphi,2020-10-24,Delaware,USA_530,2020-11-24,713,,
delphi,2020-10-24,Delaware,USA_530,2020-11-25,714,,
delphi,2020-10-24,Delaware,USA_530,2020-11-26,715,,
delphi,2020-10-24,Delaware,USA_530,2020-11-27,716,,
delphi,2020-10-24,Delaware,USA_530,2020-11-28,717,,
delphi,2020-10-24,Delaware,USA_530,2020-11-29,718,,
delphi,2020-10-24,Delaware,USA_530,2020-11-30,719,,
delphi,2020-10-24,Delaware,USA_530,2020-12-01,720,,
delphi,2020-10-24,Delaware,USA_530,2020-12-02,721,,
delphi,2020-10-24,Delaware,USA_530,2020-12-03,722,,
delphi,2020-10-24,Delaware,USA_530,2020-12-04,722,,
delphi,2020-10-24,Delaware,USA_530,2020-12-05,723,,
delphi,2020-10-24,Delaware,USA_530,2020-12-06,724,,
delphi,2020-10-24,Delaware,USA_530,2020-12-07,725,,
delphi,2020-10-24,Delaware,USA_530,2020-12-08,726,,
delphi,2020-10-24,Delaware,USA_530,2020-12-09,726,,
delphi,2020-10-24,Delaware,USA_530,2020-12-10,727,,
delphi,2020-10-24,Delaware,USA_530,2020-12-11,728,,
delphi,2020-10-24,Delaware,USA_530,2020-12-12,729,,
delphi,2020-10-24,Delaware,USA_530,2020-12-13,729,,
delphi,2020-10-24,Delaware,USA_530,2020-12-14,730,,
delphi,2020-10-24,Delaware,USA_530,2020-12-15,731,,
delphi,2020-10-24,Delaware,USA_530,2020-12-16,731,,
delphi,2020-10-24,Delaware,USA_530,2020-12-17,732,,
delphi,2020-10-24,Delaware,USA_530,2020-12-18,733,,
delphi,2020-10-24,Delaware,USA_530,2020-12-19,733,,
delphi,2020-10-24,Delaware,USA_530,2020-12-20,734,,
delphi,2020-10-24,Delaware,USA_530,2020-12-21,735,,
delphi,2020-10-24,Delaware,USA_530,2020-12-22,735,,
delphi,2020-10-24,Delaware,USA_530,2020-12-23,736,,
delphi,2020-10-24,Delaware,USA_530,2020-12-24,736,,
delphi,2020-10-24,Delaware,USA_530,2020-12-25,737,,
delphi,2020-10-24,Delaware,USA_530,2020-12-26,737,,
delphi,2020-10-24,Delaware,USA_530,2020-12-27,738,,
delphi,2020-10-24,Delaware,USA_530,2020-12-28,738,,
delphi,2020-10-24,Delaware,USA_530,2020-12-29,739,,
delphi,2020-10-24,Delaware,USA_530,2020-12-30,739,,
delphi,2020-10-24,Delaware,USA_530,2020-12-31,739,,
delphi,2020-10-24,Delaware,USA_530,2021-01-01,740,,
delphi,2020-10-24,Delaware,USA_530,2021-01-02,740,,
delphi,2020-10-24,Delaware,USA_530,2021-01-03,741,,
delphi,2020-10-24,Delaware,USA_530,2021-01-04,741,,
delphi,2020-10-24,Delaware,USA_530,2021-01-05,741,,
delphi,2020-10-24,Delaware,USA_530,2021-01-06,742,,
delphi,2020-10-24,Delaware,USA_530,2021-01-07,742,,
delphi,2020-10-24,Delaware,USA_530,2021-01-08,742,,
delphi,2020-10-24,Delaware,USA_530,2021-01-09,743,,
delphi,2020-10-24,Delaware,USA_530,2021-01-10,743,,
delphi,2020-10-24,Delaware,USA_530,2021-01-11,743,,
delphi,2020-10-24,Delaware,USA_530,2021-01-12,743,,
delphi,2020-10-24,Delaware,USA_530,2021-01-13,744,,
delphi,2020-10-24,Delaware,USA_530,2021-01-14,744,,
delphi,2020-10-24,Delaware,USA_530,2021-01-15,744,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-24,275,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-25,275,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-26,275,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-27,275,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-28,275,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-29,275,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-30,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-10-31,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-01,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-02,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-03,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-04,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-05,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-06,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-07,276,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-08,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-09,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-10,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-11,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-12,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-13,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-14,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-15,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-16,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-17,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-18,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-19,277,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-20,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-21,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-22,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-23,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-24,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-25,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-26,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-27,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-28,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-29,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-11-30,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-01,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-02,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-03,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-04,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-05,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-06,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-07,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-08,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-09,278,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-10,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-11,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-12,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-13,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-14,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-15,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-16,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-17,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-18,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-19,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-20,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-21,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-22,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-23,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-24,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-25,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-26,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-27,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-28,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-29,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-30,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2020-12-31,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-01,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-02,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-03,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-04,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-05,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-06,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-07,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-08,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-09,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-10,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-11,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-12,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-13,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-14,279,,
delphi,2020-10-24,Democratic Republic of the Congo,COD,2021-01-15,279,,
delphi,2020-10-24,Denmark,DNK,2020-10-24,714,,
delphi,2020-10-24,Denmark,DNK,2020-10-25,716,,
delphi,2020-10-24,Denmark,DNK,2020-10-26,718,,
delphi,2020-10-24,Denmark,DNK,2020-10-27,719,,
delphi,2020-10-24,Denmark,DNK,2020-10-28,721,,
delphi,2020-10-24,Denmark,DNK,2020-10-29,723,,
delphi,2020-10-24,Denmark,DNK,2020-10-30,724,,
delphi,2020-10-24,Denmark,DNK,2020-10-31,726,,
delphi,2020-10-24,Denmark,DNK,2020-11-01,727,,
delphi,2020-10-24,Denmark,DNK,2020-11-02,729,,
delphi,2020-10-24,Denmark,DNK,2020-11-03,730,,
delphi,2020-10-24,Denmark,DNK,2020-11-04,731,,
delphi,2020-10-24,Denmark,DNK,2020-11-05,733,,
delphi,2020-10-24,Denmark,DNK,2020-11-06,734,,
delphi,2020-10-24,Denmark,DNK,2020-11-07,735,,
delphi,2020-10-24,Denmark,DNK,2020-11-08,736,,
delphi,2020-10-24,Denmark,DNK,2020-11-09,737,,
delphi,2020-10-24,Denmark,DNK,2020-11-10,738,,
delphi,2020-10-24,Denmark,DNK,2020-11-11,739,,
delphi,2020-10-24,Denmark,DNK,2020-11-12,740,,
delphi,2020-10-24,Denmark,DNK,2020-11-13,741,,
delphi,2020-10-24,Denmark,DNK,2020-11-14,742,,
delphi,2020-10-24,Denmark,DNK,2020-11-15,743,,
delphi,2020-10-24,Denmark,DNK,2020-11-16,743,,
delphi,2020-10-24,Denmark,DNK,2020-11-17,744,,
delphi,2020-10-24,Denmark,DNK,2020-11-18,745,,
delphi,2020-10-24,Denmark,DNK,2020-11-19,745,,
delphi,2020-10-24,Denmark,DNK,2020-11-20,746,,
delphi,2020-10-24,Denmark,DNK,2020-11-21,747,,
delphi,2020-10-24,Denmark,DNK,2020-11-22,747,,
delphi,2020-10-24,Denmark,DNK,2020-11-23,748,,
delphi,2020-10-24,Denmark,DNK,2020-11-24,748,,
delphi,2020-10-24,Denmark,DNK,2020-11-25,749,,
delphi,2020-10-24,Denmark,DNK,2020-11-26,749,,
delphi,2020-10-24,Denmark,DNK,2020-11-27,750,,
delphi,2020-10-24,Denmark,DNK,2020-11-28,750,,
delphi,2020-10-24,Denmark,DNK,2020-11-29,750,,
delphi,2020-10-24,Denmark,DNK,2020-11-30,751,,
delphi,2020-10-24,Denmark,DNK,2020-12-01,751,,
delphi,2020-10-24,Denmark,DNK,2020-12-02,751,,
delphi,2020-10-24,Denmark,DNK,2020-12-03,752,,
delphi,2020-10-24,Denmark,DNK,2020-12-04,752,,
delphi,2020-10-24,Denmark,DNK,2020-12-05,752,,
delphi,2020-10-24,Denmark,DNK,2020-12-06,753,,
delphi,2020-10-24,Denmark,DNK,2020-12-07,753,,
delphi,2020-10-24,Denmark,DNK,2020-12-08,753,,
delphi,2020-10-24,Denmark,DNK,2020-12-09,753,,
delphi,2020-10-24,Denmark,DNK,2020-12-10,754,,
delphi,2020-10-24,Denmark,DNK,2020-12-11,754,,
delphi,2020-10-24,Denmark,DNK,2020-12-12,754,,
