model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-23,Afghanistan,AFG,2021-07-26,18114,17907,18321
delphi,2021-06-23,Afghanistan,AFG,2021-07-27,19110,18899,19321
delphi,2021-06-23,Afghanistan,AFG,2021-07-28,20162,19948,20376
delphi,2021-06-23,Afghanistan,AFG,2021-07-29,21270,21053,21487
delphi,2021-06-23,Afghanistan,AFG,2021-07-30,22432,22212,22652
delphi,2021-06-23,Afghanistan,AFG,2021-07-31,23653,23430,23876
delphi,2021-06-23,Afghanistan,AFG,2021-08-01,24936,24711,25161
delphi,2021-06-23,Afghanistan,AFG,2021-08-02,26281,26053,26509
delphi,2021-06-23,Afghanistan,AFG,2021-08-03,27682,27451,27913
delphi,2021-06-23,Afghanistan,AFG,2021-08-04,29141,28907,29375
delphi,2021-06-23,Afghanistan,AFG,2021-08-05,30660,30423,30897
delphi,2021-06-23,Afghanistan,AFG,2021-08-06,32240,32000,32480
delphi,2021-06-23,Afghanistan,AFG,2021-08-07,33878,33636,34120
delphi,2021-06-23,Afghanistan,AFG,2021-08-08,35565,35320,35810
delphi,2021-06-23,Afghanistan,AFG,2021-08-09,37304,37056,37552
delphi,2021-06-23,Afghanistan,AFG,2021-08-10,39095,38845,39345
delphi,2021-06-23,Afghanistan,AFG,2021-08-11,40936,40683,41189
delphi,2021-06-23,Afghanistan,AFG,2021-08-12,42818,42563,43073
delphi,2021-06-23,Afghanistan,AFG,2021-08-13,44735,44477,44993
delphi,2021-06-23,Afghanistan,AFG,2021-08-14,46688,46428,46948
delphi,2021-06-23,Afghanistan,AFG,2021-08-15,48670,48407,48933
delphi,2021-06-23,Alabama,USA_523,2021-06-23,11245,11245,11245
delphi,2021-06-23,Alabama,USA_523,2021-06-24,11249,11245,11376
delphi,2021-06-23,Alabama,USA_523,2021-06-25,11254,11245,11434
delphi,2021-06-23,Alabama,USA_523,2021-06-26,11258,11245,11478
delphi,2021-06-23,Alabama,USA_523,2021-06-27,11262,11245,11516
delphi,2021-06-23,Alabama,USA_523,2021-06-28,11266,11245,11550
delphi,2021-06-23,Alabama,USA_523,2021-06-29,11270,11245,11581
delphi,2021-06-23,Alabama,USA_523,2021-06-30,11274,11245,11610
delphi,2021-06-23,Alabama,USA_523,2021-07-01,11278,11245,11638
delphi,2021-06-23,Alabama,USA_523,2021-07-02,11281,11245,11662
delphi,2021-06-23,Alabama,USA_523,2021-07-03,11285,11245,11687
delphi,2021-06-23,Alabama,USA_523,2021-07-04,11288,11245,11710
delphi,2021-06-23,Alabama,USA_523,2021-07-05,11291,11245,11731
delphi,2021-06-23,Alabama,USA_523,2021-07-06,11294,11245,11752
delphi,2021-06-23,Alabama,USA_523,2021-07-07,11297,11245,11773
delphi,2021-06-23,Alabama,USA_523,2021-07-08,11300,11245,11792
delphi,2021-06-23,Alabama,USA_523,2021-07-09,11303,11245,11811
delphi,2021-06-23,Alabama,USA_523,2021-07-10,11305,11245,11829
delphi,2021-06-23,Alabama,USA_523,2021-07-11,11308,11245,11847
delphi,2021-06-23,Alabama,USA_523,2021-07-12,11310,11245,11864
delphi,2021-06-23,Alabama,USA_523,2021-07-13,11312,11245,11881
delphi,2021-06-23,Alabama,USA_523,2021-07-14,11315,11245,11898
delphi,2021-06-23,Alabama,USA_523,2021-07-15,11317,11245,11913
delphi,2021-06-23,Alabama,USA_523,2021-07-16,11319,11245,11929
delphi,2021-06-23,Alabama,USA_523,2021-07-17,11321,11245,11944
delphi,2021-06-23,Alabama,USA_523,2021-07-18,11323,11245,11959
delphi,2021-06-23,Alabama,USA_523,2021-07-19,11325,11245,11973
delphi,2021-06-23,Alabama,USA_523,2021-07-20,11327,11245,11988
delphi,2021-06-23,Alabama,USA_523,2021-07-21,11328,11245,12001
delphi,2021-06-23,Alabama,USA_523,2021-07-22,11330,11245,12015
delphi,2021-06-23,Alabama,USA_523,2021-07-23,11332,11245,12028
delphi,2021-06-23,Alabama,USA_523,2021-07-24,11333,11245,12041
delphi,2021-06-23,Alabama,USA_523,2021-07-25,11335,11245,12054
delphi,2021-06-23,Alabama,USA_523,2021-07-26,11336,11245,12066
delphi,2021-06-23,Alabama,USA_523,2021-07-27,11337,11245,12078
delphi,2021-06-23,Alabama,USA_523,2021-07-28,11339,11245,12091
delphi,2021-06-23,Alabama,USA_523,2021-07-29,11340,11245,12103
delphi,2021-06-23,Alabama,USA_523,2021-07-30,11341,11245,12114
delphi,2021-06-23,Alabama,USA_523,2021-07-31,11342,11245,12126
delphi,2021-06-23,Alabama,USA_523,2021-08-01,11344,11245,12138
delphi,2021-06-23,Alabama,USA_523,2021-08-02,11345,11245,12149
delphi,2021-06-23,Alabama,USA_523,2021-08-03,11346,11245,12160
delphi,2021-06-23,Alabama,USA_523,2021-08-04,11347,11245,12171
delphi,2021-06-23,Alabama,USA_523,2021-08-05,11348,11245,12182
delphi,2021-06-23,Alabama,USA_523,2021-08-06,11349,11245,12192
delphi,2021-06-23,Alabama,USA_523,2021-08-07,11350,11245,12203
delphi,2021-06-23,Alabama,USA_523,2021-08-08,11350,11245,12212
delphi,2021-06-23,Alabama,USA_523,2021-08-09,11351,11245,12223
delphi,2021-06-23,Alabama,USA_523,2021-08-10,11352,11245,12233
delphi,2021-06-23,Alabama,USA_523,2021-08-11,11353,11245,12243
delphi,2021-06-23,Alabama,USA_523,2021-08-12,11354,11245,12253
delphi,2021-06-23,Alabama,USA_523,2021-08-13,11354,11245,12262
delphi,2021-06-23,Alabama,USA_523,2021-08-14,11355,11245,12272
delphi,2021-06-23,Alabama,USA_523,2021-08-15,11356,11245,12281
delphi,2021-06-23,Alaska,USA_524,2021-06-23,377,377,377
delphi,2021-06-23,Alaska,USA_524,2021-06-24,377,377,379
delphi,2021-06-23,Alaska,USA_524,2021-06-25,377,377,379
delphi,2021-06-23,Alaska,USA_524,2021-06-26,377,377,380
delphi,2021-06-23,Alaska,USA_524,2021-06-27,378,377,381
delphi,2021-06-23,Alaska,USA_524,2021-06-28,378,377,382
delphi,2021-06-23,Alaska,USA_524,2021-06-29,378,377,382
delphi,2021-06-23,Alaska,USA_524,2021-06-30,378,377,383
delphi,2021-06-23,Alaska,USA_524,2021-07-01,378,377,383
delphi,2021-06-23,Alaska,USA_524,2021-07-02,378,377,383
delphi,2021-06-23,Alaska,USA_524,2021-07-03,379,377,384
delphi,2021-06-23,Alaska,USA_524,2021-07-04,379,377,385
delphi,2021-06-23,Alaska,USA_524,2021-07-05,379,377,385
delphi,2021-06-23,Alaska,USA_524,2021-07-06,379,377,385
delphi,2021-06-23,Alaska,USA_524,2021-07-07,379,377,385
delphi,2021-06-23,Alaska,USA_524,2021-07-08,379,377,386
delphi,2021-06-23,Alaska,USA_524,2021-07-09,379,377,386
delphi,2021-06-23,Alaska,USA_524,2021-07-10,379,377,386
delphi,2021-06-23,Alaska,USA_524,2021-07-11,380,377,387
delphi,2021-06-23,Alaska,USA_524,2021-07-12,380,377,387
delphi,2021-06-23,Alaska,USA_524,2021-07-13,380,377,388
delphi,2021-06-23,Alaska,USA_524,2021-07-14,380,377,388
delphi,2021-06-23,Alaska,USA_524,2021-07-15,380,377,388
delphi,2021-06-23,Alaska,USA_524,2021-07-16,380,377,388
delphi,2021-06-23,Alaska,USA_524,2021-07-17,380,377,388
delphi,2021-06-23,Alaska,USA_524,2021-07-18,380,377,389
delphi,2021-06-23,Alaska,USA_524,2021-07-19,380,377,389
delphi,2021-06-23,Alaska,USA_524,2021-07-20,380,377,389
delphi,2021-06-23,Alaska,USA_524,2021-07-21,380,377,389
delphi,2021-06-23,Alaska,USA_524,2021-07-22,380,377,389
delphi,2021-06-23,Alaska,USA_524,2021-07-23,380,377,389
delphi,2021-06-23,Alaska,USA_524,2021-07-24,380,377,389
delphi,2021-06-23,Alaska,USA_524,2021-07-25,381,377,391
delphi,2021-06-23,Alaska,USA_524,2021-07-26,381,377,391
delphi,2021-06-23,Alaska,USA_524,2021-07-27,381,377,391
delphi,2021-06-23,Alaska,USA_524,2021-07-28,381,377,391
delphi,2021-06-23,Alaska,USA_524,2021-07-29,381,377,391
delphi,2021-06-23,Alaska,USA_524,2021-07-30,381,377,391
delphi,2021-06-23,Alaska,USA_524,2021-07-31,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-01,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-02,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-03,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-04,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-05,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-06,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-07,381,377,392
delphi,2021-06-23,Alaska,USA_524,2021-08-08,381,377,393
delphi,2021-06-23,Alaska,USA_524,2021-08-09,381,377,393
delphi,2021-06-23,Alaska,USA_524,2021-08-10,381,377,393
delphi,2021-06-23,Alaska,USA_524,2021-08-11,381,377,393
delphi,2021-06-23,Alaska,USA_524,2021-08-12,381,377,393
delphi,2021-06-23,Alaska,USA_524,2021-08-13,381,377,393
delphi,2021-06-23,Alaska,USA_524,2021-08-14,381,377,393
delphi,2021-06-23,Alaska,USA_524,2021-08-15,381,377,393
delphi,2021-06-23,Albania,ALB,2021-06-23,2443,2443,2443
delphi,2021-06-23,Albania,ALB,2021-06-24,2443,2443,2451
delphi,2021-06-23,Albania,ALB,2021-06-25,2443,2443,2454
delphi,2021-06-23,Albania,ALB,2021-06-26,2443,2443,2457
delphi,2021-06-23,Albania,ALB,2021-06-27,2443,2443,2459
delphi,2021-06-23,Albania,ALB,2021-06-28,2443,2443,2461
delphi,2021-06-23,Albania,ALB,2021-06-29,2443,2443,2462
delphi,2021-06-23,Albania,ALB,2021-06-30,2443,2443,2464
delphi,2021-06-23,Albania,ALB,2021-07-01,2443,2443,2465
delphi,2021-06-23,Albania,ALB,2021-07-02,2443,2443,2467
delphi,2021-06-23,Albania,ALB,2021-07-03,2444,2443,2469
delphi,2021-06-23,Albania,ALB,2021-07-04,2444,2443,2470
delphi,2021-06-23,Albania,ALB,2021-07-05,2444,2443,2471
delphi,2021-06-23,Albania,ALB,2021-07-06,2444,2443,2472
delphi,2021-06-23,Albania,ALB,2021-07-07,2444,2443,2474
delphi,2021-06-23,Albania,ALB,2021-07-08,2444,2443,2475
delphi,2021-06-23,Albania,ALB,2021-07-09,2444,2443,2476
delphi,2021-06-23,Albania,ALB,2021-07-10,2444,2443,2477
delphi,2021-06-23,Albania,ALB,2021-07-11,2444,2443,2477
delphi,2021-06-23,Albania,ALB,2021-07-12,2444,2443,2478
delphi,2021-06-23,Albania,ALB,2021-07-13,2444,2443,2479
delphi,2021-06-23,Albania,ALB,2021-07-14,2444,2443,2480
delphi,2021-06-23,Albania,ALB,2021-07-15,2444,2443,2481
delphi,2021-06-23,Albania,ALB,2021-07-16,2444,2443,2482
delphi,2021-06-23,Albania,ALB,2021-07-17,2444,2443,2483
delphi,2021-06-23,Albania,ALB,2021-07-18,2444,2443,2483
delphi,2021-06-23,Albania,ALB,2021-07-19,2444,2443,2484
delphi,2021-06-23,Albania,ALB,2021-07-20,2444,2443,2485
delphi,2021-06-23,Albania,ALB,2021-07-21,2444,2443,2486
delphi,2021-06-23,Albania,ALB,2021-07-22,2444,2443,2487
delphi,2021-06-23,Albania,ALB,2021-07-23,2444,2443,2487
delphi,2021-06-23,Albania,ALB,2021-07-24,2444,2443,2488
delphi,2021-06-23,Albania,ALB,2021-07-25,2444,2443,2489
delphi,2021-06-23,Albania,ALB,2021-07-26,2444,2443,2489
delphi,2021-06-23,Albania,ALB,2021-07-27,2444,2443,2490
delphi,2021-06-23,Albania,ALB,2021-07-28,2444,2443,2491
delphi,2021-06-23,Albania,ALB,2021-07-29,2444,2443,2491
delphi,2021-06-23,Albania,ALB,2021-07-30,2444,2443,2492
delphi,2021-06-23,Albania,ALB,2021-07-31,2444,2443,2493
delphi,2021-06-23,Albania,ALB,2021-08-01,2444,2443,2493
delphi,2021-06-23,Albania,ALB,2021-08-02,2444,2443,2494
delphi,2021-06-23,Albania,ALB,2021-08-03,2444,2443,2495
delphi,2021-06-23,Albania,ALB,2021-08-04,2444,2443,2495
delphi,2021-06-23,Albania,ALB,2021-08-05,2444,2443,2496
delphi,2021-06-23,Albania,ALB,2021-08-06,2444,2443,2496
delphi,2021-06-23,Albania,ALB,2021-08-07,2444,2443,2497
delphi,2021-06-23,Albania,ALB,2021-08-08,2444,2443,2498
delphi,2021-06-23,Albania,ALB,2021-08-09,2444,2443,2498
delphi,2021-06-23,Albania,ALB,2021-08-10,2444,2443,2499
delphi,2021-06-23,Albania,ALB,2021-08-11,2444,2443,2499
delphi,2021-06-23,Albania,ALB,2021-08-12,2444,2443,2500
delphi,2021-06-23,Albania,ALB,2021-08-13,2444,2443,2500
delphi,2021-06-23,Albania,ALB,2021-08-14,2444,2443,2501
delphi,2021-06-23,Albania,ALB,2021-08-15,2444,2443,2501
delphi,2021-06-23,Algeria,DZA,2021-06-23,3635,3635,3635
delphi,2021-06-23,Algeria,DZA,2021-06-24,3643,3635,3653
delphi,2021-06-23,Algeria,DZA,2021-06-25,3651,3637,3665
delphi,2021-06-23,Algeria,DZA,2021-06-26,3659,3641,3677
delphi,2021-06-23,Algeria,DZA,2021-06-27,3668,3648,3688
delphi,2021-06-23,Algeria,DZA,2021-06-28,3676,3653,3699
delphi,2021-06-23,Algeria,DZA,2021-06-29,3684,3659,3709
delphi,2021-06-23,Algeria,DZA,2021-06-30,3692,3665,3719
delphi,2021-06-23,Algeria,DZA,2021-07-01,3701,3672,3730
delphi,2021-06-23,Algeria,DZA,2021-07-02,3709,3678,3740
delphi,2021-06-23,Algeria,DZA,2021-07-03,3717,3685,3749
delphi,2021-06-23,Algeria,DZA,2021-07-04,3726,3692,3760
delphi,2021-06-23,Algeria,DZA,2021-07-05,3734,3699,3769
delphi,2021-06-23,Algeria,DZA,2021-07-06,3743,3706,3780
delphi,2021-06-23,Algeria,DZA,2021-07-07,3751,3713,3789
delphi,2021-06-23,Algeria,DZA,2021-07-08,3760,3721,3799
delphi,2021-06-23,Algeria,DZA,2021-07-09,3768,3727,3809
delphi,2021-06-23,Algeria,DZA,2021-07-10,3776,3734,3818
delphi,2021-06-23,Algeria,DZA,2021-07-11,3785,3742,3828
delphi,2021-06-23,Algeria,DZA,2021-07-12,3793,3749,3837
delphi,2021-06-23,Algeria,DZA,2021-07-13,3802,3756,3848
delphi,2021-06-23,Algeria,DZA,2021-07-14,3810,3763,3857
delphi,2021-06-23,Algeria,DZA,2021-07-15,3819,3771,3867
delphi,2021-06-23,Algeria,DZA,2021-07-16,3828,3779,3877
delphi,2021-06-23,Algeria,DZA,2021-07-17,3836,3786,3886
delphi,2021-06-23,Algeria,DZA,2021-07-18,3845,3794,3896
delphi,2021-06-23,Algeria,DZA,2021-07-19,3853,3801,3905
delphi,2021-06-23,Algeria,DZA,2021-07-20,3862,3809,3915
delphi,2021-06-23,Algeria,DZA,2021-07-21,3870,3816,3924
delphi,2021-06-23,Algeria,DZA,2021-07-22,3879,3824,3934
delphi,2021-06-23,Algeria,DZA,2021-07-23,3888,3832,3944
delphi,2021-06-23,Algeria,DZA,2021-07-24,3896,3839,3953
delphi,2021-06-23,Algeria,DZA,2021-07-25,3905,3847,3963
delphi,2021-06-23,Algeria,DZA,2021-07-26,3913,3854,3972
delphi,2021-06-23,Algeria,DZA,2021-07-27,3922,3863,3981
delphi,2021-06-23,Algeria,DZA,2021-07-28,3930,3870,3990
delphi,2021-06-23,Algeria,DZA,2021-07-29,3939,3878,4000
delphi,2021-06-23,Algeria,DZA,2021-07-30,3948,3886,4010
delphi,2021-06-23,Algeria,DZA,2021-07-31,3956,3893,4019
delphi,2021-06-23,Algeria,DZA,2021-08-01,3965,3901,4029
delphi,2021-06-23,Algeria,DZA,2021-08-02,3973,3909,4037
delphi,2021-06-23,Algeria,DZA,2021-08-03,3982,3917,4047
delphi,2021-06-23,Algeria,DZA,2021-08-04,3990,3924,4056
delphi,2021-06-23,Algeria,DZA,2021-08-05,3999,3932,4066
delphi,2021-06-23,Algeria,DZA,2021-08-06,4008,3940,4076
delphi,2021-06-23,Algeria,DZA,2021-08-07,4016,3948,4084
delphi,2021-06-23,Algeria,DZA,2021-08-08,4025,3956,4094
delphi,2021-06-23,Algeria,DZA,2021-08-09,4033,3963,4103
delphi,2021-06-23,Algeria,DZA,2021-08-10,4041,3970,4112
delphi,2021-06-23,Algeria,DZA,2021-08-11,4050,3979,4121
delphi,2021-06-23,Algeria,DZA,2021-08-12,4058,3986,4130
delphi,2021-06-23,Algeria,DZA,2021-08-13,4067,3994,4140
delphi,2021-06-23,Algeria,DZA,2021-08-14,4075,4002,4148
delphi,2021-06-23,Algeria,DZA,2021-08-15,4084,4010,4158
delphi,2021-06-23,Andorra,AND,2021-06-23,129,129,129
delphi,2021-06-23,Andorra,AND,2021-06-24,129,129,130
delphi,2021-06-23,Andorra,AND,2021-06-25,129,129,131
delphi,2021-06-23,Andorra,AND,2021-06-26,129,129,131
delphi,2021-06-23,Andorra,AND,2021-06-27,129,129,132
delphi,2021-06-23,Andorra,AND,2021-06-28,129,129,132
delphi,2021-06-23,Andorra,AND,2021-06-29,129,129,132
delphi,2021-06-23,Andorra,AND,2021-06-30,129,129,133
delphi,2021-06-23,Andorra,AND,2021-07-01,129,129,133
delphi,2021-06-23,Andorra,AND,2021-07-02,129,129,133
delphi,2021-06-23,Andorra,AND,2021-07-03,129,129,133
delphi,2021-06-23,Andorra,AND,2021-07-04,129,129,133
delphi,2021-06-23,Andorra,AND,2021-07-05,129,129,134
delphi,2021-06-23,Andorra,AND,2021-07-06,129,129,134
delphi,2021-06-23,Andorra,AND,2021-07-07,129,129,134
delphi,2021-06-23,Andorra,AND,2021-07-08,129,129,134
delphi,2021-06-23,Andorra,AND,2021-07-09,129,129,134
delphi,2021-06-23,Andorra,AND,2021-07-10,129,129,135
delphi,2021-06-23,Andorra,AND,2021-07-11,129,129,135
delphi,2021-06-23,Andorra,AND,2021-07-12,129,129,135
delphi,2021-06-23,Andorra,AND,2021-07-13,129,129,135
delphi,2021-06-23,Andorra,AND,2021-07-14,129,129,135
delphi,2021-06-23,Andorra,AND,2021-07-15,129,129,135
delphi,2021-06-23,Andorra,AND,2021-07-16,129,129,135
delphi,2021-06-23,Andorra,AND,2021-07-17,129,129,136
delphi,2021-06-23,Andorra,AND,2021-07-18,129,129,136
delphi,2021-06-23,Andorra,AND,2021-07-19,129,129,136
delphi,2021-06-23,Andorra,AND,2021-07-20,129,129,136
delphi,2021-06-23,Andorra,AND,2021-07-21,129,129,136
delphi,2021-06-23,Andorra,AND,2021-07-22,129,129,136
delphi,2021-06-23,Andorra,AND,2021-07-23,129,129,136
delphi,2021-06-23,Andorra,AND,2021-07-24,129,129,137
delphi,2021-06-23,Andorra,AND,2021-07-25,129,129,137
delphi,2021-06-23,Andorra,AND,2021-07-26,129,129,137
delphi,2021-06-23,Andorra,AND,2021-07-27,129,129,137
delphi,2021-06-23,Andorra,AND,2021-07-28,129,129,137
delphi,2021-06-23,Andorra,AND,2021-07-29,129,129,137
delphi,2021-06-23,Andorra,AND,2021-07-30,129,129,137
delphi,2021-06-23,Andorra,AND,2021-07-31,129,129,137
delphi,2021-06-23,Andorra,AND,2021-08-01,129,129,137
delphi,2021-06-23,Andorra,AND,2021-08-02,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-03,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-04,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-05,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-06,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-07,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-08,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-09,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-10,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-11,129,129,138
delphi,2021-06-23,Andorra,AND,2021-08-12,129,129,139
delphi,2021-06-23,Andorra,AND,2021-08-13,129,129,139
delphi,2021-06-23,Andorra,AND,2021-08-14,129,129,139
delphi,2021-06-23,Andorra,AND,2021-08-15,129,129,139
delphi,2021-06-23,Angola,AGO,2021-06-23,877,877,877
delphi,2021-06-23,Angola,AGO,2021-06-24,879,877,887
delphi,2021-06-23,Angola,AGO,2021-06-25,882,877,893
delphi,2021-06-23,Angola,AGO,2021-06-26,884,877,898
delphi,2021-06-23,Angola,AGO,2021-06-27,886,877,902
delphi,2021-06-23,Angola,AGO,2021-06-28,887,877,905
delphi,2021-06-23,Angola,AGO,2021-06-29,889,877,909
delphi,2021-06-23,Angola,AGO,2021-06-30,891,877,912
delphi,2021-06-23,Angola,AGO,2021-07-01,892,877,915
delphi,2021-06-23,Angola,AGO,2021-07-02,894,877,918
delphi,2021-06-23,Angola,AGO,2021-07-03,895,877,920
delphi,2021-06-23,Angola,AGO,2021-07-04,896,877,923
delphi,2021-06-23,Angola,AGO,2021-07-05,897,877,925
delphi,2021-06-23,Angola,AGO,2021-07-06,898,877,927
delphi,2021-06-23,Angola,AGO,2021-07-07,899,877,929
delphi,2021-06-23,Angola,AGO,2021-07-08,900,877,931
delphi,2021-06-23,Angola,AGO,2021-07-09,900,877,932
delphi,2021-06-23,Angola,AGO,2021-07-10,901,877,934
delphi,2021-06-23,Angola,AGO,2021-07-11,902,877,936
delphi,2021-06-23,Angola,AGO,2021-07-12,902,877,937
delphi,2021-06-23,Angola,AGO,2021-07-13,903,877,939
delphi,2021-06-23,Angola,AGO,2021-07-14,903,877,940
delphi,2021-06-23,Angola,AGO,2021-07-15,904,877,942
delphi,2021-06-23,Angola,AGO,2021-07-16,904,877,942
delphi,2021-06-23,Angola,AGO,2021-07-17,905,877,944
delphi,2021-06-23,Angola,AGO,2021-07-18,905,877,945
delphi,2021-06-23,Angola,AGO,2021-07-19,905,877,946
delphi,2021-06-23,Angola,AGO,2021-07-20,906,877,948
delphi,2021-06-23,Angola,AGO,2021-07-21,906,877,948
delphi,2021-06-23,Angola,AGO,2021-07-22,906,877,949
delphi,2021-06-23,Angola,AGO,2021-07-23,906,877,950
delphi,2021-06-23,Angola,AGO,2021-07-24,906,877,951
delphi,2021-06-23,Angola,AGO,2021-07-25,907,877,952
delphi,2021-06-23,Angola,AGO,2021-07-26,907,877,953
delphi,2021-06-23,Angola,AGO,2021-07-27,907,877,954
delphi,2021-06-23,Angola,AGO,2021-07-28,907,877,954
delphi,2021-06-23,Angola,AGO,2021-07-29,907,877,955
delphi,2021-06-23,Angola,AGO,2021-07-30,907,877,956
delphi,2021-06-23,Angola,AGO,2021-07-31,907,877,956
delphi,2021-06-23,Angola,AGO,2021-08-01,907,877,957
delphi,2021-06-23,Angola,AGO,2021-08-02,907,877,958
delphi,2021-06-23,Angola,AGO,2021-08-03,907,877,958
delphi,2021-06-23,Angola,AGO,2021-08-04,908,877,960
delphi,2021-06-23,Angola,AGO,2021-08-05,908,877,961
delphi,2021-06-23,Angola,AGO,2021-08-06,908,877,961
delphi,2021-06-23,Angola,AGO,2021-08-07,908,877,962
delphi,2021-06-23,Angola,AGO,2021-08-08,908,877,962
delphi,2021-06-23,Angola,AGO,2021-08-09,908,877,963
delphi,2021-06-23,Angola,AGO,2021-08-10,908,877,963
delphi,2021-06-23,Angola,AGO,2021-08-11,908,877,964
delphi,2021-06-23,Angola,AGO,2021-08-12,908,877,965
delphi,2021-06-23,Angola,AGO,2021-08-13,908,877,965
delphi,2021-06-23,Angola,AGO,2021-08-14,908,877,966
delphi,2021-06-23,Angola,AGO,2021-08-15,908,877,966
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-23,14,14,14
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-24,14,14,33
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-25,14,14,41
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-26,14,14,47
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-27,14,14,52
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-28,14,14,56
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-29,14,14,60
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-06-30,14,14,64
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-01,14,14,67
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-02,14,14,71
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-03,14,14,74
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-04,14,14,77
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-05,14,14,79
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-06,14,14,82
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-07,14,14,85
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-08,14,14,87
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-09,14,14,90
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-10,14,14,92
delphi,2021-06-23,Antigua and Barbuda,ATG,2021-07-11,14,14,94
