model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-10,Germany,DEU,2020-09-11,9533,,
delphi,2020-07-10,Germany,DEU,2020-09-12,9533,,
delphi,2020-07-10,Germany,DEU,2020-09-13,9533,,
delphi,2020-07-10,Germany,DEU,2020-09-14,9533,,
delphi,2020-07-10,Germany,DEU,2020-09-15,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-16,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-17,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-18,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-19,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-20,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-21,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-22,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-23,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-24,9534,,
delphi,2020-07-10,Germany,DEU,2020-09-25,9535,,
delphi,2020-07-10,Germany,DEU,2020-09-26,9535,,
delphi,2020-07-10,Germany,DEU,2020-09-27,9535,,
delphi,2020-07-10,Germany,DEU,2020-09-28,9535,,
delphi,2020-07-10,Germany,DEU,2020-09-29,9535,,
delphi,2020-07-10,Germany,DEU,2020-09-30,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-01,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-02,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-03,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-04,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-05,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-06,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-07,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-08,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-09,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-10,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-11,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-12,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-13,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-14,9535,,
delphi,2020-07-10,Germany,DEU,2020-10-15,9535,,
delphi,2020-07-10,Ghana,GHA,2020-07-10,138,,
delphi,2020-07-10,Ghana,GHA,2020-07-11,141,,
delphi,2020-07-10,Ghana,GHA,2020-07-12,144,,
delphi,2020-07-10,Ghana,GHA,2020-07-13,146,,
delphi,2020-07-10,Ghana,GHA,2020-07-14,149,,
delphi,2020-07-10,Ghana,GHA,2020-07-15,151,,
delphi,2020-07-10,Ghana,GHA,2020-07-16,153,,
delphi,2020-07-10,Ghana,GHA,2020-07-17,156,,
delphi,2020-07-10,Ghana,GHA,2020-07-18,158,,
delphi,2020-07-10,Ghana,GHA,2020-07-19,160,,
delphi,2020-07-10,Ghana,GHA,2020-07-20,162,,
delphi,2020-07-10,Ghana,GHA,2020-07-21,164,,
delphi,2020-07-10,Ghana,GHA,2020-07-22,166,,
delphi,2020-07-10,Ghana,GHA,2020-07-23,168,,
delphi,2020-07-10,Ghana,GHA,2020-07-24,169,,
delphi,2020-07-10,Ghana,GHA,2020-07-25,171,,
delphi,2020-07-10,Ghana,GHA,2020-07-26,173,,
delphi,2020-07-10,Ghana,GHA,2020-07-27,174,,
delphi,2020-07-10,Ghana,GHA,2020-07-28,176,,
delphi,2020-07-10,Ghana,GHA,2020-07-29,177,,
delphi,2020-07-10,Ghana,GHA,2020-07-30,178,,
delphi,2020-07-10,Ghana,GHA,2020-07-31,180,,
delphi,2020-07-10,Ghana,GHA,2020-08-01,181,,
delphi,2020-07-10,Ghana,GHA,2020-08-02,182,,
delphi,2020-07-10,Ghana,GHA,2020-08-03,183,,
delphi,2020-07-10,Ghana,GHA,2020-08-04,184,,
delphi,2020-07-10,Ghana,GHA,2020-08-05,185,,
delphi,2020-07-10,Ghana,GHA,2020-08-06,186,,
delphi,2020-07-10,Ghana,GHA,2020-08-07,187,,
delphi,2020-07-10,Ghana,GHA,2020-08-08,188,,
delphi,2020-07-10,Ghana,GHA,2020-08-09,189,,
delphi,2020-07-10,Ghana,GHA,2020-08-10,190,,
delphi,2020-07-10,Ghana,GHA,2020-08-11,191,,
delphi,2020-07-10,Ghana,GHA,2020-08-12,191,,
delphi,2020-07-10,Ghana,GHA,2020-08-13,192,,
delphi,2020-07-10,Ghana,GHA,2020-08-14,193,,
delphi,2020-07-10,Ghana,GHA,2020-08-15,193,,
delphi,2020-07-10,Ghana,GHA,2020-08-16,194,,
delphi,2020-07-10,Ghana,GHA,2020-08-17,195,,
delphi,2020-07-10,Ghana,GHA,2020-08-18,195,,
delphi,2020-07-10,Ghana,GHA,2020-08-19,196,,
delphi,2020-07-10,Ghana,GHA,2020-08-20,196,,
delphi,2020-07-10,Ghana,GHA,2020-08-21,197,,
delphi,2020-07-10,Ghana,GHA,2020-08-22,197,,
delphi,2020-07-10,Ghana,GHA,2020-08-23,198,,
delphi,2020-07-10,Ghana,GHA,2020-08-24,198,,
delphi,2020-07-10,Ghana,GHA,2020-08-25,198,,
delphi,2020-07-10,Ghana,GHA,2020-08-26,199,,
delphi,2020-07-10,Ghana,GHA,2020-08-27,199,,
delphi,2020-07-10,Ghana,GHA,2020-08-28,199,,
delphi,2020-07-10,Ghana,GHA,2020-08-29,200,,
delphi,2020-07-10,Ghana,GHA,2020-08-30,200,,
delphi,2020-07-10,Ghana,GHA,2020-08-31,200,,
delphi,2020-07-10,Ghana,GHA,2020-09-01,200,,
delphi,2020-07-10,Ghana,GHA,2020-09-02,201,,
delphi,2020-07-10,Ghana,GHA,2020-09-03,201,,
delphi,2020-07-10,Ghana,GHA,2020-09-04,201,,
delphi,2020-07-10,Ghana,GHA,2020-09-05,201,,
delphi,2020-07-10,Ghana,GHA,2020-09-06,201,,
delphi,2020-07-10,Ghana,GHA,2020-09-07,202,,
delphi,2020-07-10,Ghana,GHA,2020-09-08,202,,
delphi,2020-07-10,Ghana,GHA,2020-09-09,202,,
delphi,2020-07-10,Ghana,GHA,2020-09-10,202,,
delphi,2020-07-10,Ghana,GHA,2020-09-11,202,,
delphi,2020-07-10,Ghana,GHA,2020-09-12,202,,
delphi,2020-07-10,Ghana,GHA,2020-09-13,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-14,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-15,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-16,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-17,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-18,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-19,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-20,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-21,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-22,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-23,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-24,203,,
delphi,2020-07-10,Ghana,GHA,2020-09-25,204,,
delphi,2020-07-10,Ghana,GHA,2020-09-26,204,,
delphi,2020-07-10,Ghana,GHA,2020-09-27,204,,
delphi,2020-07-10,Ghana,GHA,2020-09-28,204,,
delphi,2020-07-10,Ghana,GHA,2020-09-29,204,,
delphi,2020-07-10,Ghana,GHA,2020-09-30,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-01,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-02,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-03,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-04,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-05,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-06,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-07,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-08,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-09,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-10,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-11,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-12,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-13,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-14,204,,
delphi,2020-07-10,Ghana,GHA,2020-10-15,204,,
delphi,2020-07-10,Greece,GRC,2020-07-10,198,,
delphi,2020-07-10,Greece,GRC,2020-07-11,199,,
delphi,2020-07-10,Greece,GRC,2020-07-12,199,,
delphi,2020-07-10,Greece,GRC,2020-07-13,200,,
delphi,2020-07-10,Greece,GRC,2020-07-14,200,,
delphi,2020-07-10,Greece,GRC,2020-07-15,200,,
delphi,2020-07-10,Greece,GRC,2020-07-16,201,,
delphi,2020-07-10,Greece,GRC,2020-07-17,201,,
delphi,2020-07-10,Greece,GRC,2020-07-18,201,,
delphi,2020-07-10,Greece,GRC,2020-07-19,202,,
delphi,2020-07-10,Greece,GRC,2020-07-20,202,,
delphi,2020-07-10,Greece,GRC,2020-07-21,202,,
delphi,2020-07-10,Greece,GRC,2020-07-22,202,,
delphi,2020-07-10,Greece,GRC,2020-07-23,203,,
delphi,2020-07-10,Greece,GRC,2020-07-24,203,,
delphi,2020-07-10,Greece,GRC,2020-07-25,203,,
delphi,2020-07-10,Greece,GRC,2020-07-26,203,,
delphi,2020-07-10,Greece,GRC,2020-07-27,204,,
delphi,2020-07-10,Greece,GRC,2020-07-28,204,,
delphi,2020-07-10,Greece,GRC,2020-07-29,204,,
delphi,2020-07-10,Greece,GRC,2020-07-30,204,,
delphi,2020-07-10,Greece,GRC,2020-07-31,204,,
delphi,2020-07-10,Greece,GRC,2020-08-01,204,,
delphi,2020-07-10,Greece,GRC,2020-08-02,204,,
delphi,2020-07-10,Greece,GRC,2020-08-03,205,,
delphi,2020-07-10,Greece,GRC,2020-08-04,205,,
delphi,2020-07-10,Greece,GRC,2020-08-05,205,,
delphi,2020-07-10,Greece,GRC,2020-08-06,205,,
delphi,2020-07-10,Greece,GRC,2020-08-07,205,,
delphi,2020-07-10,Greece,GRC,2020-08-08,205,,
delphi,2020-07-10,Greece,GRC,2020-08-09,205,,
delphi,2020-07-10,Greece,GRC,2020-08-10,205,,
delphi,2020-07-10,Greece,GRC,2020-08-11,205,,
delphi,2020-07-10,Greece,GRC,2020-08-12,205,,
delphi,2020-07-10,Greece,GRC,2020-08-13,206,,
delphi,2020-07-10,Greece,GRC,2020-08-14,206,,
delphi,2020-07-10,Greece,GRC,2020-08-15,206,,
delphi,2020-07-10,Greece,GRC,2020-08-16,206,,
delphi,2020-07-10,Greece,GRC,2020-08-17,206,,
delphi,2020-07-10,Greece,GRC,2020-08-18,206,,
delphi,2020-07-10,Greece,GRC,2020-08-19,206,,
delphi,2020-07-10,Greece,GRC,2020-08-20,206,,
delphi,2020-07-10,Greece,GRC,2020-08-21,206,,
delphi,2020-07-10,Greece,GRC,2020-08-22,206,,
delphi,2020-07-10,Greece,GRC,2020-08-23,206,,
delphi,2020-07-10,Greece,GRC,2020-08-24,206,,
delphi,2020-07-10,Greece,GRC,2020-08-25,206,,
delphi,2020-07-10,Greece,GRC,2020-08-26,206,,
delphi,2020-07-10,Greece,GRC,2020-08-27,206,,
delphi,2020-07-10,Greece,GRC,2020-08-28,206,,
delphi,2020-07-10,Greece,GRC,2020-08-29,206,,
delphi,2020-07-10,Greece,GRC,2020-08-30,206,,
delphi,2020-07-10,Greece,GRC,2020-08-31,206,,
delphi,2020-07-10,Greece,GRC,2020-09-01,206,,
delphi,2020-07-10,Greece,GRC,2020-09-02,206,,
delphi,2020-07-10,Greece,GRC,2020-09-03,206,,
delphi,2020-07-10,Greece,GRC,2020-09-04,206,,
delphi,2020-07-10,Greece,GRC,2020-09-05,206,,
delphi,2020-07-10,Greece,GRC,2020-09-06,206,,
delphi,2020-07-10,Greece,GRC,2020-09-07,206,,
delphi,2020-07-10,Greece,GRC,2020-09-08,206,,
delphi,2020-07-10,Greece,GRC,2020-09-09,206,,
delphi,2020-07-10,Greece,GRC,2020-09-10,206,,
delphi,2020-07-10,Greece,GRC,2020-09-11,206,,
delphi,2020-07-10,Greece,GRC,2020-09-12,206,,
delphi,2020-07-10,Greece,GRC,2020-09-13,206,,
delphi,2020-07-10,Greece,GRC,2020-09-14,206,,
delphi,2020-07-10,Greece,GRC,2020-09-15,206,,
delphi,2020-07-10,Greece,GRC,2020-09-16,206,,
delphi,2020-07-10,Greece,GRC,2020-09-17,206,,
delphi,2020-07-10,Greece,GRC,2020-09-18,206,,
delphi,2020-07-10,Greece,GRC,2020-09-19,206,,
delphi,2020-07-10,Greece,GRC,2020-09-20,206,,
delphi,2020-07-10,Greece,GRC,2020-09-21,206,,
delphi,2020-07-10,Greece,GRC,2020-09-22,206,,
delphi,2020-07-10,Greece,GRC,2020-09-23,207,,
delphi,2020-07-10,Greece,GRC,2020-09-24,207,,
delphi,2020-07-10,Greece,GRC,2020-09-25,207,,
delphi,2020-07-10,Greece,GRC,2020-09-26,207,,
delphi,2020-07-10,Greece,GRC,2020-09-27,207,,
delphi,2020-07-10,Greece,GRC,2020-09-28,207,,
delphi,2020-07-10,Greece,GRC,2020-09-29,207,,
delphi,2020-07-10,Greece,GRC,2020-09-30,207,,
delphi,2020-07-10,Greece,GRC,2020-10-01,207,,
delphi,2020-07-10,Greece,GRC,2020-10-02,207,,
delphi,2020-07-10,Greece,GRC,2020-10-03,207,,
delphi,2020-07-10,Greece,GRC,2020-10-04,207,,
delphi,2020-07-10,Greece,GRC,2020-10-05,207,,
delphi,2020-07-10,Greece,GRC,2020-10-06,207,,
delphi,2020-07-10,Greece,GRC,2020-10-07,207,,
delphi,2020-07-10,Greece,GRC,2020-10-08,207,,
delphi,2020-07-10,Greece,GRC,2020-10-09,207,,
delphi,2020-07-10,Greece,GRC,2020-10-10,207,,
delphi,2020-07-10,Greece,GRC,2020-10-11,207,,
delphi,2020-07-10,Greece,GRC,2020-10-12,207,,
delphi,2020-07-10,Greece,GRC,2020-10-13,207,,
delphi,2020-07-10,Greece,GRC,2020-10-14,207,,
delphi,2020-07-10,Greece,GRC,2020-10-15,207,,
delphi,2020-07-10,Guatemala,GTM,2020-07-10,1174,,
delphi,2020-07-10,Guatemala,GTM,2020-07-11,1218,,
delphi,2020-07-10,Guatemala,GTM,2020-07-12,1262,,
delphi,2020-07-10,Guatemala,GTM,2020-07-13,1307,,
delphi,2020-07-10,Guatemala,GTM,2020-07-14,1353,,
delphi,2020-07-10,Guatemala,GTM,2020-07-15,1400,,
delphi,2020-07-10,Guatemala,GTM,2020-07-16,1447,,
delphi,2020-07-10,Guatemala,GTM,2020-07-17,1495,,
delphi,2020-07-10,Guatemala,GTM,2020-07-18,1543,,
delphi,2020-07-10,Guatemala,GTM,2020-07-19,1592,,
delphi,2020-07-10,Guatemala,GTM,2020-07-20,1642,,
delphi,2020-07-10,Guatemala,GTM,2020-07-21,1693,,
delphi,2020-07-10,Guatemala,GTM,2020-07-22,1743,,
delphi,2020-07-10,Guatemala,GTM,2020-07-23,1795,,
delphi,2020-07-10,Guatemala,GTM,2020-07-24,1846,,
delphi,2020-07-10,Guatemala,GTM,2020-07-25,1899,,
delphi,2020-07-10,Guatemala,GTM,2020-07-26,1951,,
delphi,2020-07-10,Guatemala,GTM,2020-07-27,2004,,
delphi,2020-07-10,Guatemala,GTM,2020-07-28,2058,,
delphi,2020-07-10,Guatemala,GTM,2020-07-29,2111,,
delphi,2020-07-10,Guatemala,GTM,2020-07-30,2165,,
delphi,2020-07-10,Guatemala,GTM,2020-07-31,2219,,
delphi,2020-07-10,Guatemala,GTM,2020-08-01,2274,,
delphi,2020-07-10,Guatemala,GTM,2020-08-02,2328,,
delphi,2020-07-10,Guatemala,GTM,2020-08-03,2383,,
delphi,2020-07-10,Guatemala,GTM,2020-08-04,2438,,
delphi,2020-07-10,Guatemala,GTM,2020-08-05,2493,,
delphi,2020-07-10,Guatemala,GTM,2020-08-06,2548,,
delphi,2020-07-10,Guatemala,GTM,2020-08-07,2603,,
delphi,2020-07-10,Guatemala,GTM,2020-08-08,2658,,
delphi,2020-07-10,Guatemala,GTM,2020-08-09,2713,,
delphi,2020-07-10,Guatemala,GTM,2020-08-10,2768,,
delphi,2020-07-10,Guatemala,GTM,2020-08-11,2823,,
delphi,2020-07-10,Guatemala,GTM,2020-08-12,2878,,
delphi,2020-07-10,Guatemala,GTM,2020-08-13,2933,,
delphi,2020-07-10,Guatemala,GTM,2020-08-14,2988,,
delphi,2020-07-10,Guatemala,GTM,2020-08-15,3042,,
delphi,2020-07-10,Guatemala,GTM,2020-08-16,3096,,
delphi,2020-07-10,Guatemala,GTM,2020-08-17,3150,,
delphi,2020-07-10,Guatemala,GTM,2020-08-18,3204,,
delphi,2020-07-10,Guatemala,GTM,2020-08-19,3258,,
delphi,2020-07-10,Guatemala,GTM,2020-08-20,3311,,
delphi,2020-07-10,Guatemala,GTM,2020-08-21,3364,,
delphi,2020-07-10,Guatemala,GTM,2020-08-22,3417,,
delphi,2020-07-10,Guatemala,GTM,2020-08-23,3469,,
delphi,2020-07-10,Guatemala,GTM,2020-08-24,3521,,
delphi,2020-07-10,Guatemala,GTM,2020-08-25,3573,,
delphi,2020-07-10,Guatemala,GTM,2020-08-26,3624,,
delphi,2020-07-10,Guatemala,GTM,2020-08-27,3675,,
delphi,2020-07-10,Guatemala,GTM,2020-08-28,3726,,
delphi,2020-07-10,Guatemala,GTM,2020-08-29,3776,,
delphi,2020-07-10,Guatemala,GTM,2020-08-30,3825,,
delphi,2020-07-10,Guatemala,GTM,2020-08-31,3874,,
delphi,2020-07-10,Guatemala,GTM,2020-09-01,3923,,
delphi,2020-07-10,Guatemala,GTM,2020-09-02,3971,,
delphi,2020-07-10,Guatemala,GTM,2020-09-03,4019,,
delphi,2020-07-10,Guatemala,GTM,2020-09-04,4066,,
delphi,2020-07-10,Guatemala,GTM,2020-09-05,4113,,
delphi,2020-07-10,Guatemala,GTM,2020-09-06,4159,,
delphi,2020-07-10,Guatemala,GTM,2020-09-07,4205,,
delphi,2020-07-10,Guatemala,GTM,2020-09-08,4250,,
delphi,2020-07-10,Guatemala,GTM,2020-09-09,4294,,
delphi,2020-07-10,Guatemala,GTM,2020-09-10,4338,,
delphi,2020-07-10,Guatemala,GTM,2020-09-11,4382,,
delphi,2020-07-10,Guatemala,GTM,2020-09-12,4425,,
delphi,2020-07-10,Guatemala,GTM,2020-09-13,4467,,
delphi,2020-07-10,Guatemala,GTM,2020-09-14,4509,,
delphi,2020-07-10,Guatemala,GTM,2020-09-15,4550,,
delphi,2020-07-10,Guatemala,GTM,2020-09-16,4591,,
delphi,2020-07-10,Guatemala,GTM,2020-09-17,4631,,
delphi,2020-07-10,Guatemala,GTM,2020-09-18,4670,,
delphi,2020-07-10,Guatemala,GTM,2020-09-19,4709,,
delphi,2020-07-10,Guatemala,GTM,2020-09-20,4748,,
delphi,2020-07-10,Guatemala,GTM,2020-09-21,4785,,
delphi,2020-07-10,Guatemala,GTM,2020-09-22,4823,,
delphi,2020-07-10,Guatemala,GTM,2020-09-23,4859,,
delphi,2020-07-10,Guatemala,GTM,2020-09-24,4895,,
delphi,2020-07-10,Guatemala,GTM,2020-09-25,4931,,
delphi,2020-07-10,Guatemala,GTM,2020-09-26,4966,,
delphi,2020-07-10,Guatemala,GTM,2020-09-27,5000,,
delphi,2020-07-10,Guatemala,GTM,2020-09-28,5034,,
delphi,2020-07-10,Guatemala,GTM,2020-09-29,5067,,
delphi,2020-07-10,Guatemala,GTM,2020-09-30,5100,,
delphi,2020-07-10,Guatemala,GTM,2020-10-01,5132,,
delphi,2020-07-10,Guatemala,GTM,2020-10-02,5164,,
delphi,2020-07-10,Guatemala,GTM,2020-10-03,5195,,
delphi,2020-07-10,Guatemala,GTM,2020-10-04,5225,,
delphi,2020-07-10,Guatemala,GTM,2020-10-05,5255,,
delphi,2020-07-10,Guatemala,GTM,2020-10-06,5285,,
delphi,2020-07-10,Guatemala,GTM,2020-10-07,5314,,
delphi,2020-07-10,Guatemala,GTM,2020-10-08,5342,,
delphi,2020-07-10,Guatemala,GTM,2020-10-09,5370,,
delphi,2020-07-10,Guatemala,GTM,2020-10-10,5397,,
delphi,2020-07-10,Guatemala,GTM,2020-10-11,5424,,
delphi,2020-07-10,Guatemala,GTM,2020-10-12,5450,,
delphi,2020-07-10,Guatemala,GTM,2020-10-13,5476,,
delphi,2020-07-10,Guatemala,GTM,2020-10-14,5501,,
delphi,2020-07-10,Guatemala,GTM,2020-10-15,5526,,
delphi,2020-07-10,Guinea,GIN,2020-07-10,33,,
delphi,2020-07-10,Guinea,GIN,2020-07-11,34,,
delphi,2020-07-10,Guinea,GIN,2020-07-12,34,,
delphi,2020-07-10,Guinea,GIN,2020-07-13,34,,
delphi,2020-07-10,Guinea,GIN,2020-07-14,34,,
delphi,2020-07-10,Guinea,GIN,2020-07-15,34,,
delphi,2020-07-10,Guinea,GIN,2020-07-16,35,,
delphi,2020-07-10,Guinea,GIN,2020-07-17,35,,
delphi,2020-07-10,Guinea,GIN,2020-07-18,35,,
delphi,2020-07-10,Guinea,GIN,2020-07-19,35,,
delphi,2020-07-10,Guinea,GIN,2020-07-20,35,,
delphi,2020-07-10,Guinea,GIN,2020-07-21,35,,
delphi,2020-07-10,Guinea,GIN,2020-07-22,35,,
delphi,2020-07-10,Guinea,GIN,2020-07-23,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-24,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-25,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-26,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-27,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-28,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-29,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-30,36,,
delphi,2020-07-10,Guinea,GIN,2020-07-31,36,,
delphi,2020-07-10,Guinea,GIN,2020-08-01,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-02,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-03,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-04,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-05,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-06,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-07,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-08,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-09,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-10,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-11,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-12,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-13,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-14,37,,
delphi,2020-07-10,Guinea,GIN,2020-08-15,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-16,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-17,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-18,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-19,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-20,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-21,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-22,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-23,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-24,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-25,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-26,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-27,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-28,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-29,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-30,38,,
delphi,2020-07-10,Guinea,GIN,2020-08-31,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-01,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-02,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-03,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-04,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-05,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-06,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-07,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-08,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-09,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-10,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-11,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-12,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-13,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-14,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-15,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-16,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-17,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-18,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-19,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-20,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-21,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-22,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-23,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-24,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-25,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-26,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-27,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-28,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-29,38,,
delphi,2020-07-10,Guinea,GIN,2020-09-30,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-01,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-02,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-03,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-04,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-05,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-06,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-07,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-08,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-09,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-10,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-11,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-12,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-13,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-14,38,,
delphi,2020-07-10,Guinea,GIN,2020-10-15,38,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-10,27,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-11,27,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-12,28,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-13,28,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-14,29,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-15,29,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-16,30,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-17,30,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-18,31,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-19,31,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-20,32,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-21,32,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-22,33,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-23,33,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-24,34,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-25,34,,
delphi,2020-07-10,Guinea-Bissau,GNB,2020-07-26,34,,
