model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-06,97,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-07,99,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-08,100,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-09,102,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-10,103,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-11,105,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-12,106,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-13,108,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-14,109,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-15,111,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-16,113,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-17,114,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-18,115,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-19,117,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-20,118,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-21,120,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-22,121,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-23,123,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-24,124,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-25,126,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-26,127,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-27,128,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-28,130,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-29,131,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-30,132,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-08-31,134,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-01,135,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-02,136,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-03,138,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-04,139,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-05,140,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-06,141,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-07,143,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-08,144,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-09,145,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-10,146,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-11,147,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-12,149,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-13,150,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-14,151,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-15,152,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-16,153,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-17,154,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-18,156,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-19,157,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-20,158,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-21,159,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-22,160,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-23,161,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-24,162,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-25,163,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-26,164,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-27,165,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-28,166,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-29,167,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-09-30,168,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-01,169,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-02,170,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-03,171,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-04,172,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-05,173,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-06,174,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-07,175,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-08,176,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-09,177,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-10,178,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-11,179,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-12,180,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-13,181,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-14,182,,
delphi,2020-07-13,Equatorial Guinea,GNQ,2020-10-15,182,,
delphi,2020-07-13,Estonia,EST,2020-07-13,71,,
delphi,2020-07-13,Estonia,EST,2020-07-14,71,,
delphi,2020-07-13,Estonia,EST,2020-07-15,72,,
delphi,2020-07-13,Estonia,EST,2020-07-16,72,,
delphi,2020-07-13,Estonia,EST,2020-07-17,72,,
delphi,2020-07-13,Estonia,EST,2020-07-18,72,,
delphi,2020-07-13,Estonia,EST,2020-07-19,72,,
delphi,2020-07-13,Estonia,EST,2020-07-20,72,,
delphi,2020-07-13,Estonia,EST,2020-07-21,72,,
delphi,2020-07-13,Estonia,EST,2020-07-22,72,,
delphi,2020-07-13,Estonia,EST,2020-07-23,72,,
delphi,2020-07-13,Estonia,EST,2020-07-24,72,,
delphi,2020-07-13,Estonia,EST,2020-07-25,72,,
delphi,2020-07-13,Estonia,EST,2020-07-26,72,,
delphi,2020-07-13,Estonia,EST,2020-07-27,72,,
delphi,2020-07-13,Estonia,EST,2020-07-28,72,,
delphi,2020-07-13,Estonia,EST,2020-07-29,72,,
delphi,2020-07-13,Estonia,EST,2020-07-30,72,,
delphi,2020-07-13,Estonia,EST,2020-07-31,72,,
delphi,2020-07-13,Estonia,EST,2020-08-01,72,,
delphi,2020-07-13,Estonia,EST,2020-08-02,72,,
delphi,2020-07-13,Estonia,EST,2020-08-03,72,,
delphi,2020-07-13,Estonia,EST,2020-08-04,72,,
delphi,2020-07-13,Estonia,EST,2020-08-05,72,,
delphi,2020-07-13,Estonia,EST,2020-08-06,72,,
delphi,2020-07-13,Estonia,EST,2020-08-07,72,,
delphi,2020-07-13,Estonia,EST,2020-08-08,72,,
delphi,2020-07-13,Estonia,EST,2020-08-09,72,,
delphi,2020-07-13,Estonia,EST,2020-08-10,72,,
delphi,2020-07-13,Estonia,EST,2020-08-11,72,,
delphi,2020-07-13,Estonia,EST,2020-08-12,72,,
delphi,2020-07-13,Estonia,EST,2020-08-13,72,,
delphi,2020-07-13,Estonia,EST,2020-08-14,72,,
delphi,2020-07-13,Estonia,EST,2020-08-15,72,,
delphi,2020-07-13,Estonia,EST,2020-08-16,72,,
delphi,2020-07-13,Estonia,EST,2020-08-17,72,,
delphi,2020-07-13,Estonia,EST,2020-08-18,72,,
delphi,2020-07-13,Estonia,EST,2020-08-19,72,,
delphi,2020-07-13,Estonia,EST,2020-08-20,72,,
delphi,2020-07-13,Estonia,EST,2020-08-21,72,,
delphi,2020-07-13,Estonia,EST,2020-08-22,72,,
delphi,2020-07-13,Estonia,EST,2020-08-23,72,,
delphi,2020-07-13,Estonia,EST,2020-08-24,72,,
delphi,2020-07-13,Estonia,EST,2020-08-25,72,,
delphi,2020-07-13,Estonia,EST,2020-08-26,72,,
delphi,2020-07-13,Estonia,EST,2020-08-27,72,,
delphi,2020-07-13,Estonia,EST,2020-08-28,72,,
delphi,2020-07-13,Estonia,EST,2020-08-29,72,,
delphi,2020-07-13,Estonia,EST,2020-08-30,72,,
delphi,2020-07-13,Estonia,EST,2020-08-31,72,,
delphi,2020-07-13,Estonia,EST,2020-09-01,72,,
delphi,2020-07-13,Estonia,EST,2020-09-02,72,,
delphi,2020-07-13,Estonia,EST,2020-09-03,72,,
delphi,2020-07-13,Estonia,EST,2020-09-04,72,,
delphi,2020-07-13,Estonia,EST,2020-09-05,72,,
delphi,2020-07-13,Estonia,EST,2020-09-06,72,,
delphi,2020-07-13,Estonia,EST,2020-09-07,72,,
delphi,2020-07-13,Estonia,EST,2020-09-08,72,,
delphi,2020-07-13,Estonia,EST,2020-09-09,72,,
delphi,2020-07-13,Estonia,EST,2020-09-10,72,,
delphi,2020-07-13,Estonia,EST,2020-09-11,72,,
delphi,2020-07-13,Estonia,EST,2020-09-12,72,,
delphi,2020-07-13,Estonia,EST,2020-09-13,72,,
delphi,2020-07-13,Estonia,EST,2020-09-14,72,,
delphi,2020-07-13,Estonia,EST,2020-09-15,72,,
delphi,2020-07-13,Estonia,EST,2020-09-16,72,,
delphi,2020-07-13,Estonia,EST,2020-09-17,72,,
delphi,2020-07-13,Estonia,EST,2020-09-18,72,,
delphi,2020-07-13,Estonia,EST,2020-09-19,72,,
delphi,2020-07-13,Estonia,EST,2020-09-20,72,,
delphi,2020-07-13,Estonia,EST,2020-09-21,72,,
delphi,2020-07-13,Estonia,EST,2020-09-22,72,,
delphi,2020-07-13,Estonia,EST,2020-09-23,72,,
delphi,2020-07-13,Estonia,EST,2020-09-24,72,,
delphi,2020-07-13,Estonia,EST,2020-09-25,72,,
delphi,2020-07-13,Estonia,EST,2020-09-26,72,,
delphi,2020-07-13,Estonia,EST,2020-09-27,72,,
delphi,2020-07-13,Estonia,EST,2020-09-28,72,,
delphi,2020-07-13,Estonia,EST,2020-09-29,72,,
delphi,2020-07-13,Estonia,EST,2020-09-30,72,,
delphi,2020-07-13,Estonia,EST,2020-10-01,72,,
delphi,2020-07-13,Estonia,EST,2020-10-02,72,,
delphi,2020-07-13,Estonia,EST,2020-10-03,72,,
delphi,2020-07-13,Estonia,EST,2020-10-04,72,,
delphi,2020-07-13,Estonia,EST,2020-10-05,72,,
delphi,2020-07-13,Estonia,EST,2020-10-06,72,,
delphi,2020-07-13,Estonia,EST,2020-10-07,72,,
delphi,2020-07-13,Estonia,EST,2020-10-08,72,,
delphi,2020-07-13,Estonia,EST,2020-10-09,72,,
delphi,2020-07-13,Estonia,EST,2020-10-10,72,,
delphi,2020-07-13,Estonia,EST,2020-10-11,72,,
delphi,2020-07-13,Estonia,EST,2020-10-12,72,,
delphi,2020-07-13,Estonia,EST,2020-10-13,72,,
delphi,2020-07-13,Estonia,EST,2020-10-14,72,,
delphi,2020-07-13,Estonia,EST,2020-10-15,72,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-13,155,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-14,159,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-15,163,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-16,167,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-17,170,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-18,174,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-19,178,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-20,181,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-21,185,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-22,188,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-23,192,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-24,195,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-25,199,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-26,202,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-27,205,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-28,208,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-29,211,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-30,214,,
delphi,2020-07-13,Ethiopia,ETH,2020-07-31,217,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-01,220,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-02,223,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-03,226,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-04,228,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-05,231,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-06,233,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-07,236,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-08,238,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-09,241,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-10,243,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-11,245,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-12,247,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-13,249,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-14,251,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-15,253,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-16,255,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-17,257,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-18,258,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-19,260,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-20,262,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-21,263,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-22,265,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-23,266,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-24,267,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-25,269,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-26,270,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-27,271,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-28,272,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-29,273,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-30,275,,
delphi,2020-07-13,Ethiopia,ETH,2020-08-31,276,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-01,277,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-02,278,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-03,278,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-04,279,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-05,280,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-06,281,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-07,282,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-08,282,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-09,283,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-10,284,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-11,284,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-12,285,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-13,286,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-14,286,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-15,287,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-16,287,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-17,288,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-18,288,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-19,288,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-20,289,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-21,289,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-22,290,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-23,290,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-24,290,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-25,291,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-26,291,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-27,291,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-28,291,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-29,292,,
delphi,2020-07-13,Ethiopia,ETH,2020-09-30,292,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-01,292,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-02,292,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-03,292,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-04,293,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-05,293,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-06,293,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-07,293,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-08,293,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-09,293,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-10,294,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-11,294,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-12,294,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-13,294,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-14,294,,
delphi,2020-07-13,Ethiopia,ETH,2020-10-15,294,,
delphi,2020-07-13,Finland,FIN,2020-07-13,338,,
delphi,2020-07-13,Finland,FIN,2020-07-14,338,,
delphi,2020-07-13,Finland,FIN,2020-07-15,339,,
delphi,2020-07-13,Finland,FIN,2020-07-16,339,,
delphi,2020-07-13,Finland,FIN,2020-07-17,339,,
delphi,2020-07-13,Finland,FIN,2020-07-18,339,,
delphi,2020-07-13,Finland,FIN,2020-07-19,339,,
delphi,2020-07-13,Finland,FIN,2020-07-20,339,,
delphi,2020-07-13,Finland,FIN,2020-07-21,340,,
delphi,2020-07-13,Finland,FIN,2020-07-22,340,,
delphi,2020-07-13,Finland,FIN,2020-07-23,340,,
delphi,2020-07-13,Finland,FIN,2020-07-24,340,,
delphi,2020-07-13,Finland,FIN,2020-07-25,340,,
delphi,2020-07-13,Finland,FIN,2020-07-26,340,,
delphi,2020-07-13,Finland,FIN,2020-07-27,340,,
delphi,2020-07-13,Finland,FIN,2020-07-28,340,,
delphi,2020-07-13,Finland,FIN,2020-07-29,340,,
delphi,2020-07-13,Finland,FIN,2020-07-30,340,,
delphi,2020-07-13,Finland,FIN,2020-07-31,341,,
delphi,2020-07-13,Finland,FIN,2020-08-01,341,,
delphi,2020-07-13,Finland,FIN,2020-08-02,341,,
delphi,2020-07-13,Finland,FIN,2020-08-03,341,,
delphi,2020-07-13,Finland,FIN,2020-08-04,341,,
delphi,2020-07-13,Finland,FIN,2020-08-05,341,,
delphi,2020-07-13,Finland,FIN,2020-08-06,341,,
delphi,2020-07-13,Finland,FIN,2020-08-07,341,,
delphi,2020-07-13,Finland,FIN,2020-08-08,341,,
delphi,2020-07-13,Finland,FIN,2020-08-09,341,,
delphi,2020-07-13,Finland,FIN,2020-08-10,341,,
delphi,2020-07-13,Finland,FIN,2020-08-11,341,,
delphi,2020-07-13,Finland,FIN,2020-08-12,341,,
delphi,2020-07-13,Finland,FIN,2020-08-13,341,,
delphi,2020-07-13,Finland,FIN,2020-08-14,341,,
delphi,2020-07-13,Finland,FIN,2020-08-15,341,,
delphi,2020-07-13,Finland,FIN,2020-08-16,341,,
delphi,2020-07-13,Finland,FIN,2020-08-17,341,,
delphi,2020-07-13,Finland,FIN,2020-08-18,341,,
delphi,2020-07-13,Finland,FIN,2020-08-19,341,,
delphi,2020-07-13,Finland,FIN,2020-08-20,341,,
delphi,2020-07-13,Finland,FIN,2020-08-21,341,,
delphi,2020-07-13,Finland,FIN,2020-08-22,341,,
delphi,2020-07-13,Finland,FIN,2020-08-23,341,,
delphi,2020-07-13,Finland,FIN,2020-08-24,341,,
delphi,2020-07-13,Finland,FIN,2020-08-25,341,,
delphi,2020-07-13,Finland,FIN,2020-08-26,341,,
delphi,2020-07-13,Finland,FIN,2020-08-27,341,,
delphi,2020-07-13,Finland,FIN,2020-08-28,341,,
delphi,2020-07-13,Finland,FIN,2020-08-29,341,,
delphi,2020-07-13,Finland,FIN,2020-08-30,341,,
delphi,2020-07-13,Finland,FIN,2020-08-31,341,,
delphi,2020-07-13,Finland,FIN,2020-09-01,341,,
delphi,2020-07-13,Finland,FIN,2020-09-02,341,,
delphi,2020-07-13,Finland,FIN,2020-09-03,341,,
delphi,2020-07-13,Finland,FIN,2020-09-04,341,,
delphi,2020-07-13,Finland,FIN,2020-09-05,341,,
delphi,2020-07-13,Finland,FIN,2020-09-06,341,,
delphi,2020-07-13,Finland,FIN,2020-09-07,341,,
delphi,2020-07-13,Finland,FIN,2020-09-08,341,,
delphi,2020-07-13,Finland,FIN,2020-09-09,341,,
delphi,2020-07-13,Finland,FIN,2020-09-10,341,,
delphi,2020-07-13,Finland,FIN,2020-09-11,341,,
delphi,2020-07-13,Finland,FIN,2020-09-12,341,,
delphi,2020-07-13,Finland,FIN,2020-09-13,341,,
delphi,2020-07-13,Finland,FIN,2020-09-14,341,,
delphi,2020-07-13,Finland,FIN,2020-09-15,341,,
delphi,2020-07-13,Finland,FIN,2020-09-16,341,,
delphi,2020-07-13,Finland,FIN,2020-09-17,341,,
delphi,2020-07-13,Finland,FIN,2020-09-18,341,,
delphi,2020-07-13,Finland,FIN,2020-09-19,341,,
delphi,2020-07-13,Finland,FIN,2020-09-20,341,,
delphi,2020-07-13,Finland,FIN,2020-09-21,341,,
delphi,2020-07-13,Finland,FIN,2020-09-22,341,,
delphi,2020-07-13,Finland,FIN,2020-09-23,341,,
delphi,2020-07-13,Finland,FIN,2020-09-24,341,,
delphi,2020-07-13,Finland,FIN,2020-09-25,341,,
delphi,2020-07-13,Finland,FIN,2020-09-26,341,,
delphi,2020-07-13,Finland,FIN,2020-09-27,341,,
delphi,2020-07-13,Finland,FIN,2020-09-28,341,,
delphi,2020-07-13,Finland,FIN,2020-09-29,341,,
delphi,2020-07-13,Finland,FIN,2020-09-30,341,,
delphi,2020-07-13,Finland,FIN,2020-10-01,341,,
delphi,2020-07-13,Finland,FIN,2020-10-02,341,,
delphi,2020-07-13,Finland,FIN,2020-10-03,341,,
delphi,2020-07-13,Finland,FIN,2020-10-04,341,,
delphi,2020-07-13,Finland,FIN,2020-10-05,341,,
delphi,2020-07-13,Finland,FIN,2020-10-06,341,,
delphi,2020-07-13,Finland,FIN,2020-10-07,341,,
delphi,2020-07-13,Finland,FIN,2020-10-08,341,,
delphi,2020-07-13,Finland,FIN,2020-10-09,341,,
delphi,2020-07-13,Finland,FIN,2020-10-10,341,,
delphi,2020-07-13,Finland,FIN,2020-10-11,341,,
delphi,2020-07-13,Finland,FIN,2020-10-12,341,,
delphi,2020-07-13,Finland,FIN,2020-10-13,341,,
delphi,2020-07-13,Finland,FIN,2020-10-14,341,,
delphi,2020-07-13,Finland,FIN,2020-10-15,341,,
delphi,2020-07-13,Florida,USA_532,2020-07-13,5632,,
delphi,2020-07-13,Florida,USA_532,2020-07-14,5809,,
delphi,2020-07-13,Florida,USA_532,2020-07-15,5986,,
delphi,2020-07-13,Florida,USA_532,2020-07-16,6161,,
delphi,2020-07-13,Florida,USA_532,2020-07-17,6336,,
delphi,2020-07-13,Florida,USA_532,2020-07-18,6510,,
delphi,2020-07-13,Florida,USA_532,2020-07-19,6683,,
delphi,2020-07-13,Florida,USA_532,2020-07-20,6854,,
delphi,2020-07-13,Florida,USA_532,2020-07-21,7025,,
delphi,2020-07-13,Florida,USA_532,2020-07-22,7194,,
delphi,2020-07-13,Florida,USA_532,2020-07-23,7361,,
delphi,2020-07-13,Florida,USA_532,2020-07-24,7527,,
delphi,2020-07-13,Florida,USA_532,2020-07-25,7691,,
delphi,2020-07-13,Florida,USA_532,2020-07-26,7854,,
delphi,2020-07-13,Florida,USA_532,2020-07-27,8015,,
delphi,2020-07-13,Florida,USA_532,2020-07-28,8175,,
delphi,2020-07-13,Florida,USA_532,2020-07-29,8333,,
delphi,2020-07-13,Florida,USA_532,2020-07-30,8490,,
delphi,2020-07-13,Florida,USA_532,2020-07-31,8644,,
delphi,2020-07-13,Florida,USA_532,2020-08-01,8797,,
delphi,2020-07-13,Florida,USA_532,2020-08-02,8947,,
delphi,2020-07-13,Florida,USA_532,2020-08-03,9096,,
delphi,2020-07-13,Florida,USA_532,2020-08-04,9244,,
delphi,2020-07-13,Florida,USA_532,2020-08-05,9390,,
delphi,2020-07-13,Florida,USA_532,2020-08-06,9534,,
delphi,2020-07-13,Florida,USA_532,2020-08-07,9675,,
delphi,2020-07-13,Florida,USA_532,2020-08-08,9815,,
delphi,2020-07-13,Florida,USA_532,2020-08-09,9953,,
delphi,2020-07-13,Florida,USA_532,2020-08-10,10089,,
delphi,2020-07-13,Florida,USA_532,2020-08-11,10223,,
delphi,2020-07-13,Florida,USA_532,2020-08-12,10356,,
delphi,2020-07-13,Florida,USA_532,2020-08-13,10487,,
delphi,2020-07-13,Florida,USA_532,2020-08-14,10615,,
delphi,2020-07-13,Florida,USA_532,2020-08-15,10742,,
delphi,2020-07-13,Florida,USA_532,2020-08-16,10866,,
delphi,2020-07-13,Florida,USA_532,2020-08-17,10989,,
delphi,2020-07-13,Florida,USA_532,2020-08-18,11110,,
delphi,2020-07-13,Florida,USA_532,2020-08-19,11229,,
delphi,2020-07-13,Florida,USA_532,2020-08-20,11347,,
delphi,2020-07-13,Florida,USA_532,2020-08-21,11462,,
delphi,2020-07-13,Florida,USA_532,2020-08-22,11575,,
delphi,2020-07-13,Florida,USA_532,2020-08-23,11687,,
delphi,2020-07-13,Florida,USA_532,2020-08-24,11796,,
delphi,2020-07-13,Florida,USA_532,2020-08-25,11904,,
delphi,2020-07-13,Florida,USA_532,2020-08-26,12010,,
delphi,2020-07-13,Florida,USA_532,2020-08-27,12114,,
delphi,2020-07-13,Florida,USA_532,2020-08-28,12216,,
delphi,2020-07-13,Florida,USA_532,2020-08-29,12316,,
delphi,2020-07-13,Florida,USA_532,2020-08-30,12415,,
delphi,2020-07-13,Florida,USA_532,2020-08-31,12512,,
delphi,2020-07-13,Florida,USA_532,2020-09-01,12607,,
delphi,2020-07-13,Florida,USA_532,2020-09-02,12700,,
delphi,2020-07-13,Florida,USA_532,2020-09-03,12792,,
delphi,2020-07-13,Florida,USA_532,2020-09-04,12881,,
delphi,2020-07-13,Florida,USA_532,2020-09-05,12969,,
delphi,2020-07-13,Florida,USA_532,2020-09-06,13055,,
delphi,2020-07-13,Florida,USA_532,2020-09-07,13140,,
delphi,2020-07-13,Florida,USA_532,2020-09-08,13223,,
delphi,2020-07-13,Florida,USA_532,2020-09-09,13304,,
delphi,2020-07-13,Florida,USA_532,2020-09-10,13384,,
delphi,2020-07-13,Florida,USA_532,2020-09-11,13462,,
delphi,2020-07-13,Florida,USA_532,2020-09-12,13538,,
delphi,2020-07-13,Florida,USA_532,2020-09-13,13613,,
delphi,2020-07-13,Florida,USA_532,2020-09-14,13686,,
delphi,2020-07-13,Florida,USA_532,2020-09-15,13758,,
delphi,2020-07-13,Florida,USA_532,2020-09-16,13829,,
delphi,2020-07-13,Florida,USA_532,2020-09-17,13897,,
delphi,2020-07-13,Florida,USA_532,2020-09-18,13965,,
delphi,2020-07-13,Florida,USA_532,2020-09-19,14030,,
delphi,2020-07-13,Florida,USA_532,2020-09-20,14095,,
delphi,2020-07-13,Florida,USA_532,2020-09-21,14158,,
delphi,2020-07-13,Florida,USA_532,2020-09-22,14219,,
delphi,2020-07-13,Florida,USA_532,2020-09-23,14280,,
delphi,2020-07-13,Florida,USA_532,2020-09-24,14338,,
delphi,2020-07-13,Florida,USA_532,2020-09-25,14396,,
delphi,2020-07-13,Florida,USA_532,2020-09-26,14452,,
delphi,2020-07-13,Florida,USA_532,2020-09-27,14507,,
delphi,2020-07-13,Florida,USA_532,2020-09-28,14561,,
