model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-29,Cape Verde,CPV,2021-04-01,170,168,172
delphi,2021-03-29,Cape Verde,CPV,2021-04-02,170,168,172
delphi,2021-03-29,Cape Verde,CPV,2021-04-03,171,169,173
delphi,2021-03-29,Cape Verde,CPV,2021-04-04,172,170,174
delphi,2021-03-29,Cape Verde,CPV,2021-04-05,172,170,175
delphi,2021-03-29,Cape Verde,CPV,2021-04-06,173,170,176
delphi,2021-03-29,Cape Verde,CPV,2021-04-07,174,171,177
delphi,2021-03-29,Cape Verde,CPV,2021-04-08,174,171,177
delphi,2021-03-29,Cape Verde,CPV,2021-04-09,175,172,178
delphi,2021-03-29,Cape Verde,CPV,2021-04-10,176,173,179
delphi,2021-03-29,Cape Verde,CPV,2021-04-11,176,173,180
delphi,2021-03-29,Cape Verde,CPV,2021-04-12,177,173,181
delphi,2021-03-29,Cape Verde,CPV,2021-04-13,177,173,181
delphi,2021-03-29,Cape Verde,CPV,2021-04-14,178,174,182
delphi,2021-03-29,Cape Verde,CPV,2021-04-15,178,174,182
delphi,2021-03-29,Cape Verde,CPV,2021-04-16,178,174,182
delphi,2021-03-29,Cape Verde,CPV,2021-04-17,179,175,183
delphi,2021-03-29,Cape Verde,CPV,2021-04-18,179,175,183
delphi,2021-03-29,Cape Verde,CPV,2021-04-19,180,176,184
delphi,2021-03-29,Cape Verde,CPV,2021-04-20,180,176,185
delphi,2021-03-29,Cape Verde,CPV,2021-04-21,180,176,185
delphi,2021-03-29,Cape Verde,CPV,2021-04-22,181,176,186
delphi,2021-03-29,Cape Verde,CPV,2021-04-23,181,176,186
delphi,2021-03-29,Cape Verde,CPV,2021-04-24,181,176,186
delphi,2021-03-29,Cape Verde,CPV,2021-04-25,181,176,186
delphi,2021-03-29,Cape Verde,CPV,2021-04-26,182,177,187
delphi,2021-03-29,Cape Verde,CPV,2021-04-27,182,177,187
delphi,2021-03-29,Cape Verde,CPV,2021-04-28,182,177,187
delphi,2021-03-29,Cape Verde,CPV,2021-04-29,182,177,187
delphi,2021-03-29,Cape Verde,CPV,2021-04-30,182,177,188
delphi,2021-03-29,Cape Verde,CPV,2021-05-01,182,177,188
delphi,2021-03-29,Cape Verde,CPV,2021-05-02,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-03,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-04,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-05,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-06,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-07,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-08,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-09,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-10,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-11,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-12,183,177,189
delphi,2021-03-29,Cape Verde,CPV,2021-05-13,183,177,190
delphi,2021-03-29,Cape Verde,CPV,2021-05-14,183,177,190
delphi,2021-03-29,Cape Verde,CPV,2021-05-15,184,177,191
delphi,2021-03-29,Central African Republic,CAF,2021-03-29,64,64,64
delphi,2021-03-29,Central African Republic,CAF,2021-03-30,64,64,65
delphi,2021-03-29,Central African Republic,CAF,2021-03-31,64,64,65
delphi,2021-03-29,Central African Republic,CAF,2021-04-01,64,64,65
delphi,2021-03-29,Central African Republic,CAF,2021-04-02,64,64,65
delphi,2021-03-29,Central African Republic,CAF,2021-04-03,64,64,65
delphi,2021-03-29,Central African Republic,CAF,2021-04-04,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-05,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-06,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-07,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-08,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-09,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-10,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-11,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-12,64,64,66
delphi,2021-03-29,Central African Republic,CAF,2021-04-13,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-14,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-15,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-16,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-17,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-18,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-19,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-20,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-21,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-22,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-23,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-24,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-25,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-26,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-27,64,64,67
delphi,2021-03-29,Central African Republic,CAF,2021-04-28,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-04-29,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-04-30,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-01,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-02,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-03,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-04,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-05,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-06,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-07,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-08,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-09,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-10,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-11,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-12,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-13,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-14,64,64,68
delphi,2021-03-29,Central African Republic,CAF,2021-05-15,64,64,68
delphi,2021-03-29,Chad,TCD,2021-03-29,163,163,163
delphi,2021-03-29,Chad,TCD,2021-03-30,164,163,166
delphi,2021-03-29,Chad,TCD,2021-03-31,164,163,167
delphi,2021-03-29,Chad,TCD,2021-04-01,165,163,169
delphi,2021-03-29,Chad,TCD,2021-04-02,166,163,170
delphi,2021-03-29,Chad,TCD,2021-04-03,166,163,171
delphi,2021-03-29,Chad,TCD,2021-04-04,167,163,172
delphi,2021-03-29,Chad,TCD,2021-04-05,168,163,174
delphi,2021-03-29,Chad,TCD,2021-04-06,168,163,174
delphi,2021-03-29,Chad,TCD,2021-04-07,169,163,176
delphi,2021-03-29,Chad,TCD,2021-04-08,170,163,177
delphi,2021-03-29,Chad,TCD,2021-04-09,170,163,177
delphi,2021-03-29,Chad,TCD,2021-04-10,171,163,179
delphi,2021-03-29,Chad,TCD,2021-04-11,171,163,179
delphi,2021-03-29,Chad,TCD,2021-04-12,172,164,180
delphi,2021-03-29,Chad,TCD,2021-04-13,173,164,182
delphi,2021-03-29,Chad,TCD,2021-04-14,173,164,182
delphi,2021-03-29,Chad,TCD,2021-04-15,174,165,183
delphi,2021-03-29,Chad,TCD,2021-04-16,174,165,183
delphi,2021-03-29,Chad,TCD,2021-04-17,175,165,185
delphi,2021-03-29,Chad,TCD,2021-04-18,176,166,186
delphi,2021-03-29,Chad,TCD,2021-04-19,176,166,186
delphi,2021-03-29,Chad,TCD,2021-04-20,177,167,187
delphi,2021-03-29,Chad,TCD,2021-04-21,177,167,188
delphi,2021-03-29,Chad,TCD,2021-04-22,178,167,189
delphi,2021-03-29,Chad,TCD,2021-04-23,178,167,189
delphi,2021-03-29,Chad,TCD,2021-04-24,179,168,190
delphi,2021-03-29,Chad,TCD,2021-04-25,179,168,191
delphi,2021-03-29,Chad,TCD,2021-04-26,180,168,192
delphi,2021-03-29,Chad,TCD,2021-04-27,180,168,192
delphi,2021-03-29,Chad,TCD,2021-04-28,181,169,193
delphi,2021-03-29,Chad,TCD,2021-04-29,181,169,193
delphi,2021-03-29,Chad,TCD,2021-04-30,182,169,195
delphi,2021-03-29,Chad,TCD,2021-05-01,182,169,195
delphi,2021-03-29,Chad,TCD,2021-05-02,183,170,196
delphi,2021-03-29,Chad,TCD,2021-05-03,183,170,196
delphi,2021-03-29,Chad,TCD,2021-05-04,184,171,197
delphi,2021-03-29,Chad,TCD,2021-05-05,184,171,198
delphi,2021-03-29,Chad,TCD,2021-05-06,184,171,198
delphi,2021-03-29,Chad,TCD,2021-05-07,185,171,199
delphi,2021-03-29,Chad,TCD,2021-05-08,185,171,199
delphi,2021-03-29,Chad,TCD,2021-05-09,186,172,200
delphi,2021-03-29,Chad,TCD,2021-05-10,186,172,200
delphi,2021-03-29,Chad,TCD,2021-05-11,186,172,201
delphi,2021-03-29,Chad,TCD,2021-05-12,187,172,202
delphi,2021-03-29,Chad,TCD,2021-05-13,187,172,202
delphi,2021-03-29,Chad,TCD,2021-05-14,188,173,203
delphi,2021-03-29,Chad,TCD,2021-05-15,188,173,203
delphi,2021-03-29,Chile,CHL,2021-03-29,22987,22987,22987
delphi,2021-03-29,Chile,CHL,2021-03-30,23076,22987,23176
delphi,2021-03-29,Chile,CHL,2021-03-31,23166,23025,23307
delphi,2021-03-29,Chile,CHL,2021-04-01,23256,23083,23429
delphi,2021-03-29,Chile,CHL,2021-04-02,23347,23148,23546
delphi,2021-03-29,Chile,CHL,2021-04-03,23437,23214,23660
delphi,2021-03-29,Chile,CHL,2021-04-04,23528,23284,23772
delphi,2021-03-29,Chile,CHL,2021-04-05,23620,23356,23884
delphi,2021-03-29,Chile,CHL,2021-04-06,23711,23429,23993
delphi,2021-03-29,Chile,CHL,2021-04-07,23803,23504,24102
delphi,2021-03-29,Chile,CHL,2021-04-08,23894,23579,24209
delphi,2021-03-29,Chile,CHL,2021-04-09,23986,23655,24317
delphi,2021-03-29,Chile,CHL,2021-04-10,24078,23733,24423
delphi,2021-03-29,Chile,CHL,2021-04-11,24169,23810,24528
delphi,2021-03-29,Chile,CHL,2021-04-12,24261,23888,24634
delphi,2021-03-29,Chile,CHL,2021-04-13,24352,23966,24738
delphi,2021-03-29,Chile,CHL,2021-04-14,24443,24044,24842
delphi,2021-03-29,Chile,CHL,2021-04-15,24534,24123,24945
delphi,2021-03-29,Chile,CHL,2021-04-16,24624,24201,25047
delphi,2021-03-29,Chile,CHL,2021-04-17,24715,24281,25149
delphi,2021-03-29,Chile,CHL,2021-04-18,24804,24358,25250
delphi,2021-03-29,Chile,CHL,2021-04-19,24893,24436,25350
delphi,2021-03-29,Chile,CHL,2021-04-20,24982,24514,25450
delphi,2021-03-29,Chile,CHL,2021-04-21,25069,24591,25547
delphi,2021-03-29,Chile,CHL,2021-04-22,25157,24669,25645
delphi,2021-03-29,Chile,CHL,2021-04-23,25243,24745,25741
delphi,2021-03-29,Chile,CHL,2021-04-24,25329,24821,25837
delphi,2021-03-29,Chile,CHL,2021-04-25,25413,24895,25931
delphi,2021-03-29,Chile,CHL,2021-04-26,25497,24970,26024
delphi,2021-03-29,Chile,CHL,2021-04-27,25580,25043,26117
delphi,2021-03-29,Chile,CHL,2021-04-28,25662,25116,26208
delphi,2021-03-29,Chile,CHL,2021-04-29,25743,25188,26298
delphi,2021-03-29,Chile,CHL,2021-04-30,25822,25258,26386
delphi,2021-03-29,Chile,CHL,2021-05-01,25901,25328,26474
delphi,2021-03-29,Chile,CHL,2021-05-02,25978,25397,26559
delphi,2021-03-29,Chile,CHL,2021-05-03,26054,25464,26644
delphi,2021-03-29,Chile,CHL,2021-05-04,26129,25531,26727
delphi,2021-03-29,Chile,CHL,2021-05-05,26203,25597,26809
delphi,2021-03-29,Chile,CHL,2021-05-06,26275,25661,26889
delphi,2021-03-29,Chile,CHL,2021-05-07,26346,25724,26968
delphi,2021-03-29,Chile,CHL,2021-05-08,26415,25785,27045
delphi,2021-03-29,Chile,CHL,2021-05-09,26484,25846,27122
delphi,2021-03-29,Chile,CHL,2021-05-10,26550,25904,27196
delphi,2021-03-29,Chile,CHL,2021-05-11,26616,25962,27270
delphi,2021-03-29,Chile,CHL,2021-05-12,26680,26019,27341
delphi,2021-03-29,Chile,CHL,2021-05-13,26742,26073,27411
delphi,2021-03-29,Chile,CHL,2021-05-14,26803,26127,27479
delphi,2021-03-29,Chile,CHL,2021-05-15,26863,26180,27546
delphi,2021-03-29,Colombia,COL,2021-03-29,62569,62569,62569
delphi,2021-03-29,Colombia,COL,2021-03-30,62626,62569,63172
delphi,2021-03-29,Colombia,COL,2021-03-31,62682,62569,63454
delphi,2021-03-29,Colombia,COL,2021-04-01,62735,62569,63680
delphi,2021-03-29,Colombia,COL,2021-04-02,62787,62569,63878
delphi,2021-03-29,Colombia,COL,2021-04-03,62838,62569,64058
delphi,2021-03-29,Colombia,COL,2021-04-04,62886,62569,64222
delphi,2021-03-29,Colombia,COL,2021-04-05,62933,62569,64376
delphi,2021-03-29,Colombia,COL,2021-04-06,62979,62569,64522
delphi,2021-03-29,Colombia,COL,2021-04-07,63023,62569,64660
delphi,2021-03-29,Colombia,COL,2021-04-08,63065,62569,64790
delphi,2021-03-29,Colombia,COL,2021-04-09,63106,62569,64915
delphi,2021-03-29,Colombia,COL,2021-04-10,63145,62569,65035
delphi,2021-03-29,Colombia,COL,2021-04-11,63183,62569,65150
delphi,2021-03-29,Colombia,COL,2021-04-12,63220,62569,65261
delphi,2021-03-29,Colombia,COL,2021-04-13,63255,62569,65368
delphi,2021-03-29,Colombia,COL,2021-04-14,63289,62569,65471
delphi,2021-03-29,Colombia,COL,2021-04-15,63322,62569,65571
delphi,2021-03-29,Colombia,COL,2021-04-16,63353,62569,65668
delphi,2021-03-29,Colombia,COL,2021-04-17,63383,62569,65761
delphi,2021-03-29,Colombia,COL,2021-04-18,63412,62569,65852
delphi,2021-03-29,Colombia,COL,2021-04-19,63440,62569,65940
delphi,2021-03-29,Colombia,COL,2021-04-20,63466,62569,66025
delphi,2021-03-29,Colombia,COL,2021-04-21,63492,62569,66108
delphi,2021-03-29,Colombia,COL,2021-04-22,63516,62569,66189
delphi,2021-03-29,Colombia,COL,2021-04-23,63539,62569,66267
delphi,2021-03-29,Colombia,COL,2021-04-24,63561,62569,66343
delphi,2021-03-29,Colombia,COL,2021-04-25,63583,62569,66418
delphi,2021-03-29,Colombia,COL,2021-04-26,63603,62569,66490
delphi,2021-03-29,Colombia,COL,2021-04-27,63622,62569,66560
delphi,2021-03-29,Colombia,COL,2021-04-28,63641,62569,66629
delphi,2021-03-29,Colombia,COL,2021-04-29,63658,62569,66695
delphi,2021-03-29,Colombia,COL,2021-04-30,63675,62569,66761
delphi,2021-03-29,Colombia,COL,2021-05-01,63691,62569,66825
delphi,2021-03-29,Colombia,COL,2021-05-02,63706,62569,66887
delphi,2021-03-29,Colombia,COL,2021-05-03,63721,62569,66948
delphi,2021-03-29,Colombia,COL,2021-05-04,63734,62569,67007
delphi,2021-03-29,Colombia,COL,2021-05-05,63747,62569,67065
delphi,2021-03-29,Colombia,COL,2021-05-06,63760,62569,67123
delphi,2021-03-29,Colombia,COL,2021-05-07,63771,62569,67178
delphi,2021-03-29,Colombia,COL,2021-05-08,63782,62569,67232
delphi,2021-03-29,Colombia,COL,2021-05-09,63793,62569,67286
delphi,2021-03-29,Colombia,COL,2021-05-10,63803,62569,67339
delphi,2021-03-29,Colombia,COL,2021-05-11,63812,62569,67389
delphi,2021-03-29,Colombia,COL,2021-05-12,63821,62569,67440
delphi,2021-03-29,Colombia,COL,2021-05-13,63829,62569,67489
delphi,2021-03-29,Colombia,COL,2021-05-14,63837,62569,67537
delphi,2021-03-29,Colombia,COL,2021-05-15,63845,62569,67585
delphi,2021-03-29,Colorado,USA_528,2021-03-29,6119,6119,6119
delphi,2021-03-29,Colorado,USA_528,2021-03-30,6123,6119,6161
delphi,2021-03-29,Colorado,USA_528,2021-03-31,6128,6119,6182
delphi,2021-03-29,Colorado,USA_528,2021-04-01,6133,6119,6199
delphi,2021-03-29,Colorado,USA_528,2021-04-02,6137,6119,6214
delphi,2021-03-29,Colorado,USA_528,2021-04-03,6141,6119,6227
delphi,2021-03-29,Colorado,USA_528,2021-04-04,6145,6119,6239
delphi,2021-03-29,Colorado,USA_528,2021-04-05,6150,6119,6251
delphi,2021-03-29,Colorado,USA_528,2021-04-06,6154,6119,6262
delphi,2021-03-29,Colorado,USA_528,2021-04-07,6157,6119,6272
delphi,2021-03-29,Colorado,USA_528,2021-04-08,6161,6119,6282
delphi,2021-03-29,Colorado,USA_528,2021-04-09,6165,6119,6292
delphi,2021-03-29,Colorado,USA_528,2021-04-10,6168,6119,6301
delphi,2021-03-29,Colorado,USA_528,2021-04-11,6172,6119,6310
delphi,2021-03-29,Colorado,USA_528,2021-04-12,6175,6119,6318
delphi,2021-03-29,Colorado,USA_528,2021-04-13,6178,6119,6326
delphi,2021-03-29,Colorado,USA_528,2021-04-14,6181,6119,6334
delphi,2021-03-29,Colorado,USA_528,2021-04-15,6184,6119,6342
delphi,2021-03-29,Colorado,USA_528,2021-04-16,6187,6119,6349
delphi,2021-03-29,Colorado,USA_528,2021-04-17,6190,6119,6357
delphi,2021-03-29,Colorado,USA_528,2021-04-18,6192,6119,6363
delphi,2021-03-29,Colorado,USA_528,2021-04-19,6195,6119,6370
delphi,2021-03-29,Colorado,USA_528,2021-04-20,6197,6119,6377
delphi,2021-03-29,Colorado,USA_528,2021-04-21,6199,6119,6383
delphi,2021-03-29,Colorado,USA_528,2021-04-22,6201,6119,6389
delphi,2021-03-29,Colorado,USA_528,2021-04-23,6203,6119,6394
delphi,2021-03-29,Colorado,USA_528,2021-04-24,6205,6119,6400
delphi,2021-03-29,Colorado,USA_528,2021-04-25,6207,6119,6406
delphi,2021-03-29,Colorado,USA_528,2021-04-26,6208,6119,6411
delphi,2021-03-29,Colorado,USA_528,2021-04-27,6210,6119,6416
delphi,2021-03-29,Colorado,USA_528,2021-04-28,6212,6119,6422
delphi,2021-03-29,Colorado,USA_528,2021-04-29,6213,6119,6426
delphi,2021-03-29,Colorado,USA_528,2021-04-30,6214,6119,6431
delphi,2021-03-29,Colorado,USA_528,2021-05-01,6215,6119,6435
delphi,2021-03-29,Colorado,USA_528,2021-05-02,6217,6119,6440
delphi,2021-03-29,Colorado,USA_528,2021-05-03,6218,6119,6445
delphi,2021-03-29,Colorado,USA_528,2021-05-04,6219,6119,6449
delphi,2021-03-29,Colorado,USA_528,2021-05-05,6220,6119,6453
delphi,2021-03-29,Colorado,USA_528,2021-05-06,6221,6119,6457
delphi,2021-03-29,Colorado,USA_528,2021-05-07,6221,6119,6460
delphi,2021-03-29,Colorado,USA_528,2021-05-08,6222,6119,6464
delphi,2021-03-29,Colorado,USA_528,2021-05-09,6223,6119,6468
delphi,2021-03-29,Colorado,USA_528,2021-05-10,6224,6119,6472
delphi,2021-03-29,Colorado,USA_528,2021-05-11,6224,6119,6475
delphi,2021-03-29,Colorado,USA_528,2021-05-12,6225,6119,6479
delphi,2021-03-29,Colorado,USA_528,2021-05-13,6225,6119,6482
delphi,2021-03-29,Colorado,USA_528,2021-05-14,6226,6119,6486
delphi,2021-03-29,Colorado,USA_528,2021-05-15,6226,6119,6489
delphi,2021-03-29,Comoros,COM,2021-03-29,148,148,148
delphi,2021-03-29,Comoros,COM,2021-03-30,148,148,150
delphi,2021-03-29,Comoros,COM,2021-03-31,149,148,152
delphi,2021-03-29,Comoros,COM,2021-04-01,149,148,153
delphi,2021-03-29,Comoros,COM,2021-04-02,149,148,154
delphi,2021-03-29,Comoros,COM,2021-04-03,149,148,154
delphi,2021-03-29,Comoros,COM,2021-04-04,149,148,155
delphi,2021-03-29,Comoros,COM,2021-04-05,149,148,155
delphi,2021-03-29,Comoros,COM,2021-04-06,149,148,156
delphi,2021-03-29,Comoros,COM,2021-04-07,149,148,156
delphi,2021-03-29,Comoros,COM,2021-04-08,149,148,157
delphi,2021-03-29,Comoros,COM,2021-04-09,149,148,157
delphi,2021-03-29,Comoros,COM,2021-04-10,149,148,157
delphi,2021-03-29,Comoros,COM,2021-04-11,149,148,158
delphi,2021-03-29,Comoros,COM,2021-04-12,149,148,158
delphi,2021-03-29,Comoros,COM,2021-04-13,149,148,158
delphi,2021-03-29,Comoros,COM,2021-04-14,149,148,159
delphi,2021-03-29,Comoros,COM,2021-04-15,149,148,159
delphi,2021-03-29,Comoros,COM,2021-04-16,149,148,159
delphi,2021-03-29,Comoros,COM,2021-04-17,149,148,160
delphi,2021-03-29,Comoros,COM,2021-04-18,149,148,160
delphi,2021-03-29,Comoros,COM,2021-04-19,149,148,160
delphi,2021-03-29,Comoros,COM,2021-04-20,149,148,160
delphi,2021-03-29,Comoros,COM,2021-04-21,149,148,161
delphi,2021-03-29,Comoros,COM,2021-04-22,149,148,161
delphi,2021-03-29,Comoros,COM,2021-04-23,149,148,161
delphi,2021-03-29,Comoros,COM,2021-04-24,149,148,161
delphi,2021-03-29,Comoros,COM,2021-04-25,149,148,162
delphi,2021-03-29,Comoros,COM,2021-04-26,149,148,162
delphi,2021-03-29,Comoros,COM,2021-04-27,149,148,162
delphi,2021-03-29,Comoros,COM,2021-04-28,149,148,162
delphi,2021-03-29,Comoros,COM,2021-04-29,149,148,163
delphi,2021-03-29,Comoros,COM,2021-04-30,149,148,163
delphi,2021-03-29,Comoros,COM,2021-05-01,149,148,163
delphi,2021-03-29,Comoros,COM,2021-05-02,149,148,163
delphi,2021-03-29,Comoros,COM,2021-05-03,149,148,163
delphi,2021-03-29,Comoros,COM,2021-05-04,149,148,164
delphi,2021-03-29,Comoros,COM,2021-05-05,149,148,164
delphi,2021-03-29,Comoros,COM,2021-05-06,149,148,164
delphi,2021-03-29,Comoros,COM,2021-05-07,149,148,164
delphi,2021-03-29,Comoros,COM,2021-05-08,149,148,164
delphi,2021-03-29,Comoros,COM,2021-05-09,149,148,165
delphi,2021-03-29,Comoros,COM,2021-05-10,149,148,165
delphi,2021-03-29,Comoros,COM,2021-05-11,149,148,165
delphi,2021-03-29,Comoros,COM,2021-05-12,149,148,165
delphi,2021-03-29,Comoros,COM,2021-05-13,149,148,165
delphi,2021-03-29,Comoros,COM,2021-05-14,149,148,166
delphi,2021-03-29,Comoros,COM,2021-05-15,149,148,166
delphi,2021-03-29,Congo,COG,2021-03-29,136,136,136
delphi,2021-03-29,Congo,COG,2021-03-30,136,136,137
delphi,2021-03-29,Congo,COG,2021-03-31,137,136,139
delphi,2021-03-29,Congo,COG,2021-04-01,137,136,139
delphi,2021-03-29,Congo,COG,2021-04-02,137,136,139
delphi,2021-03-29,Congo,COG,2021-04-03,137,136,140
delphi,2021-03-29,Congo,COG,2021-04-04,138,136,141
delphi,2021-03-29,Congo,COG,2021-04-05,138,136,141
delphi,2021-03-29,Congo,COG,2021-04-06,138,136,142
delphi,2021-03-29,Congo,COG,2021-04-07,138,136,142
delphi,2021-03-29,Congo,COG,2021-04-08,138,136,142
delphi,2021-03-29,Congo,COG,2021-04-09,139,136,143
delphi,2021-03-29,Congo,COG,2021-04-10,139,136,143
delphi,2021-03-29,Congo,COG,2021-04-11,139,136,143
delphi,2021-03-29,Congo,COG,2021-04-12,139,136,144
delphi,2021-03-29,Congo,COG,2021-04-13,139,136,144
delphi,2021-03-29,Congo,COG,2021-04-14,140,136,145
delphi,2021-03-29,Congo,COG,2021-04-15,140,136,145
delphi,2021-03-29,Congo,COG,2021-04-16,140,136,145
delphi,2021-03-29,Congo,COG,2021-04-17,140,136,145
delphi,2021-03-29,Congo,COG,2021-04-18,140,136,146
delphi,2021-03-29,Congo,COG,2021-04-19,140,136,146
delphi,2021-03-29,Congo,COG,2021-04-20,140,136,146
delphi,2021-03-29,Congo,COG,2021-04-21,141,136,147
delphi,2021-03-29,Congo,COG,2021-04-22,141,136,147
delphi,2021-03-29,Congo,COG,2021-04-23,141,136,147
delphi,2021-03-29,Congo,COG,2021-04-24,141,136,147
delphi,2021-03-29,Congo,COG,2021-04-25,141,136,147
delphi,2021-03-29,Congo,COG,2021-04-26,141,136,148
delphi,2021-03-29,Congo,COG,2021-04-27,141,136,148
delphi,2021-03-29,Congo,COG,2021-04-28,141,136,148
delphi,2021-03-29,Congo,COG,2021-04-29,142,136,149
delphi,2021-03-29,Congo,COG,2021-04-30,142,136,149
delphi,2021-03-29,Congo,COG,2021-05-01,142,136,149
delphi,2021-03-29,Congo,COG,2021-05-02,142,136,149
delphi,2021-03-29,Congo,COG,2021-05-03,142,136,149
delphi,2021-03-29,Congo,COG,2021-05-04,142,136,149
delphi,2021-03-29,Congo,COG,2021-05-05,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-06,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-07,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-08,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-09,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-10,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-11,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-12,142,136,150
delphi,2021-03-29,Congo,COG,2021-05-13,143,136,151
delphi,2021-03-29,Congo,COG,2021-05-14,143,136,151
delphi,2021-03-29,Congo,COG,2021-05-15,143,136,152
delphi,2021-03-29,Connecticut,USA_529,2021-03-29,7903,7903,7903
delphi,2021-03-29,Connecticut,USA_529,2021-03-30,7911,7903,7930
delphi,2021-03-29,Connecticut,USA_529,2021-03-31,7918,7903,7945
delphi,2021-03-29,Connecticut,USA_529,2021-04-01,7926,7903,7959
delphi,2021-03-29,Connecticut,USA_529,2021-04-02,7933,7903,7971
delphi,2021-03-29,Connecticut,USA_529,2021-04-03,7940,7903,7982
delphi,2021-03-29,Connecticut,USA_529,2021-04-04,7948,7903,7994
delphi,2021-03-29,Connecticut,USA_529,2021-04-05,7955,7905,8005
delphi,2021-03-29,Connecticut,USA_529,2021-04-06,7962,7909,8015
delphi,2021-03-29,Connecticut,USA_529,2021-04-07,7968,7911,8025
delphi,2021-03-29,Connecticut,USA_529,2021-04-08,7975,7915,8035
delphi,2021-03-29,Connecticut,USA_529,2021-04-09,7981,7918,8044
delphi,2021-03-29,Connecticut,USA_529,2021-04-10,7988,7923,8053
delphi,2021-03-29,Connecticut,USA_529,2021-04-11,7994,7926,8062
delphi,2021-03-29,Connecticut,USA_529,2021-04-12,8000,7929,8071
delphi,2021-03-29,Connecticut,USA_529,2021-04-13,8006,7933,8079
delphi,2021-03-29,Connecticut,USA_529,2021-04-14,8011,7936,8086
delphi,2021-03-29,Connecticut,USA_529,2021-04-15,8017,7939,8095
delphi,2021-03-29,Connecticut,USA_529,2021-04-16,8022,7942,8102
delphi,2021-03-29,Connecticut,USA_529,2021-04-17,8027,7945,8109
delphi,2021-03-29,Connecticut,USA_529,2021-04-18,8032,7948,8116
delphi,2021-03-29,Connecticut,USA_529,2021-04-19,8036,7950,8122
delphi,2021-03-29,Connecticut,USA_529,2021-04-20,8041,7953,8129
delphi,2021-03-29,Connecticut,USA_529,2021-04-21,8045,7955,8135
delphi,2021-03-29,Connecticut,USA_529,2021-04-22,8049,7957,8141
delphi,2021-03-29,Connecticut,USA_529,2021-04-23,8053,7959,8147
