model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-23,Alabama,USA_523,2020-07-22,1740,,
delphi,2020-06-23,Alabama,USA_523,2020-07-23,1771,,
delphi,2020-06-23,Alabama,USA_523,2020-07-24,1802,,
delphi,2020-06-23,Alabama,USA_523,2020-07-25,1834,,
delphi,2020-06-23,Alabama,USA_523,2020-07-26,1866,,
delphi,2020-06-23,Alabama,USA_523,2020-07-27,1898,,
delphi,2020-06-23,Alabama,USA_523,2020-07-28,1930,,
delphi,2020-06-23,Alabama,USA_523,2020-07-29,1963,,
delphi,2020-06-23,Alabama,USA_523,2020-07-30,1996,,
delphi,2020-06-23,Alabama,USA_523,2020-07-31,2030,,
delphi,2020-06-23,Alabama,USA_523,2020-08-01,2064,,
delphi,2020-06-23,Alabama,USA_523,2020-08-02,2098,,
delphi,2020-06-23,Alabama,USA_523,2020-08-03,2132,,
delphi,2020-06-23,Alabama,USA_523,2020-08-04,2167,,
delphi,2020-06-23,Alabama,USA_523,2020-08-05,2202,,
delphi,2020-06-23,Alabama,USA_523,2020-08-06,2237,,
delphi,2020-06-23,Alabama,USA_523,2020-08-07,2273,,
delphi,2020-06-23,Alabama,USA_523,2020-08-08,2309,,
delphi,2020-06-23,Alabama,USA_523,2020-08-09,2345,,
delphi,2020-06-23,Alabama,USA_523,2020-08-10,2381,,
delphi,2020-06-23,Alabama,USA_523,2020-08-11,2418,,
delphi,2020-06-23,Alabama,USA_523,2020-08-12,2455,,
delphi,2020-06-23,Alabama,USA_523,2020-08-13,2493,,
delphi,2020-06-23,Alabama,USA_523,2020-08-14,2530,,
delphi,2020-06-23,Alabama,USA_523,2020-08-15,2568,,
delphi,2020-06-23,Alaska,USA_524,2020-06-23,14,,
delphi,2020-06-23,Alaska,USA_524,2020-06-24,14,,
delphi,2020-06-23,Alaska,USA_524,2020-06-25,14,,
delphi,2020-06-23,Alaska,USA_524,2020-06-26,14,,
delphi,2020-06-23,Alaska,USA_524,2020-06-27,14,,
delphi,2020-06-23,Alaska,USA_524,2020-06-28,14,,
delphi,2020-06-23,Alaska,USA_524,2020-06-29,14,,
delphi,2020-06-23,Alaska,USA_524,2020-06-30,15,,
delphi,2020-06-23,Alaska,USA_524,2020-07-01,15,,
delphi,2020-06-23,Alaska,USA_524,2020-07-02,15,,
delphi,2020-06-23,Alaska,USA_524,2020-07-03,15,,
delphi,2020-06-23,Alaska,USA_524,2020-07-04,15,,
delphi,2020-06-23,Alaska,USA_524,2020-07-05,15,,
delphi,2020-06-23,Alaska,USA_524,2020-07-06,15,,
delphi,2020-06-23,Alaska,USA_524,2020-07-07,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-08,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-09,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-10,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-11,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-12,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-13,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-14,16,,
delphi,2020-06-23,Alaska,USA_524,2020-07-15,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-16,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-17,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-18,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-19,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-20,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-21,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-22,17,,
delphi,2020-06-23,Alaska,USA_524,2020-07-23,18,,
delphi,2020-06-23,Alaska,USA_524,2020-07-24,18,,
delphi,2020-06-23,Alaska,USA_524,2020-07-25,18,,
delphi,2020-06-23,Alaska,USA_524,2020-07-26,18,,
delphi,2020-06-23,Alaska,USA_524,2020-07-27,18,,
delphi,2020-06-23,Alaska,USA_524,2020-07-28,18,,
delphi,2020-06-23,Alaska,USA_524,2020-07-29,18,,
delphi,2020-06-23,Alaska,USA_524,2020-07-30,19,,
delphi,2020-06-23,Alaska,USA_524,2020-07-31,19,,
delphi,2020-06-23,Alaska,USA_524,2020-08-01,19,,
delphi,2020-06-23,Alaska,USA_524,2020-08-02,19,,
delphi,2020-06-23,Alaska,USA_524,2020-08-03,19,,
delphi,2020-06-23,Alaska,USA_524,2020-08-04,19,,
delphi,2020-06-23,Alaska,USA_524,2020-08-05,19,,
delphi,2020-06-23,Alaska,USA_524,2020-08-06,19,,
delphi,2020-06-23,Alaska,USA_524,2020-08-07,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-08,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-09,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-10,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-11,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-12,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-13,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-14,20,,
delphi,2020-06-23,Alaska,USA_524,2020-08-15,20,,
delphi,2020-06-23,Albania,ALB,2020-06-23,46,,
delphi,2020-06-23,Albania,ALB,2020-06-24,47,,
delphi,2020-06-23,Albania,ALB,2020-06-25,47,,
delphi,2020-06-23,Albania,ALB,2020-06-26,48,,
delphi,2020-06-23,Albania,ALB,2020-06-27,48,,
delphi,2020-06-23,Albania,ALB,2020-06-28,49,,
delphi,2020-06-23,Albania,ALB,2020-06-29,49,,
delphi,2020-06-23,Albania,ALB,2020-06-30,50,,
delphi,2020-06-23,Albania,ALB,2020-07-01,51,,
delphi,2020-06-23,Albania,ALB,2020-07-02,51,,
delphi,2020-06-23,Albania,ALB,2020-07-03,52,,
delphi,2020-06-23,Albania,ALB,2020-07-04,52,,
delphi,2020-06-23,Albania,ALB,2020-07-05,53,,
delphi,2020-06-23,Albania,ALB,2020-07-06,53,,
delphi,2020-06-23,Albania,ALB,2020-07-07,54,,
delphi,2020-06-23,Albania,ALB,2020-07-08,55,,
delphi,2020-06-23,Albania,ALB,2020-07-09,55,,
delphi,2020-06-23,Albania,ALB,2020-07-10,56,,
delphi,2020-06-23,Albania,ALB,2020-07-11,56,,
delphi,2020-06-23,Albania,ALB,2020-07-12,57,,
delphi,2020-06-23,Albania,ALB,2020-07-13,58,,
delphi,2020-06-23,Albania,ALB,2020-07-14,58,,
delphi,2020-06-23,Albania,ALB,2020-07-15,59,,
delphi,2020-06-23,Albania,ALB,2020-07-16,59,,
delphi,2020-06-23,Albania,ALB,2020-07-17,60,,
delphi,2020-06-23,Albania,ALB,2020-07-18,60,,
delphi,2020-06-23,Albania,ALB,2020-07-19,61,,
delphi,2020-06-23,Albania,ALB,2020-07-20,62,,
delphi,2020-06-23,Albania,ALB,2020-07-21,62,,
delphi,2020-06-23,Albania,ALB,2020-07-22,63,,
delphi,2020-06-23,Albania,ALB,2020-07-23,63,,
delphi,2020-06-23,Albania,ALB,2020-07-24,64,,
delphi,2020-06-23,Albania,ALB,2020-07-25,65,,
delphi,2020-06-23,Albania,ALB,2020-07-26,65,,
delphi,2020-06-23,Albania,ALB,2020-07-27,66,,
delphi,2020-06-23,Albania,ALB,2020-07-28,66,,
delphi,2020-06-23,Albania,ALB,2020-07-29,67,,
delphi,2020-06-23,Albania,ALB,2020-07-30,68,,
delphi,2020-06-23,Albania,ALB,2020-07-31,68,,
delphi,2020-06-23,Albania,ALB,2020-08-01,69,,
delphi,2020-06-23,Albania,ALB,2020-08-02,69,,
delphi,2020-06-23,Albania,ALB,2020-08-03,70,,
delphi,2020-06-23,Albania,ALB,2020-08-04,70,,
delphi,2020-06-23,Albania,ALB,2020-08-05,71,,
delphi,2020-06-23,Albania,ALB,2020-08-06,72,,
delphi,2020-06-23,Albania,ALB,2020-08-07,72,,
delphi,2020-06-23,Albania,ALB,2020-08-08,73,,
delphi,2020-06-23,Albania,ALB,2020-08-09,73,,
delphi,2020-06-23,Albania,ALB,2020-08-10,74,,
delphi,2020-06-23,Albania,ALB,2020-08-11,75,,
delphi,2020-06-23,Albania,ALB,2020-08-12,75,,
delphi,2020-06-23,Albania,ALB,2020-08-13,76,,
delphi,2020-06-23,Albania,ALB,2020-08-14,76,,
delphi,2020-06-23,Albania,ALB,2020-08-15,77,,
delphi,2020-06-23,Algeria,DZA,2020-06-23,868,,
delphi,2020-06-23,Algeria,DZA,2020-06-24,874,,
delphi,2020-06-23,Algeria,DZA,2020-06-25,880,,
delphi,2020-06-23,Algeria,DZA,2020-06-26,885,,
delphi,2020-06-23,Algeria,DZA,2020-06-27,891,,
delphi,2020-06-23,Algeria,DZA,2020-06-28,896,,
delphi,2020-06-23,Algeria,DZA,2020-06-29,901,,
delphi,2020-06-23,Algeria,DZA,2020-06-30,906,,
delphi,2020-06-23,Algeria,DZA,2020-07-01,911,,
delphi,2020-06-23,Algeria,DZA,2020-07-02,916,,
delphi,2020-06-23,Algeria,DZA,2020-07-03,920,,
delphi,2020-06-23,Algeria,DZA,2020-07-04,925,,
delphi,2020-06-23,Algeria,DZA,2020-07-05,929,,
delphi,2020-06-23,Algeria,DZA,2020-07-06,933,,
delphi,2020-06-23,Algeria,DZA,2020-07-07,937,,
delphi,2020-06-23,Algeria,DZA,2020-07-08,940,,
delphi,2020-06-23,Algeria,DZA,2020-07-09,944,,
delphi,2020-06-23,Algeria,DZA,2020-07-10,948,,
delphi,2020-06-23,Algeria,DZA,2020-07-11,951,,
delphi,2020-06-23,Algeria,DZA,2020-07-12,954,,
delphi,2020-06-23,Algeria,DZA,2020-07-13,957,,
delphi,2020-06-23,Algeria,DZA,2020-07-14,960,,
delphi,2020-06-23,Algeria,DZA,2020-07-15,963,,
delphi,2020-06-23,Algeria,DZA,2020-07-16,966,,
delphi,2020-06-23,Algeria,DZA,2020-07-17,968,,
delphi,2020-06-23,Algeria,DZA,2020-07-18,971,,
delphi,2020-06-23,Algeria,DZA,2020-07-19,973,,
delphi,2020-06-23,Algeria,DZA,2020-07-20,975,,
delphi,2020-06-23,Algeria,DZA,2020-07-21,978,,
delphi,2020-06-23,Algeria,DZA,2020-07-22,980,,
delphi,2020-06-23,Algeria,DZA,2020-07-23,982,,
delphi,2020-06-23,Algeria,DZA,2020-07-24,984,,
delphi,2020-06-23,Algeria,DZA,2020-07-25,985,,
delphi,2020-06-23,Algeria,DZA,2020-07-26,987,,
delphi,2020-06-23,Algeria,DZA,2020-07-27,989,,
delphi,2020-06-23,Algeria,DZA,2020-07-28,990,,
delphi,2020-06-23,Algeria,DZA,2020-07-29,992,,
delphi,2020-06-23,Algeria,DZA,2020-07-30,993,,
delphi,2020-06-23,Algeria,DZA,2020-07-31,995,,
delphi,2020-06-23,Algeria,DZA,2020-08-01,996,,
delphi,2020-06-23,Algeria,DZA,2020-08-02,997,,
delphi,2020-06-23,Algeria,DZA,2020-08-03,998,,
delphi,2020-06-23,Algeria,DZA,2020-08-04,999,,
delphi,2020-06-23,Algeria,DZA,2020-08-05,1001,,
delphi,2020-06-23,Algeria,DZA,2020-08-06,1002,,
delphi,2020-06-23,Algeria,DZA,2020-08-07,1003,,
delphi,2020-06-23,Algeria,DZA,2020-08-08,1003,,
delphi,2020-06-23,Algeria,DZA,2020-08-09,1004,,
delphi,2020-06-23,Algeria,DZA,2020-08-10,1005,,
delphi,2020-06-23,Algeria,DZA,2020-08-11,1006,,
delphi,2020-06-23,Algeria,DZA,2020-08-12,1007,,
delphi,2020-06-23,Algeria,DZA,2020-08-13,1007,,
delphi,2020-06-23,Algeria,DZA,2020-08-14,1008,,
delphi,2020-06-23,Algeria,DZA,2020-08-15,1009,,
delphi,2020-06-23,Andorra,AND,2020-06-23,52,,
delphi,2020-06-23,Andorra,AND,2020-06-24,52,,
delphi,2020-06-23,Andorra,AND,2020-06-25,52,,
delphi,2020-06-23,Andorra,AND,2020-06-26,52,,
delphi,2020-06-23,Andorra,AND,2020-06-27,52,,
delphi,2020-06-23,Andorra,AND,2020-06-28,52,,
delphi,2020-06-23,Andorra,AND,2020-06-29,52,,
delphi,2020-06-23,Andorra,AND,2020-06-30,52,,
delphi,2020-06-23,Andorra,AND,2020-07-01,52,,
delphi,2020-06-23,Andorra,AND,2020-07-02,52,,
delphi,2020-06-23,Andorra,AND,2020-07-03,52,,
delphi,2020-06-23,Andorra,AND,2020-07-04,52,,
delphi,2020-06-23,Andorra,AND,2020-07-05,52,,
delphi,2020-06-23,Andorra,AND,2020-07-06,52,,
delphi,2020-06-23,Andorra,AND,2020-07-07,52,,
delphi,2020-06-23,Andorra,AND,2020-07-08,52,,
delphi,2020-06-23,Andorra,AND,2020-07-09,52,,
delphi,2020-06-23,Andorra,AND,2020-07-10,52,,
delphi,2020-06-23,Andorra,AND,2020-07-11,52,,
delphi,2020-06-23,Andorra,AND,2020-07-12,52,,
delphi,2020-06-23,Andorra,AND,2020-07-13,52,,
delphi,2020-06-23,Andorra,AND,2020-07-14,52,,
delphi,2020-06-23,Andorra,AND,2020-07-15,52,,
delphi,2020-06-23,Andorra,AND,2020-07-16,52,,
delphi,2020-06-23,Andorra,AND,2020-07-17,52,,
delphi,2020-06-23,Andorra,AND,2020-07-18,52,,
delphi,2020-06-23,Andorra,AND,2020-07-19,52,,
delphi,2020-06-23,Andorra,AND,2020-07-20,52,,
delphi,2020-06-23,Andorra,AND,2020-07-21,52,,
delphi,2020-06-23,Andorra,AND,2020-07-22,52,,
delphi,2020-06-23,Andorra,AND,2020-07-23,52,,
delphi,2020-06-23,Andorra,AND,2020-07-24,52,,
delphi,2020-06-23,Andorra,AND,2020-07-25,52,,
delphi,2020-06-23,Andorra,AND,2020-07-26,52,,
delphi,2020-06-23,Andorra,AND,2020-07-27,52,,
delphi,2020-06-23,Andorra,AND,2020-07-28,52,,
delphi,2020-06-23,Andorra,AND,2020-07-29,52,,
delphi,2020-06-23,Andorra,AND,2020-07-30,52,,
delphi,2020-06-23,Andorra,AND,2020-07-31,52,,
delphi,2020-06-23,Andorra,AND,2020-08-01,52,,
delphi,2020-06-23,Andorra,AND,2020-08-02,52,,
delphi,2020-06-23,Andorra,AND,2020-08-03,52,,
delphi,2020-06-23,Andorra,AND,2020-08-04,52,,
delphi,2020-06-23,Andorra,AND,2020-08-05,52,,
delphi,2020-06-23,Andorra,AND,2020-08-06,52,,
delphi,2020-06-23,Andorra,AND,2020-08-07,52,,
delphi,2020-06-23,Andorra,AND,2020-08-08,52,,
delphi,2020-06-23,Andorra,AND,2020-08-09,52,,
delphi,2020-06-23,Andorra,AND,2020-08-10,52,,
delphi,2020-06-23,Andorra,AND,2020-08-11,52,,
delphi,2020-06-23,Andorra,AND,2020-08-12,52,,
delphi,2020-06-23,Andorra,AND,2020-08-13,52,,
delphi,2020-06-23,Andorra,AND,2020-08-14,52,,
delphi,2020-06-23,Andorra,AND,2020-08-15,52,,
delphi,2020-06-23,Angola,AGO,2020-06-23,9,,
delphi,2020-06-23,Angola,AGO,2020-06-24,10,,
delphi,2020-06-23,Angola,AGO,2020-06-25,10,,
delphi,2020-06-23,Angola,AGO,2020-06-26,10,,
delphi,2020-06-23,Angola,AGO,2020-06-27,11,,
delphi,2020-06-23,Angola,AGO,2020-06-28,11,,
delphi,2020-06-23,Angola,AGO,2020-06-29,11,,
delphi,2020-06-23,Angola,AGO,2020-06-30,11,,
delphi,2020-06-23,Angola,AGO,2020-07-01,12,,
delphi,2020-06-23,Angola,AGO,2020-07-02,12,,
delphi,2020-06-23,Angola,AGO,2020-07-03,12,,
delphi,2020-06-23,Angola,AGO,2020-07-04,12,,
delphi,2020-06-23,Angola,AGO,2020-07-05,13,,
delphi,2020-06-23,Angola,AGO,2020-07-06,13,,
delphi,2020-06-23,Angola,AGO,2020-07-07,13,,
delphi,2020-06-23,Angola,AGO,2020-07-08,13,,
delphi,2020-06-23,Angola,AGO,2020-07-09,13,,
delphi,2020-06-23,Angola,AGO,2020-07-10,14,,
delphi,2020-06-23,Angola,AGO,2020-07-11,14,,
delphi,2020-06-23,Angola,AGO,2020-07-12,14,,
delphi,2020-06-23,Angola,AGO,2020-07-13,14,,
delphi,2020-06-23,Angola,AGO,2020-07-14,14,,
delphi,2020-06-23,Angola,AGO,2020-07-15,15,,
delphi,2020-06-23,Angola,AGO,2020-07-16,15,,
delphi,2020-06-23,Angola,AGO,2020-07-17,15,,
delphi,2020-06-23,Angola,AGO,2020-07-18,15,,
delphi,2020-06-23,Angola,AGO,2020-07-19,15,,
delphi,2020-06-23,Angola,AGO,2020-07-20,15,,
delphi,2020-06-23,Angola,AGO,2020-07-21,16,,
delphi,2020-06-23,Angola,AGO,2020-07-22,16,,
delphi,2020-06-23,Angola,AGO,2020-07-23,16,,
delphi,2020-06-23,Angola,AGO,2020-07-24,16,,
delphi,2020-06-23,Angola,AGO,2020-07-25,16,,
delphi,2020-06-23,Angola,AGO,2020-07-26,16,,
delphi,2020-06-23,Angola,AGO,2020-07-27,16,,
delphi,2020-06-23,Angola,AGO,2020-07-28,16,,
delphi,2020-06-23,Angola,AGO,2020-07-29,16,,
delphi,2020-06-23,Angola,AGO,2020-07-30,17,,
delphi,2020-06-23,Angola,AGO,2020-07-31,17,,
delphi,2020-06-23,Angola,AGO,2020-08-01,17,,
delphi,2020-06-23,Angola,AGO,2020-08-02,17,,
delphi,2020-06-23,Angola,AGO,2020-08-03,17,,
delphi,2020-06-23,Angola,AGO,2020-08-04,17,,
delphi,2020-06-23,Angola,AGO,2020-08-05,17,,
delphi,2020-06-23,Angola,AGO,2020-08-06,17,,
delphi,2020-06-23,Angola,AGO,2020-08-07,17,,
delphi,2020-06-23,Angola,AGO,2020-08-08,17,,
delphi,2020-06-23,Angola,AGO,2020-08-09,17,,
delphi,2020-06-23,Angola,AGO,2020-08-10,17,,
delphi,2020-06-23,Angola,AGO,2020-08-11,17,,
delphi,2020-06-23,Angola,AGO,2020-08-12,17,,
delphi,2020-06-23,Angola,AGO,2020-08-13,17,,
delphi,2020-06-23,Angola,AGO,2020-08-14,17,,
delphi,2020-06-23,Angola,AGO,2020-08-15,17,,
delphi,2020-06-23,Argentina,ARG,2020-06-23,1252,,
delphi,2020-06-23,Argentina,ARG,2020-06-24,1306,,
delphi,2020-06-23,Argentina,ARG,2020-06-25,1361,,
delphi,2020-06-23,Argentina,ARG,2020-06-26,1419,,
delphi,2020-06-23,Argentina,ARG,2020-06-27,1480,,
delphi,2020-06-23,Argentina,ARG,2020-06-28,1543,,
delphi,2020-06-23,Argentina,ARG,2020-06-29,1608,,
delphi,2020-06-23,Argentina,ARG,2020-06-30,1677,,
delphi,2020-06-23,Argentina,ARG,2020-07-01,1748,,
delphi,2020-06-23,Argentina,ARG,2020-07-02,1822,,
delphi,2020-06-23,Argentina,ARG,2020-07-03,1899,,
delphi,2020-06-23,Argentina,ARG,2020-07-04,1979,,
delphi,2020-06-23,Argentina,ARG,2020-07-05,2062,,
delphi,2020-06-23,Argentina,ARG,2020-07-06,2149,,
delphi,2020-06-23,Argentina,ARG,2020-07-07,2239,,
delphi,2020-06-23,Argentina,ARG,2020-07-08,2334,,
delphi,2020-06-23,Argentina,ARG,2020-07-09,2431,,
delphi,2020-06-23,Argentina,ARG,2020-07-10,2533,,
delphi,2020-06-23,Argentina,ARG,2020-07-11,2639,,
delphi,2020-06-23,Argentina,ARG,2020-07-12,2750,,
delphi,2020-06-23,Argentina,ARG,2020-07-13,2864,,
delphi,2020-06-23,Argentina,ARG,2020-07-14,2984,,
delphi,2020-06-23,Argentina,ARG,2020-07-15,3108,,
delphi,2020-06-23,Argentina,ARG,2020-07-16,3237,,
delphi,2020-06-23,Argentina,ARG,2020-07-17,3371,,
delphi,2020-06-23,Argentina,ARG,2020-07-18,3511,,
delphi,2020-06-23,Argentina,ARG,2020-07-19,3656,,
delphi,2020-06-23,Argentina,ARG,2020-07-20,3807,,
delphi,2020-06-23,Argentina,ARG,2020-07-21,3963,,
delphi,2020-06-23,Argentina,ARG,2020-07-22,4127,,
delphi,2020-06-23,Argentina,ARG,2020-07-23,4296,,
delphi,2020-06-23,Argentina,ARG,2020-07-24,4472,,
delphi,2020-06-23,Argentina,ARG,2020-07-25,4655,,
delphi,2020-06-23,Argentina,ARG,2020-07-26,4845,,
delphi,2020-06-23,Argentina,ARG,2020-07-27,5042,,
delphi,2020-06-23,Argentina,ARG,2020-07-28,5247,,
delphi,2020-06-23,Argentina,ARG,2020-07-29,5460,,
delphi,2020-06-23,Argentina,ARG,2020-07-30,5680,,
delphi,2020-06-23,Argentina,ARG,2020-07-31,5910,,
delphi,2020-06-23,Argentina,ARG,2020-08-01,6148,,
delphi,2020-06-23,Argentina,ARG,2020-08-02,6395,,
delphi,2020-06-23,Argentina,ARG,2020-08-03,6651,,
delphi,2020-06-23,Argentina,ARG,2020-08-04,6917,,
delphi,2020-06-23,Argentina,ARG,2020-08-05,7192,,
delphi,2020-06-23,Argentina,ARG,2020-08-06,7478,,
delphi,2020-06-23,Argentina,ARG,2020-08-07,7774,,
delphi,2020-06-23,Argentina,ARG,2020-08-08,8082,,
delphi,2020-06-23,Argentina,ARG,2020-08-09,8400,,
delphi,2020-06-23,Argentina,ARG,2020-08-10,8730,,
delphi,2020-06-23,Argentina,ARG,2020-08-11,9071,,
delphi,2020-06-23,Argentina,ARG,2020-08-12,9425,,
delphi,2020-06-23,Argentina,ARG,2020-08-13,9791,,
delphi,2020-06-23,Argentina,ARG,2020-08-14,10170,,
delphi,2020-06-23,Argentina,ARG,2020-08-15,10562,,
delphi,2020-06-23,Arizona,USA_525,2020-06-23,1708,,
delphi,2020-06-23,Arizona,USA_525,2020-06-24,1765,,
delphi,2020-06-23,Arizona,USA_525,2020-06-25,1823,,
delphi,2020-06-23,Arizona,USA_525,2020-06-26,1883,,
delphi,2020-06-23,Arizona,USA_525,2020-06-27,1944,,
delphi,2020-06-23,Arizona,USA_525,2020-06-28,2007,,
delphi,2020-06-23,Arizona,USA_525,2020-06-29,2072,,
delphi,2020-06-23,Arizona,USA_525,2020-06-30,2138,,
delphi,2020-06-23,Arizona,USA_525,2020-07-01,2206,,
delphi,2020-06-23,Arizona,USA_525,2020-07-02,2276,,
