model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-23,Afghanistan,AFG,2020-07-14,2483,,
delphi,2020-05-23,Afghanistan,AFG,2020-07-15,2565,,
delphi,2020-05-23,Alabama,USA_523,2020-05-23,566,,
delphi,2020-05-23,Alabama,USA_523,2020-05-24,579,,
delphi,2020-05-23,Alabama,USA_523,2020-05-25,592,,
delphi,2020-05-23,Alabama,USA_523,2020-05-26,604,,
delphi,2020-05-23,Alabama,USA_523,2020-05-27,617,,
delphi,2020-05-23,Alabama,USA_523,2020-05-28,630,,
delphi,2020-05-23,Alabama,USA_523,2020-05-29,642,,
delphi,2020-05-23,Alabama,USA_523,2020-05-30,654,,
delphi,2020-05-23,Alabama,USA_523,2020-05-31,666,,
delphi,2020-05-23,Alabama,USA_523,2020-06-01,678,,
delphi,2020-05-23,Alabama,USA_523,2020-06-02,690,,
delphi,2020-05-23,Alabama,USA_523,2020-06-03,702,,
delphi,2020-05-23,Alabama,USA_523,2020-06-04,713,,
delphi,2020-05-23,Alabama,USA_523,2020-06-05,725,,
delphi,2020-05-23,Alabama,USA_523,2020-06-06,736,,
delphi,2020-05-23,Alabama,USA_523,2020-06-07,747,,
delphi,2020-05-23,Alabama,USA_523,2020-06-08,758,,
delphi,2020-05-23,Alabama,USA_523,2020-06-09,768,,
delphi,2020-05-23,Alabama,USA_523,2020-06-10,779,,
delphi,2020-05-23,Alabama,USA_523,2020-06-11,789,,
delphi,2020-05-23,Alabama,USA_523,2020-06-12,799,,
delphi,2020-05-23,Alabama,USA_523,2020-06-13,809,,
delphi,2020-05-23,Alabama,USA_523,2020-06-14,818,,
delphi,2020-05-23,Alabama,USA_523,2020-06-15,828,,
delphi,2020-05-23,Alabama,USA_523,2020-06-16,837,,
delphi,2020-05-23,Alabama,USA_523,2020-06-17,846,,
delphi,2020-05-23,Alabama,USA_523,2020-06-18,855,,
delphi,2020-05-23,Alabama,USA_523,2020-06-19,863,,
delphi,2020-05-23,Alabama,USA_523,2020-06-20,872,,
delphi,2020-05-23,Alabama,USA_523,2020-06-21,880,,
delphi,2020-05-23,Alabama,USA_523,2020-06-22,888,,
delphi,2020-05-23,Alabama,USA_523,2020-06-23,896,,
delphi,2020-05-23,Alabama,USA_523,2020-06-24,903,,
delphi,2020-05-23,Alabama,USA_523,2020-06-25,910,,
delphi,2020-05-23,Alabama,USA_523,2020-06-26,918,,
delphi,2020-05-23,Alabama,USA_523,2020-06-27,924,,
delphi,2020-05-23,Alabama,USA_523,2020-06-28,931,,
delphi,2020-05-23,Alabama,USA_523,2020-06-29,938,,
delphi,2020-05-23,Alabama,USA_523,2020-06-30,944,,
delphi,2020-05-23,Alabama,USA_523,2020-07-01,950,,
delphi,2020-05-23,Alabama,USA_523,2020-07-02,956,,
delphi,2020-05-23,Alabama,USA_523,2020-07-03,962,,
delphi,2020-05-23,Alabama,USA_523,2020-07-04,967,,
delphi,2020-05-23,Alabama,USA_523,2020-07-05,973,,
delphi,2020-05-23,Alabama,USA_523,2020-07-06,978,,
delphi,2020-05-23,Alabama,USA_523,2020-07-07,983,,
delphi,2020-05-23,Alabama,USA_523,2020-07-08,988,,
delphi,2020-05-23,Alabama,USA_523,2020-07-09,992,,
delphi,2020-05-23,Alabama,USA_523,2020-07-10,997,,
delphi,2020-05-23,Alabama,USA_523,2020-07-11,1001,,
delphi,2020-05-23,Alabama,USA_523,2020-07-12,1006,,
delphi,2020-05-23,Alabama,USA_523,2020-07-13,1010,,
delphi,2020-05-23,Alabama,USA_523,2020-07-14,1013,,
delphi,2020-05-23,Alabama,USA_523,2020-07-15,1017,,
delphi,2020-05-23,Alaska,USA_524,2020-05-23,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-24,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-25,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-26,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-27,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-28,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-29,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-30,8,,
delphi,2020-05-23,Alaska,USA_524,2020-05-31,8,,
delphi,2020-05-23,Alaska,USA_524,2020-06-01,8,,
delphi,2020-05-23,Alaska,USA_524,2020-06-02,8,,
delphi,2020-05-23,Alaska,USA_524,2020-06-03,8,,
delphi,2020-05-23,Alaska,USA_524,2020-06-04,8,,
delphi,2020-05-23,Alaska,USA_524,2020-06-05,8,,
delphi,2020-05-23,Alaska,USA_524,2020-06-06,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-07,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-08,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-09,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-10,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-11,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-12,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-13,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-14,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-15,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-16,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-17,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-18,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-19,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-20,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-21,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-22,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-23,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-24,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-25,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-26,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-27,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-28,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-29,9,,
delphi,2020-05-23,Alaska,USA_524,2020-06-30,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-01,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-02,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-03,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-04,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-05,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-06,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-07,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-08,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-09,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-10,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-11,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-12,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-13,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-14,9,,
delphi,2020-05-23,Alaska,USA_524,2020-07-15,9,,
delphi,2020-05-23,Albania,ALB,2020-05-23,36,,
delphi,2020-05-23,Albania,ALB,2020-05-24,36,,
delphi,2020-05-23,Albania,ALB,2020-05-25,36,,
delphi,2020-05-23,Albania,ALB,2020-05-26,37,,
delphi,2020-05-23,Albania,ALB,2020-05-27,37,,
delphi,2020-05-23,Albania,ALB,2020-05-28,37,,
delphi,2020-05-23,Albania,ALB,2020-05-29,37,,
delphi,2020-05-23,Albania,ALB,2020-05-30,37,,
delphi,2020-05-23,Albania,ALB,2020-05-31,38,,
delphi,2020-05-23,Albania,ALB,2020-06-01,38,,
delphi,2020-05-23,Albania,ALB,2020-06-02,38,,
delphi,2020-05-23,Albania,ALB,2020-06-03,38,,
delphi,2020-05-23,Albania,ALB,2020-06-04,38,,
delphi,2020-05-23,Albania,ALB,2020-06-05,38,,
delphi,2020-05-23,Albania,ALB,2020-06-06,39,,
delphi,2020-05-23,Albania,ALB,2020-06-07,39,,
delphi,2020-05-23,Albania,ALB,2020-06-08,39,,
delphi,2020-05-23,Albania,ALB,2020-06-09,39,,
delphi,2020-05-23,Albania,ALB,2020-06-10,39,,
delphi,2020-05-23,Albania,ALB,2020-06-11,39,,
delphi,2020-05-23,Albania,ALB,2020-06-12,39,,
delphi,2020-05-23,Albania,ALB,2020-06-13,39,,
delphi,2020-05-23,Albania,ALB,2020-06-14,39,,
delphi,2020-05-23,Albania,ALB,2020-06-15,40,,
delphi,2020-05-23,Albania,ALB,2020-06-16,40,,
delphi,2020-05-23,Albania,ALB,2020-06-17,40,,
delphi,2020-05-23,Albania,ALB,2020-06-18,40,,
delphi,2020-05-23,Albania,ALB,2020-06-19,40,,
delphi,2020-05-23,Albania,ALB,2020-06-20,40,,
delphi,2020-05-23,Albania,ALB,2020-06-21,40,,
delphi,2020-05-23,Albania,ALB,2020-06-22,40,,
delphi,2020-05-23,Albania,ALB,2020-06-23,40,,
delphi,2020-05-23,Albania,ALB,2020-06-24,40,,
delphi,2020-05-23,Albania,ALB,2020-06-25,40,,
delphi,2020-05-23,Albania,ALB,2020-06-26,40,,
delphi,2020-05-23,Albania,ALB,2020-06-27,40,,
delphi,2020-05-23,Albania,ALB,2020-06-28,40,,
delphi,2020-05-23,Albania,ALB,2020-06-29,40,,
delphi,2020-05-23,Albania,ALB,2020-06-30,40,,
delphi,2020-05-23,Albania,ALB,2020-07-01,41,,
delphi,2020-05-23,Albania,ALB,2020-07-02,41,,
delphi,2020-05-23,Albania,ALB,2020-07-03,41,,
delphi,2020-05-23,Albania,ALB,2020-07-04,41,,
delphi,2020-05-23,Albania,ALB,2020-07-05,41,,
delphi,2020-05-23,Albania,ALB,2020-07-06,41,,
delphi,2020-05-23,Albania,ALB,2020-07-07,41,,
delphi,2020-05-23,Albania,ALB,2020-07-08,41,,
delphi,2020-05-23,Albania,ALB,2020-07-09,41,,
delphi,2020-05-23,Albania,ALB,2020-07-10,41,,
delphi,2020-05-23,Albania,ALB,2020-07-11,41,,
delphi,2020-05-23,Albania,ALB,2020-07-12,41,,
delphi,2020-05-23,Albania,ALB,2020-07-13,41,,
delphi,2020-05-23,Albania,ALB,2020-07-14,41,,
delphi,2020-05-23,Albania,ALB,2020-07-15,41,,
delphi,2020-05-23,Algeria,DZA,2020-05-23,701,,
delphi,2020-05-23,Algeria,DZA,2020-05-24,716,,
delphi,2020-05-23,Algeria,DZA,2020-05-25,731,,
delphi,2020-05-23,Algeria,DZA,2020-05-26,745,,
delphi,2020-05-23,Algeria,DZA,2020-05-27,760,,
delphi,2020-05-23,Algeria,DZA,2020-05-28,774,,
delphi,2020-05-23,Algeria,DZA,2020-05-29,788,,
delphi,2020-05-23,Algeria,DZA,2020-05-30,802,,
delphi,2020-05-23,Algeria,DZA,2020-05-31,817,,
delphi,2020-05-23,Algeria,DZA,2020-06-01,830,,
delphi,2020-05-23,Algeria,DZA,2020-06-02,844,,
delphi,2020-05-23,Algeria,DZA,2020-06-03,858,,
delphi,2020-05-23,Algeria,DZA,2020-06-04,871,,
delphi,2020-05-23,Algeria,DZA,2020-06-05,884,,
delphi,2020-05-23,Algeria,DZA,2020-06-06,897,,
delphi,2020-05-23,Algeria,DZA,2020-06-07,910,,
delphi,2020-05-23,Algeria,DZA,2020-06-08,923,,
delphi,2020-05-23,Algeria,DZA,2020-06-09,935,,
delphi,2020-05-23,Algeria,DZA,2020-06-10,948,,
delphi,2020-05-23,Algeria,DZA,2020-06-11,960,,
delphi,2020-05-23,Algeria,DZA,2020-06-12,972,,
delphi,2020-05-23,Algeria,DZA,2020-06-13,983,,
delphi,2020-05-23,Algeria,DZA,2020-06-14,995,,
delphi,2020-05-23,Algeria,DZA,2020-06-15,1006,,
delphi,2020-05-23,Algeria,DZA,2020-06-16,1017,,
delphi,2020-05-23,Algeria,DZA,2020-06-17,1028,,
delphi,2020-05-23,Algeria,DZA,2020-06-18,1038,,
delphi,2020-05-23,Algeria,DZA,2020-06-19,1049,,
delphi,2020-05-23,Algeria,DZA,2020-06-20,1059,,
delphi,2020-05-23,Algeria,DZA,2020-06-21,1069,,
delphi,2020-05-23,Algeria,DZA,2020-06-22,1079,,
delphi,2020-05-23,Algeria,DZA,2020-06-23,1088,,
delphi,2020-05-23,Algeria,DZA,2020-06-24,1097,,
delphi,2020-05-23,Algeria,DZA,2020-06-25,1107,,
delphi,2020-05-23,Algeria,DZA,2020-06-26,1115,,
delphi,2020-05-23,Algeria,DZA,2020-06-27,1124,,
delphi,2020-05-23,Algeria,DZA,2020-06-28,1132,,
delphi,2020-05-23,Algeria,DZA,2020-06-29,1141,,
delphi,2020-05-23,Algeria,DZA,2020-06-30,1149,,
delphi,2020-05-23,Algeria,DZA,2020-07-01,1156,,
delphi,2020-05-23,Algeria,DZA,2020-07-02,1164,,
delphi,2020-05-23,Algeria,DZA,2020-07-03,1171,,
delphi,2020-05-23,Algeria,DZA,2020-07-04,1178,,
delphi,2020-05-23,Algeria,DZA,2020-07-05,1185,,
delphi,2020-05-23,Algeria,DZA,2020-07-06,1192,,
delphi,2020-05-23,Algeria,DZA,2020-07-07,1199,,
delphi,2020-05-23,Algeria,DZA,2020-07-08,1205,,
delphi,2020-05-23,Algeria,DZA,2020-07-09,1211,,
delphi,2020-05-23,Algeria,DZA,2020-07-10,1217,,
delphi,2020-05-23,Algeria,DZA,2020-07-11,1223,,
delphi,2020-05-23,Algeria,DZA,2020-07-12,1228,,
delphi,2020-05-23,Algeria,DZA,2020-07-13,1234,,
delphi,2020-05-23,Algeria,DZA,2020-07-14,1239,,
delphi,2020-05-23,Algeria,DZA,2020-07-15,1244,,
delphi,2020-05-23,Andorra,AND,2020-05-23,51,,
delphi,2020-05-23,Andorra,AND,2020-05-24,51,,
delphi,2020-05-23,Andorra,AND,2020-05-25,51,,
delphi,2020-05-23,Andorra,AND,2020-05-26,51,,
delphi,2020-05-23,Andorra,AND,2020-05-27,51,,
delphi,2020-05-23,Andorra,AND,2020-05-28,51,,
delphi,2020-05-23,Andorra,AND,2020-05-29,51,,
delphi,2020-05-23,Andorra,AND,2020-05-30,51,,
delphi,2020-05-23,Andorra,AND,2020-05-31,51,,
delphi,2020-05-23,Andorra,AND,2020-06-01,51,,
delphi,2020-05-23,Andorra,AND,2020-06-02,51,,
delphi,2020-05-23,Andorra,AND,2020-06-03,51,,
delphi,2020-05-23,Andorra,AND,2020-06-04,51,,
delphi,2020-05-23,Andorra,AND,2020-06-05,51,,
delphi,2020-05-23,Andorra,AND,2020-06-06,52,,
delphi,2020-05-23,Andorra,AND,2020-06-07,52,,
delphi,2020-05-23,Andorra,AND,2020-06-08,52,,
delphi,2020-05-23,Andorra,AND,2020-06-09,52,,
delphi,2020-05-23,Andorra,AND,2020-06-10,52,,
delphi,2020-05-23,Andorra,AND,2020-06-11,52,,
delphi,2020-05-23,Andorra,AND,2020-06-12,52,,
delphi,2020-05-23,Andorra,AND,2020-06-13,52,,
delphi,2020-05-23,Andorra,AND,2020-06-14,52,,
delphi,2020-05-23,Andorra,AND,2020-06-15,52,,
delphi,2020-05-23,Andorra,AND,2020-06-16,52,,
delphi,2020-05-23,Andorra,AND,2020-06-17,52,,
delphi,2020-05-23,Andorra,AND,2020-06-18,52,,
delphi,2020-05-23,Andorra,AND,2020-06-19,52,,
delphi,2020-05-23,Andorra,AND,2020-06-20,52,,
delphi,2020-05-23,Andorra,AND,2020-06-21,52,,
delphi,2020-05-23,Andorra,AND,2020-06-22,52,,
delphi,2020-05-23,Andorra,AND,2020-06-23,52,,
delphi,2020-05-23,Andorra,AND,2020-06-24,52,,
delphi,2020-05-23,Andorra,AND,2020-06-25,52,,
delphi,2020-05-23,Andorra,AND,2020-06-26,52,,
delphi,2020-05-23,Andorra,AND,2020-06-27,52,,
delphi,2020-05-23,Andorra,AND,2020-06-28,52,,
delphi,2020-05-23,Andorra,AND,2020-06-29,52,,
delphi,2020-05-23,Andorra,AND,2020-06-30,52,,
delphi,2020-05-23,Andorra,AND,2020-07-01,52,,
delphi,2020-05-23,Andorra,AND,2020-07-02,52,,
delphi,2020-05-23,Andorra,AND,2020-07-03,52,,
delphi,2020-05-23,Andorra,AND,2020-07-04,52,,
delphi,2020-05-23,Andorra,AND,2020-07-05,52,,
delphi,2020-05-23,Andorra,AND,2020-07-06,52,,
delphi,2020-05-23,Andorra,AND,2020-07-07,52,,
delphi,2020-05-23,Andorra,AND,2020-07-08,52,,
delphi,2020-05-23,Andorra,AND,2020-07-09,52,,
delphi,2020-05-23,Andorra,AND,2020-07-10,52,,
delphi,2020-05-23,Andorra,AND,2020-07-11,52,,
delphi,2020-05-23,Andorra,AND,2020-07-12,52,,
delphi,2020-05-23,Andorra,AND,2020-07-13,52,,
delphi,2020-05-23,Andorra,AND,2020-07-14,52,,
delphi,2020-05-23,Andorra,AND,2020-07-15,52,,
delphi,2020-05-23,Argentina,ARG,2020-05-23,479,,
delphi,2020-05-23,Argentina,ARG,2020-05-24,495,,
delphi,2020-05-23,Argentina,ARG,2020-05-25,512,,
delphi,2020-05-23,Argentina,ARG,2020-05-26,529,,
delphi,2020-05-23,Argentina,ARG,2020-05-27,546,,
delphi,2020-05-23,Argentina,ARG,2020-05-28,564,,
delphi,2020-05-23,Argentina,ARG,2020-05-29,583,,
delphi,2020-05-23,Argentina,ARG,2020-05-30,601,,
delphi,2020-05-23,Argentina,ARG,2020-05-31,620,,
delphi,2020-05-23,Argentina,ARG,2020-06-01,640,,
delphi,2020-05-23,Argentina,ARG,2020-06-02,660,,
delphi,2020-05-23,Argentina,ARG,2020-06-03,680,,
delphi,2020-05-23,Argentina,ARG,2020-06-04,701,,
delphi,2020-05-23,Argentina,ARG,2020-06-05,722,,
delphi,2020-05-23,Argentina,ARG,2020-06-06,744,,
delphi,2020-05-23,Argentina,ARG,2020-06-07,765,,
delphi,2020-05-23,Argentina,ARG,2020-06-08,788,,
delphi,2020-05-23,Argentina,ARG,2020-06-09,811,,
delphi,2020-05-23,Argentina,ARG,2020-06-10,834,,
delphi,2020-05-23,Argentina,ARG,2020-06-11,857,,
delphi,2020-05-23,Argentina,ARG,2020-06-12,881,,
delphi,2020-05-23,Argentina,ARG,2020-06-13,906,,
delphi,2020-05-23,Argentina,ARG,2020-06-14,931,,
delphi,2020-05-23,Argentina,ARG,2020-06-15,956,,
delphi,2020-05-23,Argentina,ARG,2020-06-16,981,,
delphi,2020-05-23,Argentina,ARG,2020-06-17,1008,,
delphi,2020-05-23,Argentina,ARG,2020-06-18,1034,,
delphi,2020-05-23,Argentina,ARG,2020-06-19,1061,,
delphi,2020-05-23,Argentina,ARG,2020-06-20,1088,,
delphi,2020-05-23,Argentina,ARG,2020-06-21,1116,,
delphi,2020-05-23,Argentina,ARG,2020-06-22,1144,,
delphi,2020-05-23,Argentina,ARG,2020-06-23,1173,,
delphi,2020-05-23,Argentina,ARG,2020-06-24,1201,,
delphi,2020-05-23,Argentina,ARG,2020-06-25,1231,,
delphi,2020-05-23,Argentina,ARG,2020-06-26,1260,,
delphi,2020-05-23,Argentina,ARG,2020-06-27,1290,,
delphi,2020-05-23,Argentina,ARG,2020-06-28,1321,,
delphi,2020-05-23,Argentina,ARG,2020-06-29,1352,,
delphi,2020-05-23,Argentina,ARG,2020-06-30,1383,,
delphi,2020-05-23,Argentina,ARG,2020-07-01,1415,,
delphi,2020-05-23,Argentina,ARG,2020-07-02,1447,,
delphi,2020-05-23,Argentina,ARG,2020-07-03,1479,,
delphi,2020-05-23,Argentina,ARG,2020-07-04,1512,,
delphi,2020-05-23,Argentina,ARG,2020-07-05,1545,,
delphi,2020-05-23,Argentina,ARG,2020-07-06,1578,,
delphi,2020-05-23,Argentina,ARG,2020-07-07,1612,,
delphi,2020-05-23,Argentina,ARG,2020-07-08,1646,,
delphi,2020-05-23,Argentina,ARG,2020-07-09,1680,,
delphi,2020-05-23,Argentina,ARG,2020-07-10,1715,,
delphi,2020-05-23,Argentina,ARG,2020-07-11,1750,,
delphi,2020-05-23,Argentina,ARG,2020-07-12,1786,,
delphi,2020-05-23,Argentina,ARG,2020-07-13,1821,,
delphi,2020-05-23,Argentina,ARG,2020-07-14,1857,,
delphi,2020-05-23,Argentina,ARG,2020-07-15,1894,,
delphi,2020-05-23,Arizona,USA_525,2020-05-23,816,,
delphi,2020-05-23,Arizona,USA_525,2020-05-24,841,,
delphi,2020-05-23,Arizona,USA_525,2020-05-25,866,,
delphi,2020-05-23,Arizona,USA_525,2020-05-26,891,,
delphi,2020-05-23,Arizona,USA_525,2020-05-27,917,,
delphi,2020-05-23,Arizona,USA_525,2020-05-28,942,,
delphi,2020-05-23,Arizona,USA_525,2020-05-29,968,,
delphi,2020-05-23,Arizona,USA_525,2020-05-30,994,,
delphi,2020-05-23,Arizona,USA_525,2020-05-31,1020,,
delphi,2020-05-23,Arizona,USA_525,2020-06-01,1047,,
delphi,2020-05-23,Arizona,USA_525,2020-06-02,1073,,
delphi,2020-05-23,Arizona,USA_525,2020-06-03,1100,,
delphi,2020-05-23,Arizona,USA_525,2020-06-04,1127,,
delphi,2020-05-23,Arizona,USA_525,2020-06-05,1154,,
delphi,2020-05-23,Arizona,USA_525,2020-06-06,1181,,
delphi,2020-05-23,Arizona,USA_525,2020-06-07,1208,,
delphi,2020-05-23,Arizona,USA_525,2020-06-08,1235,,
delphi,2020-05-23,Arizona,USA_525,2020-06-09,1262,,
delphi,2020-05-23,Arizona,USA_525,2020-06-10,1289,,
delphi,2020-05-23,Arizona,USA_525,2020-06-11,1316,,
delphi,2020-05-23,Arizona,USA_525,2020-06-12,1344,,
delphi,2020-05-23,Arizona,USA_525,2020-06-13,1371,,
delphi,2020-05-23,Arizona,USA_525,2020-06-14,1398,,
delphi,2020-05-23,Arizona,USA_525,2020-06-15,1425,,
delphi,2020-05-23,Arizona,USA_525,2020-06-16,1452,,
delphi,2020-05-23,Arizona,USA_525,2020-06-17,1479,,
delphi,2020-05-23,Arizona,USA_525,2020-06-18,1506,,
delphi,2020-05-23,Arizona,USA_525,2020-06-19,1533,,
delphi,2020-05-23,Arizona,USA_525,2020-06-20,1560,,
delphi,2020-05-23,Arizona,USA_525,2020-06-21,1587,,
delphi,2020-05-23,Arizona,USA_525,2020-06-22,1613,,
delphi,2020-05-23,Arizona,USA_525,2020-06-23,1639,,
delphi,2020-05-23,Arizona,USA_525,2020-06-24,1666,,
delphi,2020-05-23,Arizona,USA_525,2020-06-25,1692,,
delphi,2020-05-23,Arizona,USA_525,2020-06-26,1718,,
delphi,2020-05-23,Arizona,USA_525,2020-06-27,1743,,
delphi,2020-05-23,Arizona,USA_525,2020-06-28,1769,,
delphi,2020-05-23,Arizona,USA_525,2020-06-29,1794,,
delphi,2020-05-23,Arizona,USA_525,2020-06-30,1819,,
delphi,2020-05-23,Arizona,USA_525,2020-07-01,1844,,
delphi,2020-05-23,Arizona,USA_525,2020-07-02,1869,,
delphi,2020-05-23,Arizona,USA_525,2020-07-03,1893,,
delphi,2020-05-23,Arizona,USA_525,2020-07-04,1918,,
delphi,2020-05-23,Arizona,USA_525,2020-07-05,1942,,
delphi,2020-05-23,Arizona,USA_525,2020-07-06,1965,,
delphi,2020-05-23,Arizona,USA_525,2020-07-07,1989,,
delphi,2020-05-23,Arizona,USA_525,2020-07-08,2012,,
delphi,2020-05-23,Arizona,USA_525,2020-07-09,2035,,
delphi,2020-05-23,Arizona,USA_525,2020-07-10,2057,,
delphi,2020-05-23,Arizona,USA_525,2020-07-11,2079,,
delphi,2020-05-23,Arizona,USA_525,2020-07-12,2101,,
delphi,2020-05-23,Arizona,USA_525,2020-07-13,2123,,
delphi,2020-05-23,Arizona,USA_525,2020-07-14,2144,,
delphi,2020-05-23,Arizona,USA_525,2020-07-15,2165,,
delphi,2020-05-23,Arkansas,USA_526,2020-05-23,115,,
delphi,2020-05-23,Arkansas,USA_526,2020-05-24,117,,
delphi,2020-05-23,Arkansas,USA_526,2020-05-25,118,,
delphi,2020-05-23,Arkansas,USA_526,2020-05-26,120,,
delphi,2020-05-23,Arkansas,USA_526,2020-05-27,121,,
delphi,2020-05-23,Arkansas,USA_526,2020-05-28,123,,
delphi,2020-05-23,Arkansas,USA_526,2020-05-29,124,,
