model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-17,Bangladesh,BGD,2020-12-16,6692,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-17,6705,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-18,6717,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-19,6730,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-20,6743,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-21,6755,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-22,6767,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-23,6780,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-24,6792,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-25,6804,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-26,6815,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-27,6827,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-28,6839,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-29,6850,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-30,6861,,
delphi,2020-11-17,Bangladesh,BGD,2020-12-31,6873,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-01,6884,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-02,6895,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-03,6906,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-04,6916,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-05,6927,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-06,6938,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-07,6948,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-08,6958,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-09,6968,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-10,6979,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-11,6989,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-12,6998,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-13,7008,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-14,7018,,
delphi,2020-11-17,Bangladesh,BGD,2021-01-15,7028,,
delphi,2020-11-17,Barbados,BRB,2020-11-17,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-18,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-19,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-20,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-21,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-22,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-23,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-24,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-25,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-26,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-27,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-28,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-29,7,,
delphi,2020-11-17,Barbados,BRB,2020-11-30,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-01,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-02,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-03,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-04,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-05,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-06,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-07,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-08,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-09,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-10,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-11,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-12,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-13,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-14,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-15,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-16,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-17,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-18,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-19,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-20,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-21,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-22,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-23,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-24,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-25,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-26,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-27,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-28,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-29,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-30,7,,
delphi,2020-11-17,Barbados,BRB,2020-12-31,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-01,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-02,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-03,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-04,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-05,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-06,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-07,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-08,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-09,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-10,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-11,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-12,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-13,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-14,7,,
delphi,2020-11-17,Barbados,BRB,2021-01-15,7,,
delphi,2020-11-17,Belarus,BLR,2020-11-17,1035,,
delphi,2020-11-17,Belarus,BLR,2020-11-18,1038,,
delphi,2020-11-17,Belarus,BLR,2020-11-19,1042,,
delphi,2020-11-17,Belarus,BLR,2020-11-20,1045,,
delphi,2020-11-17,Belarus,BLR,2020-11-21,1049,,
delphi,2020-11-17,Belarus,BLR,2020-11-22,1052,,
delphi,2020-11-17,Belarus,BLR,2020-11-23,1055,,
delphi,2020-11-17,Belarus,BLR,2020-11-24,1059,,
delphi,2020-11-17,Belarus,BLR,2020-11-25,1062,,
delphi,2020-11-17,Belarus,BLR,2020-11-26,1066,,
delphi,2020-11-17,Belarus,BLR,2020-11-27,1069,,
delphi,2020-11-17,Belarus,BLR,2020-11-28,1072,,
delphi,2020-11-17,Belarus,BLR,2020-11-29,1076,,
delphi,2020-11-17,Belarus,BLR,2020-11-30,1079,,
delphi,2020-11-17,Belarus,BLR,2020-12-01,1082,,
delphi,2020-11-17,Belarus,BLR,2020-12-02,1085,,
delphi,2020-11-17,Belarus,BLR,2020-12-03,1089,,
delphi,2020-11-17,Belarus,BLR,2020-12-04,1092,,
delphi,2020-11-17,Belarus,BLR,2020-12-05,1095,,
delphi,2020-11-17,Belarus,BLR,2020-12-06,1098,,
delphi,2020-11-17,Belarus,BLR,2020-12-07,1101,,
delphi,2020-11-17,Belarus,BLR,2020-12-08,1105,,
delphi,2020-11-17,Belarus,BLR,2020-12-09,1108,,
delphi,2020-11-17,Belarus,BLR,2020-12-10,1111,,
delphi,2020-11-17,Belarus,BLR,2020-12-11,1114,,
delphi,2020-11-17,Belarus,BLR,2020-12-12,1117,,
delphi,2020-11-17,Belarus,BLR,2020-12-13,1120,,
delphi,2020-11-17,Belarus,BLR,2020-12-14,1123,,
delphi,2020-11-17,Belarus,BLR,2020-12-15,1126,,
delphi,2020-11-17,Belarus,BLR,2020-12-16,1129,,
delphi,2020-11-17,Belarus,BLR,2020-12-17,1132,,
delphi,2020-11-17,Belarus,BLR,2020-12-18,1135,,
delphi,2020-11-17,Belarus,BLR,2020-12-19,1138,,
delphi,2020-11-17,Belarus,BLR,2020-12-20,1141,,
delphi,2020-11-17,Belarus,BLR,2020-12-21,1144,,
delphi,2020-11-17,Belarus,BLR,2020-12-22,1147,,
delphi,2020-11-17,Belarus,BLR,2020-12-23,1150,,
delphi,2020-11-17,Belarus,BLR,2020-12-24,1153,,
delphi,2020-11-17,Belarus,BLR,2020-12-25,1156,,
delphi,2020-11-17,Belarus,BLR,2020-12-26,1158,,
delphi,2020-11-17,Belarus,BLR,2020-12-27,1161,,
delphi,2020-11-17,Belarus,BLR,2020-12-28,1164,,
delphi,2020-11-17,Belarus,BLR,2020-12-29,1167,,
delphi,2020-11-17,Belarus,BLR,2020-12-30,1170,,
delphi,2020-11-17,Belarus,BLR,2020-12-31,1173,,
delphi,2020-11-17,Belarus,BLR,2021-01-01,1175,,
delphi,2020-11-17,Belarus,BLR,2021-01-02,1178,,
delphi,2020-11-17,Belarus,BLR,2021-01-03,1181,,
delphi,2020-11-17,Belarus,BLR,2021-01-04,1183,,
delphi,2020-11-17,Belarus,BLR,2021-01-05,1186,,
delphi,2020-11-17,Belarus,BLR,2021-01-06,1189,,
delphi,2020-11-17,Belarus,BLR,2021-01-07,1192,,
delphi,2020-11-17,Belarus,BLR,2021-01-08,1194,,
delphi,2020-11-17,Belarus,BLR,2021-01-09,1197,,
delphi,2020-11-17,Belarus,BLR,2021-01-10,1199,,
delphi,2020-11-17,Belarus,BLR,2021-01-11,1202,,
delphi,2020-11-17,Belarus,BLR,2021-01-12,1205,,
delphi,2020-11-17,Belarus,BLR,2021-01-13,1207,,
delphi,2020-11-17,Belarus,BLR,2021-01-14,1210,,
delphi,2020-11-17,Belarus,BLR,2021-01-15,1212,,
delphi,2020-11-17,Belgium,BEL,2020-11-17,15619,,
delphi,2020-11-17,Belgium,BEL,2020-11-18,15851,,
delphi,2020-11-17,Belgium,BEL,2020-11-19,16088,,
delphi,2020-11-17,Belgium,BEL,2020-11-20,16329,,
delphi,2020-11-17,Belgium,BEL,2020-11-21,16574,,
delphi,2020-11-17,Belgium,BEL,2020-11-22,16822,,
delphi,2020-11-17,Belgium,BEL,2020-11-23,17074,,
delphi,2020-11-17,Belgium,BEL,2020-11-24,17330,,
delphi,2020-11-17,Belgium,BEL,2020-11-25,17589,,
delphi,2020-11-17,Belgium,BEL,2020-11-26,17851,,
delphi,2020-11-17,Belgium,BEL,2020-11-27,18115,,
delphi,2020-11-17,Belgium,BEL,2020-11-28,18382,,
delphi,2020-11-17,Belgium,BEL,2020-11-29,18651,,
delphi,2020-11-17,Belgium,BEL,2020-11-30,18922,,
delphi,2020-11-17,Belgium,BEL,2020-12-01,19195,,
delphi,2020-11-17,Belgium,BEL,2020-12-02,19469,,
delphi,2020-11-17,Belgium,BEL,2020-12-03,19745,,
delphi,2020-11-17,Belgium,BEL,2020-12-04,20021,,
delphi,2020-11-17,Belgium,BEL,2020-12-05,20298,,
delphi,2020-11-17,Belgium,BEL,2020-12-06,20575,,
delphi,2020-11-17,Belgium,BEL,2020-12-07,20853,,
delphi,2020-11-17,Belgium,BEL,2020-12-08,21130,,
delphi,2020-11-17,Belgium,BEL,2020-12-09,21407,,
delphi,2020-11-17,Belgium,BEL,2020-12-10,21683,,
delphi,2020-11-17,Belgium,BEL,2020-12-11,21958,,
delphi,2020-11-17,Belgium,BEL,2020-12-12,22233,,
delphi,2020-11-17,Belgium,BEL,2020-12-13,22506,,
delphi,2020-11-17,Belgium,BEL,2020-12-14,22777,,
delphi,2020-11-17,Belgium,BEL,2020-12-15,23047,,
delphi,2020-11-17,Belgium,BEL,2020-12-16,23315,,
delphi,2020-11-17,Belgium,BEL,2020-12-17,23580,,
delphi,2020-11-17,Belgium,BEL,2020-12-18,23844,,
delphi,2020-11-17,Belgium,BEL,2020-12-19,24105,,
delphi,2020-11-17,Belgium,BEL,2020-12-20,24363,,
delphi,2020-11-17,Belgium,BEL,2020-12-21,24619,,
delphi,2020-11-17,Belgium,BEL,2020-12-22,24871,,
delphi,2020-11-17,Belgium,BEL,2020-12-23,25121,,
delphi,2020-11-17,Belgium,BEL,2020-12-24,25367,,
delphi,2020-11-17,Belgium,BEL,2020-12-25,25610,,
delphi,2020-11-17,Belgium,BEL,2020-12-26,25850,,
delphi,2020-11-17,Belgium,BEL,2020-12-27,26086,,
delphi,2020-11-17,Belgium,BEL,2020-12-28,26318,,
delphi,2020-11-17,Belgium,BEL,2020-12-29,26547,,
delphi,2020-11-17,Belgium,BEL,2020-12-30,26772,,
delphi,2020-11-17,Belgium,BEL,2020-12-31,26993,,
delphi,2020-11-17,Belgium,BEL,2021-01-01,27211,,
delphi,2020-11-17,Belgium,BEL,2021-01-02,27424,,
delphi,2020-11-17,Belgium,BEL,2021-01-03,27634,,
delphi,2020-11-17,Belgium,BEL,2021-01-04,27840,,
delphi,2020-11-17,Belgium,BEL,2021-01-05,28041,,
delphi,2020-11-17,Belgium,BEL,2021-01-06,28239,,
delphi,2020-11-17,Belgium,BEL,2021-01-07,28433,,
delphi,2020-11-17,Belgium,BEL,2021-01-08,28622,,
delphi,2020-11-17,Belgium,BEL,2021-01-09,28808,,
delphi,2020-11-17,Belgium,BEL,2021-01-10,28989,,
delphi,2020-11-17,Belgium,BEL,2021-01-11,29167,,
delphi,2020-11-17,Belgium,BEL,2021-01-12,29341,,
delphi,2020-11-17,Belgium,BEL,2021-01-13,29511,,
delphi,2020-11-17,Belgium,BEL,2021-01-14,29676,,
delphi,2020-11-17,Belgium,BEL,2021-01-15,29838,,
delphi,2020-11-17,Belize,BLZ,2020-11-17,86,,
delphi,2020-11-17,Belize,BLZ,2020-11-18,88,,
delphi,2020-11-17,Belize,BLZ,2020-11-19,89,,
delphi,2020-11-17,Belize,BLZ,2020-11-20,91,,
delphi,2020-11-17,Belize,BLZ,2020-11-21,93,,
delphi,2020-11-17,Belize,BLZ,2020-11-22,95,,
delphi,2020-11-17,Belize,BLZ,2020-11-23,96,,
delphi,2020-11-17,Belize,BLZ,2020-11-24,98,,
delphi,2020-11-17,Belize,BLZ,2020-11-25,100,,
delphi,2020-11-17,Belize,BLZ,2020-11-26,102,,
delphi,2020-11-17,Belize,BLZ,2020-11-27,104,,
delphi,2020-11-17,Belize,BLZ,2020-11-28,106,,
delphi,2020-11-17,Belize,BLZ,2020-11-29,108,,
delphi,2020-11-17,Belize,BLZ,2020-11-30,110,,
delphi,2020-11-17,Belize,BLZ,2020-12-01,112,,
delphi,2020-11-17,Belize,BLZ,2020-12-02,114,,
delphi,2020-11-17,Belize,BLZ,2020-12-03,116,,
delphi,2020-11-17,Belize,BLZ,2020-12-04,118,,
delphi,2020-11-17,Belize,BLZ,2020-12-05,120,,
delphi,2020-11-17,Belize,BLZ,2020-12-06,122,,
delphi,2020-11-17,Belize,BLZ,2020-12-07,124,,
delphi,2020-11-17,Belize,BLZ,2020-12-08,126,,
delphi,2020-11-17,Belize,BLZ,2020-12-09,128,,
delphi,2020-11-17,Belize,BLZ,2020-12-10,130,,
delphi,2020-11-17,Belize,BLZ,2020-12-11,133,,
delphi,2020-11-17,Belize,BLZ,2020-12-12,135,,
delphi,2020-11-17,Belize,BLZ,2020-12-13,137,,
delphi,2020-11-17,Belize,BLZ,2020-12-14,139,,
delphi,2020-11-17,Belize,BLZ,2020-12-15,141,,
delphi,2020-11-17,Belize,BLZ,2020-12-16,144,,
delphi,2020-11-17,Belize,BLZ,2020-12-17,146,,
delphi,2020-11-17,Belize,BLZ,2020-12-18,148,,
delphi,2020-11-17,Belize,BLZ,2020-12-19,151,,
delphi,2020-11-17,Belize,BLZ,2020-12-20,153,,
delphi,2020-11-17,Belize,BLZ,2020-12-21,156,,
delphi,2020-11-17,Belize,BLZ,2020-12-22,158,,
delphi,2020-11-17,Belize,BLZ,2020-12-23,160,,
delphi,2020-11-17,Belize,BLZ,2020-12-24,163,,
delphi,2020-11-17,Belize,BLZ,2020-12-25,165,,
delphi,2020-11-17,Belize,BLZ,2020-12-26,168,,
delphi,2020-11-17,Belize,BLZ,2020-12-27,170,,
delphi,2020-11-17,Belize,BLZ,2020-12-28,173,,
delphi,2020-11-17,Belize,BLZ,2020-12-29,175,,
delphi,2020-11-17,Belize,BLZ,2020-12-30,178,,
delphi,2020-11-17,Belize,BLZ,2020-12-31,180,,
delphi,2020-11-17,Belize,BLZ,2021-01-01,183,,
delphi,2020-11-17,Belize,BLZ,2021-01-02,186,,
delphi,2020-11-17,Belize,BLZ,2021-01-03,188,,
delphi,2020-11-17,Belize,BLZ,2021-01-04,191,,
delphi,2020-11-17,Belize,BLZ,2021-01-05,194,,
delphi,2020-11-17,Belize,BLZ,2021-01-06,196,,
delphi,2020-11-17,Belize,BLZ,2021-01-07,199,,
delphi,2020-11-17,Belize,BLZ,2021-01-08,202,,
delphi,2020-11-17,Belize,BLZ,2021-01-09,204,,
delphi,2020-11-17,Belize,BLZ,2021-01-10,207,,
delphi,2020-11-17,Belize,BLZ,2021-01-11,210,,
delphi,2020-11-17,Belize,BLZ,2021-01-12,213,,
delphi,2020-11-17,Belize,BLZ,2021-01-13,215,,
delphi,2020-11-17,Belize,BLZ,2021-01-14,218,,
delphi,2020-11-17,Belize,BLZ,2021-01-15,221,,
delphi,2020-11-17,Benin,BEN,2020-11-17,44,,
delphi,2020-11-17,Benin,BEN,2020-11-18,44,,
delphi,2020-11-17,Benin,BEN,2020-11-19,44,,
delphi,2020-11-17,Benin,BEN,2020-11-20,44,,
delphi,2020-11-17,Benin,BEN,2020-11-21,44,,
delphi,2020-11-17,Benin,BEN,2020-11-22,44,,
delphi,2020-11-17,Benin,BEN,2020-11-23,44,,
delphi,2020-11-17,Benin,BEN,2020-11-24,44,,
delphi,2020-11-17,Benin,BEN,2020-11-25,44,,
delphi,2020-11-17,Benin,BEN,2020-11-26,44,,
delphi,2020-11-17,Benin,BEN,2020-11-27,45,,
delphi,2020-11-17,Benin,BEN,2020-11-28,45,,
delphi,2020-11-17,Benin,BEN,2020-11-29,45,,
delphi,2020-11-17,Benin,BEN,2020-11-30,45,,
delphi,2020-11-17,Benin,BEN,2020-12-01,45,,
delphi,2020-11-17,Benin,BEN,2020-12-02,45,,
delphi,2020-11-17,Benin,BEN,2020-12-03,45,,
delphi,2020-11-17,Benin,BEN,2020-12-04,45,,
delphi,2020-11-17,Benin,BEN,2020-12-05,45,,
delphi,2020-11-17,Benin,BEN,2020-12-06,45,,
delphi,2020-11-17,Benin,BEN,2020-12-07,45,,
delphi,2020-11-17,Benin,BEN,2020-12-08,45,,
delphi,2020-11-17,Benin,BEN,2020-12-09,45,,
delphi,2020-11-17,Benin,BEN,2020-12-10,45,,
delphi,2020-11-17,Benin,BEN,2020-12-11,45,,
delphi,2020-11-17,Benin,BEN,2020-12-12,45,,
delphi,2020-11-17,Benin,BEN,2020-12-13,45,,
delphi,2020-11-17,Benin,BEN,2020-12-14,45,,
delphi,2020-11-17,Benin,BEN,2020-12-15,45,,
delphi,2020-11-17,Benin,BEN,2020-12-16,45,,
delphi,2020-11-17,Benin,BEN,2020-12-17,45,,
delphi,2020-11-17,Benin,BEN,2020-12-18,45,,
delphi,2020-11-17,Benin,BEN,2020-12-19,45,,
delphi,2020-11-17,Benin,BEN,2020-12-20,45,,
delphi,2020-11-17,Benin,BEN,2020-12-21,45,,
delphi,2020-11-17,Benin,BEN,2020-12-22,45,,
delphi,2020-11-17,Benin,BEN,2020-12-23,45,,
delphi,2020-11-17,Benin,BEN,2020-12-24,46,,
delphi,2020-11-17,Benin,BEN,2020-12-25,46,,
delphi,2020-11-17,Benin,BEN,2020-12-26,46,,
delphi,2020-11-17,Benin,BEN,2020-12-27,46,,
delphi,2020-11-17,Benin,BEN,2020-12-28,46,,
delphi,2020-11-17,Benin,BEN,2020-12-29,46,,
delphi,2020-11-17,Benin,BEN,2020-12-30,46,,
delphi,2020-11-17,Benin,BEN,2020-12-31,46,,
delphi,2020-11-17,Benin,BEN,2021-01-01,46,,
delphi,2020-11-17,Benin,BEN,2021-01-02,46,,
delphi,2020-11-17,Benin,BEN,2021-01-03,46,,
delphi,2020-11-17,Benin,BEN,2021-01-04,46,,
delphi,2020-11-17,Benin,BEN,2021-01-05,46,,
delphi,2020-11-17,Benin,BEN,2021-01-06,46,,
delphi,2020-11-17,Benin,BEN,2021-01-07,46,,
delphi,2020-11-17,Benin,BEN,2021-01-08,46,,
delphi,2020-11-17,Benin,BEN,2021-01-09,46,,
delphi,2020-11-17,Benin,BEN,2021-01-10,46,,
delphi,2020-11-17,Benin,BEN,2021-01-11,46,,
delphi,2020-11-17,Benin,BEN,2021-01-12,46,,
delphi,2020-11-17,Benin,BEN,2021-01-13,46,,
delphi,2020-11-17,Benin,BEN,2021-01-14,46,,
delphi,2020-11-17,Benin,BEN,2021-01-15,46,,
delphi,2020-11-17,Bhutan,BTN,2020-11-17,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-18,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-19,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-20,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-21,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-22,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-23,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-24,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-25,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-26,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-27,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-28,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-29,0,,
delphi,2020-11-17,Bhutan,BTN,2020-11-30,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-01,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-02,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-03,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-04,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-05,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-06,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-07,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-08,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-09,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-10,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-11,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-12,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-13,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-14,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-15,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-16,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-17,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-18,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-19,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-20,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-21,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-22,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-23,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-24,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-25,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-26,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-27,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-28,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-29,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-30,0,,
delphi,2020-11-17,Bhutan,BTN,2020-12-31,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-01,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-02,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-03,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-04,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-05,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-06,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-07,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-08,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-09,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-10,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-11,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-12,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-13,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-14,0,,
delphi,2020-11-17,Bhutan,BTN,2021-01-15,0,,
delphi,2020-11-17,Bolivia,BOL,2020-11-17,9170,,
delphi,2020-11-17,Bolivia,BOL,2020-11-18,9184,,
delphi,2020-11-17,Bolivia,BOL,2020-11-19,9198,,
delphi,2020-11-17,Bolivia,BOL,2020-11-20,9212,,
delphi,2020-11-17,Bolivia,BOL,2020-11-21,9225,,
delphi,2020-11-17,Bolivia,BOL,2020-11-22,9238,,
delphi,2020-11-17,Bolivia,BOL,2020-11-23,9251,,
delphi,2020-11-17,Bolivia,BOL,2020-11-24,9263,,
delphi,2020-11-17,Bolivia,BOL,2020-11-25,9275,,
delphi,2020-11-17,Bolivia,BOL,2020-11-26,9286,,
delphi,2020-11-17,Bolivia,BOL,2020-11-27,9297,,
delphi,2020-11-17,Bolivia,BOL,2020-11-28,9308,,
delphi,2020-11-17,Bolivia,BOL,2020-11-29,9318,,
delphi,2020-11-17,Bolivia,BOL,2020-11-30,9328,,
delphi,2020-11-17,Bolivia,BOL,2020-12-01,9338,,
delphi,2020-11-17,Bolivia,BOL,2020-12-02,9347,,
delphi,2020-11-17,Bolivia,BOL,2020-12-03,9356,,
delphi,2020-11-17,Bolivia,BOL,2020-12-04,9365,,
delphi,2020-11-17,Bolivia,BOL,2020-12-05,9374,,
delphi,2020-11-17,Bolivia,BOL,2020-12-06,9382,,
delphi,2020-11-17,Bolivia,BOL,2020-12-07,9390,,
delphi,2020-11-17,Bolivia,BOL,2020-12-08,9398,,
delphi,2020-11-17,Bolivia,BOL,2020-12-09,9405,,
delphi,2020-11-17,Bolivia,BOL,2020-12-10,9412,,
delphi,2020-11-17,Bolivia,BOL,2020-12-11,9419,,
delphi,2020-11-17,Bolivia,BOL,2020-12-12,9426,,
delphi,2020-11-17,Bolivia,BOL,2020-12-13,9432,,
delphi,2020-11-17,Bolivia,BOL,2020-12-14,9439,,
delphi,2020-11-17,Bolivia,BOL,2020-12-15,9445,,
delphi,2020-11-17,Bolivia,BOL,2020-12-16,9451,,
delphi,2020-11-17,Bolivia,BOL,2020-12-17,9456,,
delphi,2020-11-17,Bolivia,BOL,2020-12-18,9462,,
delphi,2020-11-17,Bolivia,BOL,2020-12-19,9467,,
delphi,2020-11-17,Bolivia,BOL,2020-12-20,9472,,
delphi,2020-11-17,Bolivia,BOL,2020-12-21,9477,,
delphi,2020-11-17,Bolivia,BOL,2020-12-22,9482,,
delphi,2020-11-17,Bolivia,BOL,2020-12-23,9487,,
delphi,2020-11-17,Bolivia,BOL,2020-12-24,9491,,
delphi,2020-11-17,Bolivia,BOL,2020-12-25,9496,,
delphi,2020-11-17,Bolivia,BOL,2020-12-26,9500,,
delphi,2020-11-17,Bolivia,BOL,2020-12-27,9504,,
delphi,2020-11-17,Bolivia,BOL,2020-12-28,9508,,
delphi,2020-11-17,Bolivia,BOL,2020-12-29,9511,,
delphi,2020-11-17,Bolivia,BOL,2020-12-30,9515,,
delphi,2020-11-17,Bolivia,BOL,2020-12-31,9519,,
delphi,2020-11-17,Bolivia,BOL,2021-01-01,9522,,
delphi,2020-11-17,Bolivia,BOL,2021-01-02,9525,,
delphi,2020-11-17,Bolivia,BOL,2021-01-03,9528,,
delphi,2020-11-17,Bolivia,BOL,2021-01-04,9531,,
