model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-27,Colombia,COL,2021-04-04,62450,62158,63829
delphi,2021-03-27,Colombia,COL,2021-04-05,62480,62158,63942
delphi,2021-03-27,Colombia,COL,2021-04-06,62509,62158,64050
delphi,2021-03-27,Colombia,COL,2021-04-07,62536,62158,64153
delphi,2021-03-27,Colombia,COL,2021-04-08,62563,62158,64252
delphi,2021-03-27,Colombia,COL,2021-04-09,62589,62158,64347
delphi,2021-03-27,Colombia,COL,2021-04-10,62613,62158,64437
delphi,2021-03-27,Colombia,COL,2021-04-11,62636,62158,64524
delphi,2021-03-27,Colombia,COL,2021-04-12,62659,62158,64609
delphi,2021-03-27,Colombia,COL,2021-04-13,62680,62158,64690
delphi,2021-03-27,Colombia,COL,2021-04-14,62701,62158,64769
delphi,2021-03-27,Colombia,COL,2021-04-15,62721,62158,64846
delphi,2021-03-27,Colombia,COL,2021-04-16,62740,62158,64920
delphi,2021-03-27,Colombia,COL,2021-04-17,62758,62158,64992
delphi,2021-03-27,Colombia,COL,2021-04-18,62775,62158,65061
delphi,2021-03-27,Colombia,COL,2021-04-19,62792,62158,65130
delphi,2021-03-27,Colombia,COL,2021-04-20,62808,62158,65196
delphi,2021-03-27,Colombia,COL,2021-04-21,62824,62158,65261
delphi,2021-03-27,Colombia,COL,2021-04-22,62838,62158,65324
delphi,2021-03-27,Colombia,COL,2021-04-23,62852,62158,65385
delphi,2021-03-27,Colombia,COL,2021-04-24,62866,62158,65445
delphi,2021-03-27,Colombia,COL,2021-04-25,62879,62158,65504
delphi,2021-03-27,Colombia,COL,2021-04-26,62891,62158,65561
delphi,2021-03-27,Colombia,COL,2021-04-27,62903,62158,65617
delphi,2021-03-27,Colombia,COL,2021-04-28,62914,62158,65671
delphi,2021-03-27,Colombia,COL,2021-04-29,62925,62158,65725
delphi,2021-03-27,Colombia,COL,2021-04-30,62936,62158,65778
delphi,2021-03-27,Colombia,COL,2021-05-01,62946,62158,65830
delphi,2021-03-27,Colombia,COL,2021-05-02,62955,62158,65880
delphi,2021-03-27,Colombia,COL,2021-05-03,62964,62158,65929
delphi,2021-03-27,Colombia,COL,2021-05-04,62973,62158,65978
delphi,2021-03-27,Colombia,COL,2021-05-05,62981,62158,66025
delphi,2021-03-27,Colombia,COL,2021-05-06,62989,62158,66072
delphi,2021-03-27,Colombia,COL,2021-05-07,62997,62158,66118
delphi,2021-03-27,Colombia,COL,2021-05-08,63004,62158,66163
delphi,2021-03-27,Colombia,COL,2021-05-09,63011,62158,66207
delphi,2021-03-27,Colombia,COL,2021-05-10,63018,62158,66251
delphi,2021-03-27,Colombia,COL,2021-05-11,63024,62158,66294
delphi,2021-03-27,Colombia,COL,2021-05-12,63031,62158,66337
delphi,2021-03-27,Colombia,COL,2021-05-13,63037,62158,66379
delphi,2021-03-27,Colombia,COL,2021-05-14,63042,62158,66419
delphi,2021-03-27,Colombia,COL,2021-05-15,63047,62158,66459
delphi,2021-03-27,Colorado,USA_528,2021-03-27,6110,6110,6110
delphi,2021-03-27,Colorado,USA_528,2021-03-28,6114,6110,6147
delphi,2021-03-27,Colorado,USA_528,2021-03-29,6119,6110,6166
delphi,2021-03-27,Colorado,USA_528,2021-03-30,6124,6110,6182
delphi,2021-03-27,Colorado,USA_528,2021-03-31,6128,6110,6195
delphi,2021-03-27,Colorado,USA_528,2021-04-01,6133,6110,6208
delphi,2021-03-27,Colorado,USA_528,2021-04-02,6137,6110,6219
delphi,2021-03-27,Colorado,USA_528,2021-04-03,6141,6110,6229
delphi,2021-03-27,Colorado,USA_528,2021-04-04,6145,6110,6239
delphi,2021-03-27,Colorado,USA_528,2021-04-05,6149,6110,6249
delphi,2021-03-27,Colorado,USA_528,2021-04-06,6153,6110,6258
delphi,2021-03-27,Colorado,USA_528,2021-04-07,6157,6110,6268
delphi,2021-03-27,Colorado,USA_528,2021-04-08,6161,6110,6277
delphi,2021-03-27,Colorado,USA_528,2021-04-09,6164,6110,6284
delphi,2021-03-27,Colorado,USA_528,2021-04-10,6168,6110,6293
delphi,2021-03-27,Colorado,USA_528,2021-04-11,6171,6110,6300
delphi,2021-03-27,Colorado,USA_528,2021-04-12,6174,6110,6307
delphi,2021-03-27,Colorado,USA_528,2021-04-13,6177,6110,6315
delphi,2021-03-27,Colorado,USA_528,2021-04-14,6180,6110,6322
delphi,2021-03-27,Colorado,USA_528,2021-04-15,6183,6110,6328
delphi,2021-03-27,Colorado,USA_528,2021-04-16,6186,6110,6335
delphi,2021-03-27,Colorado,USA_528,2021-04-17,6188,6110,6341
delphi,2021-03-27,Colorado,USA_528,2021-04-18,6191,6110,6347
delphi,2021-03-27,Colorado,USA_528,2021-04-19,6193,6110,6353
delphi,2021-03-27,Colorado,USA_528,2021-04-20,6195,6110,6358
delphi,2021-03-27,Colorado,USA_528,2021-04-21,6197,6110,6364
delphi,2021-03-27,Colorado,USA_528,2021-04-22,6199,6110,6369
delphi,2021-03-27,Colorado,USA_528,2021-04-23,6201,6110,6374
delphi,2021-03-27,Colorado,USA_528,2021-04-24,6203,6110,6379
delphi,2021-03-27,Colorado,USA_528,2021-04-25,6205,6110,6385
delphi,2021-03-27,Colorado,USA_528,2021-04-26,6206,6110,6389
delphi,2021-03-27,Colorado,USA_528,2021-04-27,6208,6110,6394
delphi,2021-03-27,Colorado,USA_528,2021-04-28,6209,6110,6398
delphi,2021-03-27,Colorado,USA_528,2021-04-29,6210,6110,6402
delphi,2021-03-27,Colorado,USA_528,2021-04-30,6212,6110,6406
delphi,2021-03-27,Colorado,USA_528,2021-05-01,6213,6110,6410
delphi,2021-03-27,Colorado,USA_528,2021-05-02,6214,6110,6414
delphi,2021-03-27,Colorado,USA_528,2021-05-03,6215,6110,6418
delphi,2021-03-27,Colorado,USA_528,2021-05-04,6216,6110,6422
delphi,2021-03-27,Colorado,USA_528,2021-05-05,6217,6110,6425
delphi,2021-03-27,Colorado,USA_528,2021-05-06,6218,6110,6429
delphi,2021-03-27,Colorado,USA_528,2021-05-07,6218,6110,6432
delphi,2021-03-27,Colorado,USA_528,2021-05-08,6219,6110,6435
delphi,2021-03-27,Colorado,USA_528,2021-05-09,6220,6110,6439
delphi,2021-03-27,Colorado,USA_528,2021-05-10,6220,6110,6441
delphi,2021-03-27,Colorado,USA_528,2021-05-11,6221,6110,6445
delphi,2021-03-27,Colorado,USA_528,2021-05-12,6222,6110,6448
delphi,2021-03-27,Colorado,USA_528,2021-05-13,6222,6110,6451
delphi,2021-03-27,Colorado,USA_528,2021-05-14,6223,6110,6454
delphi,2021-03-27,Colorado,USA_528,2021-05-15,6223,6110,6456
delphi,2021-03-27,Comoros,COM,2021-03-27,148,148,148
delphi,2021-03-27,Comoros,COM,2021-03-28,148,148,150
delphi,2021-03-27,Comoros,COM,2021-03-29,148,148,151
delphi,2021-03-27,Comoros,COM,2021-03-30,148,148,152
delphi,2021-03-27,Comoros,COM,2021-03-31,148,148,153
delphi,2021-03-27,Comoros,COM,2021-04-01,148,148,153
delphi,2021-03-27,Comoros,COM,2021-04-02,148,148,154
delphi,2021-03-27,Comoros,COM,2021-04-03,148,148,154
delphi,2021-03-27,Comoros,COM,2021-04-04,148,148,155
delphi,2021-03-27,Comoros,COM,2021-04-05,148,148,155
delphi,2021-03-27,Comoros,COM,2021-04-06,148,148,156
delphi,2021-03-27,Comoros,COM,2021-04-07,148,148,156
delphi,2021-03-27,Comoros,COM,2021-04-08,148,148,156
delphi,2021-03-27,Comoros,COM,2021-04-09,148,148,157
delphi,2021-03-27,Comoros,COM,2021-04-10,148,148,157
delphi,2021-03-27,Comoros,COM,2021-04-11,148,148,157
delphi,2021-03-27,Comoros,COM,2021-04-12,148,148,158
delphi,2021-03-27,Comoros,COM,2021-04-13,148,148,158
delphi,2021-03-27,Comoros,COM,2021-04-14,148,148,158
delphi,2021-03-27,Comoros,COM,2021-04-15,148,148,159
delphi,2021-03-27,Comoros,COM,2021-04-16,148,148,159
delphi,2021-03-27,Comoros,COM,2021-04-17,148,148,159
delphi,2021-03-27,Comoros,COM,2021-04-18,148,148,159
delphi,2021-03-27,Comoros,COM,2021-04-19,148,148,160
delphi,2021-03-27,Comoros,COM,2021-04-20,148,148,160
delphi,2021-03-27,Comoros,COM,2021-04-21,148,148,160
delphi,2021-03-27,Comoros,COM,2021-04-22,148,148,160
delphi,2021-03-27,Comoros,COM,2021-04-23,148,148,161
delphi,2021-03-27,Comoros,COM,2021-04-24,148,148,161
delphi,2021-03-27,Comoros,COM,2021-04-25,148,148,161
delphi,2021-03-27,Comoros,COM,2021-04-26,148,148,161
delphi,2021-03-27,Comoros,COM,2021-04-27,148,148,162
delphi,2021-03-27,Comoros,COM,2021-04-28,148,148,162
delphi,2021-03-27,Comoros,COM,2021-04-29,148,148,162
delphi,2021-03-27,Comoros,COM,2021-04-30,148,148,162
delphi,2021-03-27,Comoros,COM,2021-05-01,148,148,162
delphi,2021-03-27,Comoros,COM,2021-05-02,148,148,163
delphi,2021-03-27,Comoros,COM,2021-05-03,148,148,163
delphi,2021-03-27,Comoros,COM,2021-05-04,148,148,163
delphi,2021-03-27,Comoros,COM,2021-05-05,148,148,163
delphi,2021-03-27,Comoros,COM,2021-05-06,148,148,163
delphi,2021-03-27,Comoros,COM,2021-05-07,148,148,164
delphi,2021-03-27,Comoros,COM,2021-05-08,148,148,164
delphi,2021-03-27,Comoros,COM,2021-05-09,148,148,164
delphi,2021-03-27,Comoros,COM,2021-05-10,148,148,164
delphi,2021-03-27,Comoros,COM,2021-05-11,148,148,164
delphi,2021-03-27,Comoros,COM,2021-05-12,148,148,165
delphi,2021-03-27,Comoros,COM,2021-05-13,148,148,165
delphi,2021-03-27,Comoros,COM,2021-05-14,148,148,165
delphi,2021-03-27,Comoros,COM,2021-05-15,148,148,165
delphi,2021-03-27,Congo,COG,2021-03-27,136,136,136
delphi,2021-03-27,Congo,COG,2021-03-28,136,136,137
delphi,2021-03-27,Congo,COG,2021-03-29,137,136,139
delphi,2021-03-27,Congo,COG,2021-03-30,137,136,140
delphi,2021-03-27,Congo,COG,2021-03-31,137,136,140
delphi,2021-03-27,Congo,COG,2021-04-01,137,136,140
delphi,2021-03-27,Congo,COG,2021-04-02,138,136,142
delphi,2021-03-27,Congo,COG,2021-04-03,138,136,142
delphi,2021-03-27,Congo,COG,2021-04-04,138,136,142
delphi,2021-03-27,Congo,COG,2021-04-05,138,136,142
delphi,2021-03-27,Congo,COG,2021-04-06,139,136,144
delphi,2021-03-27,Congo,COG,2021-04-07,139,136,144
delphi,2021-03-27,Congo,COG,2021-04-08,139,136,144
delphi,2021-03-27,Congo,COG,2021-04-09,139,136,144
delphi,2021-03-27,Congo,COG,2021-04-10,139,136,145
delphi,2021-03-27,Congo,COG,2021-04-11,140,136,146
delphi,2021-03-27,Congo,COG,2021-04-12,140,136,146
delphi,2021-03-27,Congo,COG,2021-04-13,140,136,146
delphi,2021-03-27,Congo,COG,2021-04-14,140,136,146
delphi,2021-03-27,Congo,COG,2021-04-15,141,136,148
delphi,2021-03-27,Congo,COG,2021-04-16,141,136,148
delphi,2021-03-27,Congo,COG,2021-04-17,141,136,148
delphi,2021-03-27,Congo,COG,2021-04-18,141,136,148
delphi,2021-03-27,Congo,COG,2021-04-19,141,136,148
delphi,2021-03-27,Congo,COG,2021-04-20,141,136,148
delphi,2021-03-27,Congo,COG,2021-04-21,142,136,149
delphi,2021-03-27,Congo,COG,2021-04-22,142,136,150
delphi,2021-03-27,Congo,COG,2021-04-23,142,136,150
delphi,2021-03-27,Congo,COG,2021-04-24,142,136,150
delphi,2021-03-27,Congo,COG,2021-04-25,142,136,150
delphi,2021-03-27,Congo,COG,2021-04-26,142,136,150
delphi,2021-03-27,Congo,COG,2021-04-27,142,136,150
delphi,2021-03-27,Congo,COG,2021-04-28,143,136,151
delphi,2021-03-27,Congo,COG,2021-04-29,143,136,152
delphi,2021-03-27,Congo,COG,2021-04-30,143,136,152
delphi,2021-03-27,Congo,COG,2021-05-01,143,136,152
delphi,2021-03-27,Congo,COG,2021-05-02,143,136,152
delphi,2021-03-27,Congo,COG,2021-05-03,143,136,152
delphi,2021-03-27,Congo,COG,2021-05-04,143,136,152
delphi,2021-03-27,Congo,COG,2021-05-05,143,136,152
delphi,2021-03-27,Congo,COG,2021-05-06,143,136,152
delphi,2021-03-27,Congo,COG,2021-05-07,143,136,153
delphi,2021-03-27,Congo,COG,2021-05-08,143,136,153
delphi,2021-03-27,Congo,COG,2021-05-09,144,136,154
delphi,2021-03-27,Congo,COG,2021-05-10,144,136,154
delphi,2021-03-27,Congo,COG,2021-05-11,144,136,154
delphi,2021-03-27,Congo,COG,2021-05-12,144,136,154
delphi,2021-03-27,Congo,COG,2021-05-13,144,136,154
delphi,2021-03-27,Congo,COG,2021-05-14,144,136,154
delphi,2021-03-27,Congo,COG,2021-05-15,144,136,154
delphi,2021-03-27,Connecticut,USA_529,2021-03-27,7895,7895,7895
delphi,2021-03-27,Connecticut,USA_529,2021-03-28,7901,7895,7917
delphi,2021-03-27,Connecticut,USA_529,2021-03-29,7907,7895,7930
delphi,2021-03-27,Connecticut,USA_529,2021-03-30,7913,7895,7941
delphi,2021-03-27,Connecticut,USA_529,2021-03-31,7919,7895,7951
delphi,2021-03-27,Connecticut,USA_529,2021-04-01,7925,7895,7961
delphi,2021-03-27,Connecticut,USA_529,2021-04-02,7930,7895,7970
delphi,2021-03-27,Connecticut,USA_529,2021-04-03,7936,7895,7979
delphi,2021-03-27,Connecticut,USA_529,2021-04-04,7941,7895,7987
delphi,2021-03-27,Connecticut,USA_529,2021-04-05,7946,7898,7994
delphi,2021-03-27,Connecticut,USA_529,2021-04-06,7951,7900,8002
delphi,2021-03-27,Connecticut,USA_529,2021-04-07,7956,7902,8010
delphi,2021-03-27,Connecticut,USA_529,2021-04-08,7960,7904,8016
delphi,2021-03-27,Connecticut,USA_529,2021-04-09,7965,7907,8023
delphi,2021-03-27,Connecticut,USA_529,2021-04-10,7969,7909,8029
delphi,2021-03-27,Connecticut,USA_529,2021-04-11,7973,7911,8035
delphi,2021-03-27,Connecticut,USA_529,2021-04-12,7978,7913,8043
delphi,2021-03-27,Connecticut,USA_529,2021-04-13,7982,7915,8049
delphi,2021-03-27,Connecticut,USA_529,2021-04-14,7986,7918,8054
delphi,2021-03-27,Connecticut,USA_529,2021-04-15,7989,7919,8059
delphi,2021-03-27,Connecticut,USA_529,2021-04-16,7993,7921,8065
delphi,2021-03-27,Connecticut,USA_529,2021-04-17,7997,7923,8071
delphi,2021-03-27,Connecticut,USA_529,2021-04-18,8000,7924,8076
delphi,2021-03-27,Connecticut,USA_529,2021-04-19,8004,7927,8081
delphi,2021-03-27,Connecticut,USA_529,2021-04-20,8007,7928,8086
delphi,2021-03-27,Connecticut,USA_529,2021-04-21,8010,7929,8091
delphi,2021-03-27,Connecticut,USA_529,2021-04-22,8013,7931,8095
delphi,2021-03-27,Connecticut,USA_529,2021-04-23,8016,7932,8100
delphi,2021-03-27,Connecticut,USA_529,2021-04-24,8019,7934,8104
delphi,2021-03-27,Connecticut,USA_529,2021-04-25,8022,7935,8109
delphi,2021-03-27,Connecticut,USA_529,2021-04-26,8025,7937,8113
delphi,2021-03-27,Connecticut,USA_529,2021-04-27,8027,7937,8117
delphi,2021-03-27,Connecticut,USA_529,2021-04-28,8030,7939,8121
delphi,2021-03-27,Connecticut,USA_529,2021-04-29,8033,7940,8126
delphi,2021-03-27,Connecticut,USA_529,2021-04-30,8035,7941,8129
delphi,2021-03-27,Connecticut,USA_529,2021-05-01,8038,7943,8133
delphi,2021-03-27,Connecticut,USA_529,2021-05-02,8040,7943,8137
delphi,2021-03-27,Connecticut,USA_529,2021-05-03,8042,7944,8140
delphi,2021-03-27,Connecticut,USA_529,2021-05-04,8044,7945,8143
delphi,2021-03-27,Connecticut,USA_529,2021-05-05,8046,7945,8147
delphi,2021-03-27,Connecticut,USA_529,2021-05-06,8049,7947,8151
delphi,2021-03-27,Connecticut,USA_529,2021-05-07,8051,7948,8154
delphi,2021-03-27,Connecticut,USA_529,2021-05-08,8053,7948,8158
delphi,2021-03-27,Connecticut,USA_529,2021-05-09,8054,7948,8160
delphi,2021-03-27,Connecticut,USA_529,2021-05-10,8056,7949,8163
delphi,2021-03-27,Connecticut,USA_529,2021-05-11,8058,7950,8166
delphi,2021-03-27,Connecticut,USA_529,2021-05-12,8060,7951,8169
delphi,2021-03-27,Connecticut,USA_529,2021-05-13,8061,7951,8172
delphi,2021-03-27,Connecticut,USA_529,2021-05-14,8063,7951,8175
delphi,2021-03-27,Connecticut,USA_529,2021-05-15,8065,7952,8178
delphi,2021-03-27,Costa Rica,CRI,2021-03-27,2908,2908,2908
delphi,2021-03-27,Costa Rica,CRI,2021-03-28,2910,2908,2928
delphi,2021-03-27,Costa Rica,CRI,2021-03-29,2912,2908,2938
delphi,2021-03-27,Costa Rica,CRI,2021-03-30,2915,2908,2947
delphi,2021-03-27,Costa Rica,CRI,2021-03-31,2917,2908,2953
delphi,2021-03-27,Costa Rica,CRI,2021-04-01,2919,2908,2960
delphi,2021-03-27,Costa Rica,CRI,2021-04-02,2921,2908,2966
delphi,2021-03-27,Costa Rica,CRI,2021-04-03,2923,2908,2971
delphi,2021-03-27,Costa Rica,CRI,2021-04-04,2925,2908,2977
delphi,2021-03-27,Costa Rica,CRI,2021-04-05,2927,2908,2982
delphi,2021-03-27,Costa Rica,CRI,2021-04-06,2929,2908,2987
delphi,2021-03-27,Costa Rica,CRI,2021-04-07,2931,2908,2992
delphi,2021-03-27,Costa Rica,CRI,2021-04-08,2932,2908,2995
delphi,2021-03-27,Costa Rica,CRI,2021-04-09,2934,2908,3000
delphi,2021-03-27,Costa Rica,CRI,2021-04-10,2936,2908,3004
delphi,2021-03-27,Costa Rica,CRI,2021-04-11,2938,2908,3009
delphi,2021-03-27,Costa Rica,CRI,2021-04-12,2939,2908,3012
delphi,2021-03-27,Costa Rica,CRI,2021-04-13,2941,2908,3016
delphi,2021-03-27,Costa Rica,CRI,2021-04-14,2943,2908,3020
delphi,2021-03-27,Costa Rica,CRI,2021-04-15,2944,2908,3024
delphi,2021-03-27,Costa Rica,CRI,2021-04-16,2946,2908,3028
delphi,2021-03-27,Costa Rica,CRI,2021-04-17,2947,2908,3031
delphi,2021-03-27,Costa Rica,CRI,2021-04-18,2948,2908,3034
delphi,2021-03-27,Costa Rica,CRI,2021-04-19,2950,2908,3037
delphi,2021-03-27,Costa Rica,CRI,2021-04-20,2951,2908,3040
delphi,2021-03-27,Costa Rica,CRI,2021-04-21,2953,2908,3044
delphi,2021-03-27,Costa Rica,CRI,2021-04-22,2954,2908,3047
delphi,2021-03-27,Costa Rica,CRI,2021-04-23,2955,2908,3050
delphi,2021-03-27,Costa Rica,CRI,2021-04-24,2956,2908,3053
delphi,2021-03-27,Costa Rica,CRI,2021-04-25,2958,2908,3056
delphi,2021-03-27,Costa Rica,CRI,2021-04-26,2959,2908,3059
delphi,2021-03-27,Costa Rica,CRI,2021-04-27,2960,2908,3062
delphi,2021-03-27,Costa Rica,CRI,2021-04-28,2961,2908,3064
delphi,2021-03-27,Costa Rica,CRI,2021-04-29,2962,2908,3067
delphi,2021-03-27,Costa Rica,CRI,2021-04-30,2963,2908,3069
delphi,2021-03-27,Costa Rica,CRI,2021-05-01,2964,2908,3072
delphi,2021-03-27,Costa Rica,CRI,2021-05-02,2965,2908,3074
delphi,2021-03-27,Costa Rica,CRI,2021-05-03,2966,2908,3077
delphi,2021-03-27,Costa Rica,CRI,2021-05-04,2967,2908,3079
delphi,2021-03-27,Costa Rica,CRI,2021-05-05,2968,2908,3082
delphi,2021-03-27,Costa Rica,CRI,2021-05-06,2969,2908,3084
delphi,2021-03-27,Costa Rica,CRI,2021-05-07,2970,2908,3087
delphi,2021-03-27,Costa Rica,CRI,2021-05-08,2970,2908,3088
delphi,2021-03-27,Costa Rica,CRI,2021-05-09,2971,2908,3091
delphi,2021-03-27,Costa Rica,CRI,2021-05-10,2972,2908,3093
delphi,2021-03-27,Costa Rica,CRI,2021-05-11,2973,2908,3095
delphi,2021-03-27,Costa Rica,CRI,2021-05-12,2973,2908,3097
delphi,2021-03-27,Costa Rica,CRI,2021-05-13,2974,2908,3099
delphi,2021-03-27,Costa Rica,CRI,2021-05-14,2975,2908,3101
delphi,2021-03-27,Costa Rica,CRI,2021-05-15,2975,2908,3103
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-03-27,233,233,233
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-03-28,234,233,236
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-03-29,236,234,238
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-03-30,238,235,241
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-03-31,239,236,242
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-01,241,238,244
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-02,242,238,246
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-03,243,239,247
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-04,245,241,249
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-05,246,241,251
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-06,248,243,253
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-07,249,244,254
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-08,250,245,255
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-09,252,247,257
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-10,253,247,259
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-11,254,248,260
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-12,255,249,261
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-13,256,250,262
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-14,258,252,264
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-15,259,252,266
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-16,260,253,267
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-17,261,254,268
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-18,262,255,269
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-19,263,256,270
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-20,264,257,271
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-21,265,257,273
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-22,266,258,274
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-23,267,259,275
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-24,268,260,276
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-25,269,261,277
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-26,270,262,278
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-27,270,262,278
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-28,271,262,280
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-29,272,263,281
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-04-30,273,264,282
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-01,274,265,283
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-02,274,265,283
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-03,275,266,284
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-04,276,267,285
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-05,277,268,286
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-06,277,268,287
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-07,278,268,288
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-08,278,268,288
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-09,279,269,289
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-10,280,270,290
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-11,280,270,290
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-12,281,271,291
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-13,281,271,291
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-14,282,272,292
delphi,2021-03-27,Cote d'Ivoire,CIV,2021-05-15,282,272,293
delphi,2021-03-27,Croatia,HRV,2021-03-27,5823,5823,5823
delphi,2021-03-27,Croatia,HRV,2021-03-28,5832,5823,5867
delphi,2021-03-27,Croatia,HRV,2021-03-29,5841,5823,5890
delphi,2021-03-27,Croatia,HRV,2021-03-30,5850,5823,5910
delphi,2021-03-27,Croatia,HRV,2021-03-31,5859,5823,5929
delphi,2021-03-27,Croatia,HRV,2021-04-01,5868,5823,5946
delphi,2021-03-27,Croatia,HRV,2021-04-02,5877,5823,5962
delphi,2021-03-27,Croatia,HRV,2021-04-03,5885,5823,5977
delphi,2021-03-27,Croatia,HRV,2021-04-04,5894,5823,5993
delphi,2021-03-27,Croatia,HRV,2021-04-05,5902,5823,6007
delphi,2021-03-27,Croatia,HRV,2021-04-06,5910,5823,6020
delphi,2021-03-27,Croatia,HRV,2021-04-07,5918,5823,6034
delphi,2021-03-27,Croatia,HRV,2021-04-08,5926,5823,6047
delphi,2021-03-27,Croatia,HRV,2021-04-09,5934,5823,6060
delphi,2021-03-27,Croatia,HRV,2021-04-10,5942,5823,6072
delphi,2021-03-27,Croatia,HRV,2021-04-11,5949,5823,6084
delphi,2021-03-27,Croatia,HRV,2021-04-12,5957,5823,6096
delphi,2021-03-27,Croatia,HRV,2021-04-13,5964,5823,6108
delphi,2021-03-27,Croatia,HRV,2021-04-14,5971,5823,6119
delphi,2021-03-27,Croatia,HRV,2021-04-15,5978,5826,6130
delphi,2021-03-27,Croatia,HRV,2021-04-16,5985,5829,6141
delphi,2021-03-27,Croatia,HRV,2021-04-17,5992,5832,6152
delphi,2021-03-27,Croatia,HRV,2021-04-18,5999,5836,6162
delphi,2021-03-27,Croatia,HRV,2021-04-19,6006,5839,6173
delphi,2021-03-27,Croatia,HRV,2021-04-20,6012,5841,6183
delphi,2021-03-27,Croatia,HRV,2021-04-21,6018,5844,6192
delphi,2021-03-27,Croatia,HRV,2021-04-22,6025,5847,6203
delphi,2021-03-27,Croatia,HRV,2021-04-23,6031,5850,6212
delphi,2021-03-27,Croatia,HRV,2021-04-24,6037,5853,6221
delphi,2021-03-27,Croatia,HRV,2021-04-25,6043,5855,6231
delphi,2021-03-27,Croatia,HRV,2021-04-26,6048,5857,6239
delphi,2021-03-27,Croatia,HRV,2021-04-27,6054,5860,6248
delphi,2021-03-27,Croatia,HRV,2021-04-28,6060,5863,6257
delphi,2021-03-27,Croatia,HRV,2021-04-29,6065,5865,6265
delphi,2021-03-27,Croatia,HRV,2021-04-30,6070,5867,6273
delphi,2021-03-27,Croatia,HRV,2021-05-01,6075,5869,6281
delphi,2021-03-27,Croatia,HRV,2021-05-02,6081,5872,6290
delphi,2021-03-27,Croatia,HRV,2021-05-03,6086,5874,6298
delphi,2021-03-27,Croatia,HRV,2021-05-04,6090,5875,6305
delphi,2021-03-27,Croatia,HRV,2021-05-05,6095,5877,6313
delphi,2021-03-27,Croatia,HRV,2021-05-06,6100,5880,6320
delphi,2021-03-27,Croatia,HRV,2021-05-07,6104,5881,6327
delphi,2021-03-27,Croatia,HRV,2021-05-08,6109,5883,6335
delphi,2021-03-27,Croatia,HRV,2021-05-09,6113,5884,6342
delphi,2021-03-27,Croatia,HRV,2021-05-10,6117,5886,6348
delphi,2021-03-27,Croatia,HRV,2021-05-11,6122,5888,6356
delphi,2021-03-27,Croatia,HRV,2021-05-12,6126,5890,6362
delphi,2021-03-27,Croatia,HRV,2021-05-13,6130,5891,6369
