model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-12,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-13,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-14,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-15,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-16,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-17,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-18,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-19,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-20,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-21,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-22,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-23,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-24,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-25,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-26,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-27,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-28,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-29,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-11-30,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-01,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-02,127,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-03,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-04,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-05,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-06,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-07,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-08,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-09,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-10,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-11,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-12,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-13,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-14,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-15,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-16,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-17,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-18,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-19,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-20,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-21,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-22,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-23,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-24,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-25,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-26,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-27,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-28,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-29,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-30,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2020-12-31,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-01,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-02,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-03,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-04,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-05,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-06,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-07,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-08,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-09,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-10,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-11,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-12,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-13,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-14,128,,
delphi,2020-11-03,Cote d'Ivoire,CIV,2021-01-15,128,,
delphi,2020-11-03,Croatia,HRV,2020-11-03,594,,
delphi,2020-11-03,Croatia,HRV,2020-11-04,614,,
delphi,2020-11-03,Croatia,HRV,2020-11-05,635,,
delphi,2020-11-03,Croatia,HRV,2020-11-06,658,,
delphi,2020-11-03,Croatia,HRV,2020-11-07,681,,
delphi,2020-11-03,Croatia,HRV,2020-11-08,706,,
delphi,2020-11-03,Croatia,HRV,2020-11-09,732,,
delphi,2020-11-03,Croatia,HRV,2020-11-10,760,,
delphi,2020-11-03,Croatia,HRV,2020-11-11,789,,
delphi,2020-11-03,Croatia,HRV,2020-11-12,819,,
delphi,2020-11-03,Croatia,HRV,2020-11-13,851,,
delphi,2020-11-03,Croatia,HRV,2020-11-14,885,,
delphi,2020-11-03,Croatia,HRV,2020-11-15,920,,
delphi,2020-11-03,Croatia,HRV,2020-11-16,957,,
delphi,2020-11-03,Croatia,HRV,2020-11-17,996,,
delphi,2020-11-03,Croatia,HRV,2020-11-18,1037,,
delphi,2020-11-03,Croatia,HRV,2020-11-19,1079,,
delphi,2020-11-03,Croatia,HRV,2020-11-20,1124,,
delphi,2020-11-03,Croatia,HRV,2020-11-21,1171,,
delphi,2020-11-03,Croatia,HRV,2020-11-22,1220,,
delphi,2020-11-03,Croatia,HRV,2020-11-23,1271,,
delphi,2020-11-03,Croatia,HRV,2020-11-24,1325,,
delphi,2020-11-03,Croatia,HRV,2020-11-25,1381,,
delphi,2020-11-03,Croatia,HRV,2020-11-26,1440,,
delphi,2020-11-03,Croatia,HRV,2020-11-27,1501,,
delphi,2020-11-03,Croatia,HRV,2020-11-28,1564,,
delphi,2020-11-03,Croatia,HRV,2020-11-29,1630,,
delphi,2020-11-03,Croatia,HRV,2020-11-30,1699,,
delphi,2020-11-03,Croatia,HRV,2020-12-01,1771,,
delphi,2020-11-03,Croatia,HRV,2020-12-02,1845,,
delphi,2020-11-03,Croatia,HRV,2020-12-03,1922,,
delphi,2020-11-03,Croatia,HRV,2020-12-04,2002,,
delphi,2020-11-03,Croatia,HRV,2020-12-05,2084,,
delphi,2020-11-03,Croatia,HRV,2020-12-06,2170,,
delphi,2020-11-03,Croatia,HRV,2020-12-07,2258,,
delphi,2020-11-03,Croatia,HRV,2020-12-08,2349,,
delphi,2020-11-03,Croatia,HRV,2020-12-09,2443,,
delphi,2020-11-03,Croatia,HRV,2020-12-10,2540,,
delphi,2020-11-03,Croatia,HRV,2020-12-11,2639,,
delphi,2020-11-03,Croatia,HRV,2020-12-12,2741,,
delphi,2020-11-03,Croatia,HRV,2020-12-13,2845,,
delphi,2020-11-03,Croatia,HRV,2020-12-14,2952,,
delphi,2020-11-03,Croatia,HRV,2020-12-15,3062,,
delphi,2020-11-03,Croatia,HRV,2020-12-16,3174,,
delphi,2020-11-03,Croatia,HRV,2020-12-17,3288,,
delphi,2020-11-03,Croatia,HRV,2020-12-18,3404,,
delphi,2020-11-03,Croatia,HRV,2020-12-19,3523,,
delphi,2020-11-03,Croatia,HRV,2020-12-20,3643,,
delphi,2020-11-03,Croatia,HRV,2020-12-21,3765,,
delphi,2020-11-03,Croatia,HRV,2020-12-22,3889,,
delphi,2020-11-03,Croatia,HRV,2020-12-23,4015,,
delphi,2020-11-03,Croatia,HRV,2020-12-24,4142,,
delphi,2020-11-03,Croatia,HRV,2020-12-25,4270,,
delphi,2020-11-03,Croatia,HRV,2020-12-26,4400,,
delphi,2020-11-03,Croatia,HRV,2020-12-27,4531,,
delphi,2020-11-03,Croatia,HRV,2020-12-28,4662,,
delphi,2020-11-03,Croatia,HRV,2020-12-29,4795,,
delphi,2020-11-03,Croatia,HRV,2020-12-30,4928,,
delphi,2020-11-03,Croatia,HRV,2020-12-31,5062,,
delphi,2020-11-03,Croatia,HRV,2021-01-01,5196,,
delphi,2020-11-03,Croatia,HRV,2021-01-02,5330,,
delphi,2020-11-03,Croatia,HRV,2021-01-03,5464,,
delphi,2020-11-03,Croatia,HRV,2021-01-04,5598,,
delphi,2020-11-03,Croatia,HRV,2021-01-05,5732,,
delphi,2020-11-03,Croatia,HRV,2021-01-06,5866,,
delphi,2020-11-03,Croatia,HRV,2021-01-07,6000,,
delphi,2020-11-03,Croatia,HRV,2021-01-08,6133,,
delphi,2020-11-03,Croatia,HRV,2021-01-09,6265,,
delphi,2020-11-03,Croatia,HRV,2021-01-10,6396,,
delphi,2020-11-03,Croatia,HRV,2021-01-11,6527,,
delphi,2020-11-03,Croatia,HRV,2021-01-12,6657,,
delphi,2020-11-03,Croatia,HRV,2021-01-13,6786,,
delphi,2020-11-03,Croatia,HRV,2021-01-14,6913,,
delphi,2020-11-03,Croatia,HRV,2021-01-15,7040,,
delphi,2020-11-03,Cuba,CUB,2020-11-03,134,,
delphi,2020-11-03,Cuba,CUB,2020-11-04,134,,
delphi,2020-11-03,Cuba,CUB,2020-11-05,135,,
delphi,2020-11-03,Cuba,CUB,2020-11-06,135,,
delphi,2020-11-03,Cuba,CUB,2020-11-07,135,,
delphi,2020-11-03,Cuba,CUB,2020-11-08,135,,
delphi,2020-11-03,Cuba,CUB,2020-11-09,135,,
delphi,2020-11-03,Cuba,CUB,2020-11-10,135,,
delphi,2020-11-03,Cuba,CUB,2020-11-11,135,,
delphi,2020-11-03,Cuba,CUB,2020-11-12,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-13,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-14,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-15,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-16,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-17,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-18,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-19,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-20,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-21,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-22,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-23,136,,
delphi,2020-11-03,Cuba,CUB,2020-11-24,137,,
delphi,2020-11-03,Cuba,CUB,2020-11-25,137,,
delphi,2020-11-03,Cuba,CUB,2020-11-26,137,,
delphi,2020-11-03,Cuba,CUB,2020-11-27,137,,
delphi,2020-11-03,Cuba,CUB,2020-11-28,137,,
delphi,2020-11-03,Cuba,CUB,2020-11-29,137,,
delphi,2020-11-03,Cuba,CUB,2020-11-30,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-01,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-02,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-03,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-04,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-05,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-06,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-07,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-08,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-09,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-10,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-11,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-12,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-13,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-14,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-15,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-16,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-17,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-18,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-19,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-20,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-21,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-22,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-23,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-24,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-25,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-26,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-27,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-28,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-29,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-30,137,,
delphi,2020-11-03,Cuba,CUB,2020-12-31,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-01,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-02,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-03,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-04,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-05,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-06,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-07,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-08,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-09,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-10,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-11,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-12,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-13,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-14,137,,
delphi,2020-11-03,Cuba,CUB,2021-01-15,137,,
delphi,2020-11-03,Cyprus,CYP,2020-11-03,31,,
delphi,2020-11-03,Cyprus,CYP,2020-11-04,32,,
delphi,2020-11-03,Cyprus,CYP,2020-11-05,33,,
delphi,2020-11-03,Cyprus,CYP,2020-11-06,33,,
delphi,2020-11-03,Cyprus,CYP,2020-11-07,34,,
delphi,2020-11-03,Cyprus,CYP,2020-11-08,35,,
delphi,2020-11-03,Cyprus,CYP,2020-11-09,36,,
delphi,2020-11-03,Cyprus,CYP,2020-11-10,37,,
delphi,2020-11-03,Cyprus,CYP,2020-11-11,38,,
delphi,2020-11-03,Cyprus,CYP,2020-11-12,39,,
delphi,2020-11-03,Cyprus,CYP,2020-11-13,40,,
delphi,2020-11-03,Cyprus,CYP,2020-11-14,41,,
delphi,2020-11-03,Cyprus,CYP,2020-11-15,43,,
delphi,2020-11-03,Cyprus,CYP,2020-11-16,44,,
delphi,2020-11-03,Cyprus,CYP,2020-11-17,45,,
delphi,2020-11-03,Cyprus,CYP,2020-11-18,47,,
delphi,2020-11-03,Cyprus,CYP,2020-11-19,49,,
delphi,2020-11-03,Cyprus,CYP,2020-11-20,50,,
delphi,2020-11-03,Cyprus,CYP,2020-11-21,52,,
delphi,2020-11-03,Cyprus,CYP,2020-11-22,54,,
delphi,2020-11-03,Cyprus,CYP,2020-11-23,57,,
delphi,2020-11-03,Cyprus,CYP,2020-11-24,59,,
delphi,2020-11-03,Cyprus,CYP,2020-11-25,61,,
delphi,2020-11-03,Cyprus,CYP,2020-11-26,64,,
delphi,2020-11-03,Cyprus,CYP,2020-11-27,66,,
delphi,2020-11-03,Cyprus,CYP,2020-11-28,69,,
delphi,2020-11-03,Cyprus,CYP,2020-11-29,72,,
delphi,2020-11-03,Cyprus,CYP,2020-11-30,76,,
delphi,2020-11-03,Cyprus,CYP,2020-12-01,79,,
delphi,2020-11-03,Cyprus,CYP,2020-12-02,83,,
delphi,2020-11-03,Cyprus,CYP,2020-12-03,86,,
delphi,2020-11-03,Cyprus,CYP,2020-12-04,90,,
delphi,2020-11-03,Cyprus,CYP,2020-12-05,94,,
delphi,2020-11-03,Cyprus,CYP,2020-12-06,99,,
delphi,2020-11-03,Cyprus,CYP,2020-12-07,103,,
delphi,2020-11-03,Cyprus,CYP,2020-12-08,108,,
delphi,2020-11-03,Cyprus,CYP,2020-12-09,113,,
delphi,2020-11-03,Cyprus,CYP,2020-12-10,118,,
delphi,2020-11-03,Cyprus,CYP,2020-12-11,124,,
delphi,2020-11-03,Cyprus,CYP,2020-12-12,130,,
delphi,2020-11-03,Cyprus,CYP,2020-12-13,136,,
delphi,2020-11-03,Cyprus,CYP,2020-12-14,142,,
delphi,2020-11-03,Cyprus,CYP,2020-12-15,148,,
delphi,2020-11-03,Cyprus,CYP,2020-12-16,155,,
delphi,2020-11-03,Cyprus,CYP,2020-12-17,162,,
delphi,2020-11-03,Cyprus,CYP,2020-12-18,169,,
delphi,2020-11-03,Cyprus,CYP,2020-12-19,176,,
delphi,2020-11-03,Cyprus,CYP,2020-12-20,184,,
delphi,2020-11-03,Cyprus,CYP,2020-12-21,192,,
delphi,2020-11-03,Cyprus,CYP,2020-12-22,200,,
delphi,2020-11-03,Cyprus,CYP,2020-12-23,208,,
delphi,2020-11-03,Cyprus,CYP,2020-12-24,216,,
delphi,2020-11-03,Cyprus,CYP,2020-12-25,225,,
delphi,2020-11-03,Cyprus,CYP,2020-12-26,234,,
delphi,2020-11-03,Cyprus,CYP,2020-12-27,243,,
delphi,2020-11-03,Cyprus,CYP,2020-12-28,252,,
delphi,2020-11-03,Cyprus,CYP,2020-12-29,262,,
delphi,2020-11-03,Cyprus,CYP,2020-12-30,272,,
delphi,2020-11-03,Cyprus,CYP,2020-12-31,281,,
delphi,2020-11-03,Cyprus,CYP,2021-01-01,291,,
delphi,2020-11-03,Cyprus,CYP,2021-01-02,302,,
delphi,2020-11-03,Cyprus,CYP,2021-01-03,312,,
delphi,2020-11-03,Cyprus,CYP,2021-01-04,322,,
delphi,2020-11-03,Cyprus,CYP,2021-01-05,333,,
delphi,2020-11-03,Cyprus,CYP,2021-01-06,344,,
delphi,2020-11-03,Cyprus,CYP,2021-01-07,354,,
delphi,2020-11-03,Cyprus,CYP,2021-01-08,365,,
delphi,2020-11-03,Cyprus,CYP,2021-01-09,376,,
delphi,2020-11-03,Cyprus,CYP,2021-01-10,387,,
delphi,2020-11-03,Cyprus,CYP,2021-01-11,398,,
delphi,2020-11-03,Cyprus,CYP,2021-01-12,410,,
delphi,2020-11-03,Cyprus,CYP,2021-01-13,421,,
delphi,2020-11-03,Cyprus,CYP,2021-01-14,432,,
delphi,2020-11-03,Cyprus,CYP,2021-01-15,443,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-03,3469,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-04,3648,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-05,3835,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-06,4030,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-07,4234,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-08,4447,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-09,4667,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-10,4896,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-11,5134,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-12,5380,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-13,5634,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-14,5896,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-15,6165,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-16,6442,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-17,6725,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-18,7015,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-19,7311,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-20,7612,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-21,7919,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-22,8229,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-23,8543,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-24,8861,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-25,9181,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-26,9503,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-27,9826,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-28,10150,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-29,10474,,
delphi,2020-11-03,Czech Republic,CZE,2020-11-30,10796,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-01,11118,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-02,11438,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-03,11755,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-04,12069,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-05,12379,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-06,12685,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-07,12986,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-08,13283,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-09,13573,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-10,13858,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-11,14137,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-12,14409,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-13,14675,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-14,14934,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-15,15186,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-16,15430,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-17,15668,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-18,15897,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-19,16120,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-20,16335,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-21,16543,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-22,16743,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-23,16936,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-24,17122,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-25,17300,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-26,17471,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-27,17636,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-28,17794,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-29,17945,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-30,18090,,
delphi,2020-11-03,Czech Republic,CZE,2020-12-31,18228,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-01,18360,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-02,18487,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-03,18607,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-04,18722,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-05,18832,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-06,18936,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-07,19036,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-08,19130,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-09,19220,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-10,19305,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-11,19387,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-12,19464,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-13,19537,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-14,19606,,
delphi,2020-11-03,Czech Republic,CZE,2021-01-15,19672,,
delphi,2020-11-03,Delaware,USA_530,2020-11-03,710,,
delphi,2020-11-03,Delaware,USA_530,2020-11-04,712,,
delphi,2020-11-03,Delaware,USA_530,2020-11-05,713,,
delphi,2020-11-03,Delaware,USA_530,2020-11-06,715,,
delphi,2020-11-03,Delaware,USA_530,2020-11-07,717,,
delphi,2020-11-03,Delaware,USA_530,2020-11-08,719,,
delphi,2020-11-03,Delaware,USA_530,2020-11-09,721,,
delphi,2020-11-03,Delaware,USA_530,2020-11-10,723,,
delphi,2020-11-03,Delaware,USA_530,2020-11-11,725,,
delphi,2020-11-03,Delaware,USA_530,2020-11-12,727,,
delphi,2020-11-03,Delaware,USA_530,2020-11-13,729,,
delphi,2020-11-03,Delaware,USA_530,2020-11-14,730,,
delphi,2020-11-03,Delaware,USA_530,2020-11-15,732,,
delphi,2020-11-03,Delaware,USA_530,2020-11-16,734,,
delphi,2020-11-03,Delaware,USA_530,2020-11-17,736,,
delphi,2020-11-03,Delaware,USA_530,2020-11-18,738,,
delphi,2020-11-03,Delaware,USA_530,2020-11-19,740,,
delphi,2020-11-03,Delaware,USA_530,2020-11-20,742,,
delphi,2020-11-03,Delaware,USA_530,2020-11-21,743,,
delphi,2020-11-03,Delaware,USA_530,2020-11-22,745,,
delphi,2020-11-03,Delaware,USA_530,2020-11-23,747,,
delphi,2020-11-03,Delaware,USA_530,2020-11-24,749,,
delphi,2020-11-03,Delaware,USA_530,2020-11-25,751,,
delphi,2020-11-03,Delaware,USA_530,2020-11-26,752,,
delphi,2020-11-03,Delaware,USA_530,2020-11-27,754,,
delphi,2020-11-03,Delaware,USA_530,2020-11-28,756,,
delphi,2020-11-03,Delaware,USA_530,2020-11-29,757,,
delphi,2020-11-03,Delaware,USA_530,2020-11-30,759,,
delphi,2020-11-03,Delaware,USA_530,2020-12-01,761,,
delphi,2020-11-03,Delaware,USA_530,2020-12-02,762,,
delphi,2020-11-03,Delaware,USA_530,2020-12-03,764,,
delphi,2020-11-03,Delaware,USA_530,2020-12-04,766,,
delphi,2020-11-03,Delaware,USA_530,2020-12-05,767,,
delphi,2020-11-03,Delaware,USA_530,2020-12-06,769,,
delphi,2020-11-03,Delaware,USA_530,2020-12-07,771,,
delphi,2020-11-03,Delaware,USA_530,2020-12-08,772,,
delphi,2020-11-03,Delaware,USA_530,2020-12-09,774,,
delphi,2020-11-03,Delaware,USA_530,2020-12-10,775,,
delphi,2020-11-03,Delaware,USA_530,2020-12-11,777,,
delphi,2020-11-03,Delaware,USA_530,2020-12-12,778,,
delphi,2020-11-03,Delaware,USA_530,2020-12-13,779,,
delphi,2020-11-03,Delaware,USA_530,2020-12-14,781,,
delphi,2020-11-03,Delaware,USA_530,2020-12-15,782,,
delphi,2020-11-03,Delaware,USA_530,2020-12-16,784,,
delphi,2020-11-03,Delaware,USA_530,2020-12-17,785,,
delphi,2020-11-03,Delaware,USA_530,2020-12-18,786,,
delphi,2020-11-03,Delaware,USA_530,2020-12-19,788,,
delphi,2020-11-03,Delaware,USA_530,2020-12-20,789,,
delphi,2020-11-03,Delaware,USA_530,2020-12-21,790,,
delphi,2020-11-03,Delaware,USA_530,2020-12-22,791,,
delphi,2020-11-03,Delaware,USA_530,2020-12-23,793,,
delphi,2020-11-03,Delaware,USA_530,2020-12-24,794,,
delphi,2020-11-03,Delaware,USA_530,2020-12-25,795,,
delphi,2020-11-03,Delaware,USA_530,2020-12-26,796,,
delphi,2020-11-03,Delaware,USA_530,2020-12-27,797,,
delphi,2020-11-03,Delaware,USA_530,2020-12-28,798,,
delphi,2020-11-03,Delaware,USA_530,2020-12-29,799,,
delphi,2020-11-03,Delaware,USA_530,2020-12-30,801,,
delphi,2020-11-03,Delaware,USA_530,2020-12-31,802,,
delphi,2020-11-03,Delaware,USA_530,2021-01-01,803,,
delphi,2020-11-03,Delaware,USA_530,2021-01-02,804,,
delphi,2020-11-03,Delaware,USA_530,2021-01-03,805,,
delphi,2020-11-03,Delaware,USA_530,2021-01-04,805,,
