model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-23,Belarus,BLR,2021-03-15,1819,1761,1877
delphi,2021-01-23,Belgium,BEL,2021-01-23,20730,20730,20730
delphi,2021-01-23,Belgium,BEL,2021-01-24,20765,20730,20801
delphi,2021-01-23,Belgium,BEL,2021-01-25,20799,20747,20851
delphi,2021-01-23,Belgium,BEL,2021-01-26,20832,20769,20895
delphi,2021-01-23,Belgium,BEL,2021-01-27,20863,20790,20936
delphi,2021-01-23,Belgium,BEL,2021-01-28,20894,20813,20975
delphi,2021-01-23,Belgium,BEL,2021-01-29,20924,20835,21013
delphi,2021-01-23,Belgium,BEL,2021-01-30,20953,20857,21049
delphi,2021-01-23,Belgium,BEL,2021-01-31,20982,20879,21085
delphi,2021-01-23,Belgium,BEL,2021-02-01,21009,20900,21118
delphi,2021-01-23,Belgium,BEL,2021-02-02,21036,20921,21151
delphi,2021-01-23,Belgium,BEL,2021-02-03,21061,20940,21182
delphi,2021-01-23,Belgium,BEL,2021-02-04,21086,20960,21212
delphi,2021-01-23,Belgium,BEL,2021-02-05,21111,20980,21242
delphi,2021-01-23,Belgium,BEL,2021-02-06,21134,20998,21270
delphi,2021-01-23,Belgium,BEL,2021-02-07,21157,21016,21298
delphi,2021-01-23,Belgium,BEL,2021-02-08,21179,21033,21325
delphi,2021-01-23,Belgium,BEL,2021-02-09,21201,21051,21351
delphi,2021-01-23,Belgium,BEL,2021-02-10,21222,21067,21377
delphi,2021-01-23,Belgium,BEL,2021-02-11,21242,21083,21401
delphi,2021-01-23,Belgium,BEL,2021-02-12,21261,21098,21424
delphi,2021-01-23,Belgium,BEL,2021-02-13,21280,21113,21447
delphi,2021-01-23,Belgium,BEL,2021-02-14,21299,21128,21470
delphi,2021-01-23,Belgium,BEL,2021-02-15,21317,21142,21492
delphi,2021-01-23,Belgium,BEL,2021-02-16,21334,21156,21512
delphi,2021-01-23,Belgium,BEL,2021-02-17,21351,21169,21533
delphi,2021-01-23,Belgium,BEL,2021-02-18,21367,21181,21553
delphi,2021-01-23,Belgium,BEL,2021-02-19,21383,21194,21572
delphi,2021-01-23,Belgium,BEL,2021-02-20,21398,21205,21591
delphi,2021-01-23,Belgium,BEL,2021-02-21,21413,21217,21609
delphi,2021-01-23,Belgium,BEL,2021-02-22,21427,21228,21626
delphi,2021-01-23,Belgium,BEL,2021-02-23,21441,21238,21644
delphi,2021-01-23,Belgium,BEL,2021-02-24,21454,21248,21660
delphi,2021-01-23,Belgium,BEL,2021-02-25,21467,21258,21676
delphi,2021-01-23,Belgium,BEL,2021-02-26,21480,21268,21692
delphi,2021-01-23,Belgium,BEL,2021-02-27,21492,21277,21707
delphi,2021-01-23,Belgium,BEL,2021-02-28,21504,21285,21723
delphi,2021-01-23,Belgium,BEL,2021-03-01,21515,21293,21737
delphi,2021-01-23,Belgium,BEL,2021-03-02,21526,21301,21751
delphi,2021-01-23,Belgium,BEL,2021-03-03,21537,21310,21764
delphi,2021-01-23,Belgium,BEL,2021-03-04,21547,21317,21777
delphi,2021-01-23,Belgium,BEL,2021-03-05,21557,21324,21790
delphi,2021-01-23,Belgium,BEL,2021-03-06,21567,21331,21803
delphi,2021-01-23,Belgium,BEL,2021-03-07,21577,21338,21816
delphi,2021-01-23,Belgium,BEL,2021-03-08,21586,21344,21828
delphi,2021-01-23,Belgium,BEL,2021-03-09,21595,21351,21839
delphi,2021-01-23,Belgium,BEL,2021-03-10,21603,21356,21850
delphi,2021-01-23,Belgium,BEL,2021-03-11,21611,21361,21861
delphi,2021-01-23,Belgium,BEL,2021-03-12,21619,21367,21871
delphi,2021-01-23,Belgium,BEL,2021-03-13,21627,21372,21882
delphi,2021-01-23,Belgium,BEL,2021-03-14,21635,21377,21893
delphi,2021-01-23,Belgium,BEL,2021-03-15,21642,21382,21902
delphi,2021-01-23,Belize,BLZ,2021-01-23,299,299,299
delphi,2021-01-23,Belize,BLZ,2021-01-24,300,299,302
delphi,2021-01-23,Belize,BLZ,2021-01-25,301,299,304
delphi,2021-01-23,Belize,BLZ,2021-01-26,303,299,307
delphi,2021-01-23,Belize,BLZ,2021-01-27,304,300,308
delphi,2021-01-23,Belize,BLZ,2021-01-28,305,300,310
delphi,2021-01-23,Belize,BLZ,2021-01-29,306,301,311
delphi,2021-01-23,Belize,BLZ,2021-01-30,307,302,312
delphi,2021-01-23,Belize,BLZ,2021-01-31,308,302,314
delphi,2021-01-23,Belize,BLZ,2021-02-01,309,303,315
delphi,2021-01-23,Belize,BLZ,2021-02-02,310,304,316
delphi,2021-01-23,Belize,BLZ,2021-02-03,311,304,318
delphi,2021-01-23,Belize,BLZ,2021-02-04,312,305,319
delphi,2021-01-23,Belize,BLZ,2021-02-05,313,306,320
delphi,2021-01-23,Belize,BLZ,2021-02-06,314,306,322
delphi,2021-01-23,Belize,BLZ,2021-02-07,315,307,323
delphi,2021-01-23,Belize,BLZ,2021-02-08,316,308,324
delphi,2021-01-23,Belize,BLZ,2021-02-09,316,308,324
delphi,2021-01-23,Belize,BLZ,2021-02-10,317,308,326
delphi,2021-01-23,Belize,BLZ,2021-02-11,318,309,327
delphi,2021-01-23,Belize,BLZ,2021-02-12,319,310,328
delphi,2021-01-23,Belize,BLZ,2021-02-13,319,310,328
delphi,2021-01-23,Belize,BLZ,2021-02-14,320,311,329
delphi,2021-01-23,Belize,BLZ,2021-02-15,320,311,330
delphi,2021-01-23,Belize,BLZ,2021-02-16,321,311,331
delphi,2021-01-23,Belize,BLZ,2021-02-17,322,312,332
delphi,2021-01-23,Belize,BLZ,2021-02-18,322,312,332
delphi,2021-01-23,Belize,BLZ,2021-02-19,323,312,334
delphi,2021-01-23,Belize,BLZ,2021-02-20,323,312,334
delphi,2021-01-23,Belize,BLZ,2021-02-21,324,313,335
delphi,2021-01-23,Belize,BLZ,2021-02-22,324,313,335
delphi,2021-01-23,Belize,BLZ,2021-02-23,325,314,336
delphi,2021-01-23,Belize,BLZ,2021-02-24,325,314,336
delphi,2021-01-23,Belize,BLZ,2021-02-25,326,314,338
delphi,2021-01-23,Belize,BLZ,2021-02-26,326,314,338
delphi,2021-01-23,Belize,BLZ,2021-02-27,326,314,338
delphi,2021-01-23,Belize,BLZ,2021-02-28,327,315,339
delphi,2021-01-23,Belize,BLZ,2021-03-01,327,315,339
delphi,2021-01-23,Belize,BLZ,2021-03-02,328,316,340
delphi,2021-01-23,Belize,BLZ,2021-03-03,328,316,341
delphi,2021-01-23,Belize,BLZ,2021-03-04,328,316,341
delphi,2021-01-23,Belize,BLZ,2021-03-05,329,316,342
delphi,2021-01-23,Belize,BLZ,2021-03-06,329,316,342
delphi,2021-01-23,Belize,BLZ,2021-03-07,329,316,342
delphi,2021-01-23,Belize,BLZ,2021-03-08,329,316,342
delphi,2021-01-23,Belize,BLZ,2021-03-09,330,316,344
delphi,2021-01-23,Belize,BLZ,2021-03-10,330,316,344
delphi,2021-01-23,Belize,BLZ,2021-03-11,330,316,344
delphi,2021-01-23,Belize,BLZ,2021-03-12,331,317,345
delphi,2021-01-23,Belize,BLZ,2021-03-13,331,317,345
delphi,2021-01-23,Belize,BLZ,2021-03-14,331,317,345
delphi,2021-01-23,Belize,BLZ,2021-03-15,331,317,345
delphi,2021-01-23,Benin,BEN,2021-01-23,45,45,45
delphi,2021-01-23,Benin,BEN,2021-01-24,45,45,46
delphi,2021-01-23,Benin,BEN,2021-01-25,45,45,47
delphi,2021-01-23,Benin,BEN,2021-01-26,45,45,47
delphi,2021-01-23,Benin,BEN,2021-01-27,45,45,48
delphi,2021-01-23,Benin,BEN,2021-01-28,45,45,48
delphi,2021-01-23,Benin,BEN,2021-01-29,45,45,48
delphi,2021-01-23,Benin,BEN,2021-01-30,45,45,49
delphi,2021-01-23,Benin,BEN,2021-01-31,45,45,49
delphi,2021-01-23,Benin,BEN,2021-02-01,45,45,49
delphi,2021-01-23,Benin,BEN,2021-02-02,45,45,49
delphi,2021-01-23,Benin,BEN,2021-02-03,45,45,49
delphi,2021-01-23,Benin,BEN,2021-02-04,45,45,50
delphi,2021-01-23,Benin,BEN,2021-02-05,45,45,50
delphi,2021-01-23,Benin,BEN,2021-02-06,45,45,50
delphi,2021-01-23,Benin,BEN,2021-02-07,45,45,50
delphi,2021-01-23,Benin,BEN,2021-02-08,45,45,50
delphi,2021-01-23,Benin,BEN,2021-02-09,45,45,51
delphi,2021-01-23,Benin,BEN,2021-02-10,45,45,51
delphi,2021-01-23,Benin,BEN,2021-02-11,45,45,51
delphi,2021-01-23,Benin,BEN,2021-02-12,45,45,51
delphi,2021-01-23,Benin,BEN,2021-02-13,45,45,51
delphi,2021-01-23,Benin,BEN,2021-02-14,45,45,51
delphi,2021-01-23,Benin,BEN,2021-02-15,45,45,51
delphi,2021-01-23,Benin,BEN,2021-02-16,45,45,52
delphi,2021-01-23,Benin,BEN,2021-02-17,45,45,52
delphi,2021-01-23,Benin,BEN,2021-02-18,45,45,52
delphi,2021-01-23,Benin,BEN,2021-02-19,45,45,52
delphi,2021-01-23,Benin,BEN,2021-02-20,45,45,52
delphi,2021-01-23,Benin,BEN,2021-02-21,45,45,52
delphi,2021-01-23,Benin,BEN,2021-02-22,45,45,52
delphi,2021-01-23,Benin,BEN,2021-02-23,45,45,53
delphi,2021-01-23,Benin,BEN,2021-02-24,45,45,53
delphi,2021-01-23,Benin,BEN,2021-02-25,45,45,53
delphi,2021-01-23,Benin,BEN,2021-02-26,45,45,53
delphi,2021-01-23,Benin,BEN,2021-02-27,45,45,53
delphi,2021-01-23,Benin,BEN,2021-02-28,45,45,53
delphi,2021-01-23,Benin,BEN,2021-03-01,45,45,53
delphi,2021-01-23,Benin,BEN,2021-03-02,45,45,53
delphi,2021-01-23,Benin,BEN,2021-03-03,45,45,53
delphi,2021-01-23,Benin,BEN,2021-03-04,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-05,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-06,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-07,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-08,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-09,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-10,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-11,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-12,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-13,45,45,54
delphi,2021-01-23,Benin,BEN,2021-03-14,45,45,55
delphi,2021-01-23,Benin,BEN,2021-03-15,45,45,55
delphi,2021-01-23,Bhutan,BTN,2021-01-23,0,0,0
delphi,2021-01-23,Bhutan,BTN,2021-01-24,0,0,1
delphi,2021-01-23,Bhutan,BTN,2021-01-25,0,0,1
delphi,2021-01-23,Bhutan,BTN,2021-01-26,0,0,1
delphi,2021-01-23,Bhutan,BTN,2021-01-27,0,0,1
delphi,2021-01-23,Bhutan,BTN,2021-01-28,0,0,2
delphi,2021-01-23,Bhutan,BTN,2021-01-29,0,0,2
delphi,2021-01-23,Bhutan,BTN,2021-01-30,0,0,2
delphi,2021-01-23,Bhutan,BTN,2021-01-31,0,0,2
delphi,2021-01-23,Bhutan,BTN,2021-02-01,1,0,3
delphi,2021-01-23,Bhutan,BTN,2021-02-02,1,0,3
delphi,2021-01-23,Bhutan,BTN,2021-02-03,1,0,3
delphi,2021-01-23,Bhutan,BTN,2021-02-04,1,0,3
delphi,2021-01-23,Bhutan,BTN,2021-02-05,1,0,3
delphi,2021-01-23,Bhutan,BTN,2021-02-06,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-07,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-08,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-09,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-10,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-11,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-12,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-13,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-14,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-15,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-16,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-17,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-18,1,0,4
delphi,2021-01-23,Bhutan,BTN,2021-02-19,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-20,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-21,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-22,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-23,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-24,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-25,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-26,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-27,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-02-28,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-01,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-02,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-03,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-04,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-05,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-06,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-07,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-08,1,0,5
delphi,2021-01-23,Bhutan,BTN,2021-03-09,1,0,6
delphi,2021-01-23,Bhutan,BTN,2021-03-10,1,0,6
delphi,2021-01-23,Bhutan,BTN,2021-03-11,1,0,6
delphi,2021-01-23,Bhutan,BTN,2021-03-12,1,0,6
delphi,2021-01-23,Bhutan,BTN,2021-03-13,1,0,6
delphi,2021-01-23,Bhutan,BTN,2021-03-14,1,0,6
delphi,2021-01-23,Bhutan,BTN,2021-03-15,1,0,6
delphi,2021-01-23,Bolivia,BOL,2021-01-23,9978,9978,9978
delphi,2021-01-23,Bolivia,BOL,2021-01-24,10035,10032,10038
delphi,2021-01-23,Bolivia,BOL,2021-01-25,10093,10089,10097
delphi,2021-01-23,Bolivia,BOL,2021-01-26,10153,10148,10158
delphi,2021-01-23,Bolivia,BOL,2021-01-27,10215,10210,10220
delphi,2021-01-23,Bolivia,BOL,2021-01-28,10279,10273,10285
delphi,2021-01-23,Bolivia,BOL,2021-01-29,10344,10337,10351
delphi,2021-01-23,Bolivia,BOL,2021-01-30,10410,10403,10417
delphi,2021-01-23,Bolivia,BOL,2021-01-31,10477,10469,10485
delphi,2021-01-23,Bolivia,BOL,2021-02-01,10546,10538,10554
delphi,2021-01-23,Bolivia,BOL,2021-02-02,10615,10606,10624
delphi,2021-01-23,Bolivia,BOL,2021-02-03,10685,10676,10694
delphi,2021-01-23,Bolivia,BOL,2021-02-04,10755,10746,10764
delphi,2021-01-23,Bolivia,BOL,2021-02-05,10826,10816,10836
delphi,2021-01-23,Bolivia,BOL,2021-02-06,10897,10887,10907
delphi,2021-01-23,Bolivia,BOL,2021-02-07,10968,10958,10978
delphi,2021-01-23,Bolivia,BOL,2021-02-08,11039,11028,11050
delphi,2021-01-23,Bolivia,BOL,2021-02-09,11110,11099,11121
delphi,2021-01-23,Bolivia,BOL,2021-02-10,11180,11169,11191
delphi,2021-01-23,Bolivia,BOL,2021-02-11,11250,11238,11262
delphi,2021-01-23,Bolivia,BOL,2021-02-12,11318,11306,11330
delphi,2021-01-23,Bolivia,BOL,2021-02-13,11386,11374,11398
delphi,2021-01-23,Bolivia,BOL,2021-02-14,11453,11440,11466
delphi,2021-01-23,Bolivia,BOL,2021-02-15,11518,11505,11531
delphi,2021-01-23,Bolivia,BOL,2021-02-16,11582,11569,11595
delphi,2021-01-23,Bolivia,BOL,2021-02-17,11645,11632,11658
delphi,2021-01-23,Bolivia,BOL,2021-02-18,11706,11692,11720
delphi,2021-01-23,Bolivia,BOL,2021-02-19,11766,11752,11780
delphi,2021-01-23,Bolivia,BOL,2021-02-20,11823,11809,11837
delphi,2021-01-23,Bolivia,BOL,2021-02-21,11879,11864,11894
delphi,2021-01-23,Bolivia,BOL,2021-02-22,11934,11919,11949
delphi,2021-01-23,Bolivia,BOL,2021-02-23,11986,11971,12001
delphi,2021-01-23,Bolivia,BOL,2021-02-24,12036,12021,12051
delphi,2021-01-23,Bolivia,BOL,2021-02-25,12084,12069,12099
delphi,2021-01-23,Bolivia,BOL,2021-02-26,12131,12115,12147
delphi,2021-01-23,Bolivia,BOL,2021-02-27,12175,12159,12191
delphi,2021-01-23,Bolivia,BOL,2021-02-28,12217,12201,12233
delphi,2021-01-23,Bolivia,BOL,2021-03-01,12258,12242,12274
delphi,2021-01-23,Bolivia,BOL,2021-03-02,12296,12279,12313
delphi,2021-01-23,Bolivia,BOL,2021-03-03,12333,12316,12350
delphi,2021-01-23,Bolivia,BOL,2021-03-04,12368,12351,12385
delphi,2021-01-23,Bolivia,BOL,2021-03-05,12401,12384,12418
delphi,2021-01-23,Bolivia,BOL,2021-03-06,12432,12415,12449
delphi,2021-01-23,Bolivia,BOL,2021-03-07,12461,12443,12479
delphi,2021-01-23,Bolivia,BOL,2021-03-08,12489,12471,12507
delphi,2021-01-23,Bolivia,BOL,2021-03-09,12515,12497,12533
delphi,2021-01-23,Bolivia,BOL,2021-03-10,12540,12522,12558
delphi,2021-01-23,Bolivia,BOL,2021-03-11,12563,12545,12581
delphi,2021-01-23,Bolivia,BOL,2021-03-12,12585,12566,12604
delphi,2021-01-23,Bolivia,BOL,2021-03-13,12605,12586,12624
delphi,2021-01-23,Bolivia,BOL,2021-03-14,12624,12605,12643
delphi,2021-01-23,Bolivia,BOL,2021-03-15,12642,12623,12661
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-23,4646,4646,4646
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-24,4662,4646,4698
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-25,4678,4646,4729
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-26,4693,4646,4755
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-27,4708,4646,4779
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-28,4722,4646,4802
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-29,4736,4648,4824
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-30,4749,4654,4844
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-01-31,4761,4660,4862
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-01,4773,4666,4880
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-02,4785,4672,4898
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-03,4796,4677,4915
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-04,4806,4682,4930
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-05,4817,4688,4946
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-06,4826,4692,4960
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-07,4836,4698,4974
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-08,4844,4701,4987
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-09,4853,4706,5000
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-10,4861,4709,5013
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-11,4869,4713,5025
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-12,4876,4716,5036
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-13,4883,4719,5047
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-14,4890,4722,5058
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-15,4897,4726,5068
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-16,4903,4728,5078
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-17,4909,4730,5088
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-18,4914,4732,5096
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-19,4919,4733,5105
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-20,4924,4735,5113
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-21,4929,4736,5122
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-22,4934,4738,5130
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-23,4938,4739,5137
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-24,4942,4740,5144
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-25,4946,4741,5151
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-26,4950,4742,5158
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-27,4953,4742,5164
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-02-28,4956,4742,5170
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-01,4959,4742,5176
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-02,4962,4742,5182
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-03,4965,4742,5188
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-04,4968,4742,5194
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-05,4970,4742,5199
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-06,4973,4742,5205
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-07,4975,4742,5209
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-08,4977,4742,5214
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-09,4979,4742,5219
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-10,4981,4742,5223
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-11,4982,4742,5227
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-12,4984,4742,5232
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-13,4986,4742,5236
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-14,4987,4742,5240
delphi,2021-01-23,Bosnia and Herzegovina,BIH,2021-03-15,4989,4742,5244
delphi,2021-01-23,Botswana,BWA,2021-01-23,47,47,47
delphi,2021-01-23,Botswana,BWA,2021-01-24,47,47,57
delphi,2021-01-23,Botswana,BWA,2021-01-25,47,47,61
delphi,2021-01-23,Botswana,BWA,2021-01-26,47,47,65
delphi,2021-01-23,Botswana,BWA,2021-01-27,48,47,68
delphi,2021-01-23,Botswana,BWA,2021-01-28,48,47,71
delphi,2021-01-23,Botswana,BWA,2021-01-29,48,47,73
delphi,2021-01-23,Botswana,BWA,2021-01-30,48,47,75
delphi,2021-01-23,Botswana,BWA,2021-01-31,48,47,77
delphi,2021-01-23,Botswana,BWA,2021-02-01,48,47,78
delphi,2021-01-23,Botswana,BWA,2021-02-02,49,47,81
delphi,2021-01-23,Botswana,BWA,2021-02-03,49,47,83
delphi,2021-01-23,Botswana,BWA,2021-02-04,49,47,84
delphi,2021-01-23,Botswana,BWA,2021-02-05,49,47,85
delphi,2021-01-23,Botswana,BWA,2021-02-06,49,47,87
delphi,2021-01-23,Botswana,BWA,2021-02-07,49,47,88
delphi,2021-01-23,Botswana,BWA,2021-02-08,49,47,89
delphi,2021-01-23,Botswana,BWA,2021-02-09,50,47,92
delphi,2021-01-23,Botswana,BWA,2021-02-10,50,47,93
delphi,2021-01-23,Botswana,BWA,2021-02-11,50,47,94
delphi,2021-01-23,Botswana,BWA,2021-02-12,50,47,95
delphi,2021-01-23,Botswana,BWA,2021-02-13,50,47,96
delphi,2021-01-23,Botswana,BWA,2021-02-14,50,47,97
delphi,2021-01-23,Botswana,BWA,2021-02-15,50,47,99
delphi,2021-01-23,Botswana,BWA,2021-02-16,50,47,100
delphi,2021-01-23,Botswana,BWA,2021-02-17,51,47,102
delphi,2021-01-23,Botswana,BWA,2021-02-18,51,47,103
delphi,2021-01-23,Botswana,BWA,2021-02-19,51,47,104
delphi,2021-01-23,Botswana,BWA,2021-02-20,51,47,105
delphi,2021-01-23,Botswana,BWA,2021-02-21,51,47,105
delphi,2021-01-23,Botswana,BWA,2021-02-22,51,47,106
delphi,2021-01-23,Botswana,BWA,2021-02-23,51,47,107
delphi,2021-01-23,Botswana,BWA,2021-02-24,51,47,108
delphi,2021-01-23,Botswana,BWA,2021-02-25,52,47,110
delphi,2021-01-23,Botswana,BWA,2021-02-26,52,47,111
delphi,2021-01-23,Botswana,BWA,2021-02-27,52,47,112
delphi,2021-01-23,Botswana,BWA,2021-02-28,52,47,113
delphi,2021-01-23,Botswana,BWA,2021-03-01,52,47,114
delphi,2021-01-23,Botswana,BWA,2021-03-02,52,47,114
delphi,2021-01-23,Botswana,BWA,2021-03-03,52,47,115
delphi,2021-01-23,Botswana,BWA,2021-03-04,52,47,116
delphi,2021-01-23,Botswana,BWA,2021-03-05,52,47,117
delphi,2021-01-23,Botswana,BWA,2021-03-06,52,47,118
delphi,2021-01-23,Botswana,BWA,2021-03-07,52,47,118
delphi,2021-01-23,Botswana,BWA,2021-03-08,52,47,119
delphi,2021-01-23,Botswana,BWA,2021-03-09,53,47,121
delphi,2021-01-23,Botswana,BWA,2021-03-10,53,47,122
delphi,2021-01-23,Botswana,BWA,2021-03-11,53,47,122
delphi,2021-01-23,Botswana,BWA,2021-03-12,53,47,123
delphi,2021-01-23,Botswana,BWA,2021-03-13,53,47,124
delphi,2021-01-23,Botswana,BWA,2021-03-14,53,47,125
delphi,2021-01-23,Botswana,BWA,2021-03-15,53,47,125
delphi,2021-01-23,Brazil,BRA,2021-01-23,207986,207986,207986
delphi,2021-01-23,Brazil,BRA,2021-01-24,208366,207986,210054
delphi,2021-01-23,Brazil,BRA,2021-01-25,208732,207986,211119
delphi,2021-01-23,Brazil,BRA,2021-01-26,209083,207986,212006
delphi,2021-01-23,Brazil,BRA,2021-01-27,209420,207986,212795
delphi,2021-01-23,Brazil,BRA,2021-01-28,209743,207986,213517
delphi,2021-01-23,Brazil,BRA,2021-01-29,210052,207986,214186
delphi,2021-01-23,Brazil,BRA,2021-01-30,210347,207986,214812
delphi,2021-01-23,Brazil,BRA,2021-01-31,210630,207986,215403
delphi,2021-01-23,Brazil,BRA,2021-02-01,210899,207986,215962
delphi,2021-01-23,Brazil,BRA,2021-02-02,211155,207986,216492
delphi,2021-01-23,Brazil,BRA,2021-02-03,211399,207986,216996
delphi,2021-01-23,Brazil,BRA,2021-02-04,211630,207986,217476
delphi,2021-01-23,Brazil,BRA,2021-02-05,211850,207986,217935
delphi,2021-01-23,Brazil,BRA,2021-02-06,212059,207986,218373
delphi,2021-01-23,Brazil,BRA,2021-02-07,212256,207986,218792
delphi,2021-01-23,Brazil,BRA,2021-02-08,212443,207986,219193
delphi,2021-01-23,Brazil,BRA,2021-02-09,212619,207986,219577
delphi,2021-01-23,Brazil,BRA,2021-02-10,212785,207986,219945
delphi,2021-01-23,Brazil,BRA,2021-02-11,212941,207986,220297
delphi,2021-01-23,Brazil,BRA,2021-02-12,213088,207986,220635
delphi,2021-01-23,Brazil,BRA,2021-02-13,213227,207986,220960
delphi,2021-01-23,Brazil,BRA,2021-02-14,213357,207986,221272
delphi,2021-01-23,Brazil,BRA,2021-02-15,213479,207986,221572
delphi,2021-01-23,Brazil,BRA,2021-02-16,213593,207986,221860
delphi,2021-01-23,Brazil,BRA,2021-02-17,213700,207986,222138
delphi,2021-01-23,Brazil,BRA,2021-02-18,213799,207986,222404
