model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-17,Alabama,USA_523,2021-07-08,11299,11213,11819
delphi,2021-06-17,Alabama,USA_523,2021-07-09,11302,11213,11835
delphi,2021-06-17,Alabama,USA_523,2021-07-10,11304,11213,11849
delphi,2021-06-17,Alabama,USA_523,2021-07-11,11307,11213,11863
delphi,2021-06-17,Alabama,USA_523,2021-07-12,11309,11213,11877
delphi,2021-06-17,Alabama,USA_523,2021-07-13,11312,11213,11891
delphi,2021-06-17,Alabama,USA_523,2021-07-14,11314,11213,11904
delphi,2021-06-17,Alabama,USA_523,2021-07-15,11316,11213,11917
delphi,2021-06-17,Alabama,USA_523,2021-07-16,11318,11213,11930
delphi,2021-06-17,Alabama,USA_523,2021-07-17,11320,11213,11942
delphi,2021-06-17,Alabama,USA_523,2021-07-18,11322,11213,11954
delphi,2021-06-17,Alabama,USA_523,2021-07-19,11324,11213,11966
delphi,2021-06-17,Alabama,USA_523,2021-07-20,11326,11213,11978
delphi,2021-06-17,Alabama,USA_523,2021-07-21,11327,11213,11989
delphi,2021-06-17,Alabama,USA_523,2021-07-22,11329,11213,12001
delphi,2021-06-17,Alabama,USA_523,2021-07-23,11331,11213,12012
delphi,2021-06-17,Alabama,USA_523,2021-07-24,11332,11213,12023
delphi,2021-06-17,Alabama,USA_523,2021-07-25,11334,11213,12034
delphi,2021-06-17,Alabama,USA_523,2021-07-26,11335,11213,12044
delphi,2021-06-17,Alabama,USA_523,2021-07-27,11336,11213,12054
delphi,2021-06-17,Alabama,USA_523,2021-07-28,11338,11213,12065
delphi,2021-06-17,Alabama,USA_523,2021-07-29,11339,11213,12075
delphi,2021-06-17,Alabama,USA_523,2021-07-30,11340,11213,12085
delphi,2021-06-17,Alabama,USA_523,2021-07-31,11341,11213,12094
delphi,2021-06-17,Alabama,USA_523,2021-08-01,11342,11213,12104
delphi,2021-06-17,Alabama,USA_523,2021-08-02,11343,11213,12113
delphi,2021-06-17,Alabama,USA_523,2021-08-03,11345,11213,12124
delphi,2021-06-17,Alabama,USA_523,2021-08-04,11346,11213,12133
delphi,2021-06-17,Alabama,USA_523,2021-08-05,11346,11213,12141
delphi,2021-06-17,Alabama,USA_523,2021-08-06,11347,11213,12150
delphi,2021-06-17,Alabama,USA_523,2021-08-07,11348,11213,12159
delphi,2021-06-17,Alabama,USA_523,2021-08-08,11349,11213,12168
delphi,2021-06-17,Alabama,USA_523,2021-08-09,11350,11213,12177
delphi,2021-06-17,Alabama,USA_523,2021-08-10,11351,11213,12186
delphi,2021-06-17,Alabama,USA_523,2021-08-11,11351,11213,12193
delphi,2021-06-17,Alabama,USA_523,2021-08-12,11352,11213,12202
delphi,2021-06-17,Alabama,USA_523,2021-08-13,11353,11213,12210
delphi,2021-06-17,Alabama,USA_523,2021-08-14,11354,11213,12219
delphi,2021-06-17,Alabama,USA_523,2021-08-15,11354,11213,12226
delphi,2021-06-17,Alaska,USA_524,2021-06-17,375,375,375
delphi,2021-06-17,Alaska,USA_524,2021-06-18,376,375,387
delphi,2021-06-17,Alaska,USA_524,2021-06-19,376,375,392
delphi,2021-06-17,Alaska,USA_524,2021-06-20,376,375,395
delphi,2021-06-17,Alaska,USA_524,2021-06-21,376,375,398
delphi,2021-06-17,Alaska,USA_524,2021-06-22,377,375,402
delphi,2021-06-17,Alaska,USA_524,2021-06-23,377,375,404
delphi,2021-06-17,Alaska,USA_524,2021-06-24,377,375,406
delphi,2021-06-17,Alaska,USA_524,2021-06-25,377,375,408
delphi,2021-06-17,Alaska,USA_524,2021-06-26,378,375,411
delphi,2021-06-17,Alaska,USA_524,2021-06-27,378,375,413
delphi,2021-06-17,Alaska,USA_524,2021-06-28,378,375,414
delphi,2021-06-17,Alaska,USA_524,2021-06-29,378,375,416
delphi,2021-06-17,Alaska,USA_524,2021-06-30,378,375,418
delphi,2021-06-17,Alaska,USA_524,2021-07-01,378,375,419
delphi,2021-06-17,Alaska,USA_524,2021-07-02,378,375,421
delphi,2021-06-17,Alaska,USA_524,2021-07-03,379,375,423
delphi,2021-06-17,Alaska,USA_524,2021-07-04,379,375,424
delphi,2021-06-17,Alaska,USA_524,2021-07-05,379,375,426
delphi,2021-06-17,Alaska,USA_524,2021-07-06,379,375,427
delphi,2021-06-17,Alaska,USA_524,2021-07-07,379,375,428
delphi,2021-06-17,Alaska,USA_524,2021-07-08,379,375,429
delphi,2021-06-17,Alaska,USA_524,2021-07-09,379,375,431
delphi,2021-06-17,Alaska,USA_524,2021-07-10,379,375,432
delphi,2021-06-17,Alaska,USA_524,2021-07-11,380,375,434
delphi,2021-06-17,Alaska,USA_524,2021-07-12,380,375,435
delphi,2021-06-17,Alaska,USA_524,2021-07-13,380,375,436
delphi,2021-06-17,Alaska,USA_524,2021-07-14,380,375,437
delphi,2021-06-17,Alaska,USA_524,2021-07-15,380,375,438
delphi,2021-06-17,Alaska,USA_524,2021-07-16,380,375,439
delphi,2021-06-17,Alaska,USA_524,2021-07-17,380,375,440
delphi,2021-06-17,Alaska,USA_524,2021-07-18,380,375,441
delphi,2021-06-17,Alaska,USA_524,2021-07-19,380,375,442
delphi,2021-06-17,Alaska,USA_524,2021-07-20,380,375,443
delphi,2021-06-17,Alaska,USA_524,2021-07-21,380,375,444
delphi,2021-06-17,Alaska,USA_524,2021-07-22,380,375,445
delphi,2021-06-17,Alaska,USA_524,2021-07-23,380,375,446
delphi,2021-06-17,Alaska,USA_524,2021-07-24,380,375,447
delphi,2021-06-17,Alaska,USA_524,2021-07-25,380,375,448
delphi,2021-06-17,Alaska,USA_524,2021-07-26,380,375,449
delphi,2021-06-17,Alaska,USA_524,2021-07-27,381,375,451
delphi,2021-06-17,Alaska,USA_524,2021-07-28,381,375,451
delphi,2021-06-17,Alaska,USA_524,2021-07-29,381,375,452
delphi,2021-06-17,Alaska,USA_524,2021-07-30,381,375,453
delphi,2021-06-17,Alaska,USA_524,2021-07-31,381,375,454
delphi,2021-06-17,Alaska,USA_524,2021-08-01,381,375,455
delphi,2021-06-17,Alaska,USA_524,2021-08-02,381,375,456
delphi,2021-06-17,Alaska,USA_524,2021-08-03,381,375,456
delphi,2021-06-17,Alaska,USA_524,2021-08-04,381,375,457
delphi,2021-06-17,Alaska,USA_524,2021-08-05,381,375,458
delphi,2021-06-17,Alaska,USA_524,2021-08-06,381,375,459
delphi,2021-06-17,Alaska,USA_524,2021-08-07,381,375,460
delphi,2021-06-17,Alaska,USA_524,2021-08-08,381,375,460
delphi,2021-06-17,Alaska,USA_524,2021-08-09,381,375,461
delphi,2021-06-17,Alaska,USA_524,2021-08-10,381,375,462
delphi,2021-06-17,Alaska,USA_524,2021-08-11,381,375,463
delphi,2021-06-17,Alaska,USA_524,2021-08-12,381,375,463
delphi,2021-06-17,Alaska,USA_524,2021-08-13,381,375,464
delphi,2021-06-17,Alaska,USA_524,2021-08-14,381,375,465
delphi,2021-06-17,Alaska,USA_524,2021-08-15,381,375,465
delphi,2021-06-17,Albania,ALB,2021-06-17,2442,2442,2442
delphi,2021-06-17,Albania,ALB,2021-06-18,2442,2442,2450
delphi,2021-06-17,Albania,ALB,2021-06-19,2442,2442,2453
delphi,2021-06-17,Albania,ALB,2021-06-20,2443,2442,2457
delphi,2021-06-17,Albania,ALB,2021-06-21,2443,2442,2459
delphi,2021-06-17,Albania,ALB,2021-06-22,2443,2442,2461
delphi,2021-06-17,Albania,ALB,2021-06-23,2443,2442,2462
delphi,2021-06-17,Albania,ALB,2021-06-24,2443,2442,2464
delphi,2021-06-17,Albania,ALB,2021-06-25,2443,2442,2465
delphi,2021-06-17,Albania,ALB,2021-06-26,2443,2442,2467
delphi,2021-06-17,Albania,ALB,2021-06-27,2443,2442,2468
delphi,2021-06-17,Albania,ALB,2021-06-28,2443,2442,2469
delphi,2021-06-17,Albania,ALB,2021-06-29,2443,2442,2470
delphi,2021-06-17,Albania,ALB,2021-06-30,2443,2442,2471
delphi,2021-06-17,Albania,ALB,2021-07-01,2443,2442,2473
delphi,2021-06-17,Albania,ALB,2021-07-02,2443,2442,2474
delphi,2021-06-17,Albania,ALB,2021-07-03,2444,2442,2476
delphi,2021-06-17,Albania,ALB,2021-07-04,2444,2442,2477
delphi,2021-06-17,Albania,ALB,2021-07-05,2444,2442,2477
delphi,2021-06-17,Albania,ALB,2021-07-06,2444,2442,2478
delphi,2021-06-17,Albania,ALB,2021-07-07,2444,2442,2479
delphi,2021-06-17,Albania,ALB,2021-07-08,2444,2442,2480
delphi,2021-06-17,Albania,ALB,2021-07-09,2444,2442,2481
delphi,2021-06-17,Albania,ALB,2021-07-10,2444,2442,2482
delphi,2021-06-17,Albania,ALB,2021-07-11,2444,2442,2483
delphi,2021-06-17,Albania,ALB,2021-07-12,2444,2442,2483
delphi,2021-06-17,Albania,ALB,2021-07-13,2444,2442,2484
delphi,2021-06-17,Albania,ALB,2021-07-14,2444,2442,2485
delphi,2021-06-17,Albania,ALB,2021-07-15,2444,2442,2486
delphi,2021-06-17,Albania,ALB,2021-07-16,2444,2442,2487
delphi,2021-06-17,Albania,ALB,2021-07-17,2444,2442,2487
delphi,2021-06-17,Albania,ALB,2021-07-18,2444,2442,2488
delphi,2021-06-17,Albania,ALB,2021-07-19,2444,2442,2489
delphi,2021-06-17,Albania,ALB,2021-07-20,2444,2442,2489
delphi,2021-06-17,Albania,ALB,2021-07-21,2444,2442,2490
delphi,2021-06-17,Albania,ALB,2021-07-22,2444,2442,2491
delphi,2021-06-17,Albania,ALB,2021-07-23,2444,2442,2491
delphi,2021-06-17,Albania,ALB,2021-07-24,2444,2442,2492
delphi,2021-06-17,Albania,ALB,2021-07-25,2444,2442,2493
delphi,2021-06-17,Albania,ALB,2021-07-26,2444,2442,2493
delphi,2021-06-17,Albania,ALB,2021-07-27,2444,2442,2494
delphi,2021-06-17,Albania,ALB,2021-07-28,2444,2442,2495
delphi,2021-06-17,Albania,ALB,2021-07-29,2444,2442,2495
delphi,2021-06-17,Albania,ALB,2021-07-30,2444,2442,2496
delphi,2021-06-17,Albania,ALB,2021-07-31,2444,2442,2496
delphi,2021-06-17,Albania,ALB,2021-08-01,2444,2442,2497
delphi,2021-06-17,Albania,ALB,2021-08-02,2444,2442,2498
delphi,2021-06-17,Albania,ALB,2021-08-03,2444,2442,2498
delphi,2021-06-17,Albania,ALB,2021-08-04,2444,2442,2499
delphi,2021-06-17,Albania,ALB,2021-08-05,2444,2442,2499
delphi,2021-06-17,Albania,ALB,2021-08-06,2444,2442,2500
delphi,2021-06-17,Albania,ALB,2021-08-07,2444,2442,2500
delphi,2021-06-17,Albania,ALB,2021-08-08,2444,2442,2501
delphi,2021-06-17,Albania,ALB,2021-08-09,2444,2442,2501
delphi,2021-06-17,Albania,ALB,2021-08-10,2444,2442,2502
delphi,2021-06-17,Albania,ALB,2021-08-11,2444,2442,2503
delphi,2021-06-17,Albania,ALB,2021-08-12,2444,2442,2503
delphi,2021-06-17,Albania,ALB,2021-08-13,2444,2442,2504
delphi,2021-06-17,Albania,ALB,2021-08-14,2444,2442,2504
delphi,2021-06-17,Albania,ALB,2021-08-15,2444,2442,2505
delphi,2021-06-17,Algeria,DZA,2021-06-17,3605,3605,3605
delphi,2021-06-17,Algeria,DZA,2021-06-18,3613,3605,3623
delphi,2021-06-17,Algeria,DZA,2021-06-19,3621,3607,3635
delphi,2021-06-17,Algeria,DZA,2021-06-20,3629,3612,3646
delphi,2021-06-17,Algeria,DZA,2021-06-21,3637,3618,3656
delphi,2021-06-17,Algeria,DZA,2021-06-22,3644,3622,3666
delphi,2021-06-17,Algeria,DZA,2021-06-23,3652,3628,3676
delphi,2021-06-17,Algeria,DZA,2021-06-24,3660,3634,3686
delphi,2021-06-17,Algeria,DZA,2021-06-25,3668,3641,3695
delphi,2021-06-17,Algeria,DZA,2021-06-26,3676,3647,3705
delphi,2021-06-17,Algeria,DZA,2021-06-27,3683,3652,3714
delphi,2021-06-17,Algeria,DZA,2021-06-28,3691,3659,3723
delphi,2021-06-17,Algeria,DZA,2021-06-29,3699,3666,3732
delphi,2021-06-17,Algeria,DZA,2021-06-30,3707,3672,3742
delphi,2021-06-17,Algeria,DZA,2021-07-01,3715,3679,3751
delphi,2021-06-17,Algeria,DZA,2021-07-02,3722,3685,3759
delphi,2021-06-17,Algeria,DZA,2021-07-03,3730,3691,3769
delphi,2021-06-17,Algeria,DZA,2021-07-04,3738,3698,3778
delphi,2021-06-17,Algeria,DZA,2021-07-05,3746,3705,3787
delphi,2021-06-17,Algeria,DZA,2021-07-06,3753,3711,3795
delphi,2021-06-17,Algeria,DZA,2021-07-07,3761,3718,3804
delphi,2021-06-17,Algeria,DZA,2021-07-08,3769,3725,3813
delphi,2021-06-17,Algeria,DZA,2021-07-09,3777,3732,3822
delphi,2021-06-17,Algeria,DZA,2021-07-10,3784,3738,3830
delphi,2021-06-17,Algeria,DZA,2021-07-11,3792,3745,3839
delphi,2021-06-17,Algeria,DZA,2021-07-12,3800,3752,3848
delphi,2021-06-17,Algeria,DZA,2021-07-13,3807,3758,3856
delphi,2021-06-17,Algeria,DZA,2021-07-14,3815,3765,3865
delphi,2021-06-17,Algeria,DZA,2021-07-15,3822,3771,3873
delphi,2021-06-17,Algeria,DZA,2021-07-16,3830,3778,3882
delphi,2021-06-17,Algeria,DZA,2021-07-17,3837,3784,3890
delphi,2021-06-17,Algeria,DZA,2021-07-18,3845,3791,3899
delphi,2021-06-17,Algeria,DZA,2021-07-19,3852,3797,3907
delphi,2021-06-17,Algeria,DZA,2021-07-20,3860,3804,3916
delphi,2021-06-17,Algeria,DZA,2021-07-21,3867,3811,3923
delphi,2021-06-17,Algeria,DZA,2021-07-22,3875,3818,3932
delphi,2021-06-17,Algeria,DZA,2021-07-23,3882,3824,3940
delphi,2021-06-17,Algeria,DZA,2021-07-24,3889,3830,3948
delphi,2021-06-17,Algeria,DZA,2021-07-25,3897,3837,3957
delphi,2021-06-17,Algeria,DZA,2021-07-26,3904,3844,3964
delphi,2021-06-17,Algeria,DZA,2021-07-27,3911,3850,3972
delphi,2021-06-17,Algeria,DZA,2021-07-28,3918,3856,3980
delphi,2021-06-17,Algeria,DZA,2021-07-29,3926,3863,3989
delphi,2021-06-17,Algeria,DZA,2021-07-30,3933,3870,3996
delphi,2021-06-17,Algeria,DZA,2021-07-31,3940,3876,4004
delphi,2021-06-17,Algeria,DZA,2021-08-01,3947,3882,4012
delphi,2021-06-17,Algeria,DZA,2021-08-02,3954,3888,4020
delphi,2021-06-17,Algeria,DZA,2021-08-03,3961,3895,4027
delphi,2021-06-17,Algeria,DZA,2021-08-04,3968,3901,4035
delphi,2021-06-17,Algeria,DZA,2021-08-05,3975,3907,4043
delphi,2021-06-17,Algeria,DZA,2021-08-06,3982,3914,4050
delphi,2021-06-17,Algeria,DZA,2021-08-07,3988,3919,4057
delphi,2021-06-17,Algeria,DZA,2021-08-08,3995,3925,4065
delphi,2021-06-17,Algeria,DZA,2021-08-09,4002,3932,4072
delphi,2021-06-17,Algeria,DZA,2021-08-10,4009,3938,4080
delphi,2021-06-17,Algeria,DZA,2021-08-11,4015,3943,4087
delphi,2021-06-17,Algeria,DZA,2021-08-12,4022,3950,4094
delphi,2021-06-17,Algeria,DZA,2021-08-13,4028,3955,4101
delphi,2021-06-17,Algeria,DZA,2021-08-14,4035,3961,4109
delphi,2021-06-17,Algeria,DZA,2021-08-15,4041,3967,4115
delphi,2021-06-17,Andorra,AND,2021-06-17,129,129,129
delphi,2021-06-17,Andorra,AND,2021-06-18,129,129,130
delphi,2021-06-17,Andorra,AND,2021-06-19,129,129,131
delphi,2021-06-17,Andorra,AND,2021-06-20,129,129,131
delphi,2021-06-17,Andorra,AND,2021-06-21,129,129,132
delphi,2021-06-17,Andorra,AND,2021-06-22,129,129,132
delphi,2021-06-17,Andorra,AND,2021-06-23,129,129,132
delphi,2021-06-17,Andorra,AND,2021-06-24,129,129,133
delphi,2021-06-17,Andorra,AND,2021-06-25,129,129,133
delphi,2021-06-17,Andorra,AND,2021-06-26,129,129,133
delphi,2021-06-17,Andorra,AND,2021-06-27,129,129,133
delphi,2021-06-17,Andorra,AND,2021-06-28,129,129,133
delphi,2021-06-17,Andorra,AND,2021-06-29,129,129,134
delphi,2021-06-17,Andorra,AND,2021-06-30,129,129,134
delphi,2021-06-17,Andorra,AND,2021-07-01,129,129,134
delphi,2021-06-17,Andorra,AND,2021-07-02,129,129,134
delphi,2021-06-17,Andorra,AND,2021-07-03,129,129,134
delphi,2021-06-17,Andorra,AND,2021-07-04,129,129,135
delphi,2021-06-17,Andorra,AND,2021-07-05,129,129,135
delphi,2021-06-17,Andorra,AND,2021-07-06,129,129,135
delphi,2021-06-17,Andorra,AND,2021-07-07,129,129,135
delphi,2021-06-17,Andorra,AND,2021-07-08,129,129,135
delphi,2021-06-17,Andorra,AND,2021-07-09,129,129,135
delphi,2021-06-17,Andorra,AND,2021-07-10,129,129,135
delphi,2021-06-17,Andorra,AND,2021-07-11,129,129,136
delphi,2021-06-17,Andorra,AND,2021-07-12,129,129,136
delphi,2021-06-17,Andorra,AND,2021-07-13,129,129,136
delphi,2021-06-17,Andorra,AND,2021-07-14,129,129,136
delphi,2021-06-17,Andorra,AND,2021-07-15,129,129,136
delphi,2021-06-17,Andorra,AND,2021-07-16,129,129,136
delphi,2021-06-17,Andorra,AND,2021-07-17,129,129,136
delphi,2021-06-17,Andorra,AND,2021-07-18,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-19,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-20,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-21,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-22,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-23,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-24,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-25,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-26,129,129,137
delphi,2021-06-17,Andorra,AND,2021-07-27,129,129,138
delphi,2021-06-17,Andorra,AND,2021-07-28,129,129,138
delphi,2021-06-17,Andorra,AND,2021-07-29,129,129,138
delphi,2021-06-17,Andorra,AND,2021-07-30,129,129,138
delphi,2021-06-17,Andorra,AND,2021-07-31,129,129,138
delphi,2021-06-17,Andorra,AND,2021-08-01,129,129,138
delphi,2021-06-17,Andorra,AND,2021-08-02,129,129,138
delphi,2021-06-17,Andorra,AND,2021-08-03,129,129,138
delphi,2021-06-17,Andorra,AND,2021-08-04,129,129,138
delphi,2021-06-17,Andorra,AND,2021-08-05,129,129,138
delphi,2021-06-17,Andorra,AND,2021-08-06,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-07,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-08,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-09,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-10,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-11,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-12,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-13,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-14,129,129,139
delphi,2021-06-17,Andorra,AND,2021-08-15,129,129,139
delphi,2021-06-17,Angola,AGO,2021-06-17,841,841,841
delphi,2021-06-17,Angola,AGO,2021-06-18,843,841,850
delphi,2021-06-17,Angola,AGO,2021-06-19,846,841,855
delphi,2021-06-17,Angola,AGO,2021-06-20,848,841,859
delphi,2021-06-17,Angola,AGO,2021-06-21,850,841,863
delphi,2021-06-17,Angola,AGO,2021-06-22,852,841,867
delphi,2021-06-17,Angola,AGO,2021-06-23,853,841,869
delphi,2021-06-17,Angola,AGO,2021-06-24,855,841,873
delphi,2021-06-17,Angola,AGO,2021-06-25,856,841,875
delphi,2021-06-17,Angola,AGO,2021-06-26,858,841,878
delphi,2021-06-17,Angola,AGO,2021-06-27,859,841,880
delphi,2021-06-17,Angola,AGO,2021-06-28,860,841,882
delphi,2021-06-17,Angola,AGO,2021-06-29,861,841,884
delphi,2021-06-17,Angola,AGO,2021-06-30,862,841,886
delphi,2021-06-17,Angola,AGO,2021-07-01,863,841,888
delphi,2021-06-17,Angola,AGO,2021-07-02,863,841,889
delphi,2021-06-17,Angola,AGO,2021-07-03,864,841,891
delphi,2021-06-17,Angola,AGO,2021-07-04,865,841,892
delphi,2021-06-17,Angola,AGO,2021-07-05,865,841,893
delphi,2021-06-17,Angola,AGO,2021-07-06,866,841,895
delphi,2021-06-17,Angola,AGO,2021-07-07,866,841,896
delphi,2021-06-17,Angola,AGO,2021-07-08,867,841,897
delphi,2021-06-17,Angola,AGO,2021-07-09,867,841,898
delphi,2021-06-17,Angola,AGO,2021-07-10,867,841,899
delphi,2021-06-17,Angola,AGO,2021-07-11,868,841,900
delphi,2021-06-17,Angola,AGO,2021-07-12,868,841,901
delphi,2021-06-17,Angola,AGO,2021-07-13,868,841,902
delphi,2021-06-17,Angola,AGO,2021-07-14,868,841,902
delphi,2021-06-17,Angola,AGO,2021-07-15,869,841,904
delphi,2021-06-17,Angola,AGO,2021-07-16,869,841,905
delphi,2021-06-17,Angola,AGO,2021-07-17,869,841,905
delphi,2021-06-17,Angola,AGO,2021-07-18,869,841,906
delphi,2021-06-17,Angola,AGO,2021-07-19,869,841,906
delphi,2021-06-17,Angola,AGO,2021-07-20,869,841,907
delphi,2021-06-17,Angola,AGO,2021-07-21,869,841,908
delphi,2021-06-17,Angola,AGO,2021-07-22,869,841,908
delphi,2021-06-17,Angola,AGO,2021-07-23,869,841,909
delphi,2021-06-17,Angola,AGO,2021-07-24,870,841,910
