model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-23,Albania,ALB,2021-03-24,2214,2200,2228
delphi,2021-03-23,Albania,ALB,2021-03-25,2228,2208,2248
delphi,2021-03-23,Albania,ALB,2021-03-26,2242,2217,2267
delphi,2021-03-23,Albania,ALB,2021-03-27,2256,2227,2285
delphi,2021-03-23,Albania,ALB,2021-03-28,2269,2237,2301
delphi,2021-03-23,Albania,ALB,2021-03-29,2282,2247,2317
delphi,2021-03-23,Albania,ALB,2021-03-30,2295,2257,2333
delphi,2021-03-23,Albania,ALB,2021-03-31,2307,2266,2348
delphi,2021-03-23,Albania,ALB,2021-04-01,2319,2276,2362
delphi,2021-03-23,Albania,ALB,2021-04-02,2331,2286,2376
delphi,2021-03-23,Albania,ALB,2021-04-03,2343,2295,2391
delphi,2021-03-23,Albania,ALB,2021-04-04,2354,2304,2404
delphi,2021-03-23,Albania,ALB,2021-04-05,2365,2313,2417
delphi,2021-03-23,Albania,ALB,2021-04-06,2376,2322,2430
delphi,2021-03-23,Albania,ALB,2021-04-07,2386,2330,2442
delphi,2021-03-23,Albania,ALB,2021-04-08,2396,2339,2453
delphi,2021-03-23,Albania,ALB,2021-04-09,2406,2347,2465
delphi,2021-03-23,Albania,ALB,2021-04-10,2416,2355,2477
delphi,2021-03-23,Albania,ALB,2021-04-11,2426,2363,2489
delphi,2021-03-23,Albania,ALB,2021-04-12,2435,2371,2499
delphi,2021-03-23,Albania,ALB,2021-04-13,2444,2378,2510
delphi,2021-03-23,Albania,ALB,2021-04-14,2452,2385,2519
delphi,2021-03-23,Albania,ALB,2021-04-15,2461,2392,2530
delphi,2021-03-23,Albania,ALB,2021-04-16,2469,2399,2539
delphi,2021-03-23,Albania,ALB,2021-04-17,2477,2405,2549
delphi,2021-03-23,Albania,ALB,2021-04-18,2484,2411,2557
delphi,2021-03-23,Albania,ALB,2021-04-19,2492,2417,2567
delphi,2021-03-23,Albania,ALB,2021-04-20,2499,2423,2575
delphi,2021-03-23,Albania,ALB,2021-04-21,2506,2429,2583
delphi,2021-03-23,Albania,ALB,2021-04-22,2512,2433,2591
delphi,2021-03-23,Albania,ALB,2021-04-23,2519,2439,2599
delphi,2021-03-23,Albania,ALB,2021-04-24,2525,2444,2606
delphi,2021-03-23,Albania,ALB,2021-04-25,2531,2449,2613
delphi,2021-03-23,Albania,ALB,2021-04-26,2537,2453,2621
delphi,2021-03-23,Albania,ALB,2021-04-27,2543,2458,2628
delphi,2021-03-23,Albania,ALB,2021-04-28,2548,2462,2634
delphi,2021-03-23,Albania,ALB,2021-04-29,2554,2467,2641
delphi,2021-03-23,Albania,ALB,2021-04-30,2559,2471,2647
delphi,2021-03-23,Albania,ALB,2021-05-01,2564,2474,2654
delphi,2021-03-23,Albania,ALB,2021-05-02,2568,2477,2659
delphi,2021-03-23,Albania,ALB,2021-05-03,2573,2481,2665
delphi,2021-03-23,Albania,ALB,2021-05-04,2577,2484,2670
delphi,2021-03-23,Albania,ALB,2021-05-05,2582,2488,2676
delphi,2021-03-23,Albania,ALB,2021-05-06,2586,2491,2681
delphi,2021-03-23,Albania,ALB,2021-05-07,2590,2494,2686
delphi,2021-03-23,Albania,ALB,2021-05-08,2593,2496,2690
delphi,2021-03-23,Albania,ALB,2021-05-09,2597,2499,2695
delphi,2021-03-23,Albania,ALB,2021-05-10,2601,2502,2700
delphi,2021-03-23,Albania,ALB,2021-05-11,2604,2504,2704
delphi,2021-03-23,Albania,ALB,2021-05-12,2607,2506,2708
delphi,2021-03-23,Albania,ALB,2021-05-13,2610,2508,2712
delphi,2021-03-23,Albania,ALB,2021-05-14,2613,2510,2716
delphi,2021-03-23,Albania,ALB,2021-05-15,2616,2512,2720
delphi,2021-03-23,Algeria,DZA,2021-03-23,3063,3063,3063
delphi,2021-03-23,Algeria,DZA,2021-03-24,3065,3063,3072
delphi,2021-03-23,Algeria,DZA,2021-03-25,3068,3063,3078
delphi,2021-03-23,Algeria,DZA,2021-03-26,3071,3063,3083
delphi,2021-03-23,Algeria,DZA,2021-03-27,3074,3063,3088
delphi,2021-03-23,Algeria,DZA,2021-03-28,3076,3063,3091
delphi,2021-03-23,Algeria,DZA,2021-03-29,3079,3063,3096
delphi,2021-03-23,Algeria,DZA,2021-03-30,3081,3063,3099
delphi,2021-03-23,Algeria,DZA,2021-03-31,3084,3065,3103
delphi,2021-03-23,Algeria,DZA,2021-04-01,3086,3065,3107
delphi,2021-03-23,Algeria,DZA,2021-04-02,3089,3067,3111
delphi,2021-03-23,Algeria,DZA,2021-04-03,3091,3068,3114
delphi,2021-03-23,Algeria,DZA,2021-04-04,3094,3070,3118
delphi,2021-03-23,Algeria,DZA,2021-04-05,3096,3071,3121
delphi,2021-03-23,Algeria,DZA,2021-04-06,3099,3073,3125
delphi,2021-03-23,Algeria,DZA,2021-04-07,3101,3075,3127
delphi,2021-03-23,Algeria,DZA,2021-04-08,3103,3076,3130
delphi,2021-03-23,Algeria,DZA,2021-04-09,3105,3077,3133
delphi,2021-03-23,Algeria,DZA,2021-04-10,3108,3079,3137
delphi,2021-03-23,Algeria,DZA,2021-04-11,3110,3080,3140
delphi,2021-03-23,Algeria,DZA,2021-04-12,3112,3081,3143
delphi,2021-03-23,Algeria,DZA,2021-04-13,3114,3083,3145
delphi,2021-03-23,Algeria,DZA,2021-04-14,3116,3084,3148
delphi,2021-03-23,Algeria,DZA,2021-04-15,3118,3085,3151
delphi,2021-03-23,Algeria,DZA,2021-04-16,3120,3087,3153
delphi,2021-03-23,Algeria,DZA,2021-04-17,3122,3088,3156
delphi,2021-03-23,Algeria,DZA,2021-04-18,3124,3089,3159
delphi,2021-03-23,Algeria,DZA,2021-04-19,3126,3090,3162
delphi,2021-03-23,Algeria,DZA,2021-04-20,3128,3092,3164
delphi,2021-03-23,Algeria,DZA,2021-04-21,3130,3093,3167
delphi,2021-03-23,Algeria,DZA,2021-04-22,3132,3095,3169
delphi,2021-03-23,Algeria,DZA,2021-04-23,3134,3096,3172
delphi,2021-03-23,Algeria,DZA,2021-04-24,3136,3097,3175
delphi,2021-03-23,Algeria,DZA,2021-04-25,3138,3099,3177
delphi,2021-03-23,Algeria,DZA,2021-04-26,3139,3099,3179
delphi,2021-03-23,Algeria,DZA,2021-04-27,3141,3101,3181
delphi,2021-03-23,Algeria,DZA,2021-04-28,3143,3102,3184
delphi,2021-03-23,Algeria,DZA,2021-04-29,3144,3102,3186
delphi,2021-03-23,Algeria,DZA,2021-04-30,3146,3104,3188
delphi,2021-03-23,Algeria,DZA,2021-05-01,3148,3105,3191
delphi,2021-03-23,Algeria,DZA,2021-05-02,3149,3106,3192
delphi,2021-03-23,Algeria,DZA,2021-05-03,3151,3107,3195
delphi,2021-03-23,Algeria,DZA,2021-05-04,3152,3108,3196
delphi,2021-03-23,Algeria,DZA,2021-05-05,3154,3109,3199
delphi,2021-03-23,Algeria,DZA,2021-05-06,3155,3110,3200
delphi,2021-03-23,Algeria,DZA,2021-05-07,3157,3111,3203
delphi,2021-03-23,Algeria,DZA,2021-05-08,3158,3112,3204
delphi,2021-03-23,Algeria,DZA,2021-05-09,3159,3112,3206
delphi,2021-03-23,Algeria,DZA,2021-05-10,3161,3114,3208
delphi,2021-03-23,Algeria,DZA,2021-05-11,3162,3114,3210
delphi,2021-03-23,Algeria,DZA,2021-05-12,3163,3115,3211
delphi,2021-03-23,Algeria,DZA,2021-05-13,3165,3116,3214
delphi,2021-03-23,Algeria,DZA,2021-05-14,3166,3117,3215
delphi,2021-03-23,Algeria,DZA,2021-05-15,3167,3117,3217
delphi,2021-03-23,Andorra,AND,2021-03-23,114,114,114
delphi,2021-03-23,Andorra,AND,2021-03-24,114,114,114
delphi,2021-03-23,Andorra,AND,2021-03-25,114,114,114
delphi,2021-03-23,Andorra,AND,2021-03-26,114,114,115
delphi,2021-03-23,Andorra,AND,2021-03-27,114,114,115
delphi,2021-03-23,Andorra,AND,2021-03-28,114,114,115
delphi,2021-03-23,Andorra,AND,2021-03-29,114,114,115
delphi,2021-03-23,Andorra,AND,2021-03-30,114,114,115
delphi,2021-03-23,Andorra,AND,2021-03-31,114,114,115
delphi,2021-03-23,Andorra,AND,2021-04-01,114,114,115
delphi,2021-03-23,Andorra,AND,2021-04-02,114,114,115
delphi,2021-03-23,Andorra,AND,2021-04-03,114,114,115
delphi,2021-03-23,Andorra,AND,2021-04-04,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-05,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-06,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-07,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-08,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-09,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-10,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-11,115,114,116
delphi,2021-03-23,Andorra,AND,2021-04-12,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-13,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-14,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-15,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-16,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-17,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-18,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-19,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-20,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-21,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-22,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-23,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-24,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-25,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-26,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-27,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-28,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-29,115,114,117
delphi,2021-03-23,Andorra,AND,2021-04-30,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-01,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-02,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-03,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-04,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-05,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-06,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-07,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-08,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-09,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-10,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-11,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-12,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-13,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-14,115,114,117
delphi,2021-03-23,Andorra,AND,2021-05-15,115,114,117
delphi,2021-03-23,Angola,AGO,2021-03-23,526,526,526
delphi,2021-03-23,Angola,AGO,2021-03-24,526,526,528
delphi,2021-03-23,Angola,AGO,2021-03-25,527,526,530
delphi,2021-03-23,Angola,AGO,2021-03-26,527,526,530
delphi,2021-03-23,Angola,AGO,2021-03-27,528,526,532
delphi,2021-03-23,Angola,AGO,2021-03-28,528,526,532
delphi,2021-03-23,Angola,AGO,2021-03-29,529,526,533
delphi,2021-03-23,Angola,AGO,2021-03-30,529,526,534
delphi,2021-03-23,Angola,AGO,2021-03-31,529,526,534
delphi,2021-03-23,Angola,AGO,2021-04-01,530,526,535
delphi,2021-03-23,Angola,AGO,2021-04-02,530,526,536
delphi,2021-03-23,Angola,AGO,2021-04-03,531,526,537
delphi,2021-03-23,Angola,AGO,2021-04-04,531,526,537
delphi,2021-03-23,Angola,AGO,2021-04-05,531,526,537
delphi,2021-03-23,Angola,AGO,2021-04-06,532,526,539
delphi,2021-03-23,Angola,AGO,2021-04-07,532,526,539
delphi,2021-03-23,Angola,AGO,2021-04-08,532,526,539
delphi,2021-03-23,Angola,AGO,2021-04-09,533,526,540
delphi,2021-03-23,Angola,AGO,2021-04-10,533,526,541
delphi,2021-03-23,Angola,AGO,2021-04-11,533,526,541
delphi,2021-03-23,Angola,AGO,2021-04-12,534,526,542
delphi,2021-03-23,Angola,AGO,2021-04-13,534,526,542
delphi,2021-03-23,Angola,AGO,2021-04-14,534,526,542
delphi,2021-03-23,Angola,AGO,2021-04-15,534,526,543
delphi,2021-03-23,Angola,AGO,2021-04-16,535,526,544
delphi,2021-03-23,Angola,AGO,2021-04-17,535,526,544
delphi,2021-03-23,Angola,AGO,2021-04-18,535,526,544
delphi,2021-03-23,Angola,AGO,2021-04-19,535,526,544
delphi,2021-03-23,Angola,AGO,2021-04-20,536,527,545
delphi,2021-03-23,Angola,AGO,2021-04-21,536,527,546
delphi,2021-03-23,Angola,AGO,2021-04-22,536,527,546
delphi,2021-03-23,Angola,AGO,2021-04-23,536,527,546
delphi,2021-03-23,Angola,AGO,2021-04-24,537,527,547
delphi,2021-03-23,Angola,AGO,2021-04-25,537,527,547
delphi,2021-03-23,Angola,AGO,2021-04-26,537,527,547
delphi,2021-03-23,Angola,AGO,2021-04-27,537,527,548
delphi,2021-03-23,Angola,AGO,2021-04-28,537,527,548
delphi,2021-03-23,Angola,AGO,2021-04-29,537,527,548
delphi,2021-03-23,Angola,AGO,2021-04-30,538,527,549
delphi,2021-03-23,Angola,AGO,2021-05-01,538,527,549
delphi,2021-03-23,Angola,AGO,2021-05-02,538,527,549
delphi,2021-03-23,Angola,AGO,2021-05-03,538,527,549
delphi,2021-03-23,Angola,AGO,2021-05-04,538,527,550
delphi,2021-03-23,Angola,AGO,2021-05-05,538,527,550
delphi,2021-03-23,Angola,AGO,2021-05-06,539,527,551
delphi,2021-03-23,Angola,AGO,2021-05-07,539,527,551
delphi,2021-03-23,Angola,AGO,2021-05-08,539,527,551
delphi,2021-03-23,Angola,AGO,2021-05-09,539,527,551
delphi,2021-03-23,Angola,AGO,2021-05-10,539,527,551
delphi,2021-03-23,Angola,AGO,2021-05-11,539,527,551
delphi,2021-03-23,Angola,AGO,2021-05-12,539,527,552
delphi,2021-03-23,Angola,AGO,2021-05-13,539,527,552
delphi,2021-03-23,Angola,AGO,2021-05-14,539,527,552
delphi,2021-03-23,Angola,AGO,2021-05-15,540,527,553
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-23,31,31,31
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-24,31,31,32
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-25,32,31,34
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-26,32,31,34
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-27,33,31,35
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-28,33,31,36
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-29,34,31,37
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-30,34,31,37
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-03-31,35,32,38
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-01,35,32,38
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-02,36,32,40
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-03,36,32,40
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-04,37,33,41
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-05,37,33,41
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-06,37,33,41
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-07,38,34,42
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-08,38,34,43
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-09,38,34,43
delphi,2021-03-23,Antigua and Barbuda,ATG,2021-04-10,39,34,44
