model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-29,Cyprus,CYP,2020-05-31,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-01,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-02,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-03,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-04,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-05,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-06,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-07,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-08,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-09,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-10,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-11,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-12,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-13,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-14,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-15,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-16,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-17,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-18,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-19,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-20,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-21,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-22,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-23,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-24,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-25,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-26,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-27,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-28,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-29,17,,
delphi,2020-05-29,Cyprus,CYP,2020-06-30,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-01,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-02,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-03,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-04,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-05,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-06,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-07,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-08,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-09,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-10,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-11,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-12,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-13,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-14,17,,
delphi,2020-05-29,Cyprus,CYP,2020-07-15,17,,
delphi,2020-05-29,Czech Republic,CZE,2020-05-29,319,,
delphi,2020-05-29,Czech Republic,CZE,2020-05-30,321,,
delphi,2020-05-29,Czech Republic,CZE,2020-05-31,322,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-01,323,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-02,324,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-03,325,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-04,325,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-05,326,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-06,327,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-07,328,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-08,328,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-09,329,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-10,330,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-11,330,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-12,331,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-13,331,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-14,332,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-15,332,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-16,332,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-17,333,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-18,333,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-19,333,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-20,334,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-21,334,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-22,334,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-23,335,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-24,335,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-25,335,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-26,335,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-27,335,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-28,336,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-29,336,,
delphi,2020-05-29,Czech Republic,CZE,2020-06-30,336,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-01,336,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-02,336,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-03,336,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-04,336,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-05,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-06,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-07,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-08,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-09,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-10,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-11,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-12,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-13,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-14,337,,
delphi,2020-05-29,Czech Republic,CZE,2020-07-15,337,,
delphi,2020-05-29,Delaware,USA_530,2020-05-29,362,,
delphi,2020-05-29,Delaware,USA_530,2020-05-30,368,,
delphi,2020-05-29,Delaware,USA_530,2020-05-31,374,,
delphi,2020-05-29,Delaware,USA_530,2020-06-01,379,,
delphi,2020-05-29,Delaware,USA_530,2020-06-02,385,,
delphi,2020-05-29,Delaware,USA_530,2020-06-03,390,,
delphi,2020-05-29,Delaware,USA_530,2020-06-04,395,,
delphi,2020-05-29,Delaware,USA_530,2020-06-05,400,,
delphi,2020-05-29,Delaware,USA_530,2020-06-06,405,,
delphi,2020-05-29,Delaware,USA_530,2020-06-07,409,,
delphi,2020-05-29,Delaware,USA_530,2020-06-08,414,,
delphi,2020-05-29,Delaware,USA_530,2020-06-09,418,,
delphi,2020-05-29,Delaware,USA_530,2020-06-10,422,,
delphi,2020-05-29,Delaware,USA_530,2020-06-11,426,,
delphi,2020-05-29,Delaware,USA_530,2020-06-12,430,,
delphi,2020-05-29,Delaware,USA_530,2020-06-13,434,,
delphi,2020-05-29,Delaware,USA_530,2020-06-14,437,,
delphi,2020-05-29,Delaware,USA_530,2020-06-15,441,,
delphi,2020-05-29,Delaware,USA_530,2020-06-16,444,,
delphi,2020-05-29,Delaware,USA_530,2020-06-17,447,,
delphi,2020-05-29,Delaware,USA_530,2020-06-18,450,,
delphi,2020-05-29,Delaware,USA_530,2020-06-19,453,,
delphi,2020-05-29,Delaware,USA_530,2020-06-20,456,,
delphi,2020-05-29,Delaware,USA_530,2020-06-21,458,,
delphi,2020-05-29,Delaware,USA_530,2020-06-22,461,,
delphi,2020-05-29,Delaware,USA_530,2020-06-23,463,,
delphi,2020-05-29,Delaware,USA_530,2020-06-24,466,,
delphi,2020-05-29,Delaware,USA_530,2020-06-25,468,,
delphi,2020-05-29,Delaware,USA_530,2020-06-26,470,,
delphi,2020-05-29,Delaware,USA_530,2020-06-27,472,,
delphi,2020-05-29,Delaware,USA_530,2020-06-28,474,,
delphi,2020-05-29,Delaware,USA_530,2020-06-29,476,,
delphi,2020-05-29,Delaware,USA_530,2020-06-30,477,,
delphi,2020-05-29,Delaware,USA_530,2020-07-01,479,,
delphi,2020-05-29,Delaware,USA_530,2020-07-02,481,,
delphi,2020-05-29,Delaware,USA_530,2020-07-03,482,,
delphi,2020-05-29,Delaware,USA_530,2020-07-04,484,,
delphi,2020-05-29,Delaware,USA_530,2020-07-05,485,,
delphi,2020-05-29,Delaware,USA_530,2020-07-06,486,,
delphi,2020-05-29,Delaware,USA_530,2020-07-07,487,,
delphi,2020-05-29,Delaware,USA_530,2020-07-08,489,,
delphi,2020-05-29,Delaware,USA_530,2020-07-09,490,,
delphi,2020-05-29,Delaware,USA_530,2020-07-10,491,,
delphi,2020-05-29,Delaware,USA_530,2020-07-11,492,,
delphi,2020-05-29,Delaware,USA_530,2020-07-12,492,,
delphi,2020-05-29,Delaware,USA_530,2020-07-13,493,,
delphi,2020-05-29,Delaware,USA_530,2020-07-14,494,,
delphi,2020-05-29,Delaware,USA_530,2020-07-15,495,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-05-29,86,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-05-30,90,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-05-31,94,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-01,98,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-02,102,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-03,107,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-04,111,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-05,116,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-06,121,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-07,126,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-08,131,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-09,136,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-10,141,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-11,147,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-12,153,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-13,159,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-14,165,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-15,171,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-16,177,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-17,184,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-18,190,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-19,197,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-20,204,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-21,211,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-22,219,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-23,226,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-24,234,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-25,242,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-26,250,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-27,258,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-28,266,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-29,275,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-06-30,283,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-01,292,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-02,301,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-03,310,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-04,319,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-05,329,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-06,338,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-07,348,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-08,358,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-09,367,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-10,378,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-11,388,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-12,398,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-13,409,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-14,419,,
delphi,2020-05-29,Democratic Republic of the Congo,COD,2020-07-15,430,,
delphi,2020-05-29,Denmark,DNK,2020-05-29,580,,
delphi,2020-05-29,Denmark,DNK,2020-05-30,581,,
delphi,2020-05-29,Denmark,DNK,2020-05-31,583,,
delphi,2020-05-29,Denmark,DNK,2020-06-01,584,,
delphi,2020-05-29,Denmark,DNK,2020-06-02,585,,
delphi,2020-05-29,Denmark,DNK,2020-06-03,587,,
delphi,2020-05-29,Denmark,DNK,2020-06-04,588,,
delphi,2020-05-29,Denmark,DNK,2020-06-05,589,,
delphi,2020-05-29,Denmark,DNK,2020-06-06,590,,
delphi,2020-05-29,Denmark,DNK,2020-06-07,591,,
delphi,2020-05-29,Denmark,DNK,2020-06-08,592,,
delphi,2020-05-29,Denmark,DNK,2020-06-09,592,,
delphi,2020-05-29,Denmark,DNK,2020-06-10,593,,
delphi,2020-05-29,Denmark,DNK,2020-06-11,594,,
delphi,2020-05-29,Denmark,DNK,2020-06-12,595,,
delphi,2020-05-29,Denmark,DNK,2020-06-13,595,,
delphi,2020-05-29,Denmark,DNK,2020-06-14,596,,
delphi,2020-05-29,Denmark,DNK,2020-06-15,596,,
delphi,2020-05-29,Denmark,DNK,2020-06-16,597,,
delphi,2020-05-29,Denmark,DNK,2020-06-17,597,,
delphi,2020-05-29,Denmark,DNK,2020-06-18,597,,
delphi,2020-05-29,Denmark,DNK,2020-06-19,598,,
delphi,2020-05-29,Denmark,DNK,2020-06-20,598,,
delphi,2020-05-29,Denmark,DNK,2020-06-21,598,,
delphi,2020-05-29,Denmark,DNK,2020-06-22,599,,
delphi,2020-05-29,Denmark,DNK,2020-06-23,599,,
delphi,2020-05-29,Denmark,DNK,2020-06-24,599,,
delphi,2020-05-29,Denmark,DNK,2020-06-25,599,,
delphi,2020-05-29,Denmark,DNK,2020-06-26,600,,
delphi,2020-05-29,Denmark,DNK,2020-06-27,600,,
delphi,2020-05-29,Denmark,DNK,2020-06-28,600,,
delphi,2020-05-29,Denmark,DNK,2020-06-29,600,,
delphi,2020-05-29,Denmark,DNK,2020-06-30,600,,
delphi,2020-05-29,Denmark,DNK,2020-07-01,600,,
delphi,2020-05-29,Denmark,DNK,2020-07-02,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-03,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-04,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-05,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-06,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-07,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-08,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-09,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-10,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-11,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-12,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-13,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-14,601,,
delphi,2020-05-29,Denmark,DNK,2020-07-15,602,,
delphi,2020-05-29,District of Columbia,USA_531,2020-05-29,480,,
delphi,2020-05-29,District of Columbia,USA_531,2020-05-30,488,,
delphi,2020-05-29,District of Columbia,USA_531,2020-05-31,495,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-01,503,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-02,510,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-03,516,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-04,523,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-05,529,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-06,536,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-07,542,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-08,548,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-09,553,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-10,559,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-11,564,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-12,569,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-13,574,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-14,579,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-15,583,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-16,588,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-17,592,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-18,596,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-19,600,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-20,603,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-21,607,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-22,610,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-23,614,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-24,617,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-25,620,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-26,623,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-27,625,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-28,628,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-29,631,,
delphi,2020-05-29,District of Columbia,USA_531,2020-06-30,633,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-01,635,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-02,637,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-03,639,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-04,641,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-05,643,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-06,645,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-07,647,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-08,648,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-09,650,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-10,651,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-11,652,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-12,654,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-13,655,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-14,656,,
delphi,2020-05-29,District of Columbia,USA_531,2020-07-15,657,,
delphi,2020-05-29,Djibouti,DJI,2020-05-29,12,,
delphi,2020-05-29,Djibouti,DJI,2020-05-30,12,,
delphi,2020-05-29,Djibouti,DJI,2020-05-31,12,,
delphi,2020-05-29,Djibouti,DJI,2020-06-01,13,,
delphi,2020-05-29,Djibouti,DJI,2020-06-02,13,,
delphi,2020-05-29,Djibouti,DJI,2020-06-03,13,,
delphi,2020-05-29,Djibouti,DJI,2020-06-04,13,,
delphi,2020-05-29,Djibouti,DJI,2020-06-05,14,,
delphi,2020-05-29,Djibouti,DJI,2020-06-06,14,,
delphi,2020-05-29,Djibouti,DJI,2020-06-07,14,,
delphi,2020-05-29,Djibouti,DJI,2020-06-08,14,,
delphi,2020-05-29,Djibouti,DJI,2020-06-09,15,,
delphi,2020-05-29,Djibouti,DJI,2020-06-10,15,,
delphi,2020-05-29,Djibouti,DJI,2020-06-11,15,,
delphi,2020-05-29,Djibouti,DJI,2020-06-12,15,,
delphi,2020-05-29,Djibouti,DJI,2020-06-13,15,,
delphi,2020-05-29,Djibouti,DJI,2020-06-14,16,,
delphi,2020-05-29,Djibouti,DJI,2020-06-15,16,,
delphi,2020-05-29,Djibouti,DJI,2020-06-16,16,,
delphi,2020-05-29,Djibouti,DJI,2020-06-17,16,,
delphi,2020-05-29,Djibouti,DJI,2020-06-18,17,,
delphi,2020-05-29,Djibouti,DJI,2020-06-19,17,,
delphi,2020-05-29,Djibouti,DJI,2020-06-20,17,,
delphi,2020-05-29,Djibouti,DJI,2020-06-21,17,,
delphi,2020-05-29,Djibouti,DJI,2020-06-22,17,,
delphi,2020-05-29,Djibouti,DJI,2020-06-23,17,,
delphi,2020-05-29,Djibouti,DJI,2020-06-24,18,,
delphi,2020-05-29,Djibouti,DJI,2020-06-25,18,,
delphi,2020-05-29,Djibouti,DJI,2020-06-26,18,,
delphi,2020-05-29,Djibouti,DJI,2020-06-27,18,,
delphi,2020-05-29,Djibouti,DJI,2020-06-28,18,,
delphi,2020-05-29,Djibouti,DJI,2020-06-29,19,,
delphi,2020-05-29,Djibouti,DJI,2020-06-30,19,,
delphi,2020-05-29,Djibouti,DJI,2020-07-01,19,,
delphi,2020-05-29,Djibouti,DJI,2020-07-02,19,,
delphi,2020-05-29,Djibouti,DJI,2020-07-03,19,,
delphi,2020-05-29,Djibouti,DJI,2020-07-04,19,,
delphi,2020-05-29,Djibouti,DJI,2020-07-05,19,,
delphi,2020-05-29,Djibouti,DJI,2020-07-06,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-07,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-08,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-09,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-10,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-11,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-12,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-13,20,,
delphi,2020-05-29,Djibouti,DJI,2020-07-14,21,,
delphi,2020-05-29,Djibouti,DJI,2020-07-15,21,,
delphi,2020-05-29,Dominican Republic,DOM,2020-05-29,566,,
delphi,2020-05-29,Dominican Republic,DOM,2020-05-30,577,,
delphi,2020-05-29,Dominican Republic,DOM,2020-05-31,587,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-01,598,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-02,609,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-03,619,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-04,630,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-05,640,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-06,650,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-07,660,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-08,670,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-09,680,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-10,690,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-11,700,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-12,709,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-13,719,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-14,728,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-15,737,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-16,746,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-17,755,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-18,764,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-19,772,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-20,780,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-21,789,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-22,797,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-23,805,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-24,813,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-25,820,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-26,828,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-27,835,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-28,842,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-29,849,,
delphi,2020-05-29,Dominican Republic,DOM,2020-06-30,856,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-01,863,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-02,869,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-03,875,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-04,882,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-05,888,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-06,894,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-07,899,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-08,905,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-09,910,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-10,916,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-11,921,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-12,926,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-13,931,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-14,935,,
delphi,2020-05-29,Dominican Republic,DOM,2020-07-15,940,,
delphi,2020-05-29,Ecuador,ECU,2020-05-29,3389,,
delphi,2020-05-29,Ecuador,ECU,2020-05-30,3447,,
delphi,2020-05-29,Ecuador,ECU,2020-05-31,3503,,
delphi,2020-05-29,Ecuador,ECU,2020-06-01,3558,,
delphi,2020-05-29,Ecuador,ECU,2020-06-02,3612,,
delphi,2020-05-29,Ecuador,ECU,2020-06-03,3664,,
delphi,2020-05-29,Ecuador,ECU,2020-06-04,3714,,
delphi,2020-05-29,Ecuador,ECU,2020-06-05,3763,,
delphi,2020-05-29,Ecuador,ECU,2020-06-06,3811,,
delphi,2020-05-29,Ecuador,ECU,2020-06-07,3857,,
delphi,2020-05-29,Ecuador,ECU,2020-06-08,3902,,
delphi,2020-05-29,Ecuador,ECU,2020-06-09,3945,,
delphi,2020-05-29,Ecuador,ECU,2020-06-10,3987,,
delphi,2020-05-29,Ecuador,ECU,2020-06-11,4028,,
delphi,2020-05-29,Ecuador,ECU,2020-06-12,4067,,
delphi,2020-05-29,Ecuador,ECU,2020-06-13,4105,,
delphi,2020-05-29,Ecuador,ECU,2020-06-14,4142,,
delphi,2020-05-29,Ecuador,ECU,2020-06-15,4177,,
delphi,2020-05-29,Ecuador,ECU,2020-06-16,4211,,
delphi,2020-05-29,Ecuador,ECU,2020-06-17,4244,,
delphi,2020-05-29,Ecuador,ECU,2020-06-18,4276,,
delphi,2020-05-29,Ecuador,ECU,2020-06-19,4306,,
delphi,2020-05-29,Ecuador,ECU,2020-06-20,4336,,
delphi,2020-05-29,Ecuador,ECU,2020-06-21,4364,,
delphi,2020-05-29,Ecuador,ECU,2020-06-22,4391,,
delphi,2020-05-29,Ecuador,ECU,2020-06-23,4418,,
delphi,2020-05-29,Ecuador,ECU,2020-06-24,4443,,
delphi,2020-05-29,Ecuador,ECU,2020-06-25,4467,,
delphi,2020-05-29,Ecuador,ECU,2020-06-26,4491,,
delphi,2020-05-29,Ecuador,ECU,2020-06-27,4513,,
delphi,2020-05-29,Ecuador,ECU,2020-06-28,4535,,
delphi,2020-05-29,Ecuador,ECU,2020-06-29,4555,,
delphi,2020-05-29,Ecuador,ECU,2020-06-30,4575,,
delphi,2020-05-29,Ecuador,ECU,2020-07-01,4594,,
delphi,2020-05-29,Ecuador,ECU,2020-07-02,4612,,
delphi,2020-05-29,Ecuador,ECU,2020-07-03,4630,,
delphi,2020-05-29,Ecuador,ECU,2020-07-04,4647,,
delphi,2020-05-29,Ecuador,ECU,2020-07-05,4663,,
