model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-26,Alabama,USA_523,2021-03-30,11523,9840,13283
delphi,2021-02-26,Alabama,USA_523,2021-03-31,11562,9840,13350
delphi,2021-02-26,Alabama,USA_523,2021-04-01,11600,9840,13415
delphi,2021-02-26,Alabama,USA_523,2021-04-02,11637,9840,13478
delphi,2021-02-26,Alabama,USA_523,2021-04-03,11673,9840,13540
delphi,2021-02-26,Alabama,USA_523,2021-04-04,11709,9840,13602
delphi,2021-02-26,Alabama,USA_523,2021-04-05,11743,9840,13661
delphi,2021-02-26,Alabama,USA_523,2021-04-06,11778,9840,13721
delphi,2021-02-26,Alabama,USA_523,2021-04-07,11811,9843,13779
delphi,2021-02-26,Alabama,USA_523,2021-04-08,11844,9851,13837
delphi,2021-02-26,Alabama,USA_523,2021-04-09,11877,9860,13894
delphi,2021-02-26,Alabama,USA_523,2021-04-10,11908,9867,13949
delphi,2021-02-26,Alabama,USA_523,2021-04-11,11939,9875,14003
delphi,2021-02-26,Alabama,USA_523,2021-04-12,11970,9882,14058
delphi,2021-02-26,Alabama,USA_523,2021-04-13,12000,9889,14111
delphi,2021-02-26,Alabama,USA_523,2021-04-14,12029,9895,14163
delphi,2021-02-26,Alabama,USA_523,2021-04-15,12057,9901,14213
delphi,2021-02-26,Alaska,USA_524,2021-02-26,296,296,296
delphi,2021-02-26,Alaska,USA_524,2021-02-27,296,296,298
delphi,2021-02-26,Alaska,USA_524,2021-02-28,297,296,300
delphi,2021-02-26,Alaska,USA_524,2021-03-01,298,296,302
delphi,2021-02-26,Alaska,USA_524,2021-03-02,299,296,304
delphi,2021-02-26,Alaska,USA_524,2021-03-03,299,296,304
delphi,2021-02-26,Alaska,USA_524,2021-03-04,300,296,306
delphi,2021-02-26,Alaska,USA_524,2021-03-05,301,296,307
delphi,2021-02-26,Alaska,USA_524,2021-03-06,301,296,307
delphi,2021-02-26,Alaska,USA_524,2021-03-07,302,296,309
delphi,2021-02-26,Alaska,USA_524,2021-03-08,303,296,310
delphi,2021-02-26,Alaska,USA_524,2021-03-09,303,296,311
delphi,2021-02-26,Alaska,USA_524,2021-03-10,304,296,312
delphi,2021-02-26,Alaska,USA_524,2021-03-11,304,296,312
delphi,2021-02-26,Alaska,USA_524,2021-03-12,305,296,314
delphi,2021-02-26,Alaska,USA_524,2021-03-13,305,296,314
delphi,2021-02-26,Alaska,USA_524,2021-03-14,306,297,315
delphi,2021-02-26,Alaska,USA_524,2021-03-15,306,297,315
delphi,2021-02-26,Alaska,USA_524,2021-03-16,307,297,317
delphi,2021-02-26,Alaska,USA_524,2021-03-17,307,297,317
delphi,2021-02-26,Alaska,USA_524,2021-03-18,308,298,318
delphi,2021-02-26,Alaska,USA_524,2021-03-19,308,298,318
delphi,2021-02-26,Alaska,USA_524,2021-03-20,309,298,320
delphi,2021-02-26,Alaska,USA_524,2021-03-21,309,298,320
delphi,2021-02-26,Alaska,USA_524,2021-03-22,309,298,320
delphi,2021-02-26,Alaska,USA_524,2021-03-23,310,299,321
delphi,2021-02-26,Alaska,USA_524,2021-03-24,310,299,322
delphi,2021-02-26,Alaska,USA_524,2021-03-25,310,299,322
delphi,2021-02-26,Alaska,USA_524,2021-03-26,311,299,323
delphi,2021-02-26,Alaska,USA_524,2021-03-27,311,299,323
delphi,2021-02-26,Alaska,USA_524,2021-03-28,311,299,324
delphi,2021-02-26,Alaska,USA_524,2021-03-29,312,299,325
delphi,2021-02-26,Alaska,USA_524,2021-03-30,312,299,325
delphi,2021-02-26,Alaska,USA_524,2021-03-31,312,299,325
delphi,2021-02-26,Alaska,USA_524,2021-04-01,313,300,326
delphi,2021-02-26,Alaska,USA_524,2021-04-02,313,300,327
delphi,2021-02-26,Alaska,USA_524,2021-04-03,313,300,327
delphi,2021-02-26,Alaska,USA_524,2021-04-04,313,300,327
delphi,2021-02-26,Alaska,USA_524,2021-04-05,314,300,328
delphi,2021-02-26,Alaska,USA_524,2021-04-06,314,300,328
delphi,2021-02-26,Alaska,USA_524,2021-04-07,314,300,328
delphi,2021-02-26,Alaska,USA_524,2021-04-08,314,300,329
delphi,2021-02-26,Alaska,USA_524,2021-04-09,314,300,329
delphi,2021-02-26,Alaska,USA_524,2021-04-10,315,300,330
delphi,2021-02-26,Alaska,USA_524,2021-04-11,315,300,330
delphi,2021-02-26,Alaska,USA_524,2021-04-12,315,300,330
delphi,2021-02-26,Alaska,USA_524,2021-04-13,315,300,331
delphi,2021-02-26,Alaska,USA_524,2021-04-14,315,300,331
delphi,2021-02-26,Alaska,USA_524,2021-04-15,316,300,332
delphi,2021-02-26,Albania,ALB,2021-02-26,1664,1664,1664
delphi,2021-02-26,Albania,ALB,2021-02-27,1672,1664,1754
delphi,2021-02-26,Albania,ALB,2021-02-28,1679,1664,1795
delphi,2021-02-26,Albania,ALB,2021-03-01,1687,1664,1829
delphi,2021-02-26,Albania,ALB,2021-03-02,1695,1664,1859
delphi,2021-02-26,Albania,ALB,2021-03-03,1703,1664,1887
delphi,2021-02-26,Albania,ALB,2021-03-04,1710,1664,1911
delphi,2021-02-26,Albania,ALB,2021-03-05,1718,1664,1936
delphi,2021-02-26,Albania,ALB,2021-03-06,1725,1664,1958
delphi,2021-02-26,Albania,ALB,2021-03-07,1733,1664,1980
delphi,2021-02-26,Albania,ALB,2021-03-08,1740,1664,2000
delphi,2021-02-26,Albania,ALB,2021-03-09,1747,1664,2020
delphi,2021-02-26,Albania,ALB,2021-03-10,1755,1664,2040
delphi,2021-02-26,Albania,ALB,2021-03-11,1762,1664,2058
delphi,2021-02-26,Albania,ALB,2021-03-12,1769,1664,2077
delphi,2021-02-26,Albania,ALB,2021-03-13,1776,1664,2094
delphi,2021-02-26,Albania,ALB,2021-03-14,1783,1664,2112
delphi,2021-02-26,Albania,ALB,2021-03-15,1790,1664,2129
delphi,2021-02-26,Albania,ALB,2021-03-16,1797,1664,2146
delphi,2021-02-26,Albania,ALB,2021-03-17,1804,1664,2162
delphi,2021-02-26,Albania,ALB,2021-03-18,1811,1664,2179
delphi,2021-02-26,Albania,ALB,2021-03-19,1818,1664,2195
delphi,2021-02-26,Albania,ALB,2021-03-20,1825,1664,2211
delphi,2021-02-26,Albania,ALB,2021-03-21,1831,1664,2225
delphi,2021-02-26,Albania,ALB,2021-03-22,1838,1664,2241
delphi,2021-02-26,Albania,ALB,2021-03-23,1845,1664,2256
delphi,2021-02-26,Albania,ALB,2021-03-24,1851,1664,2270
delphi,2021-02-26,Albania,ALB,2021-03-25,1857,1664,2284
delphi,2021-02-26,Albania,ALB,2021-03-26,1864,1664,2299
delphi,2021-02-26,Albania,ALB,2021-03-27,1870,1664,2313
delphi,2021-02-26,Albania,ALB,2021-03-28,1876,1664,2326
delphi,2021-02-26,Albania,ALB,2021-03-29,1883,1664,2341
delphi,2021-02-26,Albania,ALB,2021-03-30,1889,1664,2354
delphi,2021-02-26,Albania,ALB,2021-03-31,1895,1664,2367
delphi,2021-02-26,Albania,ALB,2021-04-01,1901,1664,2380
delphi,2021-02-26,Albania,ALB,2021-04-02,1907,1664,2393
delphi,2021-02-26,Albania,ALB,2021-04-03,1913,1664,2406
delphi,2021-02-26,Albania,ALB,2021-04-04,1919,1664,2419
delphi,2021-02-26,Albania,ALB,2021-04-05,1925,1664,2432
delphi,2021-02-26,Albania,ALB,2021-04-06,1930,1664,2444
delphi,2021-02-26,Albania,ALB,2021-04-07,1936,1664,2456
delphi,2021-02-26,Albania,ALB,2021-04-08,1942,1664,2469
delphi,2021-02-26,Albania,ALB,2021-04-09,1947,1664,2480
delphi,2021-02-26,Albania,ALB,2021-04-10,1953,1664,2492
delphi,2021-02-26,Albania,ALB,2021-04-11,1958,1664,2503
delphi,2021-02-26,Albania,ALB,2021-04-12,1964,1664,2516
delphi,2021-02-26,Albania,ALB,2021-04-13,1969,1664,2527
delphi,2021-02-26,Albania,ALB,2021-04-14,1974,1664,2538
delphi,2021-02-26,Albania,ALB,2021-04-15,1979,1664,2549
delphi,2021-02-26,Algeria,DZA,2021-02-26,2954,2954,2954
delphi,2021-02-26,Algeria,DZA,2021-02-27,2955,2954,2974
delphi,2021-02-26,Algeria,DZA,2021-02-28,2957,2954,2984
delphi,2021-02-26,Algeria,DZA,2021-03-01,2959,2954,2992
delphi,2021-02-26,Algeria,DZA,2021-03-02,2960,2954,2998
delphi,2021-02-26,Algeria,DZA,2021-03-03,2962,2954,3005
delphi,2021-02-26,Algeria,DZA,2021-03-04,2964,2954,3011
delphi,2021-02-26,Algeria,DZA,2021-03-05,2965,2954,3016
delphi,2021-02-26,Algeria,DZA,2021-03-06,2967,2954,3021
delphi,2021-02-26,Algeria,DZA,2021-03-07,2968,2954,3025
delphi,2021-02-26,Algeria,DZA,2021-03-08,2970,2954,3031
delphi,2021-02-26,Algeria,DZA,2021-03-09,2971,2954,3035
delphi,2021-02-26,Algeria,DZA,2021-03-10,2972,2954,3038
delphi,2021-02-26,Algeria,DZA,2021-03-11,2974,2954,3043
delphi,2021-02-26,Algeria,DZA,2021-03-12,2975,2954,3047
delphi,2021-02-26,Algeria,DZA,2021-03-13,2976,2954,3050
delphi,2021-02-26,Algeria,DZA,2021-03-14,2978,2954,3055
delphi,2021-02-26,Algeria,DZA,2021-03-15,2979,2954,3058
delphi,2021-02-26,Algeria,DZA,2021-03-16,2980,2954,3061
delphi,2021-02-26,Algeria,DZA,2021-03-17,2981,2954,3064
delphi,2021-02-26,Algeria,DZA,2021-03-18,2982,2954,3068
delphi,2021-02-26,Algeria,DZA,2021-03-19,2983,2954,3071
delphi,2021-02-26,Algeria,DZA,2021-03-20,2984,2954,3074
delphi,2021-02-26,Algeria,DZA,2021-03-21,2986,2954,3078
delphi,2021-02-26,Algeria,DZA,2021-03-22,2987,2954,3081
delphi,2021-02-26,Algeria,DZA,2021-03-23,2987,2954,3083
delphi,2021-02-26,Algeria,DZA,2021-03-24,2988,2954,3086
delphi,2021-02-26,Algeria,DZA,2021-03-25,2989,2954,3089
delphi,2021-02-26,Algeria,DZA,2021-03-26,2990,2954,3091
delphi,2021-02-26,Algeria,DZA,2021-03-27,2991,2954,3094
delphi,2021-02-26,Algeria,DZA,2021-03-28,2992,2954,3097
delphi,2021-02-26,Algeria,DZA,2021-03-29,2993,2954,3100
delphi,2021-02-26,Algeria,DZA,2021-03-30,2993,2954,3101
delphi,2021-02-26,Algeria,DZA,2021-03-31,2994,2954,3104
delphi,2021-02-26,Algeria,DZA,2021-04-01,2995,2954,3107
delphi,2021-02-26,Algeria,DZA,2021-04-02,2995,2954,3108
delphi,2021-02-26,Algeria,DZA,2021-04-03,2996,2954,3111
delphi,2021-02-26,Algeria,DZA,2021-04-04,2997,2954,3113
delphi,2021-02-26,Algeria,DZA,2021-04-05,2997,2954,3115
delphi,2021-02-26,Algeria,DZA,2021-04-06,2998,2954,3118
delphi,2021-02-26,Algeria,DZA,2021-04-07,2998,2954,3119
delphi,2021-02-26,Algeria,DZA,2021-04-08,2999,2954,3122
delphi,2021-02-26,Algeria,DZA,2021-04-09,2999,2954,3123
delphi,2021-02-26,Algeria,DZA,2021-04-10,3000,2954,3126
delphi,2021-02-26,Algeria,DZA,2021-04-11,3000,2954,3127
delphi,2021-02-26,Algeria,DZA,2021-04-12,3001,2954,3129
delphi,2021-02-26,Algeria,DZA,2021-04-13,3001,2954,3131
delphi,2021-02-26,Algeria,DZA,2021-04-14,3001,2954,3132
delphi,2021-02-26,Algeria,DZA,2021-04-15,3002,2954,3135
delphi,2021-02-26,Andorra,AND,2021-02-26,107,107,107
delphi,2021-02-26,Andorra,AND,2021-02-27,107,107,112
delphi,2021-02-26,Andorra,AND,2021-02-28,107,107,115
delphi,2021-02-26,Andorra,AND,2021-03-01,108,107,118
delphi,2021-02-26,Andorra,AND,2021-03-02,108,107,119
delphi,2021-02-26,Andorra,AND,2021-03-03,108,107,120
delphi,2021-02-26,Andorra,AND,2021-03-04,108,107,121
delphi,2021-02-26,Andorra,AND,2021-03-05,108,107,123
delphi,2021-02-26,Andorra,AND,2021-03-06,108,107,124
delphi,2021-02-26,Andorra,AND,2021-03-07,108,107,124
delphi,2021-02-26,Andorra,AND,2021-03-08,108,107,125
delphi,2021-02-26,Andorra,AND,2021-03-09,109,107,127
delphi,2021-02-26,Andorra,AND,2021-03-10,109,107,128
delphi,2021-02-26,Andorra,AND,2021-03-11,109,107,129
delphi,2021-02-26,Andorra,AND,2021-03-12,109,107,130
delphi,2021-02-26,Andorra,AND,2021-03-13,109,107,130
delphi,2021-02-26,Andorra,AND,2021-03-14,109,107,131
delphi,2021-02-26,Andorra,AND,2021-03-15,109,107,132
delphi,2021-02-26,Andorra,AND,2021-03-16,109,107,132
delphi,2021-02-26,Andorra,AND,2021-03-17,109,107,133
delphi,2021-02-26,Andorra,AND,2021-03-18,109,107,134
delphi,2021-02-26,Andorra,AND,2021-03-19,109,107,134
delphi,2021-02-26,Andorra,AND,2021-03-20,109,107,135
delphi,2021-02-26,Andorra,AND,2021-03-21,109,107,135
delphi,2021-02-26,Andorra,AND,2021-03-22,109,107,136
delphi,2021-02-26,Andorra,AND,2021-03-23,109,107,136
delphi,2021-02-26,Andorra,AND,2021-03-24,109,107,137
delphi,2021-02-26,Andorra,AND,2021-03-25,109,107,138
delphi,2021-02-26,Andorra,AND,2021-03-26,110,107,139
delphi,2021-02-26,Andorra,AND,2021-03-27,110,107,140
delphi,2021-02-26,Andorra,AND,2021-03-28,110,107,140
delphi,2021-02-26,Andorra,AND,2021-03-29,110,107,141
delphi,2021-02-26,Andorra,AND,2021-03-30,110,107,141
delphi,2021-02-26,Andorra,AND,2021-03-31,110,107,142
delphi,2021-02-26,Andorra,AND,2021-04-01,110,107,142
delphi,2021-02-26,Andorra,AND,2021-04-02,110,107,142
delphi,2021-02-26,Andorra,AND,2021-04-03,110,107,143
delphi,2021-02-26,Andorra,AND,2021-04-04,110,107,143
delphi,2021-02-26,Andorra,AND,2021-04-05,110,107,144
delphi,2021-02-26,Andorra,AND,2021-04-06,110,107,144
delphi,2021-02-26,Andorra,AND,2021-04-07,110,107,145
delphi,2021-02-26,Andorra,AND,2021-04-08,110,107,145
delphi,2021-02-26,Andorra,AND,2021-04-09,110,107,146
delphi,2021-02-26,Andorra,AND,2021-04-10,110,107,146
delphi,2021-02-26,Andorra,AND,2021-04-11,110,107,146
delphi,2021-02-26,Andorra,AND,2021-04-12,110,107,147
delphi,2021-02-26,Andorra,AND,2021-04-13,110,107,147
delphi,2021-02-26,Andorra,AND,2021-04-14,110,107,148
delphi,2021-02-26,Andorra,AND,2021-04-15,110,107,148
delphi,2021-02-26,Angola,AGO,2021-02-26,493,493,493
delphi,2021-02-26,Angola,AGO,2021-02-27,494,493,510
delphi,2021-02-26,Angola,AGO,2021-02-28,495,493,518
delphi,2021-02-26,Angola,AGO,2021-03-01,496,493,524
delphi,2021-02-26,Angola,AGO,2021-03-02,497,493,529
delphi,2021-02-26,Angola,AGO,2021-03-03,497,493,533
delphi,2021-02-26,Angola,AGO,2021-03-04,498,493,537
delphi,2021-02-26,Angola,AGO,2021-03-05,499,493,541
delphi,2021-02-26,Angola,AGO,2021-03-06,500,493,545
delphi,2021-02-26,Angola,AGO,2021-03-07,500,493,548
delphi,2021-02-26,Angola,AGO,2021-03-08,501,493,551
delphi,2021-02-26,Angola,AGO,2021-03-09,502,493,555
delphi,2021-02-26,Angola,AGO,2021-03-10,503,493,558
delphi,2021-02-26,Angola,AGO,2021-03-11,503,493,561
delphi,2021-02-26,Angola,AGO,2021-03-12,504,493,564
delphi,2021-02-26,Angola,AGO,2021-03-13,505,493,567
delphi,2021-02-26,Angola,AGO,2021-03-14,505,493,569
delphi,2021-02-26,Angola,AGO,2021-03-15,506,493,572
delphi,2021-02-26,Angola,AGO,2021-03-16,506,493,574
delphi,2021-02-26,Angola,AGO,2021-03-17,507,493,577
delphi,2021-02-26,Angola,AGO,2021-03-18,508,493,579
delphi,2021-02-26,Angola,AGO,2021-03-19,508,493,581
delphi,2021-02-26,Angola,AGO,2021-03-20,509,493,584
delphi,2021-02-26,Angola,AGO,2021-03-21,509,493,586
delphi,2021-02-26,Angola,AGO,2021-03-22,510,493,588
delphi,2021-02-26,Angola,AGO,2021-03-23,510,493,590
delphi,2021-02-26,Angola,AGO,2021-03-24,511,493,592
delphi,2021-02-26,Angola,AGO,2021-03-25,511,493,594
delphi,2021-02-26,Angola,AGO,2021-03-26,512,493,596
delphi,2021-02-26,Angola,AGO,2021-03-27,512,493,598
delphi,2021-02-26,Angola,AGO,2021-03-28,513,493,600
delphi,2021-02-26,Angola,AGO,2021-03-29,513,493,602
delphi,2021-02-26,Angola,AGO,2021-03-30,514,493,604
delphi,2021-02-26,Angola,AGO,2021-03-31,514,493,606
delphi,2021-02-26,Angola,AGO,2021-04-01,515,493,608
delphi,2021-02-26,Angola,AGO,2021-04-02,515,493,609
delphi,2021-02-26,Angola,AGO,2021-04-03,516,493,612
delphi,2021-02-26,Angola,AGO,2021-04-04,516,493,613
delphi,2021-02-26,Angola,AGO,2021-04-05,517,493,615
delphi,2021-02-26,Angola,AGO,2021-04-06,517,493,617
delphi,2021-02-26,Angola,AGO,2021-04-07,517,493,618
delphi,2021-02-26,Angola,AGO,2021-04-08,518,493,620
delphi,2021-02-26,Angola,AGO,2021-04-09,518,493,621
delphi,2021-02-26,Angola,AGO,2021-04-10,519,493,624
delphi,2021-02-26,Angola,AGO,2021-04-11,519,493,625
delphi,2021-02-26,Angola,AGO,2021-04-12,519,493,626
delphi,2021-02-26,Angola,AGO,2021-04-13,520,493,628
delphi,2021-02-26,Angola,AGO,2021-04-14,520,493,629
delphi,2021-02-26,Angola,AGO,2021-04-15,520,493,631
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-02-26,15,15,15
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-02-27,16,15,18
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-02-28,16,15,18
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-01,17,15,20
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-02,18,15,21
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-03,18,15,22
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-04,19,15,23
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-05,20,15,25
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-06,21,16,26
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-07,21,16,26
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-08,22,16,28
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-09,23,17,29
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-10,24,18,30
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-11,25,19,31
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-12,26,19,33
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-13,27,20,34
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-14,28,21,35
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-15,29,22,36
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-16,30,23,37
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-17,32,24,40
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-18,33,25,41
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-19,34,26,42
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-20,36,28,44
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-21,37,29,45
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-22,38,29,47
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-23,40,31,49
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-24,41,32,50
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-25,43,34,52
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-26,45,36,54
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-27,46,37,55
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-28,48,38,58
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-29,50,40,60
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-30,52,42,62
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-03-31,54,44,64
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-01,56,46,66
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-02,58,48,68
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-03,60,50,70
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-04,62,51,73
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-05,64,53,75
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-06,66,55,77
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-07,69,58,80
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-08,71,60,82
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-09,73,62,84
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-10,76,65,87
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-11,78,66,90
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-12,81,69,93
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-13,83,71,95
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-14,86,74,98
delphi,2021-02-26,Antigua and Barbuda,ATG,2021-04-15,89,77,101
delphi,2021-02-26,Argentina,ARG,2021-02-26,50933,50933,50933
