model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-20,California,USA_527,2021-03-23,58045,56784,59306
delphi,2021-02-20,California,USA_527,2021-03-24,58246,56965,59527
delphi,2021-02-20,California,USA_527,2021-03-25,58443,57142,59744
delphi,2021-02-20,California,USA_527,2021-03-26,58636,57315,59957
delphi,2021-02-20,California,USA_527,2021-03-27,58825,57485,60165
delphi,2021-02-20,California,USA_527,2021-03-28,59010,57651,60369
delphi,2021-02-20,California,USA_527,2021-03-29,59192,57814,60570
delphi,2021-02-20,California,USA_527,2021-03-30,59370,57974,60766
delphi,2021-02-20,California,USA_527,2021-03-31,59545,58131,60959
delphi,2021-02-20,California,USA_527,2021-04-01,59717,58285,61149
delphi,2021-02-20,California,USA_527,2021-04-02,59884,58434,61334
delphi,2021-02-20,California,USA_527,2021-04-03,60049,58581,61517
delphi,2021-02-20,California,USA_527,2021-04-04,60210,58725,61695
delphi,2021-02-20,California,USA_527,2021-04-05,60369,58867,61871
delphi,2021-02-20,California,USA_527,2021-04-06,60524,59005,62043
delphi,2021-02-20,California,USA_527,2021-04-07,60676,59140,62212
delphi,2021-02-20,California,USA_527,2021-04-08,60825,59272,62378
delphi,2021-02-20,California,USA_527,2021-04-09,60971,59402,62540
delphi,2021-02-20,California,USA_527,2021-04-10,61114,59529,62699
delphi,2021-02-20,California,USA_527,2021-04-11,61254,59652,62856
delphi,2021-02-20,California,USA_527,2021-04-12,61392,59775,63009
delphi,2021-02-20,California,USA_527,2021-04-13,61527,59894,63160
delphi,2021-02-20,California,USA_527,2021-04-14,61659,60010,63308
delphi,2021-02-20,California,USA_527,2021-04-15,61788,60124,63452
delphi,2021-02-20,Cambodia,KHM,2021-02-20,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-21,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-22,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-23,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-24,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-25,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-26,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-16,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-17,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-18,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-19,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-20,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-21,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-22,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-23,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-24,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-25,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-26,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-27,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-28,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-29,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-30,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-03-31,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-01,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-02,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-03,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-04,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-05,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-06,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-07,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-08,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-09,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-10,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-11,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-12,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-13,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-14,0,0,0
delphi,2021-02-20,Cambodia,KHM,2021-04-15,0,0,0
delphi,2021-02-20,Cameroon,CMR,2021-02-20,468,468,468
delphi,2021-02-20,Cameroon,CMR,2021-02-21,468,468,486
delphi,2021-02-20,Cameroon,CMR,2021-02-22,469,468,494
delphi,2021-02-20,Cameroon,CMR,2021-02-23,469,468,500
delphi,2021-02-20,Cameroon,CMR,2021-02-24,470,468,505
delphi,2021-02-20,Cameroon,CMR,2021-02-25,470,468,509
delphi,2021-02-20,Cameroon,CMR,2021-02-26,470,468,513
delphi,2021-02-20,Cameroon,CMR,2021-02-27,471,468,518
delphi,2021-02-20,Cameroon,CMR,2021-02-28,471,468,521
delphi,2021-02-20,Cameroon,CMR,2021-03-01,471,468,524
delphi,2021-02-20,Cameroon,CMR,2021-03-02,472,468,528
delphi,2021-02-20,Cameroon,CMR,2021-03-03,472,468,531
delphi,2021-02-20,Cameroon,CMR,2021-03-04,473,468,534
delphi,2021-02-20,Cameroon,CMR,2021-03-05,473,468,537
delphi,2021-02-20,Cameroon,CMR,2021-03-06,474,468,540
delphi,2021-02-20,Cameroon,CMR,2021-03-07,474,468,542
delphi,2021-02-20,Cameroon,CMR,2021-03-08,474,468,545
delphi,2021-02-20,Cameroon,CMR,2021-03-09,475,468,548
delphi,2021-02-20,Cameroon,CMR,2021-03-10,475,468,550
delphi,2021-02-20,Cameroon,CMR,2021-03-11,476,468,553
delphi,2021-02-20,Cameroon,CMR,2021-03-12,476,468,555
delphi,2021-02-20,Cameroon,CMR,2021-03-13,477,468,558
delphi,2021-02-20,Cameroon,CMR,2021-03-14,477,468,560
delphi,2021-02-20,Cameroon,CMR,2021-03-15,478,468,563
delphi,2021-02-20,Cameroon,CMR,2021-03-16,478,468,565
delphi,2021-02-20,Cameroon,CMR,2021-03-17,479,468,567
delphi,2021-02-20,Cameroon,CMR,2021-03-18,479,468,569
delphi,2021-02-20,Cameroon,CMR,2021-03-19,480,468,572
delphi,2021-02-20,Cameroon,CMR,2021-03-20,480,468,573
delphi,2021-02-20,Cameroon,CMR,2021-03-21,481,468,576
delphi,2021-02-20,Cameroon,CMR,2021-03-22,481,468,578
delphi,2021-02-20,Cameroon,CMR,2021-03-23,482,468,580
delphi,2021-02-20,Cameroon,CMR,2021-03-24,483,468,583
delphi,2021-02-20,Cameroon,CMR,2021-03-25,483,468,584
delphi,2021-02-20,Cameroon,CMR,2021-03-26,484,468,587
delphi,2021-02-20,Cameroon,CMR,2021-03-27,484,468,588
delphi,2021-02-20,Cameroon,CMR,2021-03-28,485,468,591
delphi,2021-02-20,Cameroon,CMR,2021-03-29,486,468,593
delphi,2021-02-20,Cameroon,CMR,2021-03-30,486,468,595
delphi,2021-02-20,Cameroon,CMR,2021-03-31,487,468,597
delphi,2021-02-20,Cameroon,CMR,2021-04-01,488,468,600
delphi,2021-02-20,Cameroon,CMR,2021-04-02,488,468,601
delphi,2021-02-20,Cameroon,CMR,2021-04-03,489,468,603
delphi,2021-02-20,Cameroon,CMR,2021-04-04,490,468,606
delphi,2021-02-20,Cameroon,CMR,2021-04-05,491,468,608
delphi,2021-02-20,Cameroon,CMR,2021-04-06,491,468,609
delphi,2021-02-20,Cameroon,CMR,2021-04-07,492,468,612
delphi,2021-02-20,Cameroon,CMR,2021-04-08,493,468,614
delphi,2021-02-20,Cameroon,CMR,2021-04-09,494,468,616
delphi,2021-02-20,Cameroon,CMR,2021-04-10,495,468,619
delphi,2021-02-20,Cameroon,CMR,2021-04-11,496,468,621
delphi,2021-02-20,Cameroon,CMR,2021-04-12,496,468,622
delphi,2021-02-20,Cameroon,CMR,2021-04-13,497,468,624
delphi,2021-02-20,Cameroon,CMR,2021-04-14,498,468,627
delphi,2021-02-20,Cameroon,CMR,2021-04-15,499,468,629
delphi,2021-02-20,Canada,CAN,2021-02-20,22178,22178,22178
delphi,2021-02-20,Canada,CAN,2021-02-21,22273,22178,22654
delphi,2021-02-20,Canada,CAN,2021-02-22,22371,22178,22910
delphi,2021-02-20,Canada,CAN,2021-02-23,22464,22178,23124
delphi,2021-02-20,Canada,CAN,2021-02-24,22557,22178,23319
delphi,2021-02-20,Canada,CAN,2021-02-25,22649,22178,23501
delphi,2021-02-20,Canada,CAN,2021-02-26,22740,22178,23674
delphi,2021-02-20,Canada,CAN,2021-02-27,22829,22178,23837
delphi,2021-02-20,Canada,CAN,2021-02-28,22916,22178,23994
delphi,2021-02-20,Canada,CAN,2021-03-01,23003,22178,24146
delphi,2021-02-20,Canada,CAN,2021-03-02,23087,22178,24292
delphi,2021-02-20,Canada,CAN,2021-03-03,23172,22178,24436
delphi,2021-02-20,Canada,CAN,2021-03-04,23256,22178,24576
delphi,2021-02-20,Canada,CAN,2021-03-05,23337,22178,24711
delphi,2021-02-20,Canada,CAN,2021-03-06,23416,22178,24842
delphi,2021-02-20,Canada,CAN,2021-03-07,23495,22178,24971
delphi,2021-02-20,Canada,CAN,2021-03-08,23572,22178,25097
delphi,2021-02-20,Canada,CAN,2021-03-09,23647,22178,25219
delphi,2021-02-20,Canada,CAN,2021-03-10,23722,22178,25339
delphi,2021-02-20,Canada,CAN,2021-03-11,23796,22178,25457
delphi,2021-02-20,Canada,CAN,2021-03-12,23868,22178,25573
delphi,2021-02-20,Canada,CAN,2021-03-13,23939,22192,25686
delphi,2021-02-20,Canada,CAN,2021-03-14,24009,22221,25797
delphi,2021-02-20,Canada,CAN,2021-03-15,24075,22247,25903
delphi,2021-02-20,Canada,CAN,2021-03-16,24144,22277,26011
delphi,2021-02-20,Canada,CAN,2021-03-17,24209,22303,26115
delphi,2021-02-20,Canada,CAN,2021-03-18,24274,22330,26218
delphi,2021-02-20,Canada,CAN,2021-03-19,24338,22357,26319
delphi,2021-02-20,Canada,CAN,2021-03-20,24402,22385,26419
delphi,2021-02-20,Canada,CAN,2021-03-21,24463,22410,26516
delphi,2021-02-20,Canada,CAN,2021-03-22,24525,22437,26613
delphi,2021-02-20,Canada,CAN,2021-03-23,24584,22462,26706
delphi,2021-02-20,Canada,CAN,2021-03-24,24643,22487,26799
delphi,2021-02-20,Canada,CAN,2021-03-25,24700,22510,26890
delphi,2021-02-20,Canada,CAN,2021-03-26,24754,22532,26976
delphi,2021-02-20,Canada,CAN,2021-03-27,24810,22555,27065
delphi,2021-02-20,Canada,CAN,2021-03-28,24862,22575,27149
delphi,2021-02-20,Canada,CAN,2021-03-29,24914,22596,27232
delphi,2021-02-20,Canada,CAN,2021-03-30,24966,22616,27316
delphi,2021-02-20,Canada,CAN,2021-03-31,25018,22638,27398
delphi,2021-02-20,Canada,CAN,2021-04-01,25068,22657,27479
delphi,2021-02-20,Canada,CAN,2021-04-02,25116,22675,27557
delphi,2021-02-20,Canada,CAN,2021-04-03,25163,22693,27633
delphi,2021-02-20,Canada,CAN,2021-04-04,25209,22710,27708
delphi,2021-02-20,Canada,CAN,2021-04-05,25253,22725,27781
delphi,2021-02-20,Canada,CAN,2021-04-06,25299,22742,27856
delphi,2021-02-20,Canada,CAN,2021-04-07,25341,22756,27926
delphi,2021-02-20,Canada,CAN,2021-04-08,25385,22772,27998
delphi,2021-02-20,Canada,CAN,2021-04-09,25427,22786,28068
delphi,2021-02-20,Canada,CAN,2021-04-10,25466,22798,28134
delphi,2021-02-20,Canada,CAN,2021-04-11,25507,22812,28202
delphi,2021-02-20,Canada,CAN,2021-04-12,25545,22823,28267
delphi,2021-02-20,Canada,CAN,2021-04-13,25585,22836,28334
delphi,2021-02-20,Canada,CAN,2021-04-14,25621,22846,28396
delphi,2021-02-20,Canada,CAN,2021-04-15,25657,22856,28458
delphi,2021-02-20,Cape Verde,CPV,2021-02-20,143,143,143
delphi,2021-02-20,Cape Verde,CPV,2021-02-21,144,143,145
delphi,2021-02-20,Cape Verde,CPV,2021-02-22,145,143,147
delphi,2021-02-20,Cape Verde,CPV,2021-02-23,145,143,147
delphi,2021-02-20,Cape Verde,CPV,2021-02-24,146,144,148
delphi,2021-02-20,Cape Verde,CPV,2021-02-25,147,144,150
delphi,2021-02-20,Cape Verde,CPV,2021-02-26,148,145,151
delphi,2021-02-20,Cape Verde,CPV,2021-02-27,149,146,152
delphi,2021-02-20,Cape Verde,CPV,2021-02-28,150,147,153
delphi,2021-02-20,Cape Verde,CPV,2021-03-01,151,147,155
delphi,2021-02-20,Cape Verde,CPV,2021-03-02,151,147,155
delphi,2021-02-20,Cape Verde,CPV,2021-03-03,152,148,156
delphi,2021-02-20,Cape Verde,CPV,2021-03-04,153,149,157
delphi,2021-02-20,Cape Verde,CPV,2021-03-05,154,150,158
delphi,2021-02-20,Cape Verde,CPV,2021-03-06,155,151,159
delphi,2021-02-20,Cape Verde,CPV,2021-03-07,156,151,161
delphi,2021-02-20,Cape Verde,CPV,2021-03-08,158,153,163
delphi,2021-02-20,Cape Verde,CPV,2021-03-09,159,154,164
delphi,2021-02-20,Cape Verde,CPV,2021-03-10,160,155,165
delphi,2021-02-20,Cape Verde,CPV,2021-03-11,161,156,166
delphi,2021-02-20,Cape Verde,CPV,2021-03-12,162,157,167
delphi,2021-02-20,Cape Verde,CPV,2021-03-13,163,158,168
delphi,2021-02-20,Cape Verde,CPV,2021-03-14,165,160,170
delphi,2021-02-20,Cape Verde,CPV,2021-03-15,166,160,172
delphi,2021-02-20,Cape Verde,CPV,2021-03-16,167,161,173
delphi,2021-02-20,Cape Verde,CPV,2021-03-17,168,162,174
delphi,2021-02-20,Cape Verde,CPV,2021-03-18,170,164,176
delphi,2021-02-20,Cape Verde,CPV,2021-03-19,171,165,177
delphi,2021-02-20,Cape Verde,CPV,2021-03-20,173,167,179
delphi,2021-02-20,Cape Verde,CPV,2021-03-21,174,168,180
delphi,2021-02-20,Cape Verde,CPV,2021-03-22,176,170,182
delphi,2021-02-20,Cape Verde,CPV,2021-03-23,177,170,184
delphi,2021-02-20,Cape Verde,CPV,2021-03-24,179,172,186
delphi,2021-02-20,Cape Verde,CPV,2021-03-25,180,173,187
delphi,2021-02-20,Cape Verde,CPV,2021-03-26,182,175,189
delphi,2021-02-20,Cape Verde,CPV,2021-03-27,184,177,191
delphi,2021-02-20,Cape Verde,CPV,2021-03-28,185,178,192
delphi,2021-02-20,Cape Verde,CPV,2021-03-29,187,180,194
delphi,2021-02-20,Cape Verde,CPV,2021-03-30,189,182,196
delphi,2021-02-20,Cape Verde,CPV,2021-03-31,191,184,198
delphi,2021-02-20,Cape Verde,CPV,2021-04-01,193,186,200
delphi,2021-02-20,Cape Verde,CPV,2021-04-02,195,188,202
delphi,2021-02-20,Cape Verde,CPV,2021-04-03,197,189,205
delphi,2021-02-20,Cape Verde,CPV,2021-04-04,199,191,207
delphi,2021-02-20,Cape Verde,CPV,2021-04-05,201,193,209
delphi,2021-02-20,Cape Verde,CPV,2021-04-06,203,195,211
delphi,2021-02-20,Cape Verde,CPV,2021-04-07,205,197,213
delphi,2021-02-20,Cape Verde,CPV,2021-04-08,207,199,215
delphi,2021-02-20,Cape Verde,CPV,2021-04-09,209,201,217
delphi,2021-02-20,Cape Verde,CPV,2021-04-10,212,204,220
delphi,2021-02-20,Cape Verde,CPV,2021-04-11,214,206,222
delphi,2021-02-20,Cape Verde,CPV,2021-04-12,217,209,225
delphi,2021-02-20,Cape Verde,CPV,2021-04-13,219,211,227
delphi,2021-02-20,Cape Verde,CPV,2021-04-14,222,213,231
delphi,2021-02-20,Cape Verde,CPV,2021-04-15,224,215,233
delphi,2021-02-20,Central African Republic,CAF,2021-02-20,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-21,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-22,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-23,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-24,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-25,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-26,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-27,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-02-28,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-01,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-02,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-16,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-17,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-18,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-19,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-20,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-21,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-22,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-23,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-24,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-25,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-26,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-27,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-28,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-29,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-30,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-03-31,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-01,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-02,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-03,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-04,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-05,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-06,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-07,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-08,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-09,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-10,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-11,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-12,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-13,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-14,63,63,63
delphi,2021-02-20,Central African Republic,CAF,2021-04-15,63,63,63
delphi,2021-02-20,Chad,TCD,2021-02-20,129,129,129
delphi,2021-02-20,Chad,TCD,2021-02-21,129,129,135
delphi,2021-02-20,Chad,TCD,2021-02-22,129,129,137
delphi,2021-02-20,Chad,TCD,2021-02-23,129,129,139
delphi,2021-02-20,Chad,TCD,2021-02-24,130,129,141
delphi,2021-02-20,Chad,TCD,2021-02-25,130,129,143
delphi,2021-02-20,Chad,TCD,2021-02-26,130,129,144
delphi,2021-02-20,Chad,TCD,2021-02-27,130,129,145
delphi,2021-02-20,Chad,TCD,2021-02-28,130,129,146
delphi,2021-02-20,Chad,TCD,2021-03-01,131,129,148
delphi,2021-02-20,Chad,TCD,2021-03-02,131,129,149
delphi,2021-02-20,Chad,TCD,2021-03-03,131,129,150
delphi,2021-02-20,Chad,TCD,2021-03-04,131,129,151
delphi,2021-02-20,Chad,TCD,2021-03-05,131,129,151
delphi,2021-02-20,Chad,TCD,2021-03-06,131,129,152
delphi,2021-02-20,Chad,TCD,2021-03-07,131,129,153
delphi,2021-02-20,Chad,TCD,2021-03-08,131,129,154
delphi,2021-02-20,Chad,TCD,2021-03-09,132,129,155
delphi,2021-02-20,Chad,TCD,2021-03-10,132,129,156
delphi,2021-02-20,Chad,TCD,2021-03-11,132,129,157
delphi,2021-02-20,Chad,TCD,2021-03-12,132,129,157
delphi,2021-02-20,Chad,TCD,2021-03-13,132,129,158
delphi,2021-02-20,Chad,TCD,2021-03-14,132,129,159
delphi,2021-02-20,Chad,TCD,2021-03-15,132,129,159
delphi,2021-02-20,Chad,TCD,2021-03-16,132,129,160
delphi,2021-02-20,Chad,TCD,2021-03-17,132,129,160
delphi,2021-02-20,Chad,TCD,2021-03-18,132,129,161
delphi,2021-02-20,Chad,TCD,2021-03-19,132,129,161
delphi,2021-02-20,Chad,TCD,2021-03-20,132,129,162
delphi,2021-02-20,Chad,TCD,2021-03-21,132,129,163
delphi,2021-02-20,Chad,TCD,2021-03-22,133,129,164
delphi,2021-02-20,Chad,TCD,2021-03-23,133,129,165
delphi,2021-02-20,Chad,TCD,2021-03-24,133,129,165
delphi,2021-02-20,Chad,TCD,2021-03-25,133,129,166
delphi,2021-02-20,Chad,TCD,2021-03-26,133,129,166
delphi,2021-02-20,Chad,TCD,2021-03-27,133,129,167
delphi,2021-02-20,Chad,TCD,2021-03-28,133,129,167
delphi,2021-02-20,Chad,TCD,2021-03-29,133,129,167
delphi,2021-02-20,Chad,TCD,2021-03-30,133,129,168
delphi,2021-02-20,Chad,TCD,2021-03-31,133,129,168
delphi,2021-02-20,Chad,TCD,2021-04-01,133,129,169
delphi,2021-02-20,Chad,TCD,2021-04-02,133,129,169
delphi,2021-02-20,Chad,TCD,2021-04-03,133,129,170
delphi,2021-02-20,Chad,TCD,2021-04-04,133,129,170
delphi,2021-02-20,Chad,TCD,2021-04-05,133,129,171
delphi,2021-02-20,Chad,TCD,2021-04-06,133,129,171
delphi,2021-02-20,Chad,TCD,2021-04-07,133,129,171
delphi,2021-02-20,Chad,TCD,2021-04-08,133,129,172
delphi,2021-02-20,Chad,TCD,2021-04-09,133,129,172
delphi,2021-02-20,Chad,TCD,2021-04-10,133,129,173
delphi,2021-02-20,Chad,TCD,2021-04-11,133,129,173
delphi,2021-02-20,Chad,TCD,2021-04-12,133,129,173
delphi,2021-02-20,Chad,TCD,2021-04-13,133,129,174
delphi,2021-02-20,Chad,TCD,2021-04-14,133,129,174
delphi,2021-02-20,Chad,TCD,2021-04-15,133,129,175
delphi,2021-02-20,Chile,CHL,2021-02-20,19810,19810,19810
delphi,2021-02-20,Chile,CHL,2021-02-21,19867,19812,19922
delphi,2021-02-20,Chile,CHL,2021-02-22,19923,19846,20000
delphi,2021-02-20,Chile,CHL,2021-02-23,19977,19883,20071
delphi,2021-02-20,Chile,CHL,2021-02-24,20030,19921,20139
delphi,2021-02-20,Chile,CHL,2021-02-25,20082,19960,20204
delphi,2021-02-20,Chile,CHL,2021-02-26,20132,19998,20266
delphi,2021-02-20,Chile,CHL,2021-02-27,20181,20037,20325
delphi,2021-02-20,Chile,CHL,2021-02-28,20228,20074,20382
delphi,2021-02-20,Chile,CHL,2021-03-01,20274,20110,20438
delphi,2021-02-20,Chile,CHL,2021-03-02,20319,20147,20491
delphi,2021-02-20,Chile,CHL,2021-03-03,20362,20181,20543
delphi,2021-02-20,Chile,CHL,2021-03-04,20404,20215,20593
delphi,2021-02-20,Chile,CHL,2021-03-05,20444,20247,20641
delphi,2021-02-20,Chile,CHL,2021-03-06,20483,20279,20687
delphi,2021-02-20,Chile,CHL,2021-03-07,20521,20310,20732
delphi,2021-02-20,Chile,CHL,2021-03-08,20557,20339,20775
delphi,2021-02-20,Chile,CHL,2021-03-09,20592,20367,20817
delphi,2021-02-20,Chile,CHL,2021-03-10,20625,20394,20856
delphi,2021-02-20,Chile,CHL,2021-03-11,20657,20419,20895
delphi,2021-02-20,Chile,CHL,2021-03-12,20688,20444,20932
delphi,2021-02-20,Chile,CHL,2021-03-13,20717,20467,20967
delphi,2021-02-20,Chile,CHL,2021-03-14,20745,20489,21001
delphi,2021-02-20,Chile,CHL,2021-03-15,20772,20511,21033
delphi,2021-02-20,Chile,CHL,2021-03-16,20798,20531,21065
delphi,2021-02-20,Chile,CHL,2021-03-17,20823,20550,21096
delphi,2021-02-20,Chile,CHL,2021-03-18,20846,20568,21124
delphi,2021-02-20,Chile,CHL,2021-03-19,20868,20585,21151
delphi,2021-02-20,Chile,CHL,2021-03-20,20890,20602,21178
delphi,2021-02-20,Chile,CHL,2021-03-21,20910,20616,21204
delphi,2021-02-20,Chile,CHL,2021-03-22,20929,20630,21228
delphi,2021-02-20,Chile,CHL,2021-03-23,20947,20644,21250
delphi,2021-02-20,Chile,CHL,2021-03-24,20965,20657,21273
delphi,2021-02-20,Chile,CHL,2021-03-25,20981,20668,21294
delphi,2021-02-20,Chile,CHL,2021-03-26,20997,20679,21315
delphi,2021-02-20,Chile,CHL,2021-03-27,21011,20689,21333
delphi,2021-02-20,Chile,CHL,2021-03-28,21025,20698,21352
delphi,2021-02-20,Chile,CHL,2021-03-29,21038,20706,21370
delphi,2021-02-20,Chile,CHL,2021-03-30,21051,20715,21387
delphi,2021-02-20,Chile,CHL,2021-03-31,21063,20723,21403
delphi,2021-02-20,Chile,CHL,2021-04-01,21074,20729,21419
delphi,2021-02-20,Chile,CHL,2021-04-02,21084,20735,21433
delphi,2021-02-20,Chile,CHL,2021-04-03,21094,20741,21447
delphi,2021-02-20,Chile,CHL,2021-04-04,21103,20746,21460
delphi,2021-02-20,Chile,CHL,2021-04-05,21112,20750,21474
delphi,2021-02-20,Chile,CHL,2021-04-06,21121,20755,21487
delphi,2021-02-20,Chile,CHL,2021-04-07,21128,20758,21498
delphi,2021-02-20,Chile,CHL,2021-04-08,21136,20762,21510
delphi,2021-02-20,Chile,CHL,2021-04-09,21143,20765,21521
delphi,2021-02-20,Chile,CHL,2021-04-10,21149,20767,21531
delphi,2021-02-20,Chile,CHL,2021-04-11,21155,20770,21540
delphi,2021-02-20,Chile,CHL,2021-04-12,21161,20772,21550
delphi,2021-02-20,Chile,CHL,2021-04-13,21166,20773,21559
