model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-30,Alabama,USA_523,2020-11-23,3069,,
delphi,2020-10-30,Alabama,USA_523,2020-11-24,3075,,
delphi,2020-10-30,Alabama,USA_523,2020-11-25,3081,,
delphi,2020-10-30,Alabama,USA_523,2020-11-26,3087,,
delphi,2020-10-30,Alabama,USA_523,2020-11-27,3093,,
delphi,2020-10-30,Alabama,USA_523,2020-11-28,3099,,
delphi,2020-10-30,Alabama,USA_523,2020-11-29,3104,,
delphi,2020-10-30,Alabama,USA_523,2020-11-30,3110,,
delphi,2020-10-30,Alabama,USA_523,2020-12-01,3116,,
delphi,2020-10-30,Alabama,USA_523,2020-12-02,3121,,
delphi,2020-10-30,Alabama,USA_523,2020-12-03,3126,,
delphi,2020-10-30,Alabama,USA_523,2020-12-04,3132,,
delphi,2020-10-30,Alabama,USA_523,2020-12-05,3137,,
delphi,2020-10-30,Alabama,USA_523,2020-12-06,3142,,
delphi,2020-10-30,Alabama,USA_523,2020-12-07,3147,,
delphi,2020-10-30,Alabama,USA_523,2020-12-08,3152,,
delphi,2020-10-30,Alabama,USA_523,2020-12-09,3157,,
delphi,2020-10-30,Alabama,USA_523,2020-12-10,3162,,
delphi,2020-10-30,Alabama,USA_523,2020-12-11,3166,,
delphi,2020-10-30,Alabama,USA_523,2020-12-12,3171,,
delphi,2020-10-30,Alabama,USA_523,2020-12-13,3176,,
delphi,2020-10-30,Alabama,USA_523,2020-12-14,3180,,
delphi,2020-10-30,Alabama,USA_523,2020-12-15,3185,,
delphi,2020-10-30,Alabama,USA_523,2020-12-16,3189,,
delphi,2020-10-30,Alabama,USA_523,2020-12-17,3193,,
delphi,2020-10-30,Alabama,USA_523,2020-12-18,3198,,
delphi,2020-10-30,Alabama,USA_523,2020-12-19,3202,,
delphi,2020-10-30,Alabama,USA_523,2020-12-20,3206,,
delphi,2020-10-30,Alabama,USA_523,2020-12-21,3210,,
delphi,2020-10-30,Alabama,USA_523,2020-12-22,3214,,
delphi,2020-10-30,Alabama,USA_523,2020-12-23,3218,,
delphi,2020-10-30,Alabama,USA_523,2020-12-24,3222,,
delphi,2020-10-30,Alabama,USA_523,2020-12-25,3226,,
delphi,2020-10-30,Alabama,USA_523,2020-12-26,3229,,
delphi,2020-10-30,Alabama,USA_523,2020-12-27,3233,,
delphi,2020-10-30,Alabama,USA_523,2020-12-28,3237,,
delphi,2020-10-30,Alabama,USA_523,2020-12-29,3240,,
delphi,2020-10-30,Alabama,USA_523,2020-12-30,3244,,
delphi,2020-10-30,Alabama,USA_523,2020-12-31,3247,,
delphi,2020-10-30,Alabama,USA_523,2021-01-01,3251,,
delphi,2020-10-30,Alabama,USA_523,2021-01-02,3254,,
delphi,2020-10-30,Alabama,USA_523,2021-01-03,3257,,
delphi,2020-10-30,Alabama,USA_523,2021-01-04,3260,,
delphi,2020-10-30,Alabama,USA_523,2021-01-05,3264,,
delphi,2020-10-30,Alabama,USA_523,2021-01-06,3267,,
delphi,2020-10-30,Alabama,USA_523,2021-01-07,3270,,
delphi,2020-10-30,Alabama,USA_523,2021-01-08,3273,,
delphi,2020-10-30,Alabama,USA_523,2021-01-09,3276,,
delphi,2020-10-30,Alabama,USA_523,2021-01-10,3279,,
delphi,2020-10-30,Alabama,USA_523,2021-01-11,3282,,
delphi,2020-10-30,Alabama,USA_523,2021-01-12,3285,,
delphi,2020-10-30,Alabama,USA_523,2021-01-13,3287,,
delphi,2020-10-30,Alabama,USA_523,2021-01-14,3290,,
delphi,2020-10-30,Alabama,USA_523,2021-01-15,3293,,
delphi,2020-10-30,Alaska,USA_524,2020-10-30,80,,
delphi,2020-10-30,Alaska,USA_524,2020-10-31,81,,
delphi,2020-10-30,Alaska,USA_524,2020-11-01,82,,
delphi,2020-10-30,Alaska,USA_524,2020-11-02,83,,
delphi,2020-10-30,Alaska,USA_524,2020-11-03,84,,
delphi,2020-10-30,Alaska,USA_524,2020-11-04,85,,
delphi,2020-10-30,Alaska,USA_524,2020-11-05,86,,
delphi,2020-10-30,Alaska,USA_524,2020-11-06,87,,
delphi,2020-10-30,Alaska,USA_524,2020-11-07,88,,
delphi,2020-10-30,Alaska,USA_524,2020-11-08,89,,
delphi,2020-10-30,Alaska,USA_524,2020-11-09,90,,
delphi,2020-10-30,Alaska,USA_524,2020-11-10,91,,
delphi,2020-10-30,Alaska,USA_524,2020-11-11,92,,
delphi,2020-10-30,Alaska,USA_524,2020-11-12,93,,
delphi,2020-10-30,Alaska,USA_524,2020-11-13,94,,
delphi,2020-10-30,Alaska,USA_524,2020-11-14,95,,
delphi,2020-10-30,Alaska,USA_524,2020-11-15,96,,
delphi,2020-10-30,Alaska,USA_524,2020-11-16,97,,
delphi,2020-10-30,Alaska,USA_524,2020-11-17,99,,
delphi,2020-10-30,Alaska,USA_524,2020-11-18,100,,
delphi,2020-10-30,Alaska,USA_524,2020-11-19,101,,
delphi,2020-10-30,Alaska,USA_524,2020-11-20,102,,
delphi,2020-10-30,Alaska,USA_524,2020-11-21,103,,
delphi,2020-10-30,Alaska,USA_524,2020-11-22,104,,
delphi,2020-10-30,Alaska,USA_524,2020-11-23,105,,
delphi,2020-10-30,Alaska,USA_524,2020-11-24,106,,
delphi,2020-10-30,Alaska,USA_524,2020-11-25,107,,
delphi,2020-10-30,Alaska,USA_524,2020-11-26,108,,
delphi,2020-10-30,Alaska,USA_524,2020-11-27,109,,
delphi,2020-10-30,Alaska,USA_524,2020-11-28,110,,
delphi,2020-10-30,Alaska,USA_524,2020-11-29,112,,
delphi,2020-10-30,Alaska,USA_524,2020-11-30,113,,
delphi,2020-10-30,Alaska,USA_524,2020-12-01,114,,
delphi,2020-10-30,Alaska,USA_524,2020-12-02,115,,
delphi,2020-10-30,Alaska,USA_524,2020-12-03,116,,
delphi,2020-10-30,Alaska,USA_524,2020-12-04,117,,
delphi,2020-10-30,Alaska,USA_524,2020-12-05,118,,
delphi,2020-10-30,Alaska,USA_524,2020-12-06,119,,
delphi,2020-10-30,Alaska,USA_524,2020-12-07,120,,
delphi,2020-10-30,Alaska,USA_524,2020-12-08,121,,
delphi,2020-10-30,Alaska,USA_524,2020-12-09,123,,
delphi,2020-10-30,Alaska,USA_524,2020-12-10,124,,
delphi,2020-10-30,Alaska,USA_524,2020-12-11,125,,
delphi,2020-10-30,Alaska,USA_524,2020-12-12,126,,
delphi,2020-10-30,Alaska,USA_524,2020-12-13,127,,
delphi,2020-10-30,Alaska,USA_524,2020-12-14,128,,
delphi,2020-10-30,Alaska,USA_524,2020-12-15,129,,
delphi,2020-10-30,Alaska,USA_524,2020-12-16,130,,
delphi,2020-10-30,Alaska,USA_524,2020-12-17,131,,
delphi,2020-10-30,Alaska,USA_524,2020-12-18,132,,
delphi,2020-10-30,Alaska,USA_524,2020-12-19,134,,
delphi,2020-10-30,Alaska,USA_524,2020-12-20,135,,
delphi,2020-10-30,Alaska,USA_524,2020-12-21,136,,
delphi,2020-10-30,Alaska,USA_524,2020-12-22,137,,
delphi,2020-10-30,Alaska,USA_524,2020-12-23,138,,
delphi,2020-10-30,Alaska,USA_524,2020-12-24,139,,
delphi,2020-10-30,Alaska,USA_524,2020-12-25,140,,
delphi,2020-10-30,Alaska,USA_524,2020-12-26,141,,
delphi,2020-10-30,Alaska,USA_524,2020-12-27,142,,
delphi,2020-10-30,Alaska,USA_524,2020-12-28,143,,
delphi,2020-10-30,Alaska,USA_524,2020-12-29,144,,
delphi,2020-10-30,Alaska,USA_524,2020-12-30,145,,
delphi,2020-10-30,Alaska,USA_524,2020-12-31,146,,
delphi,2020-10-30,Alaska,USA_524,2021-01-01,147,,
delphi,2020-10-30,Alaska,USA_524,2021-01-02,149,,
delphi,2020-10-30,Alaska,USA_524,2021-01-03,150,,
delphi,2020-10-30,Alaska,USA_524,2021-01-04,151,,
delphi,2020-10-30,Alaska,USA_524,2021-01-05,152,,
delphi,2020-10-30,Alaska,USA_524,2021-01-06,153,,
delphi,2020-10-30,Alaska,USA_524,2021-01-07,154,,
delphi,2020-10-30,Alaska,USA_524,2021-01-08,155,,
delphi,2020-10-30,Alaska,USA_524,2021-01-09,156,,
delphi,2020-10-30,Alaska,USA_524,2021-01-10,157,,
delphi,2020-10-30,Alaska,USA_524,2021-01-11,158,,
delphi,2020-10-30,Alaska,USA_524,2021-01-12,159,,
delphi,2020-10-30,Alaska,USA_524,2021-01-13,160,,
delphi,2020-10-30,Alaska,USA_524,2021-01-14,161,,
delphi,2020-10-30,Alaska,USA_524,2021-01-15,162,,
delphi,2020-10-30,Albania,ALB,2020-10-30,518,,
delphi,2020-10-30,Albania,ALB,2020-10-31,523,,
delphi,2020-10-30,Albania,ALB,2020-11-01,527,,
delphi,2020-10-30,Albania,ALB,2020-11-02,532,,
delphi,2020-10-30,Albania,ALB,2020-11-03,537,,
delphi,2020-10-30,Albania,ALB,2020-11-04,542,,
delphi,2020-10-30,Albania,ALB,2020-11-05,547,,
delphi,2020-10-30,Albania,ALB,2020-11-06,552,,
delphi,2020-10-30,Albania,ALB,2020-11-07,557,,
delphi,2020-10-30,Albania,ALB,2020-11-08,562,,
delphi,2020-10-30,Albania,ALB,2020-11-09,567,,
delphi,2020-10-30,Albania,ALB,2020-11-10,572,,
delphi,2020-10-30,Albania,ALB,2020-11-11,577,,
delphi,2020-10-30,Albania,ALB,2020-11-12,583,,
delphi,2020-10-30,Albania,ALB,2020-11-13,588,,
delphi,2020-10-30,Albania,ALB,2020-11-14,593,,
delphi,2020-10-30,Albania,ALB,2020-11-15,598,,
delphi,2020-10-30,Albania,ALB,2020-11-16,603,,
delphi,2020-10-30,Albania,ALB,2020-11-17,608,,
delphi,2020-10-30,Albania,ALB,2020-11-18,614,,
delphi,2020-10-30,Albania,ALB,2020-11-19,619,,
delphi,2020-10-30,Albania,ALB,2020-11-20,624,,
delphi,2020-10-30,Albania,ALB,2020-11-21,629,,
delphi,2020-10-30,Albania,ALB,2020-11-22,635,,
delphi,2020-10-30,Albania,ALB,2020-11-23,640,,
delphi,2020-10-30,Albania,ALB,2020-11-24,645,,
delphi,2020-10-30,Albania,ALB,2020-11-25,651,,
delphi,2020-10-30,Albania,ALB,2020-11-26,656,,
delphi,2020-10-30,Albania,ALB,2020-11-27,661,,
delphi,2020-10-30,Albania,ALB,2020-11-28,667,,
delphi,2020-10-30,Albania,ALB,2020-11-29,672,,
delphi,2020-10-30,Albania,ALB,2020-11-30,677,,
delphi,2020-10-30,Albania,ALB,2020-12-01,683,,
delphi,2020-10-30,Albania,ALB,2020-12-02,688,,
delphi,2020-10-30,Albania,ALB,2020-12-03,694,,
delphi,2020-10-30,Albania,ALB,2020-12-04,699,,
delphi,2020-10-30,Albania,ALB,2020-12-05,705,,
delphi,2020-10-30,Albania,ALB,2020-12-06,710,,
delphi,2020-10-30,Albania,ALB,2020-12-07,716,,
delphi,2020-10-30,Albania,ALB,2020-12-08,721,,
delphi,2020-10-30,Albania,ALB,2020-12-09,727,,
delphi,2020-10-30,Albania,ALB,2020-12-10,732,,
delphi,2020-10-30,Albania,ALB,2020-12-11,738,,
delphi,2020-10-30,Albania,ALB,2020-12-12,744,,
delphi,2020-10-30,Albania,ALB,2020-12-13,749,,
delphi,2020-10-30,Albania,ALB,2020-12-14,755,,
delphi,2020-10-30,Albania,ALB,2020-12-15,761,,
delphi,2020-10-30,Albania,ALB,2020-12-16,766,,
delphi,2020-10-30,Albania,ALB,2020-12-17,772,,
delphi,2020-10-30,Albania,ALB,2020-12-18,777,,
delphi,2020-10-30,Albania,ALB,2020-12-19,783,,
delphi,2020-10-30,Albania,ALB,2020-12-20,789,,
delphi,2020-10-30,Albania,ALB,2020-12-21,795,,
delphi,2020-10-30,Albania,ALB,2020-12-22,800,,
delphi,2020-10-30,Albania,ALB,2020-12-23,806,,
delphi,2020-10-30,Albania,ALB,2020-12-24,812,,
delphi,2020-10-30,Albania,ALB,2020-12-25,818,,
delphi,2020-10-30,Albania,ALB,2020-12-26,823,,
delphi,2020-10-30,Albania,ALB,2020-12-27,829,,
delphi,2020-10-30,Albania,ALB,2020-12-28,835,,
delphi,2020-10-30,Albania,ALB,2020-12-29,841,,
delphi,2020-10-30,Albania,ALB,2020-12-30,846,,
delphi,2020-10-30,Albania,ALB,2020-12-31,852,,
delphi,2020-10-30,Albania,ALB,2021-01-01,858,,
delphi,2020-10-30,Albania,ALB,2021-01-02,864,,
delphi,2020-10-30,Albania,ALB,2021-01-03,870,,
delphi,2020-10-30,Albania,ALB,2021-01-04,876,,
delphi,2020-10-30,Albania,ALB,2021-01-05,881,,
delphi,2020-10-30,Albania,ALB,2021-01-06,887,,
delphi,2020-10-30,Albania,ALB,2021-01-07,893,,
delphi,2020-10-30,Albania,ALB,2021-01-08,899,,
delphi,2020-10-30,Albania,ALB,2021-01-09,905,,
delphi,2020-10-30,Albania,ALB,2021-01-10,911,,
delphi,2020-10-30,Albania,ALB,2021-01-11,917,,
delphi,2020-10-30,Albania,ALB,2021-01-12,923,,
delphi,2020-10-30,Albania,ALB,2021-01-13,928,,
delphi,2020-10-30,Albania,ALB,2021-01-14,934,,
delphi,2020-10-30,Albania,ALB,2021-01-15,940,,
delphi,2020-10-30,Algeria,DZA,2020-10-30,1910,,
delphi,2020-10-30,Algeria,DZA,2020-10-31,1914,,
delphi,2020-10-30,Algeria,DZA,2020-11-01,1917,,
delphi,2020-10-30,Algeria,DZA,2020-11-02,1921,,
delphi,2020-10-30,Algeria,DZA,2020-11-03,1924,,
delphi,2020-10-30,Algeria,DZA,2020-11-04,1928,,
delphi,2020-10-30,Algeria,DZA,2020-11-05,1931,,
delphi,2020-10-30,Algeria,DZA,2020-11-06,1934,,
delphi,2020-10-30,Algeria,DZA,2020-11-07,1937,,
delphi,2020-10-30,Algeria,DZA,2020-11-08,1940,,
delphi,2020-10-30,Algeria,DZA,2020-11-09,1943,,
delphi,2020-10-30,Algeria,DZA,2020-11-10,1946,,
delphi,2020-10-30,Algeria,DZA,2020-11-11,1949,,
delphi,2020-10-30,Algeria,DZA,2020-11-12,1951,,
delphi,2020-10-30,Algeria,DZA,2020-11-13,1954,,
delphi,2020-10-30,Algeria,DZA,2020-11-14,1957,,
delphi,2020-10-30,Algeria,DZA,2020-11-15,1959,,
delphi,2020-10-30,Algeria,DZA,2020-11-16,1962,,
delphi,2020-10-30,Algeria,DZA,2020-11-17,1964,,
delphi,2020-10-30,Algeria,DZA,2020-11-18,1967,,
delphi,2020-10-30,Algeria,DZA,2020-11-19,1969,,
delphi,2020-10-30,Algeria,DZA,2020-11-20,1971,,
delphi,2020-10-30,Algeria,DZA,2020-11-21,1973,,
delphi,2020-10-30,Algeria,DZA,2020-11-22,1976,,
delphi,2020-10-30,Algeria,DZA,2020-11-23,1978,,
delphi,2020-10-30,Algeria,DZA,2020-11-24,1980,,
delphi,2020-10-30,Algeria,DZA,2020-11-25,1982,,
delphi,2020-10-30,Algeria,DZA,2020-11-26,1984,,
delphi,2020-10-30,Algeria,DZA,2020-11-27,1985,,
delphi,2020-10-30,Algeria,DZA,2020-11-28,1987,,
delphi,2020-10-30,Algeria,DZA,2020-11-29,1989,,
delphi,2020-10-30,Algeria,DZA,2020-11-30,1991,,
delphi,2020-10-30,Algeria,DZA,2020-12-01,1993,,
delphi,2020-10-30,Algeria,DZA,2020-12-02,1994,,
delphi,2020-10-30,Algeria,DZA,2020-12-03,1996,,
delphi,2020-10-30,Algeria,DZA,2020-12-04,1997,,
delphi,2020-10-30,Algeria,DZA,2020-12-05,1999,,
delphi,2020-10-30,Algeria,DZA,2020-12-06,2000,,
delphi,2020-10-30,Algeria,DZA,2020-12-07,2002,,
delphi,2020-10-30,Algeria,DZA,2020-12-08,2003,,
delphi,2020-10-30,Algeria,DZA,2020-12-09,2005,,
delphi,2020-10-30,Algeria,DZA,2020-12-10,2006,,
delphi,2020-10-30,Algeria,DZA,2020-12-11,2007,,
delphi,2020-10-30,Algeria,DZA,2020-12-12,2009,,
delphi,2020-10-30,Algeria,DZA,2020-12-13,2010,,
delphi,2020-10-30,Algeria,DZA,2020-12-14,2011,,
delphi,2020-10-30,Algeria,DZA,2020-12-15,2012,,
delphi,2020-10-30,Algeria,DZA,2020-12-16,2013,,
delphi,2020-10-30,Algeria,DZA,2020-12-17,2014,,
delphi,2020-10-30,Algeria,DZA,2020-12-18,2015,,
delphi,2020-10-30,Algeria,DZA,2020-12-19,2016,,
delphi,2020-10-30,Algeria,DZA,2020-12-20,2017,,
delphi,2020-10-30,Algeria,DZA,2020-12-21,2018,,
delphi,2020-10-30,Algeria,DZA,2020-12-22,2019,,
delphi,2020-10-30,Algeria,DZA,2020-12-23,2020,,
delphi,2020-10-30,Algeria,DZA,2020-12-24,2021,,
delphi,2020-10-30,Algeria,DZA,2020-12-25,2022,,
delphi,2020-10-30,Algeria,DZA,2020-12-26,2023,,
delphi,2020-10-30,Algeria,DZA,2020-12-27,2024,,
delphi,2020-10-30,Algeria,DZA,2020-12-28,2025,,
delphi,2020-10-30,Algeria,DZA,2020-12-29,2025,,
delphi,2020-10-30,Algeria,DZA,2020-12-30,2026,,
delphi,2020-10-30,Algeria,DZA,2020-12-31,2027,,
delphi,2020-10-30,Algeria,DZA,2021-01-01,2028,,
delphi,2020-10-30,Algeria,DZA,2021-01-02,2028,,
delphi,2020-10-30,Algeria,DZA,2021-01-03,2029,,
delphi,2020-10-30,Algeria,DZA,2021-01-04,2030,,
delphi,2020-10-30,Algeria,DZA,2021-01-05,2030,,
delphi,2020-10-30,Algeria,DZA,2021-01-06,2031,,
delphi,2020-10-30,Algeria,DZA,2021-01-07,2031,,
delphi,2020-10-30,Algeria,DZA,2021-01-08,2032,,
delphi,2020-10-30,Algeria,DZA,2021-01-09,2033,,
delphi,2020-10-30,Algeria,DZA,2021-01-10,2033,,
delphi,2020-10-30,Algeria,DZA,2021-01-11,2034,,
delphi,2020-10-30,Algeria,DZA,2021-01-12,2034,,
delphi,2020-10-30,Algeria,DZA,2021-01-13,2035,,
delphi,2020-10-30,Algeria,DZA,2021-01-14,2035,,
delphi,2020-10-30,Algeria,DZA,2021-01-15,2036,,
delphi,2020-10-30,Andorra,AND,2020-10-30,75,,
delphi,2020-10-30,Andorra,AND,2020-10-31,76,,
delphi,2020-10-30,Andorra,AND,2020-11-01,77,,
delphi,2020-10-30,Andorra,AND,2020-11-02,78,,
delphi,2020-10-30,Andorra,AND,2020-11-03,79,,
delphi,2020-10-30,Andorra,AND,2020-11-04,80,,
delphi,2020-10-30,Andorra,AND,2020-11-05,81,,
delphi,2020-10-30,Andorra,AND,2020-11-06,82,,
delphi,2020-10-30,Andorra,AND,2020-11-07,83,,
delphi,2020-10-30,Andorra,AND,2020-11-08,84,,
delphi,2020-10-30,Andorra,AND,2020-11-09,85,,
delphi,2020-10-30,Andorra,AND,2020-11-10,86,,
delphi,2020-10-30,Andorra,AND,2020-11-11,87,,
delphi,2020-10-30,Andorra,AND,2020-11-12,88,,
delphi,2020-10-30,Andorra,AND,2020-11-13,89,,
delphi,2020-10-30,Andorra,AND,2020-11-14,90,,
delphi,2020-10-30,Andorra,AND,2020-11-15,91,,
delphi,2020-10-30,Andorra,AND,2020-11-16,92,,
delphi,2020-10-30,Andorra,AND,2020-11-17,93,,
delphi,2020-10-30,Andorra,AND,2020-11-18,94,,
delphi,2020-10-30,Andorra,AND,2020-11-19,95,,
delphi,2020-10-30,Andorra,AND,2020-11-20,96,,
delphi,2020-10-30,Andorra,AND,2020-11-21,97,,
delphi,2020-10-30,Andorra,AND,2020-11-22,98,,
delphi,2020-10-30,Andorra,AND,2020-11-23,99,,
delphi,2020-10-30,Andorra,AND,2020-11-24,100,,
delphi,2020-10-30,Andorra,AND,2020-11-25,101,,
delphi,2020-10-30,Andorra,AND,2020-11-26,102,,
delphi,2020-10-30,Andorra,AND,2020-11-27,102,,
delphi,2020-10-30,Andorra,AND,2020-11-28,103,,
delphi,2020-10-30,Andorra,AND,2020-11-29,104,,
delphi,2020-10-30,Andorra,AND,2020-11-30,105,,
delphi,2020-10-30,Andorra,AND,2020-12-01,106,,
delphi,2020-10-30,Andorra,AND,2020-12-02,107,,
delphi,2020-10-30,Andorra,AND,2020-12-03,108,,
delphi,2020-10-30,Andorra,AND,2020-12-04,109,,
delphi,2020-10-30,Andorra,AND,2020-12-05,109,,
delphi,2020-10-30,Andorra,AND,2020-12-06,110,,
delphi,2020-10-30,Andorra,AND,2020-12-07,111,,
delphi,2020-10-30,Andorra,AND,2020-12-08,112,,
delphi,2020-10-30,Andorra,AND,2020-12-09,112,,
delphi,2020-10-30,Andorra,AND,2020-12-10,113,,
delphi,2020-10-30,Andorra,AND,2020-12-11,114,,
delphi,2020-10-30,Andorra,AND,2020-12-12,115,,
delphi,2020-10-30,Andorra,AND,2020-12-13,115,,
delphi,2020-10-30,Andorra,AND,2020-12-14,116,,
