model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-01,Botswana,BWA,2020-12-25,46,,
delphi,2020-12-01,Botswana,BWA,2020-12-26,46,,
delphi,2020-12-01,Botswana,BWA,2020-12-27,46,,
delphi,2020-12-01,Botswana,BWA,2020-12-28,47,,
delphi,2020-12-01,Botswana,BWA,2020-12-29,47,,
delphi,2020-12-01,Botswana,BWA,2020-12-30,47,,
delphi,2020-12-01,Botswana,BWA,2020-12-31,48,,
delphi,2020-12-01,Botswana,BWA,2021-01-01,48,,
delphi,2020-12-01,Botswana,BWA,2021-01-02,48,,
delphi,2020-12-01,Botswana,BWA,2021-01-03,49,,
delphi,2020-12-01,Botswana,BWA,2021-01-04,49,,
delphi,2020-12-01,Botswana,BWA,2021-01-05,49,,
delphi,2020-12-01,Botswana,BWA,2021-01-06,50,,
delphi,2020-12-01,Botswana,BWA,2021-01-07,50,,
delphi,2020-12-01,Botswana,BWA,2021-01-08,50,,
delphi,2020-12-01,Botswana,BWA,2021-01-09,50,,
delphi,2020-12-01,Botswana,BWA,2021-01-10,51,,
delphi,2020-12-01,Botswana,BWA,2021-01-11,51,,
delphi,2020-12-01,Botswana,BWA,2021-01-12,51,,
delphi,2020-12-01,Botswana,BWA,2021-01-13,52,,
delphi,2020-12-01,Botswana,BWA,2021-01-14,52,,
delphi,2020-12-01,Botswana,BWA,2021-01-15,52,,
delphi,2020-12-01,Brazil,BRA,2020-12-01,170935,,
delphi,2020-12-01,Brazil,BRA,2020-12-02,171213,,
delphi,2020-12-01,Brazil,BRA,2020-12-03,171488,,
delphi,2020-12-01,Brazil,BRA,2020-12-04,171760,,
delphi,2020-12-01,Brazil,BRA,2020-12-05,172029,,
delphi,2020-12-01,Brazil,BRA,2020-12-06,172294,,
delphi,2020-12-01,Brazil,BRA,2020-12-07,172557,,
delphi,2020-12-01,Brazil,BRA,2020-12-08,172817,,
delphi,2020-12-01,Brazil,BRA,2020-12-09,173073,,
delphi,2020-12-01,Brazil,BRA,2020-12-10,173327,,
delphi,2020-12-01,Brazil,BRA,2020-12-11,173577,,
delphi,2020-12-01,Brazil,BRA,2020-12-12,173825,,
delphi,2020-12-01,Brazil,BRA,2020-12-13,174069,,
delphi,2020-12-01,Brazil,BRA,2020-12-14,174311,,
delphi,2020-12-01,Brazil,BRA,2020-12-15,174549,,
delphi,2020-12-01,Brazil,BRA,2020-12-16,174785,,
delphi,2020-12-01,Brazil,BRA,2020-12-17,175018,,
delphi,2020-12-01,Brazil,BRA,2020-12-18,175247,,
delphi,2020-12-01,Brazil,BRA,2020-12-19,175474,,
delphi,2020-12-01,Brazil,BRA,2020-12-20,175698,,
delphi,2020-12-01,Brazil,BRA,2020-12-21,175919,,
delphi,2020-12-01,Brazil,BRA,2020-12-22,176137,,
delphi,2020-12-01,Brazil,BRA,2020-12-23,176352,,
delphi,2020-12-01,Brazil,BRA,2020-12-24,176564,,
delphi,2020-12-01,Brazil,BRA,2020-12-25,176773,,
delphi,2020-12-01,Brazil,BRA,2020-12-26,176979,,
delphi,2020-12-01,Brazil,BRA,2020-12-27,177182,,
delphi,2020-12-01,Brazil,BRA,2020-12-28,177383,,
delphi,2020-12-01,Brazil,BRA,2020-12-29,177581,,
delphi,2020-12-01,Brazil,BRA,2020-12-30,177775,,
delphi,2020-12-01,Brazil,BRA,2020-12-31,177967,,
delphi,2020-12-01,Brazil,BRA,2021-01-01,178156,,
delphi,2020-12-01,Brazil,BRA,2021-01-02,178342,,
delphi,2020-12-01,Brazil,BRA,2021-01-03,178526,,
delphi,2020-12-01,Brazil,BRA,2021-01-04,178706,,
delphi,2020-12-01,Brazil,BRA,2021-01-05,178884,,
delphi,2020-12-01,Brazil,BRA,2021-01-06,179059,,
delphi,2020-12-01,Brazil,BRA,2021-01-07,179231,,
delphi,2020-12-01,Brazil,BRA,2021-01-08,179401,,
delphi,2020-12-01,Brazil,BRA,2021-01-09,179567,,
delphi,2020-12-01,Brazil,BRA,2021-01-10,179731,,
delphi,2020-12-01,Brazil,BRA,2021-01-11,179893,,
delphi,2020-12-01,Brazil,BRA,2021-01-12,180051,,
delphi,2020-12-01,Brazil,BRA,2021-01-13,180207,,
delphi,2020-12-01,Brazil,BRA,2021-01-14,180361,,
delphi,2020-12-01,Brazil,BRA,2021-01-15,180511,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-01,4045,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-02,4158,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-03,4270,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-04,4381,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-05,4492,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-06,4603,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-07,4713,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-08,4821,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-09,4929,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-10,5035,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-11,5140,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-12,5244,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-13,5346,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-14,5446,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-15,5545,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-16,5642,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-17,5737,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-18,5830,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-19,5921,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-20,6011,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-21,6098,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-22,6183,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-23,6266,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-24,6348,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-25,6427,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-26,6504,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-27,6579,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-28,6652,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-29,6723,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-30,6793,,
delphi,2020-12-01,Bulgaria,BGR,2020-12-31,6860,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-01,6925,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-02,6989,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-03,7051,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-04,7111,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-05,7169,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-06,7225,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-07,7280,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-08,7333,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-09,7384,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-10,7434,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-11,7482,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-12,7529,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-13,7575,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-14,7619,,
delphi,2020-12-01,Bulgaria,BGR,2021-01-15,7661,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-01,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-02,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-03,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-04,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-05,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-06,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-07,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-08,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-09,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-10,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-11,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-12,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-13,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-14,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-15,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-16,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-17,70,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-18,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-19,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-20,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-21,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-22,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-23,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-24,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-25,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-26,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-27,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-28,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-29,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-30,71,,
delphi,2020-12-01,Burkina Faso,BFA,2020-12-31,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-01,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-02,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-03,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-04,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-05,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-06,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-07,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-08,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-09,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-10,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-11,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-12,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-13,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-14,71,,
delphi,2020-12-01,Burkina Faso,BFA,2021-01-15,71,,
delphi,2020-12-01,Burundi,BDI,2020-12-01,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-02,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-03,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-04,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-05,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-06,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-07,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-08,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-09,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-10,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-11,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-12,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-13,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-14,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-15,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-16,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-17,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-18,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-19,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-20,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-21,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-22,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-23,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-24,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-25,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-26,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-27,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-28,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-29,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-30,1,,
delphi,2020-12-01,Burundi,BDI,2020-12-31,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-01,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-02,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-03,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-04,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-05,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-06,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-07,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-08,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-09,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-10,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-11,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-12,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-13,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-14,1,,
delphi,2020-12-01,Burundi,BDI,2021-01-15,1,,
delphi,2020-12-01,California,USA_527,2020-12-01,19175,,
delphi,2020-12-01,California,USA_527,2020-12-02,19226,,
delphi,2020-12-01,California,USA_527,2020-12-03,19278,,
delphi,2020-12-01,California,USA_527,2020-12-04,19331,,
delphi,2020-12-01,California,USA_527,2020-12-05,19385,,
delphi,2020-12-01,California,USA_527,2020-12-06,19439,,
delphi,2020-12-01,California,USA_527,2020-12-07,19494,,
delphi,2020-12-01,California,USA_527,2020-12-08,19550,,
delphi,2020-12-01,California,USA_527,2020-12-09,19607,,
delphi,2020-12-01,California,USA_527,2020-12-10,19665,,
delphi,2020-12-01,California,USA_527,2020-12-11,19723,,
delphi,2020-12-01,California,USA_527,2020-12-12,19783,,
delphi,2020-12-01,California,USA_527,2020-12-13,19843,,
delphi,2020-12-01,California,USA_527,2020-12-14,19905,,
delphi,2020-12-01,California,USA_527,2020-12-15,19967,,
delphi,2020-12-01,California,USA_527,2020-12-16,20030,,
delphi,2020-12-01,California,USA_527,2020-12-17,20094,,
delphi,2020-12-01,California,USA_527,2020-12-18,20159,,
delphi,2020-12-01,California,USA_527,2020-12-19,20225,,
delphi,2020-12-01,California,USA_527,2020-12-20,20292,,
delphi,2020-12-01,California,USA_527,2020-12-21,20359,,
delphi,2020-12-01,California,USA_527,2020-12-22,20428,,
delphi,2020-12-01,California,USA_527,2020-12-23,20497,,
delphi,2020-12-01,California,USA_527,2020-12-24,20567,,
delphi,2020-12-01,California,USA_527,2020-12-25,20637,,
delphi,2020-12-01,California,USA_527,2020-12-26,20709,,
delphi,2020-12-01,California,USA_527,2020-12-27,20781,,
delphi,2020-12-01,California,USA_527,2020-12-28,20854,,
delphi,2020-12-01,California,USA_527,2020-12-29,20927,,
delphi,2020-12-01,California,USA_527,2020-12-30,21001,,
delphi,2020-12-01,California,USA_527,2020-12-31,21075,,
delphi,2020-12-01,California,USA_527,2021-01-01,21150,,
delphi,2020-12-01,California,USA_527,2021-01-02,21225,,
delphi,2020-12-01,California,USA_527,2021-01-03,21300,,
delphi,2020-12-01,California,USA_527,2021-01-04,21375,,
delphi,2020-12-01,California,USA_527,2021-01-05,21451,,
delphi,2020-12-01,California,USA_527,2021-01-06,21527,,
delphi,2020-12-01,California,USA_527,2021-01-07,21603,,
delphi,2020-12-01,California,USA_527,2021-01-08,21679,,
delphi,2020-12-01,California,USA_527,2021-01-09,21755,,
delphi,2020-12-01,California,USA_527,2021-01-10,21831,,
delphi,2020-12-01,California,USA_527,2021-01-11,21906,,
delphi,2020-12-01,California,USA_527,2021-01-12,21982,,
delphi,2020-12-01,California,USA_527,2021-01-13,22057,,
delphi,2020-12-01,California,USA_527,2021-01-14,22132,,
delphi,2020-12-01,California,USA_527,2021-01-15,22206,,
delphi,2020-12-01,Cambodia,KHM,2020-12-01,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-02,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-03,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-04,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-05,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-06,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-07,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-08,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-09,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-10,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-11,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-12,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-13,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-14,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-15,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-16,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-17,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-18,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-19,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-20,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-21,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-22,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-23,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-24,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-25,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-26,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-27,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-28,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-29,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-30,0,,
delphi,2020-12-01,Cambodia,KHM,2020-12-31,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-01,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-02,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-03,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-04,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-05,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-06,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-07,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-08,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-09,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-10,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-11,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-12,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-13,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-14,0,,
delphi,2020-12-01,Cambodia,KHM,2021-01-15,0,,
delphi,2020-12-01,Cameroon,CMR,2020-12-01,431,,
delphi,2020-12-01,Cameroon,CMR,2020-12-02,431,,
delphi,2020-12-01,Cameroon,CMR,2020-12-03,431,,
delphi,2020-12-01,Cameroon,CMR,2020-12-04,431,,
delphi,2020-12-01,Cameroon,CMR,2020-12-05,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-06,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-07,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-08,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-09,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-10,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-11,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-12,432,,
delphi,2020-12-01,Cameroon,CMR,2020-12-13,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-14,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-15,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-16,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-17,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-18,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-19,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-20,433,,
delphi,2020-12-01,Cameroon,CMR,2020-12-21,434,,
delphi,2020-12-01,Cameroon,CMR,2020-12-22,434,,
delphi,2020-12-01,Cameroon,CMR,2020-12-23,434,,
delphi,2020-12-01,Cameroon,CMR,2020-12-24,434,,
delphi,2020-12-01,Cameroon,CMR,2020-12-25,434,,
delphi,2020-12-01,Cameroon,CMR,2020-12-26,434,,
delphi,2020-12-01,Cameroon,CMR,2020-12-27,435,,
delphi,2020-12-01,Cameroon,CMR,2020-12-28,435,,
delphi,2020-12-01,Cameroon,CMR,2020-12-29,435,,
delphi,2020-12-01,Cameroon,CMR,2020-12-30,435,,
delphi,2020-12-01,Cameroon,CMR,2020-12-31,435,,
delphi,2020-12-01,Cameroon,CMR,2021-01-01,435,,
delphi,2020-12-01,Cameroon,CMR,2021-01-02,436,,
delphi,2020-12-01,Cameroon,CMR,2021-01-03,436,,
delphi,2020-12-01,Cameroon,CMR,2021-01-04,436,,
delphi,2020-12-01,Cameroon,CMR,2021-01-05,436,,
delphi,2020-12-01,Cameroon,CMR,2021-01-06,436,,
delphi,2020-12-01,Cameroon,CMR,2021-01-07,437,,
delphi,2020-12-01,Cameroon,CMR,2021-01-08,437,,
delphi,2020-12-01,Cameroon,CMR,2021-01-09,437,,
delphi,2020-12-01,Cameroon,CMR,2021-01-10,437,,
delphi,2020-12-01,Cameroon,CMR,2021-01-11,438,,
delphi,2020-12-01,Cameroon,CMR,2021-01-12,438,,
delphi,2020-12-01,Cameroon,CMR,2021-01-13,438,,
delphi,2020-12-01,Cameroon,CMR,2021-01-14,438,,
delphi,2020-12-01,Cameroon,CMR,2021-01-15,439,,
delphi,2020-12-01,Canada,CAN,2020-12-01,11916,,
delphi,2020-12-01,Canada,CAN,2020-12-02,11978,,
delphi,2020-12-01,Canada,CAN,2020-12-03,12041,,
delphi,2020-12-01,Canada,CAN,2020-12-04,12103,,
delphi,2020-12-01,Canada,CAN,2020-12-05,12167,,
delphi,2020-12-01,Canada,CAN,2020-12-06,12230,,
delphi,2020-12-01,Canada,CAN,2020-12-07,12295,,
delphi,2020-12-01,Canada,CAN,2020-12-08,12361,,
delphi,2020-12-01,Canada,CAN,2020-12-09,12429,,
delphi,2020-12-01,Canada,CAN,2020-12-10,12495,,
delphi,2020-12-01,Canada,CAN,2020-12-11,12563,,
delphi,2020-12-01,Canada,CAN,2020-12-12,12632,,
delphi,2020-12-01,Canada,CAN,2020-12-13,12701,,
delphi,2020-12-01,Canada,CAN,2020-12-14,12769,,
delphi,2020-12-01,Canada,CAN,2020-12-15,12840,,
delphi,2020-12-01,Canada,CAN,2020-12-16,12910,,
delphi,2020-12-01,Canada,CAN,2020-12-17,12982,,
delphi,2020-12-01,Canada,CAN,2020-12-18,13054,,
delphi,2020-12-01,Canada,CAN,2020-12-19,13128,,
delphi,2020-12-01,Canada,CAN,2020-12-20,13202,,
delphi,2020-12-01,Canada,CAN,2020-12-21,13277,,
delphi,2020-12-01,Canada,CAN,2020-12-22,13352,,
delphi,2020-12-01,Canada,CAN,2020-12-23,13428,,
delphi,2020-12-01,Canada,CAN,2020-12-24,13506,,
delphi,2020-12-01,Canada,CAN,2020-12-25,13582,,
delphi,2020-12-01,Canada,CAN,2020-12-26,13663,,
delphi,2020-12-01,Canada,CAN,2020-12-27,13741,,
delphi,2020-12-01,Canada,CAN,2020-12-28,13821,,
delphi,2020-12-01,Canada,CAN,2020-12-29,13903,,
delphi,2020-12-01,Canada,CAN,2020-12-30,13986,,
delphi,2020-12-01,Canada,CAN,2020-12-31,14069,,
delphi,2020-12-01,Canada,CAN,2021-01-01,14151,,
delphi,2020-12-01,Canada,CAN,2021-01-02,14238,,
delphi,2020-12-01,Canada,CAN,2021-01-03,14322,,
delphi,2020-12-01,Canada,CAN,2021-01-04,14408,,
delphi,2020-12-01,Canada,CAN,2021-01-05,14497,,
delphi,2020-12-01,Canada,CAN,2021-01-06,14587,,
delphi,2020-12-01,Canada,CAN,2021-01-07,14675,,
delphi,2020-12-01,Canada,CAN,2021-01-08,14765,,
delphi,2020-12-01,Canada,CAN,2021-01-09,14856,,
delphi,2020-12-01,Canada,CAN,2021-01-10,14949,,
delphi,2020-12-01,Canada,CAN,2021-01-11,15041,,
delphi,2020-12-01,Canada,CAN,2021-01-12,15136,,
delphi,2020-12-01,Canada,CAN,2021-01-13,15228,,
delphi,2020-12-01,Canada,CAN,2021-01-14,15325,,
delphi,2020-12-01,Canada,CAN,2021-01-15,15417,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-01,111,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-02,111,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-03,112,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-04,112,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-05,112,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-06,113,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-07,113,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-08,113,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-09,113,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-10,113,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-11,114,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-12,114,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-13,114,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-14,114,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-15,114,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-16,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-17,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-18,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-19,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-20,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-21,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-22,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-23,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-24,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-25,115,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-26,116,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-27,116,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-28,116,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-29,116,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-30,116,,
delphi,2020-12-01,Cape Verde,CPV,2020-12-31,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-01,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-02,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-03,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-04,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-05,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-06,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-07,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-08,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-09,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-10,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-11,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-12,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-13,116,,
delphi,2020-12-01,Cape Verde,CPV,2021-01-14,116,,
